timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
173702,28,ring,2072,1,0,0,15,170,210,2380,6,1,171630,2072,0,8,0,0,0,NORMAL,0,0,0,15,0,0,170,0,0,0,0,0,0,0,0
173564,33,ring,2386,1,0,0,14,170,196,2380,4,1,171178,2386,0,8,0,0,0,NORMAL,0,0,0,14,0,0,170,0,0,0,0,0,0,0,0
173353,50,ring,1567,1,0,0,17,170,238,2380,2,2,171786,1567,0,10,0,0,0,NORMAL,0,0,0,17,0,0,170,0,0,0,0,0,0,0,0
173808,19,ring,2041,1,0,0,24,170,336,2380,6,2,171767,2041,0,12,0,0,0,NORMAL,0,0,0,24,0,0,170,0,0,0,0,0,0,0,0
173580,14,ring,2292,1,0,0,23,170,322,2380,8,2,171288,2292,0,12,0,0,0,NORMAL,0,0,0,23,0,0,170,0,0,0,0,0,0,0,0
174160,34,ring,1835,1,0,0,15,170,210,2380,5,1,172325,1835,0,8,0,0,0,NORMAL,0,0,0,15,0,0,170,0,0,0,0,0,0,0,0
174211,41,ring,1982,1,0,0,12,170,168,2380,3,1,172229,1982,0,8,0,0,0,NORMAL,0,0,0,12,0,0,170,0,0,0,0,0,0,0,0
175210,47,ring,1661,1,0,0,23,170,322,2380,9,2,173549,1661,0,12,0,0,0,NORMAL,0,0,0,23,0,0,170,0,0,0,0,0,0,0,0
174800,31,ring,1959,1,0,0,15,170,210,2380,4,2,172841,1959,0,9,0,0,0,NORMAL,0,0,0,15,0,0,170,0,0,0,0,0,0,0,0
175040,29,ring,2187,1,0,0,16,170,224,2380,4,2,172853,2187,0,8,0,0,0,NORMAL,0,0,0,16,0,0,170,0,0,0,0,0,0,0,0
175227,35,ring,2176,1,0,0,14,170,196,2380,4,1,173051,2176,0,8,0,0,0,NORMAL,0,0,0,14,0,0,170,0,0,0,0,0,0,0,0
175903,37,ring,1695,1,0,0,27,170,378,2380,4,2,174208,1695,0,12,0,0,0,NORMAL,0,0,0,27,0,0,170,0,0,0,0,0,0,0,0
175683,4,ring,2251,1,0,0,23,167,322,2338,6,1,173432,2251,0,12,0,0,0,NORMAL,0,0,0,23,0,0,167,0,0,0,0,0,0,0,0
176797,6,ring,1959,1,0,0,19,171,266,2394,6,1,174838,1959,0,10,0,0,0,NORMAL,0,0,0,19,0,0,171,0,0,0,0,0,0,0,0
176600,44,ring,1891,1,0,0,20,170,280,2380,6,1,174709,1891,0,10,0,0,0,NORMAL,0,0,0,20,0,0,170,0,0,0,0,0,0,0,0
177696,25,ring,1728,1,0,0,22,170,308,2380,7,2,175968,1728,0,11,0,0,0,NORMAL,0,0,0,22,0,0,170,0,0,0,0,0,0,0,0
177856,46,ring,2315,1,0,0,20,170,280,2380,6,46,175541,2315,0,12,0,0,0,LEADER,1,0,0,20,0,0,170,0,0,0,0,0,0,0,0
178047,32,ring,1638,1,0,0,23,170,322,2380,7,32,176409,1638,0,11,0,0,0,LEADER,1,0,0,23,0,0,170,0,0,0,0,0,0,0,0
177889,49,ring,1445,1,0,0,23,170,322,2380,8,49,176444,1445,0,12,0,0,0,LEADER,1,0,0,23,0,0,170,0,0,0,0,0,0,0,0
179107,3,ring,2159,1,0,0,20,170,280,2380,7,2,176948,2159,0,10,0,0,0,NORMAL,0,0,0,20,0,0,170,0,0,0,0,0,0,0,0
180140,38,ring,2000,1,0,0,24,170,336,2380,6,38,178140,2000,0,12,0,0,0,LEADER,1,0,0,24,0,0,170,0,0,0,0,0,0,0,0
179673,1,ring,2295,1,0,0,14,176,196,2464,3,1,177378,2295,0,13,0,0,0,LEADER,1,0,0,14,0,0,176,0,0,0,0,0,0,0,0
180776,23,ring,2141,1,0,0,22,170,308,2380,5,2,178635,2141,0,13,0,0,0,NORMAL,0,0,0,22,0,0,170,0,0,0,0,0,0,0,0
180274,5,ring,1714,1,0,0,22,168,308,2352,7,1,178560,1714,0,11,0,0,0,NORMAL,0,0,0,22,0,0,168,0,0,0,0,0,0,0,0
181609,10,ring,2473,1,0,0,16,172,224,2408,3,4,179136,2473,0,9,0,0,0,NORMAL,0,0,0,16,0,0,172,0,0,0,0,0,0,0,0
182195,17,ring,1519,1,0,0,25,172,350,2408,7,4,180676,1519,0,11,0,0,0,NORMAL,0,0,0,25,0,0,172,0,0,0,0,0,0,0,0
183691,8,ring,2149,1,0,0,24,168,336,2352,10,2,181542,2149,0,12,0,0,0,NORMAL,0,0,0,24,0,0,168,0,0,0,0,0,0,0,0
183487,2,ring,1720,1,0,0,23,169,322,2366,7,2,181767,1720,0,15,0,0,0,LEADER,1,0,0,23,0,0,169,0,0,0,0,0,0,0,0
183647,30,ring,2508,1,0,0,17,172,238,2408,7,2,181139,2508,0,10,0,0,0,NORMAL,0,0,0,17,0,0,172,0,0,0,0,0,0,0,0
184090,45,ring,2268,1,0,0,18,172,252,2408,8,1,181822,2268,0,10,0,0,0,NORMAL,0,0,0,18,0,0,172,0,0,0,0,0,0,0,0
184013,40,ring,1848,1,0,0,14,172,196,2408,4,4,182165,1848,0,8,0,0,0,NORMAL,0,0,0,14,0,0,172,0,0,0,0,0,0,0,0
183934,15,ring,1559,1,0,0,28,172,392,2408,8,2,182375,1559,0,13,0,0,0,NORMAL,0,0,0,28,0,0,172,0,0,0,0,0,0,0,0
184341,20,ring,2424,1,0,0,10,172,140,2408,4,20,181917,2424,0,8,0,0,0,LEADER,1,0,0,10,0,0,172,0,0,0,0,0,0,0,0
184653,16,ring,2189,1,0,0,21,172,294,2408,8,1,182464,2189,0,11,0,0,0,NORMAL,0,0,0,21,0,0,172,0,0,0,0,0,0,0,0
185306,36,ring,2224,1,0,0,22,173,308,2422,7,1,183082,2224,0,11,0,0,0,NORMAL,0,0,0,22,0,0,173,0,0,0,0,0,0,0,0
185141,24,ring,1777,1,0,0,22,173,308,2422,3,1,183364,1777,0,11,0,0,0,NORMAL,0,0,0,22,0,0,173,0,0,0,0,0,0,0,0
186171,18,ring,2063,1,0,0,16,175,224,2450,4,1,184108,2063,0,9,0,0,0,NORMAL,0,0,0,16,0,0,175,0,0,0,0,0,0,0,0
186012,22,ring,1737,1,0,0,27,175,378,2450,9,1,184275,1737,0,11,0,0,0,NORMAL,0,0,0,27,0,0,175,0,0,0,0,0,0,0,0
186434,39,ring,2067,1,0,0,18,175,252,2450,5,1,184367,2067,0,9,0,0,0,NORMAL,0,0,0,18,0,0,175,0,0,0,0,0,0,0,0
185745,42,ring,2319,1,0,0,15,175,210,2450,5,1,183426,2319,0,8,0,0,0,NORMAL,0,0,0,15,0,0,175,0,0,0,0,0,0,0,0
186184,11,ring,2436,1,0,0,17,175,238,2450,5,1,183748,2436,0,9,0,0,0,NORMAL,0,0,0,17,0,0,175,0,0,0,0,0,0,0,0
186488,12,ring,1758,1,0,0,24,176,336,2464,6,1,184730,1758,0,11,0,0,0,NORMAL,0,0,0,24,0,0,176,0,0,0,0,0,0,0,0
187283,27,ring,1679,1,0,0,24,176,336,2464,8,1,185604,1679,0,11,0,0,0,NORMAL,0,0,0,24,0,0,176,0,0,0,0,0,0,0,0
187054,9,ring,1840,1,0,0,20,176,280,2464,6,2,185214,1840,0,10,0,0,0,NORMAL,0,0,0,20,0,0,176,0,0,0,0,0,0,0,0
187761,26,ring,2039,1,0,0,21,176,294,2464,3,1,185722,2039,0,12,0,0,0,NORMAL,0,0,0,21,0,0,176,0,0,0,0,0,0,0,0
187813,43,ring,2467,1,0,0,24,176,336,2464,7,1,185346,2467,0,13,0,0,0,NORMAL,0,0,0,24,0,0,176,0,0,0,0,0,0,0,0
187567,7,ring,2089,1,0,0,25,171,350,2394,9,2,185478,2089,0,11,0,0,0,NORMAL,0,0,0,25,0,0,171,0,0,0,0,0,0,0,0
188012,13,ring,2225,1,0,0,19,176,266,2464,4,1,185787,2225,0,12,0,0,0,NORMAL,0,0,0,19,0,0,176,0,0,0,0,0,0,0,0
188174,48,ring,2360,1,0,0,13,176,182,2464,3,1,185814,2360,0,9,0,0,0,NORMAL,0,0,0,13,0,0,176,0,0,0,0,0,0,0,0
188042,21,ring,1954,1,0,0,19,176,266,2464,4,2,186088,1954,0,10,0,0,0,NORMAL,0,0,0,19,0,0,176,0,0,0,0,0,0,0,0
188904,28,ring,2072,1,0,0,18,176,252,2464,6,1,186832,2072,0,9,0,0,0,NORMAL,0,0,0,18,0,0,176,0,0,0,0,0,0,0,0
188767,33,ring,2386,1,0,0,17,177,238,2478,4,1,186381,2386,0,9,0,0,0,NORMAL,0,0,0,17,0,0,177,0,0,0,0,0,0,0,0
188553,50,ring,1567,1,0,0,17,177,238,2478,2,2,186986,1567,0,10,0,0,0,NORMAL,0,0,0,17,0,0,177,0,0,0,0,0,0,0,0
189008,19,ring,2041,1,0,0,24,177,336,2478,6,2,186967,2041,0,12,0,0,0,NORMAL,0,0,0,24,0,0,177,0,0,0,0,0,0,0,0
188780,14,ring,2292,1,0,0,23,177,322,2478,8,2,186488,2292,0,12,0,0,0,NORMAL,0,0,0,23,0,0,177,0,0,0,0,0,0,0,0
189213,35,ring,2176,1,0,0,16,177,224,2478,4,1,187037,2176,0,9,0,0,0,NORMAL,0,0,0,16,0,0,177,0,0,0,0,0,0,0,0
189363,34,ring,1835,1,0,0,18,177,252,2478,5,1,187528,1835,0,9,0,0,0,NORMAL,0,0,0,18,0,0,177,0,0,0,0,0,0,0,0
189414,41,ring,1982,1,0,0,15,177,210,2478,3,1,187432,1982,0,9,0,0,0,NORMAL,0,0,0,15,0,0,177,0,0,0,0,0,0,0,0
190410,47,ring,1661,1,0,0,23,177,322,2478,9,2,188749,1661,0,12,0,0,0,NORMAL,0,0,0,23,0,0,177,0,0,0,0,0,0,0,0
190000,31,ring,1959,1,0,0,15,177,210,2478,4,2,188041,1959,0,9,0,0,0,NORMAL,0,0,0,15,0,0,177,0,0,0,0,0,0,0,0
190240,29,ring,2187,1,0,0,16,177,224,2478,4,2,188053,2187,0,8,0,0,0,NORMAL,0,0,0,16,0,0,177,0,0,0,0,0,0,0,0
190783,4,ring,2251,1,0,0,25,172,350,2408,6,1,188532,2251,0,13,0,0,0,NORMAL,0,0,0,25,0,0,172,0,0,0,0,0,0,0,0
191103,37,ring,1695,1,0,0,27,177,378,2478,4,2,189408,1695,0,12,0,0,0,NORMAL,0,0,0,27,0,0,177,0,0,0,0,0,0,0,0
191999,6,ring,1959,1,0,0,21,176,294,2464,6,1,190040,1959,0,11,0,0,0,NORMAL,0,0,0,21,0,0,176,0,0,0,0,0,0,0,0
191802,44,ring,1891,1,0,0,22,177,308,2478,6,1,189911,1891,0,11,0,0,0,NORMAL,0,0,0,22,0,0,177,0,0,0,0,0,0,0,0
192896,25,ring,1728,1,0,0,22,177,308,2478,7,2,191168,1728,0,11,0,0,0,NORMAL,0,0,0,22,0,0,177,0,0,0,0,0,0,0,0
193056,46,ring,2315,1,0,0,20,177,280,2478,6,46,190741,2315,0,12,0,0,0,LEADER,1,0,0,20,0,0,177,0,0,0,0,0,0,0,0
193247,32,ring,1638,1,0,0,23,177,322,2478,7,32,191609,1638,0,11,0,0,0,LEADER,1,0,0,23,0,0,177,0,0,0,0,0,0,0,0
193091,49,ring,1445,1,0,0,25,177,350,2478,8,49,191646,1445,0,12,0,0,0,LEADER,1,0,0,25,0,0,177,0,0,0,0,0,0,0,0
194307,3,ring,2159,1,0,0,20,178,280,2492,7,2,192148,2159,0,10,0,0,0,NORMAL,0,0,0,20,0,0,178,0,0,0,0,0,0,0,0
195342,38,ring,2000,1,0,0,26,177,364,2478,6,38,193342,2000,0,12,0,0,0,LEADER,1,0,0,26,0,0,177,0,0,0,0,0,0,0,0
194874,1,ring,2295,1,0,0,15,183,210,2562,3,1,192579,2295,0,14,0,0,0,LEADER,1,0,0,15,0,0,183,0,0,0,0,0,0,0,0
195976,23,ring,2141,1,0,0,22,177,308,2478,5,2,193835,2141,0,13,0,0,0,NORMAL,0,0,0,22,0,0,177,0,0,0,0,0,0,0,0
195475,5,ring,1714,1,0,0,23,175,322,2450,7,1,193761,1714,0,12,0,0,0,NORMAL,0,0,0,23,0,0,175,0,0,0,0,0,0,0,0
196810,10,ring,2473,1,0,0,17,177,238,2478,3,4,194337,2473,0,9,0,0,0,NORMAL,0,0,0,17,0,0,177,0,0,0,0,0,0,0,0
197396,17,ring,1519,1,0,0,26,177,364,2478,7,4,195877,1519,0,11,0,0,0,NORMAL,0,0,0,26,0,0,177,0,0,0,0,0,0,0,0
198891,8,ring,2149,1,0,0,24,174,336,2436,10,2,196742,2149,0,12,0,0,0,NORMAL,0,0,0,24,0,0,174,0,0,0,0,0,0,0,0
198688,2,ring,1720,1,0,0,24,174,336,2436,8,1,196968,1720,0,16,0,0,0,NORMAL,0,0,0,24,0,0,174,0,0,0,0,0,0,0,0
198847,30,ring,2508,1,0,0,17,177,238,2478,7,2,196339,2508,0,10,0,0,0,NORMAL,0,0,0,17,0,0,177,0,0,0,0,0,0,0,0
199291,45,ring,2268,1,0,0,19,178,266,2492,8,1,197023,2268,0,11,0,0,0,NORMAL,0,0,0,19,0,0,178,0,0,0,0,0,0,0,0
199214,40,ring,1848,1,0,0,15,178,210,2492,4,4,197366,1848,0,8,0,0,0,NORMAL,0,0,0,15,0,0,178,0,0,0,0,0,0,0,0
199134,15,ring,1559,1,0,0,28,178,392,2492,8,2,197575,1559,0,13,0,0,0,NORMAL,0,0,0,28,0,0,178,0,0,0,0,0,0,0,0
199541,20,ring,2424,1,0,0,10,178,140,2492,4,20,197117,2424,0,8,0,0,0,LEADER,1,0,0,10,0,0,178,0,0,0,0,0,0,0,0
199559,35,ring,2176,1,0,0,16,178,224,2492,4,1,197383,2176,0,9,0,0,0,NORMAL,0,0,0,16,0,0,178,0,0,0,0,0,0,0,0
199854,16,ring,2189,1,0,0,22,178,308,2492,8,1,197665,2189,0,12,0,0,0,NORMAL,0,0,0,22,0,0,178,0,0,0,0,0,0,0,0
200507,36,ring,2224,1,0,0,23,178,322,2492,7,1,198283,2224,0,12,0,0,0,NORMAL,0,0,0,23,0,0,178,0,0,0,0,0,0,0,0
200341,24,ring,1777,1,0,0,22,178,308,2492,3,1,198564,1777,0,11,0,0,0,NORMAL,0,0,0,22,0,0,178,0,0,0,0,0,0,0,0
201371,18,ring,2063,1,0,0,16,178,224,2492,4,1,199308,2063,0,9,0,0,0,NORMAL,0,0,0,16,0,0,178,0,0,0,0,0,0,0,0
201212,22,ring,1737,1,0,0,27,178,378,2492,9,1,199475,1737,0,11,0,0,0,NORMAL,0,0,0,27,0,0,178,0,0,0,0,0,0,0,0
201634,39,ring,2067,1,0,0,18,178,252,2492,5,1,199567,2067,0,9,0,0,0,NORMAL,0,0,0,18,0,0,178,0,0,0,0,0,0,0,0
200945,42,ring,2319,1,0,0,15,178,210,2492,5,1,198626,2319,0,8,0,0,0,NORMAL,0,0,0,15,0,0,178,0,0,0,0,0,0,0,0
201384,11,ring,2436,1,0,0,17,178,238,2492,5,1,198948,2436,0,9,0,0,0,NORMAL,0,0,0,17,0,0,178,0,0,0,0,0,0,0,0
201688,12,ring,1758,1,0,0,24,178,336,2492,6,1,199930,1758,0,11,0,0,0,NORMAL,0,0,0,24,0,0,178,0,0,0,0,0,0,0,0
202483,27,ring,1679,1,0,0,24,178,336,2492,8,1,200804,1679,0,11,0,0,0,NORMAL,0,0,0,24,0,0,178,0,0,0,0,0,0,0,0
202255,9,ring,1840,1,0,0,21,178,294,2492,7,1,200415,1840,0,11,0,0,0,NORMAL,0,0,0,21,0,0,178,0,0,0,0,0,0,0,0
202961,26,ring,2039,1,0,0,21,178,294,2492,3,1,200922,2039,0,12,0,0,0,NORMAL,0,0,0,21,0,0,178,0,0,0,0,0,0,0,0
203013,43,ring,2467,1,0,0,24,178,336,2492,7,1,200546,2467,0,13,0,0,0,NORMAL,0,0,0,24,0,0,178,0,0,0,0,0,0,0,0
202767,7,ring,2089,1,0,0,25,174,350,2436,9,2,200678,2089,0,11,0,0,0,NORMAL,0,0,0,25,0,0,174,0,0,0,0,0,0,0,0
203212,13,ring,2225,1,0,0,19,178,266,2492,4,1,200987,2225,0,12,0,0,0,NORMAL,0,0,0,19,0,0,178,0,0,0,0,0,0,0,0
203374,48,ring,2360,1,0,0,13,178,182,2492,3,1,201014,2360,0,9,0,0,0,NORMAL,0,0,0,13,0,0,178,0,0,0,0,0,0,0,0
203242,21,ring,1954,1,0,0,19,179,266,2506,4,2,201288,1954,0,10,0,0,0,NORMAL,0,0,0,19,0,0,179,0,0,0,0,0,0,0,0
204104,28,ring,2072,1,0,0,18,179,252,2506,6,1,202032,2072,0,9,0,0,0,NORMAL,0,0,0,18,0,0,179,0,0,0,0,0,0,0,0
203967,33,ring,2386,1,0,0,17,179,238,2506,4,1,201581,2386,0,9,0,0,0,NORMAL,0,0,0,17,0,0,179,0,0,0,0,0,0,0,0
203755,50,ring,1567,1,0,0,19,179,266,2506,3,3,202188,1567,0,11,0,0,0,NORMAL,0,0,0,19,0,0,179,0,0,0,0,0,0,0,0
204208,19,ring,2041,1,0,0,24,179,336,2506,6,2,202167,2041,0,12,0,0,0,NORMAL,0,0,0,24,0,0,179,0,0,0,0,0,0,0,0
203980,14,ring,2292,1,0,0,23,179,322,2506,8,2,201688,2292,0,12,0,0,0,NORMAL,0,0,0,23,0,0,179,0,0,0,0,0,0,0,0
204045,4,ring,2251,1,0,0,25,175,350,2450,6,1,201794,2251,0,13,0,0,0,NORMAL,0,0,0,25,0,0,175,0,0,0,0,0,0,0,0
204563,34,ring,1835,1,0,0,18,179,252,2506,5,1,202728,1835,0,9,0,0,0,NORMAL,0,0,0,18,0,0,179,0,0,0,0,0,0,0,0
204614,41,ring,1982,1,0,0,15,179,210,2506,3,1,202632,1982,0,9,0,0,0,NORMAL,0,0,0,15,0,0,179,0,0,0,0,0,0,0,0
205612,47,ring,1661,1,0,0,25,179,350,2506,10,3,203951,1661,0,13,0,0,0,NORMAL,0,0,0,25,0,0,179,0,0,0,0,0,0,0,0
205200,31,ring,1959,1,0,0,15,179,210,2506,4,2,203241,1959,0,9,0,0,0,NORMAL,0,0,0,15,0,0,179,0,0,0,0,0,0,0,0
205442,29,ring,2187,1,0,0,18,179,252,2506,5,3,203255,2187,0,9,0,0,0,NORMAL,0,0,0,18,0,0,179,0,0,0,0,0,0,0,0
206303,37,ring,1695,1,0,0,27,179,378,2506,4,2,204608,1695,0,12,0,0,0,NORMAL,0,0,0,27,0,0,179,0,0,0,0,0,0,0,0
207199,6,ring,1959,1,0,0,21,179,294,2506,6,1,205240,1959,0,11,0,0,0,NORMAL,0,0,0,21,0,0,179,0,0,0,0,0,0,0,0
207002,44,ring,1891,1,0,0,22,179,308,2506,6,1,205111,1891,0,11,0,0,0,NORMAL,0,0,0,22,0,0,179,0,0,0,0,0,0,0,0
208096,25,ring,1728,1,0,0,22,179,308,2506,7,2,206368,1728,0,11,0,0,0,NORMAL,0,0,0,22,0,0,179,0,0,0,0,0,0,0,0
208256,46,ring,2315,1,0,0,20,180,280,2520,6,46,205941,2315,0,12,0,0,0,LEADER,1,0,0,20,0,0,180,0,0,0,0,0,0,0,0
208447,32,ring,1638,1,0,0,23,180,322,2520,7,32,206809,1638,0,11,0,0,0,LEADER,1,0,0,23,0,0,180,0,0,0,0,0,0,0,0
208291,49,ring,1445,1,0,0,25,180,350,2520,8,49,206846,1445,0,12,0,0,0,LEADER,1,0,0,25,0,0,180,0,0,0,0,0,0,0,0
209508,3,ring,2159,1,0,0,21,180,294,2520,8,3,207349,2159,0,11,0,0,0,LEADER,1,0,0,21,0,0,180,0,0,0,0,0,0,0,0
209905,35,ring,2176,1,0,0,16,180,224,2520,4,1,207729,2176,0,9,0,0,0,NORMAL,0,0,0,16,0,0,180,0,0,0,0,0,0,0,0
210542,38,ring,2000,1,0,0,26,180,364,2520,6,38,208542,2000,0,12,0,0,0,LEADER,1,0,0,26,0,0,180,0,0,0,0,0,0,0,0
210074,1,ring,2295,1,0,0,15,186,210,2604,3,1,207779,2295,0,14,0,0,0,LEADER,1,0,0,15,0,0,186,0,0,0,0,0,0,0,0
211177,23,ring,2141,1,0,0,23,180,322,2520,6,3,209036,2141,0,14,0,0,0,NORMAL,0,0,0,23,0,0,180,0,0,0,0,0,0,0,0
210675,5,ring,1714,1,0,0,23,178,322,2492,7,1,208961,1714,0,12,0,0,0,NORMAL,0,0,0,23,0,0,178,0,0,0,0,0,0,0,0
212010,10,ring,2473,1,0,0,17,180,238,2520,3,4,209537,2473,0,9,0,0,0,NORMAL,0,0,0,17,0,0,180,0,0,0,0,0,0,0,0
212596,17,ring,1519,1,0,0,26,180,364,2520,7,4,211077,1519,0,11,0,0,0,NORMAL,0,0,0,26,0,0,180,0,0,0,0,0,0,0,0
214092,8,ring,2149,1,0,0,25,176,350,2464,11,3,211943,2149,0,13,0,0,0,NORMAL,0,0,0,25,0,0,176,0,0,0,0,0,0,0,0
213888,2,ring,1720,1,0,0,24,177,336,2478,8,1,212168,1720,0,16,0,0,0,NORMAL,0,0,0,24,0,0,177,0,0,0,0,0,0,0,0
214048,30,ring,2508,1,0,0,18,180,252,2520,8,3,211540,2508,0,11,0,0,0,NORMAL,0,0,0,18,0,0,180,0,0,0,0,0,0,0,0
214491,45,ring,2268,1,0,0,19,180,266,2520,8,1,212223,2268,0,11,0,0,0,NORMAL,0,0,0,19,0,0,180,0,0,0,0,0,0,0,0
214414,40,ring,1848,1,0,0,15,180,210,2520,4,4,212566,1848,0,8,0,0,0,NORMAL,0,0,0,15,0,0,180,0,0,0,0,0,0,0,0
214335,15,ring,1559,1,0,0,29,180,406,2520,9,3,212776,1559,0,14,0,0,0,NORMAL,0,0,0,29,0,0,180,0,0,0,0,0,0,0,0
214741,20,ring,2424,1,0,0,10,180,140,2520,4,20,212317,2424,0,8,0,0,0,LEADER,1,0,0,10,0,0,180,0,0,0,0,0,0,0,0
215054,16,ring,2189,1,0,0,22,180,308,2520,8,1,212865,2189,0,12,0,0,0,NORMAL,0,0,0,22,0,0,180,0,0,0,0,0,0,0,0
215707,36,ring,2224,1,0,0,23,180,322,2520,7,1,213483,2224,0,12,0,0,0,NORMAL,0,0,0,23,0,0,180,0,0,0,0,0,0,0,0
215541,24,ring,1777,1,0,0,22,180,308,2520,3,1,213764,1777,0,11,0,0,0,NORMAL,0,0,0,22,0,0,180,0,0,0,0,0,0,0,0
216571,18,ring,2063,1,0,0,16,180,224,2520,4,1,214508,2063,0,9,0,0,0,NORMAL,0,0,0,16,0,0,180,0,0,0,0,0,0,0,0
216412,22,ring,1737,1,0,0,27,180,378,2520,9,1,214675,1737,0,11,0,0,0,NORMAL,0,0,0,27,0,0,180,0,0,0,0,0,0,0,0
216834,39,ring,2067,1,0,0,18,180,252,2520,5,1,214767,2067,0,9,0,0,0,NORMAL,0,0,0,18,0,0,180,0,0,0,0,0,0,0,0
216145,42,ring,2319,1,0,0,15,180,210,2520,5,1,213826,2319,0,8,0,0,0,NORMAL,0,0,0,15,0,0,180,0,0,0,0,0,0,0,0
216584,11,ring,2436,1,0,0,17,180,238,2520,5,1,214148,2436,0,9,0,0,0,NORMAL,0,0,0,17,0,0,180,0,0,0,0,0,0,0,0
216888,12,ring,1758,1,0,0,24,180,336,2520,6,1,215130,1758,0,11,0,0,0,NORMAL,0,0,0,24,0,0,180,0,0,0,0,0,0,0,0
217683,27,ring,1679,1,0,0,24,180,336,2520,8,1,216004,1679,0,11,0,0,0,NORMAL,0,0,0,24,0,0,180,0,0,0,0,0,0,0,0
217455,9,ring,1840,1,0,0,21,180,294,2520,7,1,215615,1840,0,11,0,0,0,NORMAL,0,0,0,21,0,0,180,0,0,0,0,0,0,0,0
217307,4,ring,2251,1,0,0,25,176,350,2464,6,1,215056,2251,0,13,0,0,0,NORMAL,0,0,0,25,0,0,176,0,0,0,0,0,0,0,0
218161,26,ring,2039,1,0,0,21,180,294,2520,3,1,216122,2039,0,12,0,0,0,NORMAL,0,0,0,21,0,0,180,0,0,0,0,0,0,0,0
218213,43,ring,2467,1,0,0,24,180,336,2520,7,1,215746,2467,0,13,0,0,0,NORMAL,0,0,0,24,0,0,180,0,0,0,0,0,0,0,0
217968,7,ring,2089,1,0,0,26,175,364,2450,10,3,215879,2089,0,12,0,0,0,NORMAL,0,0,0,26,0,0,175,0,0,0,0,0,0,0,0
218412,13,ring,2225,1,0,0,19,180,266,2520,4,1,216187,2225,0,12,0,0,0,NORMAL,0,0,0,19,0,0,180,0,0,0,0,0,0,0,0
218574,48,ring,2360,1,0,0,13,180,182,2520,3,1,216214,2360,0,9,0,0,0,NORMAL,0,0,0,13,0,0,180,0,0,0,0,0,0,0,0
218443,21,ring,1954,1,0,0,20,180,280,2520,5,3,216489,1954,0,11,0,0,0,NORMAL,0,0,0,20,0,0,180,0,0,0,0,0,0,0,0
219304,28,ring,2072,1,0,0,18,180,252,2520,6,1,217232,2072,0,9,0,0,0,NORMAL,0,0,0,18,0,0,180,0,0,0,0,0,0,0,0
219167,33,ring,2386,1,0,0,17,180,238,2520,4,1,216781,2386,0,9,0,0,0,NORMAL,0,0,0,17,0,0,180,0,0,0,0,0,0,0,0
218955,50,ring,1567,1,0,0,19,180,266,2520,3,3,217388,1567,0,11,0,0,0,NORMAL,0,0,0,19,0,0,180,0,0,0,0,0,0,0,0
219409,19,ring,2041,1,0,0,25,180,350,2520,7,3,217368,2041,0,13,0,0,0,NORMAL,0,0,0,25,0,0,180,0,0,0,0,0,0,0,0
219181,14,ring,2292,1,0,0,24,180,336,2520,9,3,216889,2292,0,13,0,0,0,NORMAL,0,0,0,24,0,0,180,0,0,0,0,0,0,0,0
219763,34,ring,1835,1,0,0,18,180,252,2520,5,1,217928,1835,0,9,0,0,0,NORMAL,0,0,0,18,0,0,180,0,0,0,0,0,0,0,0
219814,41,ring,1982,1,0,0,15,180,210,2520,3,1,217832,1982,0,9,0,0,0,NORMAL,0,0,0,15,0,0,180,0,0,0,0,0,0,0,0
220252,35,ring,2176,1,0,0,17,180,238,2520,5,35,218076,2176,0,10,0,0,0,LEADER,1,0,0,17,0,0,180,0,0,0,0,0,0,0,0
220812,47,ring,1661,1,0,0,25,180,350,2520,10,3,219151,1661,0,13,0,0,0,NORMAL,0,0,0,25,0,0,180,0,0,0,0,0,0,0,0
220401,31,ring,1959,1,0,0,16,180,224,2520,5,3,218442,1959,0,10,0,0,0,NORMAL,0,0,0,16,0,0,180,0,0,0,0,0,0,0,0
220642,29,ring,2187,1,0,0,18,180,252,2520,5,3,218455,2187,0,9,0,0,0,NORMAL,0,0,0,18,0,0,180,0,0,0,0,0,0,0,0
221504,37,ring,1695,1,0,0,28,180,392,2520,5,3,219809,1695,0,13,0,0,0,NORMAL,0,0,0,28,0,0,180,0,0,0,0,0,0,0,0
222399,6,ring,1959,1,0,0,21,180,294,2520,6,1,220440,1959,0,11,0,0,0,NORMAL,0,0,0,21,0,0,180,0,0,0,0,0,0,0,0
222202,44,ring,1891,1,0,0,22,181,308,2534,6,1,220311,1891,0,11,0,0,0,NORMAL,0,0,0,22,0,0,181,0,0,0,0,0,0,0,0
223297,25,ring,1728,1,0,0,23,181,322,2534,8,3,221569,1728,0,12,0,0,0,NORMAL,0,0,0,23,0,0,181,0,0,0,0,0,0,0,0
