timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161367,2,adaptive-prasle,2604,0,0,0,81,83,1134,1162,1,50,158763,2251,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161691,48,adaptive-prasle,4881,0,0,0,80,82,1120,1148,1,50,156810,2309,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161788,4,adaptive-prasle,2868,0,0,0,81,83,1134,1162,1,50,158920,2269,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161624,28,adaptive-prasle,3714,0,0,0,81,83,1134,1162,1,50,157910,2202,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161979,10,adaptive-prasle,3041,0,0,0,81,83,1134,1162,1,50,158938,2216,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161924,1,adaptive-prasle,2428,0,0,0,81,83,1134,1162,1,50,159496,2250,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161964,42,adaptive-prasle,4298,0,0,0,81,83,1134,1162,1,50,157666,2228,0,2,0,79,79,NORMAL,0,0,81,1,1,160
170045,30,adaptive-prasle,4426,0,0,0,85,87,1190,1218,1,50,165619,2192,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170182,27,adaptive-prasle,4431,0,0,0,85,87,1190,1218,1,50,165751,2254,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170249,47,adaptive-prasle,5403,0,0,0,84,86,1176,1204,1,50,164846,2310,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170127,18,adaptive-prasle,3935,0,0,0,85,87,1190,1218,1,50,166192,2270,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170263,15,adaptive-prasle,3824,0,0,0,85,87,1190,1218,1,50,166439,2223,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170113,50,adaptive-prasle,2866,1,1,2754,85,86,1190,1204,1,50,167247,2754,0,2,0,83,82,LEADER,1,84,85,1,1,168
170605,25,adaptive-prasle,4443,0,0,0,85,87,1190,1218,1,50,166162,2256,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170100,39,adaptive-prasle,4410,0,0,0,85,87,1190,1218,1,50,165690,2249,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170673,6,adaptive-prasle,3418,0,0,0,85,87,1190,1218,1,50,167255,2252,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170658,38,adaptive-prasle,4809,0,0,0,85,87,1190,1218,1,50,165849,2233,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170521,41,adaptive-prasle,4772,0,0,0,85,87,1190,1218,1,50,165749,2221,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170957,11,adaptive-prasle,3841,0,0,0,85,87,1190,1218,1,50,167116,2179,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170455,21,adaptive-prasle,3726,0,0,0,85,87,1190,1218,1,50,166729,2267,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170115,23,adaptive-prasle,3468,0,0,0,85,87,1190,1218,1,50,166647,2259,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170603,29,adaptive-prasle,4152,0,0,0,85,87,1190,1218,1,50,166451,2177,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170739,26,adaptive-prasle,4144,0,0,0,85,87,1190,1218,1,50,166595,2249,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170318,24,adaptive-prasle,3625,0,0,0,85,87,1190,1218,1,50,166693,2251,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170385,44,adaptive-prasle,4538,0,0,0,85,87,1190,1218,1,50,165847,2259,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170467,32,adaptive-prasle,4056,0,0,0,85,87,1190,1218,1,50,166411,2180,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170536,9,adaptive-prasle,3117,0,0,0,85,87,1190,1218,1,50,167419,2283,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171230,5,adaptive-prasle,3576,0,0,0,85,87,1190,1218,1,50,167654,2286,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171012,20,adaptive-prasle,4055,0,0,0,85,87,1190,1218,1,50,166957,2279,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170809,3,adaptive-prasle,2975,0,0,0,85,87,1190,1218,1,50,167834,2243,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171270,46,adaptive-prasle,5396,0,0,0,85,87,1190,1218,1,50,165874,2295,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170400,12,adaptive-prasle,2956,0,0,0,85,87,1190,1218,1,50,167444,2212,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171297,36,adaptive-prasle,4856,0,0,0,85,87,1190,1218,1,50,166441,2192,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170942,43,adaptive-prasle,4705,0,0,0,85,87,1190,1218,1,50,166237,2222,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170794,35,adaptive-prasle,4118,0,0,0,85,87,1190,1218,1,50,166676,2173,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171094,8,adaptive-prasle,3264,0,0,0,86,88,1204,1232,1,50,167830,2274,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171215,37,adaptive-prasle,4557,0,0,0,85,87,1190,1218,1,50,166658,2169,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171134,49,adaptive-prasle,5087,0,0,0,85,87,1190,1218,1,50,166047,2313,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170770,7,adaptive-prasle,2758,0,0,0,86,88,1204,1232,1,50,168012,2280,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171570,19,adaptive-prasle,4049,0,0,0,86,88,1204,1232,1,50,167521,2258,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171079,40,adaptive-prasle,4454,0,0,0,85,87,1190,1218,1,50,166625,2227,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171433,22,adaptive-prasle,4059,0,0,0,85,87,1190,1218,1,50,167374,2262,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171706,16,adaptive-prasle,3995,0,0,0,86,88,1204,1232,1,50,167711,2241,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171827,45,adaptive-prasle,5388,0,0,0,85,87,1190,1218,1,50,166439,2290,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171488,31,adaptive-prasle,4343,0,0,0,85,87,1190,1218,1,50,167145,2184,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171352,34,adaptive-prasle,4267,0,0,0,85,87,1190,1218,1,50,167085,2169,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171285,14,adaptive-prasle,3316,0,0,0,86,88,1204,1232,1,50,167969,2220,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171842,13,adaptive-prasle,3712,0,0,0,86,88,1204,1232,1,50,168130,2187,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171149,17,adaptive-prasle,3183,0,0,0,86,88,1204,1232,1,50,167966,2274,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171909,33,adaptive-prasle,4590,0,0,0,86,88,1204,1232,1,50,167319,2176,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171367,2,adaptive-prasle,2604,0,0,0,86,88,1204,1232,1,50,168763,2251,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171691,48,adaptive-prasle,4881,0,0,0,86,88,1204,1232,1,50,166810,2309,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171788,4,adaptive-prasle,2868,0,0,0,86,88,1204,1232,1,50,168920,2269,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171624,28,adaptive-prasle,3714,0,0,0,86,88,1204,1232,1,50,167910,2202,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171979,10,adaptive-prasle,3041,0,0,0,86,88,1204,1232,1,50,168938,2216,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171924,1,adaptive-prasle,2428,0,0,0,86,88,1204,1232,1,50,169496,2250,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171964,42,adaptive-prasle,4298,0,0,0,86,88,1204,1232,1,50,167666,2228,0,2,0,84,84,NORMAL,0,0,86,1,1,170
180045,30,adaptive-prasle,4426,0,0,0,90,92,1260,1288,1,50,175619,2192,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180182,27,adaptive-prasle,4431,0,0,0,90,92,1260,1288,1,50,175751,2254,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180249,47,adaptive-prasle,5403,0,0,0,89,91,1246,1274,1,50,174846,2310,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180127,18,adaptive-prasle,3935,0,0,0,90,92,1260,1288,1,50,176192,2270,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180263,15,adaptive-prasle,3824,0,0,0,90,92,1260,1288,1,50,176439,2223,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180113,50,adaptive-prasle,2866,1,1,2754,90,92,1260,1288,1,50,177247,2754,0,2,0,88,88,LEADER,1,90,90,1,1,178
180605,25,adaptive-prasle,4443,0,0,0,90,92,1260,1288,1,50,176162,2256,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180100,39,adaptive-prasle,4410,0,0,0,90,92,1260,1288,1,50,175690,2249,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180673,6,adaptive-prasle,3418,0,0,0,90,92,1260,1288,1,50,177255,2252,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180658,38,adaptive-prasle,4809,0,0,0,90,92,1260,1288,1,50,175849,2233,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180521,41,adaptive-prasle,4772,0,0,0,90,92,1260,1288,1,50,175749,2221,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180957,11,adaptive-prasle,3841,0,0,0,90,92,1260,1288,1,50,177116,2179,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180455,21,adaptive-prasle,3726,0,0,0,90,92,1260,1288,1,50,176729,2267,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180115,23,adaptive-prasle,3468,0,0,0,90,92,1260,1288,1,50,176647,2259,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180603,29,adaptive-prasle,4152,0,0,0,90,92,1260,1288,1,50,176451,2177,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180739,26,adaptive-prasle,4144,0,0,0,90,92,1260,1288,1,50,176595,2249,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180318,24,adaptive-prasle,3625,0,0,0,90,92,1260,1288,1,50,176693,2251,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180385,44,adaptive-prasle,4538,0,0,0,90,92,1260,1288,1,50,175847,2259,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180467,32,adaptive-prasle,4056,0,0,0,90,92,1260,1288,1,50,176411,2180,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180536,9,adaptive-prasle,3117,0,0,0,90,92,1260,1288,1,50,177419,2283,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181230,5,adaptive-prasle,3576,0,0,0,90,92,1260,1288,1,50,177654,2286,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181012,20,adaptive-prasle,4055,0,0,0,90,92,1260,1288,1,50,176957,2279,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180809,3,adaptive-prasle,2975,0,0,0,90,92,1260,1288,1,50,177834,2243,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181270,46,adaptive-prasle,5396,0,0,0,90,92,1260,1288,1,50,175874,2295,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180400,12,adaptive-prasle,2956,0,0,0,90,92,1260,1288,1,50,177444,2212,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181297,36,adaptive-prasle,4856,0,0,0,90,92,1260,1288,1,50,176441,2192,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180942,43,adaptive-prasle,4705,0,0,0,90,92,1260,1288,1,50,176237,2222,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180794,35,adaptive-prasle,4118,0,0,0,90,92,1260,1288,1,50,176676,2173,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181094,8,adaptive-prasle,3264,0,0,0,91,93,1274,1302,1,50,177830,2274,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181215,37,adaptive-prasle,4557,0,0,0,90,92,1260,1288,1,50,176658,2169,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181134,49,adaptive-prasle,5087,0,0,0,90,92,1260,1288,1,50,176047,2313,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180770,7,adaptive-prasle,2758,0,0,0,91,93,1274,1302,1,50,178012,2280,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181570,19,adaptive-prasle,4049,0,0,0,90,92,1260,1288,1,50,177521,2258,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181079,40,adaptive-prasle,4454,0,0,0,90,92,1260,1288,1,50,176625,2227,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181433,22,adaptive-prasle,4059,0,0,0,90,92,1260,1288,1,50,177374,2262,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181706,16,adaptive-prasle,3995,0,0,0,91,93,1274,1302,1,50,177711,2241,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181827,45,adaptive-prasle,5388,0,0,0,90,92,1260,1288,1,50,176439,2290,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181488,31,adaptive-prasle,4343,0,0,0,90,92,1260,1288,1,50,177145,2184,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181352,34,adaptive-prasle,4267,0,0,0,90,92,1260,1288,1,50,177085,2169,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181285,14,adaptive-prasle,3316,0,0,0,91,93,1274,1302,1,50,177969,2220,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181842,13,adaptive-prasle,3712,0,0,0,91,93,1274,1302,1,50,178130,2187,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181149,17,adaptive-prasle,3183,0,0,0,91,93,1274,1302,1,50,177966,2274,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181909,33,adaptive-prasle,4590,0,0,0,90,92,1260,1288,1,50,177319,2176,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181367,2,adaptive-prasle,2604,0,0,0,91,93,1274,1302,1,50,178763,2251,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181691,48,adaptive-prasle,4881,0,0,0,90,92,1260,1288,1,50,176810,2309,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181788,4,adaptive-prasle,2868,0,0,0,91,93,1274,1302,1,50,178920,2269,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181624,28,adaptive-prasle,3714,0,0,0,91,93,1274,1302,1,50,177910,2202,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181979,10,adaptive-prasle,3041,0,0,0,91,93,1274,1302,1,50,178938,2216,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181924,1,adaptive-prasle,2428,0,0,0,91,93,1274,1302,1,50,179496,2250,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181964,42,adaptive-prasle,4298,0,0,0,91,93,1274,1302,1,50,177666,2228,0,2,0,89,89,NORMAL,0,0,91,1,1,180
190045,30,adaptive-prasle,4426,0,0,0,95,97,1330,1358,1,50,185619,2192,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190182,27,adaptive-prasle,4431,0,0,0,95,97,1330,1358,1,50,185751,2254,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190249,47,adaptive-prasle,5403,0,0,0,94,96,1316,1344,1,50,184846,2310,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190127,18,adaptive-prasle,3935,0,0,0,95,97,1330,1358,1,50,186192,2270,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190263,15,adaptive-prasle,3824,0,0,0,95,97,1330,1358,1,50,186439,2223,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190113,50,adaptive-prasle,2866,1,1,2754,95,96,1330,1344,1,50,187247,2754,0,2,0,93,92,LEADER,1,94,95,1,1,188
190605,25,adaptive-prasle,4443,0,0,0,95,97,1330,1358,1,50,186162,2256,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190100,39,adaptive-prasle,4410,0,0,0,95,97,1330,1358,1,50,185690,2249,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190673,6,adaptive-prasle,3418,0,0,0,95,97,1330,1358,1,50,187255,2252,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190658,38,adaptive-prasle,4809,0,0,0,95,97,1330,1358,1,50,185849,2233,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190521,41,adaptive-prasle,4772,0,0,0,95,97,1330,1358,1,50,185749,2221,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190957,11,adaptive-prasle,3841,0,0,0,95,97,1330,1358,1,50,187116,2179,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190455,21,adaptive-prasle,3726,0,0,0,95,97,1330,1358,1,50,186729,2267,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190115,23,adaptive-prasle,3468,0,0,0,95,97,1330,1358,1,50,186647,2259,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190603,29,adaptive-prasle,4152,0,0,0,95,97,1330,1358,1,50,186451,2177,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190739,26,adaptive-prasle,4144,0,0,0,95,97,1330,1358,1,50,186595,2249,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190318,24,adaptive-prasle,3625,0,0,0,95,97,1330,1358,1,50,186693,2251,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190385,44,adaptive-prasle,4538,0,0,0,95,97,1330,1358,1,50,185847,2259,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190467,32,adaptive-prasle,4056,0,0,0,95,97,1330,1358,1,50,186411,2180,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190536,9,adaptive-prasle,3117,0,0,0,95,97,1330,1358,1,50,187419,2283,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191230,5,adaptive-prasle,3576,0,0,0,95,97,1330,1358,1,50,187654,2286,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191012,20,adaptive-prasle,4055,0,0,0,95,97,1330,1358,1,50,186957,2279,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190809,3,adaptive-prasle,2975,0,0,0,95,97,1330,1358,1,50,187834,2243,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191270,46,adaptive-prasle,5396,0,0,0,95,97,1330,1358,1,50,185874,2295,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190400,12,adaptive-prasle,2956,0,0,0,95,97,1330,1358,1,50,187444,2212,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191297,36,adaptive-prasle,4856,0,0,0,95,97,1330,1358,1,50,186441,2192,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190942,43,adaptive-prasle,4705,0,0,0,95,97,1330,1358,1,50,186237,2222,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190794,35,adaptive-prasle,4118,0,0,0,95,97,1330,1358,1,50,186676,2173,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191094,8,adaptive-prasle,3264,0,0,0,96,98,1344,1372,1,50,187830,2274,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191215,37,adaptive-prasle,4557,0,0,0,95,97,1330,1358,1,50,186658,2169,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191134,49,adaptive-prasle,5087,0,0,0,95,97,1330,1358,1,50,186047,2313,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190770,7,adaptive-prasle,2758,0,0,0,96,98,1344,1372,1,50,188012,2280,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191570,19,adaptive-prasle,4049,0,0,0,95,97,1330,1358,1,50,187521,2258,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191079,40,adaptive-prasle,4454,0,0,0,95,97,1330,1358,1,50,186625,2227,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191433,22,adaptive-prasle,4059,0,0,0,95,97,1330,1358,1,50,187374,2262,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191706,16,adaptive-prasle,3995,0,0,0,96,98,1344,1372,1,50,187711,2241,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191827,45,adaptive-prasle,5388,0,0,0,95,97,1330,1358,1,50,186439,2290,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191488,31,adaptive-prasle,4343,0,0,0,95,97,1330,1358,1,50,187145,2184,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191352,34,adaptive-prasle,4267,0,0,0,95,97,1330,1358,1,50,187085,2169,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191285,14,adaptive-prasle,3316,0,0,0,96,98,1344,1372,1,50,187969,2220,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191842,13,adaptive-prasle,3712,0,0,0,96,98,1344,1372,1,50,188130,2187,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191149,17,adaptive-prasle,3183,0,0,0,96,98,1344,1372,1,50,187966,2274,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191909,33,adaptive-prasle,4590,0,0,0,96,98,1344,1372,1,50,187319,2176,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191367,2,adaptive-prasle,2604,0,0,0,96,98,1344,1372,1,50,188763,2251,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191691,48,adaptive-prasle,4881,0,0,0,95,97,1330,1358,1,50,186810,2309,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191788,4,adaptive-prasle,2868,0,0,0,96,98,1344,1372,1,50,188920,2269,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191624,28,adaptive-prasle,3714,0,0,0,96,98,1344,1372,1,50,187910,2202,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191979,10,adaptive-prasle,3041,0,0,0,96,98,1344,1372,1,50,188938,2216,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191924,1,adaptive-prasle,2428,0,0,0,96,98,1344,1372,1,50,189496,2250,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191964,42,adaptive-prasle,4298,0,0,0,96,98,1344,1372,1,50,187666,2228,0,2,0,94,94,NORMAL,0,0,96,1,1,190
200045,30,adaptive-prasle,4426,0,0,0,100,102,1400,1428,1,50,195619,2192,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200182,27,adaptive-prasle,4431,0,0,0,100,102,1400,1428,1,50,195751,2254,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200249,47,adaptive-prasle,5403,0,0,0,99,101,1386,1414,1,50,194846,2310,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200127,18,adaptive-prasle,3935,0,0,0,100,102,1400,1428,1,50,196192,2270,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200263,15,adaptive-prasle,3824,0,0,0,100,102,1400,1428,1,50,196439,2223,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200113,50,adaptive-prasle,2866,1,1,2754,100,102,1400,1428,1,50,197247,2754,0,2,0,98,98,LEADER,1,100,100,1,1,198
200605,25,adaptive-prasle,4443,0,0,0,100,102,1400,1428,1,50,196162,2256,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200100,39,adaptive-prasle,4410,0,0,0,100,102,1400,1428,1,50,195690,2249,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200673,6,adaptive-prasle,3418,0,0,0,100,102,1400,1428,1,50,197255,2252,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200658,38,adaptive-prasle,4809,0,0,0,100,102,1400,1428,1,50,195849,2233,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200521,41,adaptive-prasle,4772,0,0,0,100,102,1400,1428,1,50,195749,2221,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200957,11,adaptive-prasle,3841,0,0,0,100,102,1400,1428,1,50,197116,2179,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200455,21,adaptive-prasle,3726,0,0,0,100,102,1400,1428,1,50,196729,2267,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200115,23,adaptive-prasle,3468,0,0,0,100,102,1400,1428,1,50,196647,2259,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200603,29,adaptive-prasle,4152,0,0,0,100,102,1400,1428,1,50,196451,2177,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200739,26,adaptive-prasle,4144,0,0,0,100,102,1400,1428,1,50,196595,2249,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200318,24,adaptive-prasle,3625,0,0,0,100,102,1400,1428,1,50,196693,2251,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200385,44,adaptive-prasle,4538,0,0,0,100,102,1400,1428,1,50,195847,2259,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200467,32,adaptive-prasle,4056,0,0,0,100,102,1400,1428,1,50,196411,2180,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200536,9,adaptive-prasle,3117,0,0,0,100,102,1400,1428,1,50,197419,2283,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201230,5,adaptive-prasle,3576,0,0,0,100,102,1400,1428,1,50,197654,2286,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201012,20,adaptive-prasle,4055,0,0,0,100,102,1400,1428,1,50,196957,2279,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200809,3,adaptive-prasle,2975,0,0,0,100,102,1400,1428,1,50,197834,2243,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201270,46,adaptive-prasle,5396,0,0,0,100,102,1400,1428,1,50,195874,2295,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200400,12,adaptive-prasle,2956,0,0,0,100,102,1400,1428,1,50,197444,2212,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201297,36,adaptive-prasle,4856,0,0,0,100,102,1400,1428,1,50,196441,2192,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200942,43,adaptive-prasle,4705,0,0,0,100,102,1400,1428,1,50,196237,2222,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200794,35,adaptive-prasle,4118,0,0,0,100,102,1400,1428,1,50,196676,2173,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201094,8,adaptive-prasle,3264,0,0,0,101,103,1414,1442,1,50,197830,2274,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201215,37,adaptive-prasle,4557,0,0,0,100,102,1400,1428,1,50,196658,2169,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201134,49,adaptive-prasle,5087,0,0,0,100,102,1400,1428,1,50,196047,2313,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200770,7,adaptive-prasle,2758,0,0,0,101,103,1414,1442,1,50,198012,2280,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201570,19,adaptive-prasle,4049,0,0,0,100,102,1400,1428,1,50,197521,2258,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201079,40,adaptive-prasle,4454,0,0,0,100,102,1400,1428,1,50,196625,2227,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201433,22,adaptive-prasle,4059,0,0,0,100,102,1400,1428,1,50,197374,2262,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201706,16,adaptive-prasle,3995,0,0,0,101,103,1414,1442,1,50,197711,2241,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201827,45,adaptive-prasle,5388,0,0,0,100,102,1400,1428,1,50,196439,2290,0,2,0,98,98,NORMAL,0,0,100,1,1,198
