timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
238630,40,ring,2105,1,0,0,86,0,1204,0,1,40,236525,2105,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238733,27,ring,2208,1,0,0,86,0,1204,0,1,27,236525,2208,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238905,22,ring,1459,1,0,0,87,0,1218,0,1,22,237446,1459,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238969,37,ring,1524,1,0,0,87,0,1218,0,1,37,237445,1524,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238939,32,ring,1493,1,0,0,87,0,1218,0,1,32,237446,1493,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239268,12,ring,1426,1,0,0,15,19,210,266,5,3,237842,1426,0,8,0,0,0,NORMAL,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0
238700,17,ring,2175,1,0,0,86,0,1204,0,1,17,236525,2175,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239108,39,ring,1662,1,0,0,87,0,1218,0,1,39,237446,1662,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238927,23,ring,1481,1,0,0,87,0,1218,0,1,23,237446,1481,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238904,34,ring,2378,1,0,0,86,0,1204,0,1,34,236526,2378,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239278,46,ring,1832,1,0,0,87,0,1218,0,1,46,237446,1832,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239042,19,ring,1596,1,0,0,87,0,1218,0,1,19,237446,1596,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239436,42,ring,1990,1,0,0,87,0,1218,0,1,42,237446,1990,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239300,45,ring,1854,1,0,0,87,0,1218,0,1,45,237446,1854,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239645,24,ring,2199,1,0,0,87,0,1218,0,1,24,237446,2199,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238936,44,ring,2411,1,0,0,86,0,1204,0,1,44,236525,2411,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238848,25,ring,2323,1,0,0,86,0,1204,0,1,25,236525,2323,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239584,50,ring,2138,1,0,0,87,0,1218,0,1,50,237446,2138,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239381,33,ring,1935,1,0,0,87,0,1218,0,1,33,237446,1935,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239602,49,ring,2160,1,0,0,87,0,1218,0,1,49,237442,2160,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239484,20,ring,2038,1,0,0,87,0,1218,0,1,20,237446,2038,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238960,31,ring,1514,1,0,0,87,0,1218,0,1,31,237446,1514,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239245,36,ring,1799,1,0,0,87,0,1218,0,1,36,237446,1799,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239335,21,ring,1894,1,0,0,87,0,1218,0,1,21,237441,1894,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238993,41,ring,1547,1,0,0,87,0,1218,0,1,41,237446,1547,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239517,30,ring,2072,1,0,0,87,0,1218,0,1,30,237445,2072,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239786,35,ring,2344,1,0,0,87,0,1218,0,1,35,237442,2344,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239721,47,ring,2275,1,0,0,87,0,1218,0,1,47,237446,2275,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240017,28,ring,1651,1,0,0,87,0,1218,0,1,28,238366,1651,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239786,7,ring,2092,1,0,0,18,37,252,518,6,7,237694,2092,0,8,0,0,0,LEADER,1,0,0,18,0,0,37,0,0,0,0,0,0,0,0
239995,29,ring,1629,1,0,0,87,0,1218,0,1,29,238366,1629,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239414,43,ring,1968,1,0,0,87,0,1218,0,1,43,237446,1968,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239688,26,ring,2241,1,0,0,87,0,1218,0,1,26,237447,2241,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240083,48,ring,1717,1,0,0,87,0,1218,0,1,48,238366,1717,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239964,2,ring,2533,1,0,0,14,25,196,350,4,2,237431,2533,0,11,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
240050,38,ring,1684,1,0,0,87,0,1218,0,1,38,238366,1684,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239600,18,ring,2153,1,0,0,87,0,1218,0,1,18,237447,2153,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239551,40,ring,2105,1,0,0,87,0,1218,0,1,40,237446,2105,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239654,27,ring,2208,1,0,0,87,0,1218,0,1,27,237446,2208,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239825,22,ring,1459,1,0,0,87,0,1218,0,1,22,238366,1459,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239889,37,ring,1524,1,0,0,87,0,1218,0,1,37,238365,1524,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239859,32,ring,1493,1,0,0,87,0,1218,0,1,32,238366,1493,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239621,17,ring,2175,1,0,0,87,0,1218,0,1,17,237446,2175,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239682,16,ring,1732,1,0,0,15,17,210,238,6,16,237950,1732,0,7,0,0,0,LEADER,1,0,0,15,0,0,17,0,0,0,0,0,0,0,0
240028,39,ring,1662,1,0,0,87,0,1218,0,1,39,238366,1662,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239847,23,ring,1481,1,0,0,87,0,1218,0,1,23,238366,1481,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239825,34,ring,2378,1,0,0,87,0,1218,0,1,34,237447,2378,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240198,46,ring,1832,1,0,0,87,0,1218,0,1,46,238366,1832,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239962,19,ring,1596,1,0,0,87,0,1218,0,1,19,238366,1596,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240356,42,ring,1990,1,0,0,87,0,1218,0,1,42,238366,1990,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240220,45,ring,1854,1,0,0,87,0,1218,0,1,45,238366,1854,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240565,24,ring,2199,1,0,0,87,0,1218,0,1,24,238366,2199,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239769,25,ring,2323,1,0,0,87,0,1218,0,1,25,237446,2323,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239857,44,ring,2411,1,0,0,87,0,1218,0,1,44,237446,2411,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240504,50,ring,2138,1,0,0,87,0,1218,0,1,50,238366,2138,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240301,33,ring,1935,1,0,0,87,0,1218,0,1,33,238366,1935,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240522,49,ring,2160,1,0,0,87,0,1218,0,1,49,238362,2160,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240404,20,ring,2038,1,0,0,87,0,1218,0,1,20,238366,2038,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239880,31,ring,1514,1,0,0,87,0,1218,0,1,31,238366,1514,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240165,36,ring,1799,1,0,0,87,0,1218,0,1,36,238366,1799,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240255,21,ring,1894,1,0,0,87,0,1218,0,1,21,238361,1894,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239913,41,ring,1547,1,0,0,87,0,1218,0,1,41,238366,1547,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240437,30,ring,2072,1,0,0,87,0,1218,0,1,30,238365,2072,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240706,35,ring,2344,1,0,0,87,0,1218,0,1,35,238362,2344,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240641,47,ring,2275,1,0,0,87,0,1218,0,1,47,238366,2275,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240937,28,ring,1651,1,0,0,87,0,1218,0,1,28,239286,1651,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240915,29,ring,1629,1,0,0,87,0,1218,0,1,29,239286,1629,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240334,43,ring,1968,1,0,0,87,0,1218,0,1,43,238366,1968,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240608,26,ring,2241,1,0,0,87,0,1218,0,1,26,238367,2241,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241003,48,ring,1717,1,0,0,87,0,1218,0,1,48,239286,1717,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240970,38,ring,1684,1,0,0,87,0,1218,0,1,38,239286,1684,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240520,18,ring,2153,1,0,0,87,0,1218,0,1,18,238367,2153,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240471,40,ring,2105,1,0,0,87,0,1218,0,1,40,238366,2105,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240574,27,ring,2208,1,0,0,87,0,1218,0,1,27,238366,2208,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240745,22,ring,1459,1,0,0,87,0,1218,0,1,22,239286,1459,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240809,37,ring,1524,1,0,0,87,0,1218,0,1,37,239285,1524,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240779,32,ring,1493,1,0,0,87,0,1218,0,1,32,239286,1493,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240541,17,ring,2175,1,0,0,87,0,1218,0,1,17,238366,2175,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240948,39,ring,1662,1,0,0,87,0,1218,0,1,39,239286,1662,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240767,23,ring,1481,1,0,0,87,0,1218,0,1,23,239286,1481,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240745,34,ring,2378,1,0,0,87,0,1218,0,1,34,238367,2378,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241118,46,ring,1832,1,0,0,87,0,1218,0,1,46,239286,1832,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240882,19,ring,1596,1,0,0,87,0,1218,0,1,19,239286,1596,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241276,42,ring,1990,1,0,0,87,0,1218,0,1,42,239286,1990,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241140,45,ring,1854,1,0,0,87,0,1218,0,1,45,239286,1854,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241485,24,ring,2199,1,0,0,87,0,1218,0,1,24,239286,2199,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240777,44,ring,2411,1,0,0,87,0,1218,0,1,44,238366,2411,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240689,25,ring,2323,1,0,0,87,0,1218,0,1,25,238366,2323,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241424,50,ring,2138,1,0,0,87,0,1218,0,1,50,239286,2138,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241221,33,ring,1935,1,0,0,87,0,1218,0,1,33,239286,1935,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241442,49,ring,2160,1,0,0,87,0,1218,0,1,49,239282,2160,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241324,20,ring,2038,1,0,0,87,0,1218,0,1,20,239286,2038,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240800,31,ring,1514,1,0,0,87,0,1218,0,1,31,239286,1514,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241085,36,ring,1799,1,0,0,87,0,1218,0,1,36,239286,1799,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241175,21,ring,1894,1,0,0,87,0,1218,0,1,21,239281,1894,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240833,41,ring,1547,1,0,0,87,0,1218,0,1,41,239286,1547,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241357,30,ring,2072,1,0,0,87,0,1218,0,1,30,239285,2072,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241626,35,ring,2344,1,0,0,87,0,1218,0,1,35,239282,2344,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241561,47,ring,2275,1,0,0,87,0,1218,0,1,47,239286,2275,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241858,28,ring,1651,1,0,0,88,0,1232,0,1,28,240207,1651,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241836,29,ring,1629,1,0,0,88,0,1232,0,1,29,240207,1629,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241254,43,ring,1968,1,0,0,87,0,1218,0,1,43,239286,1968,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241528,26,ring,2241,1,0,0,87,0,1218,0,1,26,239287,2241,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241924,48,ring,1717,1,0,0,88,0,1232,0,1,48,240207,1717,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241891,38,ring,1684,1,0,0,88,0,1232,0,1,38,240207,1684,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241440,18,ring,2153,1,0,0,87,0,1218,0,1,18,239287,2153,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241391,40,ring,2105,1,0,0,87,0,1218,0,1,40,239286,2105,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241494,27,ring,2208,1,0,0,87,0,1218,0,1,27,239286,2208,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241666,22,ring,1459,1,0,0,88,0,1232,0,1,22,240207,1459,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241730,37,ring,1524,1,0,0,88,0,1232,0,1,37,240206,1524,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241700,32,ring,1493,1,0,0,88,0,1232,0,1,32,240207,1493,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241461,17,ring,2175,1,0,0,87,0,1218,0,1,17,239286,2175,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241869,39,ring,1662,1,0,0,88,0,1232,0,1,39,240207,1662,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241688,23,ring,1481,1,0,0,88,0,1232,0,1,23,240207,1481,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241665,34,ring,2378,1,0,0,87,0,1218,0,1,34,239287,2378,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242039,46,ring,1832,1,0,0,88,0,1232,0,1,46,240207,1832,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241803,19,ring,1596,1,0,0,88,0,1232,0,1,19,240207,1596,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242197,42,ring,1990,1,0,0,88,0,1232,0,1,42,240207,1990,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242061,45,ring,1854,1,0,0,88,0,1232,0,1,45,240207,1854,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242406,24,ring,2199,1,0,0,88,0,1232,0,1,24,240207,2199,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241697,44,ring,2411,1,0,0,87,0,1218,0,1,44,239286,2411,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241609,25,ring,2323,1,0,0,87,0,1218,0,1,25,239286,2323,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242345,50,ring,2138,1,0,0,88,0,1232,0,1,50,240207,2138,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242142,33,ring,1935,1,0,0,88,0,1232,0,1,33,240207,1935,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242363,49,ring,2160,1,0,0,88,0,1232,0,1,49,240203,2160,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242245,20,ring,2038,1,0,0,88,0,1232,0,1,20,240207,2038,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241721,31,ring,1514,1,0,0,88,0,1232,0,1,31,240207,1514,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242006,36,ring,1799,1,0,0,88,0,1232,0,1,36,240207,1799,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242096,21,ring,1894,1,0,0,88,0,1232,0,1,21,240202,1894,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241754,41,ring,1547,1,0,0,88,0,1232,0,1,41,240207,1547,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242278,30,ring,2072,1,0,0,88,0,1232,0,1,30,240206,2072,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242547,35,ring,2344,1,0,0,88,0,1232,0,1,35,240203,2344,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242482,47,ring,2275,1,0,0,88,0,1232,0,1,47,240207,2275,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242778,28,ring,1651,1,0,0,88,0,1232,0,1,28,241127,1651,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242756,29,ring,1629,1,0,0,88,0,1232,0,1,29,241127,1629,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242175,43,ring,1968,1,0,0,88,0,1232,0,1,43,240207,1968,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242449,26,ring,2241,1,0,0,88,0,1232,0,1,26,240208,2241,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242844,48,ring,1717,1,0,0,88,0,1232,0,1,48,241127,1717,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242811,38,ring,1684,1,0,0,88,0,1232,0,1,38,241127,1684,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242361,18,ring,2153,1,0,0,88,0,1232,0,1,18,240208,2153,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242312,40,ring,2105,1,0,0,88,0,1232,0,1,40,240207,2105,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242415,27,ring,2208,1,0,0,88,0,1232,0,1,27,240207,2208,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242586,22,ring,1459,1,0,0,88,0,1232,0,1,22,241127,1459,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242650,37,ring,1524,1,0,0,88,0,1232,0,1,37,241126,1524,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242620,32,ring,1493,1,0,0,88,0,1232,0,1,32,241127,1493,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242382,17,ring,2175,1,0,0,88,0,1232,0,1,17,240207,2175,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242789,39,ring,1662,1,0,0,88,0,1232,0,1,39,241127,1662,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242608,23,ring,1481,1,0,0,88,0,1232,0,1,23,241127,1481,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242586,34,ring,2378,1,0,0,88,0,1232,0,1,34,240208,2378,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242257,4,ring,1964,1,0,0,19,29,266,406,5,4,240293,1964,0,9,0,0,0,LEADER,1,0,0,19,0,0,29,0,0,0,0,0,0,0,0
242959,46,ring,1832,1,0,0,88,0,1232,0,1,46,241127,1832,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243033,5,ring,2234,1,0,0,15,39,210,546,4,3,240799,2234,0,9,0,0,0,NORMAL,0,0,0,15,0,0,39,0,0,0,0,0,0,0,0
242994,11,ring,2129,1,0,0,13,15,182,210,3,11,240865,2129,0,8,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
242723,19,ring,1596,1,0,0,88,0,1232,0,1,19,241127,1596,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243117,42,ring,1990,1,0,0,88,0,1232,0,1,42,241127,1990,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242981,45,ring,1854,1,0,0,88,0,1232,0,1,45,241127,1854,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243326,24,ring,2199,1,0,0,88,0,1232,0,1,24,241127,2199,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242618,44,ring,2411,1,0,0,88,0,1232,0,1,44,240207,2411,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242530,25,ring,2323,1,0,0,88,0,1232,0,1,25,240207,2323,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243265,50,ring,2138,1,0,0,88,0,1232,0,1,50,241127,2138,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243062,33,ring,1935,1,0,0,88,0,1232,0,1,33,241127,1935,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243283,49,ring,2160,1,0,0,88,0,1232,0,1,49,241123,2160,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243165,20,ring,2038,1,0,0,88,0,1232,0,1,20,241127,2038,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242641,31,ring,1514,1,0,0,88,0,1232,0,1,31,241127,1514,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242926,36,ring,1799,1,0,0,88,0,1232,0,1,36,241127,1799,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243016,21,ring,1894,1,0,0,88,0,1232,0,1,21,241122,1894,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242674,41,ring,1547,1,0,0,88,0,1232,0,1,41,241127,1547,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243198,30,ring,2072,1,0,0,88,0,1232,0,1,30,241126,2072,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243467,35,ring,2344,1,0,0,88,0,1232,0,1,35,241123,2344,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
