timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261429,1,bully,3493,1,38,4989761,339,340,2034,2040,1,1,257936,3493,0,39,0,0,0,LEADER,1,261429000,0,1039296,260389704,4,1,7,38,339,0,340,0,0,0,0,0,0,0
261314,3,bully,3378,1,38,4985391,339,680,2034,4080,1,1,257936,3378,0,39,0,0,0,NORMAL,0,261314000,0,1033696,260280304,3,1,6,115,339,0,680,0,0,0,0,0,0,0
263038,5,bully,2799,1,38,4963389,342,341,2052,2046,2,1,260239,2799,0,39,0,0,0,NORMAL,0,263038000,0,1045472,261992528,3,1,9,118,342,0,341,0,0,0,0,0,0,0
263174,2,bully,2935,1,38,4968557,342,682,2052,4092,1,1,260239,2935,0,39,0,0,0,NORMAL,0,263174000,0,1039872,262134128,3,1,9,114,342,0,682,0,0,0,0,0,0,0
263597,4,bully,3356,1,38,4984583,342,684,2052,4104,1,1,260241,3356,0,39,0,0,0,NORMAL,0,263597000,0,1041664,262555336,3,1,9,116,342,0,684,0,0,0,0,0,0,0
263732,1,bully,3493,1,38,4989761,342,343,2052,2058,1,1,260239,3493,0,39,0,0,0,LEADER,1,263732000,0,1048272,262683728,4,1,10,38,342,0,343,0,0,0,0,0,0,0
263617,3,bully,3378,1,38,4985391,342,686,2052,4116,1,1,260239,3378,0,39,0,0,0,NORMAL,0,263617000,0,1042672,262574328,3,1,9,115,342,0,686,0,0,0,0,0,0,0
265341,5,bully,2799,1,39,5228730,345,344,2070,2064,2,1,262542,2799,0,40,0,0,0,NORMAL,0,265341000,0,1054448,264286552,3,2,3,121,345,0,344,0,0,0,0,0,0,0
265477,2,bully,2935,1,39,5234034,345,688,2070,4128,1,1,262542,2935,0,40,0,0,0,NORMAL,0,265477000,0,1048848,264428152,3,2,3,117,345,0,688,0,0,0,0,0,0,0
265900,4,bully,3356,1,39,5250483,345,690,2070,4140,1,1,262544,3356,0,40,0,0,0,NORMAL,0,265900000,0,1050640,264849360,3,2,3,119,345,0,690,0,0,0,0,0,0,0
266035,1,bully,3493,1,39,5255796,345,346,2070,2076,1,1,262542,3493,0,40,0,0,0,LEADER,1,266035000,0,1057248,264977752,4,1,4,39,345,0,346,0,0,0,0,0,0,0
265920,3,bully,3378,1,39,5251311,345,692,2070,4152,1,1,262542,3378,0,40,0,0,0,NORMAL,0,265920000,0,1051648,264868352,3,2,3,118,345,0,692,0,0,0,0,0,0,0
267644,5,bully,2799,1,39,5228730,348,347,2088,2082,2,1,264845,2799,0,40,0,0,0,NORMAL,0,267644000,0,1063424,266580576,3,1,6,121,348,0,347,0,0,0,0,0,0,0
267780,2,bully,2935,1,39,5234034,348,694,2088,4164,1,1,264845,2935,0,40,0,0,0,NORMAL,0,267780000,0,1057824,266722176,3,1,6,117,348,0,694,0,0,0,0,0,0,0
268203,4,bully,3356,1,39,5250483,348,696,2088,4176,1,1,264847,3356,0,40,0,0,0,NORMAL,0,268203000,0,1059616,267143384,3,1,6,119,348,0,696,0,0,0,0,0,0,0
268338,1,bully,3493,1,39,5255796,348,349,2088,2094,1,1,264845,3493,0,40,0,0,0,LEADER,1,268338000,0,1066224,267271776,4,1,7,39,348,0,349,0,0,0,0,0,0,0
268223,3,bully,3378,1,39,5251311,348,698,2088,4188,1,1,264845,3378,0,40,0,0,0,NORMAL,0,268223000,0,1060624,267162376,3,1,6,118,348,0,698,0,0,0,0,0,0,0
269947,5,bully,2799,1,39,5228730,351,350,2106,2100,2,1,267148,2799,0,40,0,0,0,NORMAL,0,269947000,0,1072400,268874600,3,1,9,121,351,0,350,0,0,0,0,0,0,0
270083,2,bully,2935,1,39,5234034,351,700,2106,4200,1,1,267148,2935,0,40,0,0,0,NORMAL,0,270083000,0,1066800,269016200,3,1,9,117,351,0,700,0,0,0,0,0,0,0
270506,4,bully,3356,1,39,5250483,351,702,2106,4212,1,1,267150,3356,0,40,0,0,0,NORMAL,0,270506000,0,1068592,269437408,3,1,9,119,351,0,702,0,0,0,0,0,0,0
270641,1,bully,3493,1,39,5255796,351,352,2106,2112,1,1,267148,3493,0,40,0,0,0,LEADER,1,270641000,0,1075200,269565800,4,1,10,39,351,0,352,0,0,0,0,0,0,0
270526,3,bully,3378,1,39,5251311,351,704,2106,4224,1,1,267148,3378,0,40,0,0,0,NORMAL,0,270526000,0,1069600,269456400,3,1,9,118,351,0,704,0,0,0,0,0,0,0
272250,5,bully,2799,1,40,5500980,354,353,2124,2118,2,1,269451,2799,0,41,0,0,0,NORMAL,0,272250000,0,1081376,271168624,3,2,3,124,354,0,353,0,0,0,0,0,0,0
272386,2,bully,2935,1,40,5506420,354,706,2124,4236,1,1,269451,2935,0,41,0,0,0,NORMAL,0,272386000,0,1075776,271310224,3,2,3,120,354,0,706,0,0,0,0,0,0,0
272809,4,bully,3356,1,40,5523292,354,708,2124,4248,1,1,269453,3356,0,41,0,0,0,NORMAL,0,272809000,0,1080368,271728632,3,2,3,122,354,0,708,0,0,0,0,0,0,0
272944,1,bully,3493,1,40,5528740,354,355,2124,2130,1,1,269451,3493,0,41,0,0,0,LEADER,1,272944000,0,1084176,271859824,4,1,4,40,354,0,355,0,0,0,0,0,0,0
272829,3,bully,3378,1,40,5524140,354,710,2124,4260,1,1,269451,3378,0,41,0,0,0,NORMAL,0,272829000,0,1081376,271747624,3,2,3,121,354,0,710,0,0,0,0,0,0,0
274553,5,bully,2799,1,40,5500980,357,356,2142,2136,2,1,271754,2799,0,41,0,0,0,NORMAL,0,274553000,0,1090352,273462648,3,1,6,124,357,0,356,0,0,0,0,0,0,0
274689,2,bully,2935,1,40,5506420,357,712,2142,4272,1,1,271754,2935,0,41,0,0,0,NORMAL,0,274689000,0,1084752,273604248,3,1,6,120,357,0,712,0,0,0,0,0,0,0
275112,4,bully,3356,1,40,5523292,357,714,2142,4284,1,1,271756,3356,0,41,0,0,0,NORMAL,0,275112000,0,1089344,274022656,3,1,6,122,357,0,714,0,0,0,0,0,0,0
275247,1,bully,3493,1,40,5528740,357,358,2142,2148,1,1,271754,3493,0,41,0,0,0,LEADER,1,275247000,0,1093152,274153848,4,1,7,40,357,0,358,0,0,0,0,0,0,0
275132,3,bully,3378,1,40,5524140,357,716,2142,4296,1,1,271754,3378,0,41,0,0,0,NORMAL,0,275132000,0,1090352,274041648,3,1,6,121,357,0,716,0,0,0,0,0,0,0
276856,5,bully,2799,1,40,5500980,360,359,2160,2154,2,1,274057,2799,0,41,0,0,0,NORMAL,0,276856000,0,1099328,275756672,3,1,9,124,360,0,359,0,0,0,0,0,0,0
276992,2,bully,2935,1,40,5506420,360,718,2160,4308,1,1,274057,2935,0,41,0,0,0,NORMAL,0,276992000,0,1096528,275895472,3,1,9,120,360,0,718,0,0,0,0,0,0,0
277415,4,bully,3356,1,40,5523292,360,720,2160,4320,1,1,274059,3356,0,41,0,0,0,NORMAL,0,277415000,0,1098320,276316680,3,1,9,122,360,0,720,0,0,0,0,0,0,0
277550,1,bully,3493,1,40,5528740,360,361,2160,2166,1,1,274057,3493,0,41,0,0,0,LEADER,1,277550000,0,1102128,276447872,4,1,10,40,360,0,361,0,0,0,0,0,0,0
277435,3,bully,3378,1,40,5524140,360,722,2160,4332,1,1,274057,3378,0,41,0,0,0,NORMAL,0,277435000,0,1099328,276335672,3,1,9,121,360,0,722,0,0,0,0,0,0,0
279159,5,bully,2799,1,41,5780139,363,362,2178,2172,2,1,276360,2799,0,42,0,0,0,NORMAL,0,279159000,0,1111104,278047896,3,2,3,127,363,0,362,0,0,0,0,0,0,0
279295,2,bully,2935,1,41,5785715,363,724,2178,4344,1,1,276360,2935,0,42,0,0,0,NORMAL,0,279295000,0,1105504,278189496,3,2,3,123,363,0,724,0,0,0,0,0,0,0
279718,4,bully,3356,1,41,5803010,363,726,2178,4356,1,1,276362,3356,0,42,0,0,0,NORMAL,0,279718000,0,1107296,278610704,3,2,3,125,363,0,726,0,0,0,0,0,0,0
279853,1,bully,3493,1,41,5808593,363,364,2178,2184,1,1,276360,3493,0,42,0,0,0,LEADER,1,279853000,0,1111104,278741896,4,1,4,41,363,0,364,0,0,0,0,0,0,0
279738,3,bully,3378,1,41,5803878,363,728,2178,4368,1,1,276360,3378,0,42,0,0,0,NORMAL,0,279738000,0,1108304,278629696,3,2,3,124,363,0,728,0,0,0,0,0,0,0
281462,5,bully,2799,1,41,5780139,366,365,2196,2190,2,1,278663,2799,0,42,0,0,0,NORMAL,0,281462000,0,1120080,280341920,3,1,6,127,366,0,365,0,0,0,0,0,0,0
281598,2,bully,2935,1,41,5785715,366,730,2196,4380,1,1,278663,2935,0,42,0,0,0,NORMAL,0,281598000,0,1114480,280483520,3,1,6,123,366,0,730,0,0,0,0,0,0,0
282021,4,bully,3356,1,41,5803010,366,732,2196,4392,1,1,278665,3356,0,42,0,0,0,NORMAL,0,282021000,0,1116272,280904728,3,1,6,125,366,0,732,0,0,0,0,0,0,0
282156,1,bully,3493,1,41,5808593,366,367,2196,2202,1,1,278663,3493,0,42,0,0,0,LEADER,1,282156000,0,1120080,281035920,4,1,7,41,366,0,367,0,0,0,0,0,0,0
282041,3,bully,3378,1,41,5803878,366,734,2196,4404,1,1,278663,3378,0,42,0,0,0,NORMAL,0,282041000,0,1117280,280923720,3,1,6,124,366,0,734,0,0,0,0,0,0,0
283765,5,bully,2799,1,41,5780139,369,368,2214,2208,2,1,280966,2799,0,42,0,0,0,NORMAL,0,283765000,0,1129056,282635944,3,1,9,127,369,0,368,0,0,0,0,0,0,0
283901,2,bully,2935,1,41,5785715,369,736,2214,4416,1,1,280966,2935,0,42,0,0,0,NORMAL,0,283901000,0,1123456,282777544,3,1,9,123,369,0,736,0,0,0,0,0,0,0
284324,4,bully,3356,1,41,5803010,369,738,2214,4428,1,1,280968,3356,0,42,0,0,0,NORMAL,0,284324000,0,1125248,283198752,3,1,9,125,369,0,738,0,0,0,0,0,0,0
284459,1,bully,3493,1,41,5808593,369,370,2214,2220,1,1,280966,3493,0,42,0,0,0,LEADER,1,284459000,0,1129056,283329944,4,1,10,41,369,0,370,0,0,0,0,0,0,0
284344,3,bully,3378,1,41,5803878,369,740,2214,4440,1,1,280966,3378,0,42,0,0,0,NORMAL,0,284344000,0,1126256,283217744,3,1,9,124,369,0,740,0,0,0,0,0,0,0
286068,5,bully,2799,1,42,6066207,372,371,2232,2226,2,1,283269,2799,0,43,0,0,0,NORMAL,0,286068000,0,1138032,284929968,3,2,3,130,372,0,371,0,0,0,0,0,0,0
286204,2,bully,2935,1,42,6071919,372,742,2232,4452,1,1,283269,2935,0,43,0,0,0,NORMAL,0,286204000,0,1132432,285071568,3,2,3,126,372,0,742,0,0,0,0,0,0,0
286627,4,bully,3356,1,42,6089637,372,744,2232,4464,1,1,283271,3356,0,43,0,0,0,NORMAL,0,286627000,0,1134224,285492776,3,2,3,128,372,0,744,0,0,0,0,0,0,0
286762,1,bully,3493,1,42,6095355,372,373,2232,2238,1,1,283269,3493,0,43,0,0,0,LEADER,1,286762000,0,1138032,285623968,4,1,4,42,372,0,373,0,0,0,0,0,0,0
286647,3,bully,3378,1,42,6090525,372,746,2232,4476,1,1,283269,3378,0,43,0,0,0,NORMAL,0,286647000,0,1135232,285511768,3,2,3,127,372,0,746,0,0,0,0,0,0,0
288371,5,bully,2799,1,42,6066207,375,374,2250,2244,2,1,285572,2799,0,43,0,0,0,NORMAL,0,288371000,0,1147008,287223992,3,1,6,130,375,0,374,0,0,0,0,0,0,0
288507,2,bully,2935,1,42,6071919,375,748,2250,4488,1,1,285572,2935,0,43,0,0,0,NORMAL,0,288507000,0,1141408,287365592,3,1,6,126,375,0,748,0,0,0,0,0,0,0
288930,4,bully,3356,1,42,6089637,375,750,2250,4500,1,1,285574,3356,0,43,0,0,0,NORMAL,0,288930000,0,1143200,287786800,3,1,6,128,375,0,750,0,0,0,0,0,0,0
289065,1,bully,3493,1,42,6095355,375,376,2250,2256,1,1,285572,3493,0,43,0,0,0,LEADER,1,289065000,0,1147008,287917992,4,1,7,42,375,0,376,0,0,0,0,0,0,0
288950,3,bully,3378,1,42,6090525,375,752,2250,4512,1,1,285572,3378,0,43,0,0,0,NORMAL,0,288950000,0,1144208,287805792,3,1,6,127,375,0,752,0,0,0,0,0,0,0
290674,5,bully,2799,1,42,6066207,378,377,2268,2262,2,1,287875,2799,0,43,0,0,0,NORMAL,0,290674000,0,1155984,289518016,3,1,9,130,378,0,377,0,0,0,0,0,0,0
290810,2,bully,2935,1,42,6071919,378,754,2268,4524,1,1,287875,2935,0,43,0,0,0,NORMAL,0,290810000,0,1150384,289659616,3,1,9,126,378,0,754,0,0,0,0,0,0,0
291233,4,bully,3356,1,42,6089637,378,756,2268,4536,1,1,287877,3356,0,43,0,0,0,NORMAL,0,291233000,0,1154976,290078024,3,1,9,128,378,0,756,0,0,0,0,0,0,0
291368,1,bully,3493,1,42,6095355,378,379,2268,2274,1,1,287875,3493,0,43,0,0,0,LEADER,1,291368000,0,1155984,290212016,4,1,10,42,378,0,379,0,0,0,0,0,0,0
291253,3,bully,3378,1,42,6090525,378,758,2268,4548,1,1,287875,3378,0,43,0,0,0,NORMAL,0,291253000,0,1153184,290099816,3,1,9,127,378,0,758,0,0,0,0,0,0,0
292977,5,bully,2799,1,43,6359184,381,380,2286,2280,2,1,290178,2799,0,44,0,0,0,NORMAL,0,292977000,0,1164960,291812040,3,2,3,133,381,0,380,0,0,0,0,0,0,0
293113,2,bully,2935,1,43,6365032,381,760,2286,4560,1,1,290178,2935,0,44,0,0,0,NORMAL,0,293113000,0,1159360,291953640,3,2,3,129,381,0,760,0,0,0,0,0,0,0
293536,4,bully,3356,1,43,6383173,381,762,2286,4572,1,1,290180,3356,0,44,0,0,0,NORMAL,0,293536000,0,1163952,292372048,3,2,3,131,381,0,762,0,0,0,0,0,0,0
293671,1,bully,3493,1,43,6389026,381,382,2286,2292,1,1,290178,3493,0,44,0,0,0,LEADER,1,293671000,0,1167760,292503240,4,1,4,43,381,0,382,0,0,0,0,0,0,0
293556,3,bully,3378,1,43,6384081,381,764,2286,4584,1,1,290178,3378,0,44,0,0,0,NORMAL,0,293556000,0,1162160,292393840,3,2,3,130,381,0,764,0,0,0,0,0,0,0
295280,5,bully,2799,1,43,6359184,384,383,2304,2298,2,1,292481,2799,0,44,0,0,0,NORMAL,0,295280000,0,1173936,294106064,3,1,6,133,384,0,383,0,0,0,0,0,0,0
295416,2,bully,2935,1,43,6365032,384,766,2304,4596,1,1,292481,2935,0,44,0,0,0,NORMAL,0,295416000,0,1168336,294247664,3,1,6,129,384,0,766,0,0,0,0,0,0,0
295839,4,bully,3356,1,43,6383173,384,768,2304,4608,1,1,292483,3356,0,44,0,0,0,NORMAL,0,295839000,0,1172928,294666072,3,1,6,131,384,0,768,0,0,0,0,0,0,0
295974,1,bully,3493,1,43,6389026,384,385,2304,2310,1,1,292481,3493,0,44,0,0,0,LEADER,1,295974000,0,1176736,294797264,4,1,7,43,384,0,385,0,0,0,0,0,0,0
295859,3,bully,3378,1,43,6384081,384,770,2304,4620,1,1,292481,3378,0,44,0,0,0,NORMAL,0,295859000,0,1173936,294685064,3,1,6,130,384,0,770,0,0,0,0,0,0,0
297583,5,bully,2799,1,43,6359184,387,386,2322,2316,2,1,294784,2799,0,44,0,0,0,NORMAL,0,297583000,0,1182912,296400088,3,1,9,133,387,0,386,0,0,0,0,0,0,0
297719,2,bully,2935,1,43,6365032,387,772,2322,4632,1,1,294784,2935,0,44,0,0,0,NORMAL,0,297719000,0,1177312,296541688,3,1,9,129,387,0,772,0,0,0,0,0,0,0
298142,4,bully,3356,1,43,6383173,387,774,2322,4644,1,1,294786,3356,0,44,0,0,0,NORMAL,0,298142000,0,1181904,296960096,3,1,9,131,387,0,774,0,0,0,0,0,0,0
298277,1,bully,3493,1,43,6389026,387,388,2322,2328,1,1,294784,3493,0,44,0,0,0,LEADER,1,298277000,0,1185712,297091288,4,1,10,43,387,0,388,0,0,0,0,0,0,0
298162,3,bully,3378,1,43,6384081,387,776,2322,4656,1,1,294784,3378,0,44,0,0,0,NORMAL,0,298162000,0,1182912,296979088,3,1,9,130,387,0,776,0,0,0,0,0,0,0
299886,5,bully,2799,1,44,6659070,390,389,2340,2334,2,1,297087,2799,0,45,0,0,0,NORMAL,0,299886000,0,1191888,298694112,3,2,3,136,390,0,389,0,0,0,0,0,0,0
