timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10603,43,adaptive-prasle,3694,1,2,14297,12,0,72,0,1,43,6909,3694,0,3,0,0,0,LEADER,1,3,1,43,2,24
10351,48,adaptive-prasle,3442,1,2,13793,12,0,72,0,1,48,6909,3442,0,3,0,0,0,LEADER,1,3,1,48,2,24
11921,11,adaptive-prasle,2709,1,2,12327,15,0,90,0,1,11,9212,2709,0,3,0,0,0,LEADER,1,3,1,11,2,30
12090,18,adaptive-prasle,2878,1,2,12665,15,0,90,0,1,18,9212,2878,0,3,0,0,0,LEADER,1,3,1,18,2,30
12079,7,adaptive-prasle,2867,1,2,12643,15,28,90,168,2,1,9212,2867,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12009,30,adaptive-prasle,2797,1,2,12503,15,0,90,0,1,30,9212,2797,0,3,0,0,0,LEADER,1,3,1,30,2,30
11950,4,adaptive-prasle,2738,1,2,12385,15,28,90,168,1,1,9212,2738,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12097,49,adaptive-prasle,2885,1,2,12679,15,0,90,0,1,49,9212,2885,0,3,0,0,0,LEADER,1,3,1,49,2,30
12112,17,adaptive-prasle,2900,1,2,12709,15,0,90,0,1,17,9212,2900,0,3,0,0,0,LEADER,1,3,1,17,2,30
12193,5,adaptive-prasle,2981,1,2,12871,15,29,90,174,2,1,9212,2981,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12042,40,adaptive-prasle,2830,1,2,12569,15,0,90,0,1,40,9212,2830,0,3,0,0,0,LEADER,1,3,1,40,2,30
12430,32,adaptive-prasle,3218,1,2,13345,15,0,90,0,1,32,9212,3218,0,3,0,0,0,LEADER,1,3,1,32,2,30
12064,39,adaptive-prasle,2852,1,2,12613,15,0,90,0,1,39,9212,2852,0,3,0,0,0,LEADER,1,3,1,39,2,30
12178,37,adaptive-prasle,2966,1,2,12841,15,0,90,0,1,37,9212,2966,0,3,0,0,0,LEADER,1,3,1,37,2,30
12233,46,adaptive-prasle,3021,1,2,12951,15,0,90,0,1,46,9212,3021,0,3,0,0,0,LEADER,1,3,1,46,2,30
12533,19,adaptive-prasle,3321,1,2,13551,15,0,90,0,1,19,9212,3321,0,3,0,0,0,LEADER,1,3,1,19,2,30
12418,21,adaptive-prasle,3206,1,2,13321,15,0,90,0,1,21,9212,3206,0,3,0,0,0,LEADER,1,3,1,21,2,30
11942,10,adaptive-prasle,2730,1,2,12369,15,0,90,0,1,10,9212,2730,0,3,0,0,0,LEADER,1,3,1,10,2,30
12348,44,adaptive-prasle,3136,1,2,13181,15,0,90,0,1,44,9212,3136,0,3,0,0,0,LEADER,1,3,1,44,2,30
12485,41,adaptive-prasle,3273,1,2,13455,15,0,90,0,1,41,9212,3273,0,3,0,0,0,LEADER,1,3,1,41,2,30
11927,42,adaptive-prasle,2715,1,2,12339,15,0,90,0,1,42,9212,2715,0,3,0,0,0,LEADER,1,3,1,42,2,30
12282,24,adaptive-prasle,3070,1,2,13049,15,0,90,0,1,24,9212,3070,0,3,0,0,0,LEADER,1,3,1,24,2,30
12757,35,adaptive-prasle,3545,1,2,13999,15,0,90,0,1,35,9212,3545,0,3,0,0,0,LEADER,1,3,1,35,2,30
12451,31,adaptive-prasle,3239,1,2,13387,15,0,90,0,1,31,9212,3239,0,3,0,0,0,LEADER,1,3,1,31,2,30
12330,2,adaptive-prasle,3118,1,2,13145,15,28,90,168,1,1,9212,3118,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12636,6,adaptive-prasle,3424,1,2,13757,15,32,90,192,1,1,9212,3424,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12772,3,adaptive-prasle,3560,1,2,14029,15,31,90,186,1,1,9212,3560,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12212,1,adaptive-prasle,3000,1,2,12909,15,15,90,90,1,1,9212,3000,0,3,0,0,0,LEADER,1,3,1,1,2,30
12248,9,adaptive-prasle,3036,1,2,12981,15,14,90,84,2,1,9212,3036,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12315,34,adaptive-prasle,3103,1,2,13115,15,0,90,0,1,34,9212,3103,0,3,0,0,0,LEADER,1,3,1,34,2,30
12588,28,adaptive-prasle,3376,1,2,13661,15,0,90,0,1,28,9212,3376,0,3,0,0,0,LEADER,1,3,1,28,2,30
12397,22,adaptive-prasle,3185,1,2,13279,15,0,90,0,1,22,9212,3185,0,3,0,0,0,LEADER,1,3,1,22,2,30
12057,8,adaptive-prasle,2845,1,2,12599,15,31,90,186,2,1,9212,2845,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12839,23,adaptive-prasle,3627,1,2,14163,15,0,90,0,1,23,9212,3627,0,3,0,0,0,LEADER,1,3,1,23,2,30
12566,29,adaptive-prasle,3354,1,2,13617,15,0,90,0,1,29,9212,3354,0,3,0,0,0,LEADER,1,3,1,29,2,30
12791,45,adaptive-prasle,3579,1,2,14067,15,0,90,0,1,45,9212,3579,0,3,0,0,0,LEADER,1,3,1,45,2,30
12751,50,adaptive-prasle,3539,1,2,13987,15,16,90,96,1,1,9212,3539,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12433,14,adaptive-prasle,3221,1,2,13351,15,0,90,0,1,14,9212,3221,0,3,0,0,0,LEADER,1,3,1,14,2,30
12226,15,adaptive-prasle,3015,1,2,12938,15,0,90,0,1,15,9211,3015,0,3,0,0,0,LEADER,1,3,1,15,2,30
12145,27,adaptive-prasle,2933,1,2,12775,15,0,90,0,1,27,9212,2933,0,3,0,0,0,LEADER,1,3,1,27,2,30
12872,33,adaptive-prasle,3660,1,2,14229,15,0,90,0,1,33,9212,3660,0,3,0,0,0,LEADER,1,3,1,33,2,30
12363,12,adaptive-prasle,3151,1,2,13211,15,0,90,0,1,12,9212,3151,0,3,0,0,0,LEADER,1,3,1,12,2,30
12260,25,adaptive-prasle,3048,1,2,13005,15,0,90,0,1,25,9212,3048,0,3,0,0,0,LEADER,1,3,1,25,2,30
12676,36,adaptive-prasle,3464,1,2,13837,15,0,90,0,1,36,9212,3464,0,3,0,0,0,LEADER,1,3,1,36,2,30
12736,20,adaptive-prasle,3524,1,2,13957,15,0,90,0,1,20,9212,3524,0,3,0,0,0,LEADER,1,3,1,20,2,30
12806,13,adaptive-prasle,3594,1,2,14097,15,0,90,0,1,13,9212,3594,0,3,0,0,0,LEADER,1,3,1,13,2,30
12669,16,adaptive-prasle,3457,1,2,13823,15,0,90,0,1,16,9212,3457,0,3,0,0,0,LEADER,1,3,1,16,2,30
12621,38,adaptive-prasle,3409,1,2,13727,15,0,90,0,1,38,9212,3409,0,3,0,0,0,LEADER,1,3,1,38,2,30
12703,26,adaptive-prasle,3491,1,2,13891,15,0,90,0,1,26,9212,3491,0,3,0,0,0,LEADER,1,3,1,26,2,30
12797,47,adaptive-prasle,3585,1,2,14079,15,0,90,0,1,47,9212,3585,0,3,0,0,0,LEADER,1,3,1,47,2,30
12906,43,adaptive-prasle,3694,1,2,14297,15,0,90,0,1,43,9212,3694,0,3,0,0,0,LEADER,1,3,1,43,2,30
12654,48,adaptive-prasle,3442,1,2,13793,15,0,90,0,1,48,9212,3442,0,3,0,0,0,LEADER,1,3,1,48,2,30
14224,11,adaptive-prasle,2709,1,2,12327,18,0,108,0,1,11,11515,2709,0,3,0,0,0,LEADER,1,3,1,11,2,36
14393,18,adaptive-prasle,2878,1,2,12665,18,0,108,0,1,18,11515,2878,0,3,0,0,0,LEADER,1,3,1,18,2,36
14382,7,adaptive-prasle,2867,1,2,12643,18,34,108,204,2,1,11515,2867,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14312,30,adaptive-prasle,2797,1,2,12503,18,0,108,0,1,30,11515,2797,0,3,0,0,0,LEADER,1,3,1,30,2,36
14253,4,adaptive-prasle,2738,1,2,12385,18,34,108,204,1,1,11515,2738,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14400,49,adaptive-prasle,2885,1,2,12679,18,0,108,0,1,49,11515,2885,0,3,0,0,0,LEADER,1,3,1,49,2,36
14415,17,adaptive-prasle,2900,1,2,12709,18,0,108,0,1,17,11515,2900,0,3,0,0,0,LEADER,1,3,1,17,2,36
14496,5,adaptive-prasle,2981,1,2,12871,18,35,108,210,2,1,11515,2981,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14345,40,adaptive-prasle,2830,1,2,12569,18,0,108,0,1,40,11515,2830,0,3,0,0,0,LEADER,1,3,1,40,2,36
14733,32,adaptive-prasle,3218,1,2,13345,18,0,108,0,1,32,11515,3218,0,3,0,0,0,LEADER,1,3,1,32,2,36
14367,39,adaptive-prasle,2852,1,2,12613,18,0,108,0,1,39,11515,2852,0,3,0,0,0,LEADER,1,3,1,39,2,36
14481,37,adaptive-prasle,2966,1,2,12841,18,0,108,0,1,37,11515,2966,0,3,0,0,0,LEADER,1,3,1,37,2,36
14536,46,adaptive-prasle,3021,1,2,12951,18,0,108,0,1,46,11515,3021,0,3,0,0,0,LEADER,1,3,1,46,2,36
14836,19,adaptive-prasle,3321,1,2,13551,18,0,108,0,1,19,11515,3321,0,3,0,0,0,LEADER,1,3,1,19,2,36
14721,21,adaptive-prasle,3206,1,2,13321,18,0,108,0,1,21,11515,3206,0,3,0,0,0,LEADER,1,3,1,21,2,36
14245,10,adaptive-prasle,2730,1,2,12369,18,0,108,0,1,10,11515,2730,0,3,0,0,0,LEADER,1,3,1,10,2,36
14651,44,adaptive-prasle,3136,1,2,13181,18,0,108,0,1,44,11515,3136,0,3,0,0,0,LEADER,1,3,1,44,2,36
14788,41,adaptive-prasle,3273,1,2,13455,18,0,108,0,1,41,11515,3273,0,3,0,0,0,LEADER,1,3,1,41,2,36
14230,42,adaptive-prasle,2715,1,2,12339,18,0,108,0,1,42,11515,2715,0,3,0,0,0,LEADER,1,3,1,42,2,36
14585,24,adaptive-prasle,3070,1,2,13049,18,0,108,0,1,24,11515,3070,0,3,0,0,0,LEADER,1,3,1,24,2,36
15060,35,adaptive-prasle,3545,1,2,13999,18,0,108,0,1,35,11515,3545,0,3,0,0,0,LEADER,1,3,1,35,2,36
14754,31,adaptive-prasle,3239,1,2,13387,18,0,108,0,1,31,11515,3239,0,3,0,0,0,LEADER,1,3,1,31,2,36
14633,2,adaptive-prasle,3118,1,2,13145,18,34,108,204,1,1,11515,3118,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14939,6,adaptive-prasle,3424,1,2,13757,18,38,108,228,1,1,11515,3424,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15075,3,adaptive-prasle,3560,1,2,14029,18,37,108,222,1,1,11515,3560,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14515,1,adaptive-prasle,3000,1,2,12909,18,18,108,108,1,1,11515,3000,0,3,0,0,0,LEADER,1,3,1,1,2,36
14551,9,adaptive-prasle,3036,1,2,12981,18,17,108,102,2,1,11515,3036,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14618,34,adaptive-prasle,3103,1,2,13115,18,0,108,0,1,34,11515,3103,0,3,0,0,0,LEADER,1,3,1,34,2,36
14891,28,adaptive-prasle,3376,1,2,13661,18,0,108,0,1,28,11515,3376,0,3,0,0,0,LEADER,1,3,1,28,2,36
14700,22,adaptive-prasle,3185,1,2,13279,18,0,108,0,1,22,11515,3185,0,3,0,0,0,LEADER,1,3,1,22,2,36
14360,8,adaptive-prasle,2845,1,2,12599,18,37,108,222,2,1,11515,2845,0,3,0,0,0,NORMAL,0,3,1,1,11,36
15142,23,adaptive-prasle,3627,1,2,14163,18,0,108,0,1,23,11515,3627,0,3,0,0,0,LEADER,1,3,1,23,2,36
14869,29,adaptive-prasle,3354,1,2,13617,18,0,108,0,1,29,11515,3354,0,3,0,0,0,LEADER,1,3,1,29,2,36
15094,45,adaptive-prasle,3579,1,2,14067,18,0,108,0,1,45,11515,3579,0,3,0,0,0,LEADER,1,3,1,45,2,36
15054,50,adaptive-prasle,3539,1,2,13987,18,19,108,114,1,1,11515,3539,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14736,14,adaptive-prasle,3221,1,2,13351,18,0,108,0,1,14,11515,3221,0,3,0,0,0,LEADER,1,3,1,14,2,36
14529,15,adaptive-prasle,3015,1,2,12938,18,0,108,0,1,15,11514,3015,0,3,0,0,0,LEADER,1,3,1,15,2,36
14448,27,adaptive-prasle,2933,1,2,12775,18,0,108,0,1,27,11515,2933,0,3,0,0,0,LEADER,1,3,1,27,2,36
15175,33,adaptive-prasle,3660,1,2,14229,18,0,108,0,1,33,11515,3660,0,3,0,0,0,LEADER,1,3,1,33,2,36
14666,12,adaptive-prasle,3151,1,2,13211,18,0,108,0,1,12,11515,3151,0,3,0,0,0,LEADER,1,3,1,12,2,36
14563,25,adaptive-prasle,3048,1,2,13005,18,0,108,0,1,25,11515,3048,0,3,0,0,0,LEADER,1,3,1,25,2,36
14979,36,adaptive-prasle,3464,1,2,13837,18,0,108,0,1,36,11515,3464,0,3,0,0,0,LEADER,1,3,1,36,2,36
15039,20,adaptive-prasle,3524,1,2,13957,18,0,108,0,1,20,11515,3524,0,3,0,0,0,LEADER,1,3,1,20,2,36
15109,13,adaptive-prasle,3594,1,2,14097,18,0,108,0,1,13,11515,3594,0,3,0,0,0,LEADER,1,3,1,13,2,36
14972,16,adaptive-prasle,3457,1,2,13823,18,0,108,0,1,16,11515,3457,0,3,0,0,0,LEADER,1,3,1,16,2,36
14924,38,adaptive-prasle,3409,1,2,13727,18,0,108,0,1,38,11515,3409,0,3,0,0,0,LEADER,1,3,1,38,2,36
15006,26,adaptive-prasle,3491,1,2,13891,18,0,108,0,1,26,11515,3491,0,3,0,0,0,LEADER,1,3,1,26,2,36
15100,47,adaptive-prasle,3585,1,2,14079,18,0,108,0,1,47,11515,3585,0,3,0,0,0,LEADER,1,3,1,47,2,36
15209,43,adaptive-prasle,3694,1,2,14297,18,0,108,0,1,43,11515,3694,0,3,0,0,0,LEADER,1,3,1,43,2,36
14957,48,adaptive-prasle,3442,1,2,13793,18,0,108,0,1,48,11515,3442,0,3,0,0,0,LEADER,1,3,1,48,2,36
16527,11,adaptive-prasle,2709,1,3,28854,21,0,126,0,1,11,13818,2709,0,4,0,0,0,LEADER,1,3,1,11,3,42
16696,18,adaptive-prasle,2878,1,3,29361,21,0,126,0,1,18,13818,2878,0,4,0,0,0,LEADER,1,3,1,18,3,42
16685,7,adaptive-prasle,2867,1,3,29328,21,40,126,240,2,1,13818,2867,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16615,30,adaptive-prasle,2797,1,3,29118,21,0,126,0,1,30,13818,2797,0,4,0,0,0,LEADER,1,3,1,30,3,42
16556,4,adaptive-prasle,2738,1,3,28941,21,40,126,240,1,1,13818,2738,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16703,49,adaptive-prasle,2885,1,3,29382,21,0,126,0,1,49,13818,2885,0,4,0,0,0,LEADER,1,3,1,49,3,42
16718,17,adaptive-prasle,2900,1,3,29427,21,0,126,0,1,17,13818,2900,0,4,0,0,0,LEADER,1,3,1,17,3,42
16799,5,adaptive-prasle,2981,1,3,29670,21,41,126,246,2,1,13818,2981,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16648,40,adaptive-prasle,2830,1,3,29217,21,0,126,0,1,40,13818,2830,0,4,0,0,0,LEADER,1,3,1,40,3,42
17036,32,adaptive-prasle,3218,1,3,30381,21,0,126,0,1,32,13818,3218,0,4,0,0,0,LEADER,1,3,1,32,3,42
16670,39,adaptive-prasle,2852,1,3,29283,21,0,126,0,1,39,13818,2852,0,4,0,0,0,LEADER,1,3,1,39,3,42
16784,37,adaptive-prasle,2966,1,3,29625,21,0,126,0,1,37,13818,2966,0,4,0,0,0,LEADER,1,3,1,37,3,42
16839,46,adaptive-prasle,3021,1,3,29790,21,0,126,0,1,46,13818,3021,0,4,0,0,0,LEADER,1,3,1,46,3,42
17139,19,adaptive-prasle,3321,1,3,30690,21,0,126,0,1,19,13818,3321,0,4,0,0,0,LEADER,1,3,1,19,3,42
17024,21,adaptive-prasle,3206,1,3,30345,21,0,126,0,1,21,13818,3206,0,4,0,0,0,LEADER,1,3,1,21,3,42
16548,10,adaptive-prasle,2730,1,3,28917,21,0,126,0,1,10,13818,2730,0,4,0,0,0,LEADER,1,3,1,10,3,42
16954,44,adaptive-prasle,3136,1,3,30135,21,0,126,0,1,44,13818,3136,0,4,0,0,0,LEADER,1,3,1,44,3,42
17091,41,adaptive-prasle,3273,1,3,30546,21,0,126,0,1,41,13818,3273,0,4,0,0,0,LEADER,1,3,1,41,3,42
16533,42,adaptive-prasle,2715,1,3,28872,21,0,126,0,1,42,13818,2715,0,4,0,0,0,LEADER,1,3,1,42,3,42
16888,24,adaptive-prasle,3070,1,3,29937,21,0,126,0,1,24,13818,3070,0,4,0,0,0,LEADER,1,3,1,24,3,42
17363,35,adaptive-prasle,3545,1,3,31362,21,0,126,0,1,35,13818,3545,0,4,0,0,0,LEADER,1,3,1,35,3,42
17057,31,adaptive-prasle,3239,1,3,30444,21,0,126,0,1,31,13818,3239,0,4,0,0,0,LEADER,1,3,1,31,3,42
16936,2,adaptive-prasle,3118,1,3,30081,21,40,126,240,1,1,13818,3118,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17242,6,adaptive-prasle,3424,1,3,30999,21,44,126,264,1,1,13818,3424,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17378,3,adaptive-prasle,3560,1,3,31407,21,43,126,258,1,1,13818,3560,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16818,1,adaptive-prasle,3000,1,3,29727,21,21,126,126,1,1,13818,3000,0,4,0,0,0,LEADER,1,3,1,1,3,42
16854,9,adaptive-prasle,3036,1,3,29835,21,20,126,120,2,1,13818,3036,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16921,34,adaptive-prasle,3103,1,3,30036,21,0,126,0,1,34,13818,3103,0,4,0,0,0,LEADER,1,3,1,34,3,42
17194,28,adaptive-prasle,3376,1,3,30855,21,0,126,0,1,28,13818,3376,0,4,0,0,0,LEADER,1,3,1,28,3,42
17003,22,adaptive-prasle,3185,1,3,30282,21,0,126,0,1,22,13818,3185,0,4,0,0,0,LEADER,1,3,1,22,3,42
16663,8,adaptive-prasle,2845,1,3,29262,21,43,126,258,2,1,13818,2845,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17172,29,adaptive-prasle,3354,1,3,30789,21,0,126,0,1,29,13818,3354,0,4,0,0,0,LEADER,1,3,1,29,3,42
17445,23,adaptive-prasle,3627,1,3,31608,21,0,126,0,1,23,13818,3627,0,4,0,0,0,LEADER,1,3,1,23,3,42
17397,45,adaptive-prasle,3579,1,3,31464,21,0,126,0,1,45,13818,3579,0,4,0,0,0,LEADER,1,3,1,45,3,42
17357,50,adaptive-prasle,3539,1,3,31344,21,22,126,132,1,1,13818,3539,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17039,14,adaptive-prasle,3221,1,3,30390,21,0,126,0,1,14,13818,3221,0,4,0,0,0,LEADER,1,3,1,14,3,42
16832,15,adaptive-prasle,3015,1,3,29770,21,0,126,0,1,15,13817,3015,0,4,0,0,0,LEADER,1,3,1,15,3,42
16751,27,adaptive-prasle,2933,1,3,29526,21,0,126,0,1,27,13818,2933,0,4,0,0,0,LEADER,1,3,1,27,3,42
17478,33,adaptive-prasle,3660,1,3,31707,21,0,126,0,1,33,13818,3660,0,4,0,0,0,LEADER,1,3,1,33,3,42
16969,12,adaptive-prasle,3151,1,3,30180,21,0,126,0,1,12,13818,3151,0,4,0,0,0,LEADER,1,3,1,12,3,42
16866,25,adaptive-prasle,3048,1,3,29871,21,0,126,0,1,25,13818,3048,0,4,0,0,0,LEADER,1,3,1,25,3,42
17282,36,adaptive-prasle,3464,1,3,31119,21,0,126,0,1,36,13818,3464,0,4,0,0,0,LEADER,1,3,1,36,3,42
17342,20,adaptive-prasle,3524,1,3,31299,21,0,126,0,1,20,13818,3524,0,4,0,0,0,LEADER,1,3,1,20,3,42
17412,13,adaptive-prasle,3594,1,3,31509,21,0,126,0,1,13,13818,3594,0,4,0,0,0,LEADER,1,3,1,13,3,42
17275,16,adaptive-prasle,3457,1,3,31098,21,0,126,0,1,16,13818,3457,0,4,0,0,0,LEADER,1,3,1,16,3,42
17227,38,adaptive-prasle,3409,1,3,30954,21,0,126,0,1,38,13818,3409,0,4,0,0,0,LEADER,1,3,1,38,3,42
17309,26,adaptive-prasle,3491,1,3,31200,21,0,126,0,1,26,13818,3491,0,4,0,0,0,LEADER,1,3,1,26,3,42
17403,47,adaptive-prasle,3585,1,3,31482,21,0,126,0,1,47,13818,3585,0,4,0,0,0,LEADER,1,3,1,47,3,42
17512,43,adaptive-prasle,3694,1,3,31809,21,0,126,0,1,43,13818,3694,0,4,0,0,0,LEADER,1,3,1,43,3,42
17260,48,adaptive-prasle,3442,1,3,31053,21,0,126,0,1,48,13818,3442,0,4,0,0,0,LEADER,1,3,1,48,3,42
18830,11,adaptive-prasle,2709,1,3,28854,24,0,144,0,1,11,16121,2709,0,4,0,0,0,LEADER,1,3,1,11,3,48
18999,18,adaptive-prasle,2878,1,3,29361,24,0,144,0,1,18,16121,2878,0,4,0,0,0,LEADER,1,3,1,18,3,48
18988,7,adaptive-prasle,2867,1,3,29328,24,46,144,276,2,1,16121,2867,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18918,30,adaptive-prasle,2797,1,3,29118,24,0,144,0,1,30,16121,2797,0,4,0,0,0,LEADER,1,3,1,30,3,48
18859,4,adaptive-prasle,2738,1,3,28941,24,46,144,276,1,1,16121,2738,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19006,49,adaptive-prasle,2885,1,3,29382,24,0,144,0,1,49,16121,2885,0,4,0,0,0,LEADER,1,3,1,49,3,48
19021,17,adaptive-prasle,2900,1,3,29427,24,0,144,0,1,17,16121,2900,0,4,0,0,0,LEADER,1,3,1,17,3,48
19102,5,adaptive-prasle,2981,1,3,29670,24,47,144,282,2,1,16121,2981,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18951,40,adaptive-prasle,2830,1,3,29217,24,0,144,0,1,40,16121,2830,0,4,0,0,0,LEADER,1,3,1,40,3,48
19339,32,adaptive-prasle,3218,1,3,30381,24,0,144,0,1,32,16121,3218,0,4,0,0,0,LEADER,1,3,1,32,3,48
18973,39,adaptive-prasle,2852,1,3,29283,24,0,144,0,1,39,16121,2852,0,4,0,0,0,LEADER,1,3,1,39,3,48
19087,37,adaptive-prasle,2966,1,3,29625,24,0,144,0,1,37,16121,2966,0,4,0,0,0,LEADER,1,3,1,37,3,48
19142,46,adaptive-prasle,3021,1,3,29790,24,0,144,0,1,46,16121,3021,0,4,0,0,0,LEADER,1,3,1,46,3,48
19442,19,adaptive-prasle,3321,1,3,30690,24,0,144,0,1,19,16121,3321,0,4,0,0,0,LEADER,1,3,1,19,3,48
19327,21,adaptive-prasle,3206,1,3,30345,24,0,144,0,1,21,16121,3206,0,4,0,0,0,LEADER,1,3,1,21,3,48
18851,10,adaptive-prasle,2730,1,3,28917,24,0,144,0,1,10,16121,2730,0,4,0,0,0,LEADER,1,3,1,10,3,48
19257,44,adaptive-prasle,3136,1,3,30135,24,0,144,0,1,44,16121,3136,0,4,0,0,0,LEADER,1,3,1,44,3,48
19394,41,adaptive-prasle,3273,1,3,30546,24,0,144,0,1,41,16121,3273,0,4,0,0,0,LEADER,1,3,1,41,3,48
18836,42,adaptive-prasle,2715,1,3,28872,24,0,144,0,1,42,16121,2715,0,4,0,0,0,LEADER,1,3,1,42,3,48
19191,24,adaptive-prasle,3070,1,3,29937,24,0,144,0,1,24,16121,3070,0,4,0,0,0,LEADER,1,3,1,24,3,48
19666,35,adaptive-prasle,3545,1,3,31362,24,0,144,0,1,35,16121,3545,0,4,0,0,0,LEADER,1,3,1,35,3,48
19360,31,adaptive-prasle,3239,1,3,30444,24,0,144,0,1,31,16121,3239,0,4,0,0,0,LEADER,1,3,1,31,3,48
19239,2,adaptive-prasle,3118,1,3,30081,24,46,144,276,1,1,16121,3118,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19545,6,adaptive-prasle,3424,1,3,30999,24,50,144,300,1,1,16121,3424,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19681,3,adaptive-prasle,3560,1,3,31407,24,49,144,294,1,1,16121,3560,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19121,1,adaptive-prasle,3000,1,3,29727,24,24,144,144,1,1,16121,3000,0,4,0,0,0,LEADER,1,3,1,1,3,48
19157,9,adaptive-prasle,3036,1,3,29835,24,23,144,138,2,1,16121,3036,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19224,34,adaptive-prasle,3103,1,3,30036,24,0,144,0,1,34,16121,3103,0,4,0,0,0,LEADER,1,3,1,34,3,48
19497,28,adaptive-prasle,3376,1,3,30855,24,0,144,0,1,28,16121,3376,0,4,0,0,0,LEADER,1,3,1,28,3,48
19306,22,adaptive-prasle,3185,1,3,30282,24,0,144,0,1,22,16121,3185,0,4,0,0,0,LEADER,1,3,1,22,3,48
18966,8,adaptive-prasle,2845,1,3,29262,24,49,144,294,2,1,16121,2845,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19748,23,adaptive-prasle,3627,1,3,31608,24,0,144,0,1,23,16121,3627,0,4,0,0,0,LEADER,1,3,1,23,3,48
19475,29,adaptive-prasle,3354,1,3,30789,24,0,144,0,1,29,16121,3354,0,4,0,0,0,LEADER,1,3,1,29,3,48
19700,45,adaptive-prasle,3579,1,3,31464,24,0,144,0,1,45,16121,3579,0,4,0,0,0,LEADER,1,3,1,45,3,48
19660,50,adaptive-prasle,3539,1,3,31344,24,25,144,150,1,1,16121,3539,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19342,14,adaptive-prasle,3221,1,3,30390,24,0,144,0,1,14,16121,3221,0,4,0,0,0,LEADER,1,3,1,14,3,48
19135,15,adaptive-prasle,3015,1,3,29770,24,0,144,0,1,15,16120,3015,0,4,0,0,0,LEADER,1,3,1,15,3,48
19054,27,adaptive-prasle,2933,1,3,29526,24,0,144,0,1,27,16121,2933,0,4,0,0,0,LEADER,1,3,1,27,3,48
19781,33,adaptive-prasle,3660,1,3,31707,24,0,144,0,1,33,16121,3660,0,4,0,0,0,LEADER,1,3,1,33,3,48
19272,12,adaptive-prasle,3151,1,3,30180,24,0,144,0,1,12,16121,3151,0,4,0,0,0,LEADER,1,3,1,12,3,48
19169,25,adaptive-prasle,3048,1,3,29871,24,0,144,0,1,25,16121,3048,0,4,0,0,0,LEADER,1,3,1,25,3,48
19585,36,adaptive-prasle,3464,1,3,31119,24,0,144,0,1,36,16121,3464,0,4,0,0,0,LEADER,1,3,1,36,3,48
19645,20,adaptive-prasle,3524,1,3,31299,24,0,144,0,1,20,16121,3524,0,4,0,0,0,LEADER,1,3,1,20,3,48
19715,13,adaptive-prasle,3594,1,3,31509,24,0,144,0,1,13,16121,3594,0,4,0,0,0,LEADER,1,3,1,13,3,48
19578,16,adaptive-prasle,3457,1,3,31098,24,0,144,0,1,16,16121,3457,0,4,0,0,0,LEADER,1,3,1,16,3,48
19530,38,adaptive-prasle,3409,1,3,30954,24,0,144,0,1,38,16121,3409,0,4,0,0,0,LEADER,1,3,1,38,3,48
19612,26,adaptive-prasle,3491,1,3,31200,24,0,144,0,1,26,16121,3491,0,4,0,0,0,LEADER,1,3,1,26,3,48
