timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8003,11,bully,3397,1,1,3397,9,0,54,0,1,11,4606,3397,0,2,0,0,0,LEADER,1,8003000,0,23936,7979064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8139,8,bully,3533,1,1,3533,9,20,54,120,1,3,4606,3533,0,2,0,0,0,NORMAL,0,8139000,0,23936,8115064,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8261,37,bully,3655,1,1,3655,9,0,54,0,1,37,4606,3655,0,2,0,0,0,LEADER,1,8261000,0,23936,8237064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8158,50,bully,3552,1,1,3552,9,0,54,0,1,50,4606,3552,0,2,0,0,0,LEADER,1,8158000,0,23936,8134064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7808,27,bully,3202,1,1,3202,9,0,54,0,1,27,4606,3202,0,2,0,0,0,LEADER,1,7808000,0,23936,7784064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7954,33,bully,3348,1,1,3348,9,0,54,0,1,33,4606,3348,0,2,0,0,0,LEADER,1,7954000,0,23936,7930064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7988,43,bully,3382,1,1,3382,9,0,54,0,1,43,4606,3382,0,2,0,0,0,LEADER,1,7988000,0,23936,7964064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8294,47,bully,3688,1,1,3688,9,0,54,0,1,47,4606,3688,0,2,0,0,0,LEADER,1,8294000,0,23936,8270064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
9782,22,bully,2873,1,2,12655,12,0,72,0,1,22,6909,2873,0,3,0,0,0,LEADER,1,9782000,0,32912,9749088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9667,24,bully,2758,1,2,12425,12,0,72,0,1,24,6909,2758,0,3,0,0,0,LEADER,1,9667000,0,32912,9634088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9748,12,bully,2839,1,2,12587,12,0,72,0,1,12,6909,2839,0,3,0,0,0,LEADER,1,9748000,0,32912,9715088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9863,10,bully,2954,1,2,12817,12,0,72,0,1,10,6909,2954,0,3,0,0,0,LEADER,1,9863000,0,32912,9830088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9645,25,bully,2736,1,2,12381,12,0,72,0,1,25,6909,2736,0,3,0,0,0,LEADER,1,9645000,0,32912,9612088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10054,16,bully,3145,1,2,13199,12,0,72,0,1,16,6909,3145,0,3,0,0,0,LEADER,1,10054000,0,32912,10021088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9612,15,bully,2703,1,2,12315,12,0,72,0,1,15,6909,2703,0,3,0,0,0,LEADER,1,9612000,0,33912,9578088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9679,35,bully,2770,1,2,12449,12,0,72,0,1,35,6909,2770,0,3,0,0,0,LEADER,1,9679000,0,32912,9646088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10154,46,bully,3245,1,2,13399,12,0,72,0,1,46,6909,3245,0,3,0,0,0,LEADER,1,10154000,0,32912,10121088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9733,14,bully,2824,1,2,12557,12,0,72,0,1,14,6909,2824,0,3,0,0,0,LEADER,1,9733000,0,32912,9700088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9918,19,bully,3009,1,2,12927,12,0,72,0,1,19,6909,3009,0,3,0,0,0,LEADER,1,9918000,0,32912,9885088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9694,3,bully,2785,1,2,12479,12,22,72,132,1,1,6909,2785,0,3,0,0,0,NORMAL,0,9694000,0,32912,9661088,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10018,49,bully,3109,1,2,13127,12,0,72,0,1,49,6909,3109,0,3,0,0,0,LEADER,1,10018000,0,32912,9985088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9815,32,bully,2906,1,2,12721,12,0,72,0,1,32,6909,2906,0,3,0,0,0,LEADER,1,9815000,0,32912,9782088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10394,30,bully,3485,1,2,13879,12,0,72,0,1,30,6909,3485,0,3,0,0,0,LEADER,1,10394000,0,32912,10361088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9870,41,bully,2961,1,2,12831,12,0,72,0,1,41,6909,2961,0,3,0,0,0,LEADER,1,9870000,0,32912,9837088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10021,6,bully,3112,1,2,13133,12,22,72,132,2,1,6909,3112,0,3,0,0,0,NORMAL,0,10021000,0,32912,9988088,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10191,13,bully,3282,1,2,13473,12,0,72,0,1,13,6909,3282,0,3,0,0,0,LEADER,1,10191000,0,32912,10158088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10121,36,bully,3212,1,2,13333,12,0,72,0,1,36,6909,3212,0,3,0,0,0,LEADER,1,10121000,0,32912,10088088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10272,1,bully,3363,1,2,13635,12,11,72,66,1,1,6909,3363,0,3,0,0,0,LEADER,1,10272000,0,32912,10239088,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10361,20,bully,3452,1,2,13813,12,0,72,0,1,20,6909,3452,0,3,0,0,0,LEADER,1,10361000,0,32912,10328088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9836,31,bully,2927,1,2,12763,12,0,72,0,1,31,6909,2927,0,3,0,0,0,LEADER,1,9836000,0,32912,9803088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10033,17,bully,3124,1,2,13157,12,0,72,0,1,17,6909,3124,0,3,0,0,0,LEADER,1,10033000,0,32912,10000088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10006,38,bully,3097,1,2,13103,12,0,72,0,1,38,6909,3097,0,3,0,0,0,LEADER,1,10006000,0,32912,9973088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9715,2,bully,2806,1,2,12521,12,25,72,150,1,1,6909,2806,0,3,0,0,0,NORMAL,0,9715000,0,32912,9682088,3,2,4,4,12,0,25,0,0,0,0,0,0,0
10088,26,bully,3179,1,2,13267,12,0,72,0,1,26,6909,3179,0,3,0,0,0,LEADER,1,10088000,0,32912,10055088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9700,34,bully,2791,1,2,12491,12,0,72,0,1,34,6909,2791,0,3,0,0,0,LEADER,1,9700000,0,32912,9667088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10224,23,bully,3315,1,2,13539,12,0,72,0,1,23,6909,3315,0,3,0,0,0,LEADER,1,10224000,0,32912,10191088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9848,42,bully,2939,1,2,12787,12,0,72,0,1,42,6909,2939,0,3,0,0,0,LEADER,1,9848000,0,32912,9815088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9951,29,bully,3042,1,2,12993,12,0,72,0,1,29,6909,3042,0,3,0,0,0,LEADER,1,9951000,0,32912,9918088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10427,40,bully,3518,1,2,13945,12,0,72,0,1,40,6909,3518,0,3,0,0,0,LEADER,1,10427000,0,32912,10394088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10509,28,bully,3600,1,2,14109,12,0,72,0,1,28,6909,3600,0,3,0,0,0,LEADER,1,10509000,0,31904,10477096,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9885,9,bully,2976,1,2,12861,12,11,72,66,2,1,6909,2976,0,3,0,0,0,NORMAL,0,9885000,0,32912,9852088,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10039,48,bully,3130,1,2,13169,12,0,72,0,1,48,6909,3130,0,3,0,0,0,LEADER,1,10039000,0,32912,10006088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10579,5,bully,3670,1,2,14249,12,24,72,144,1,1,6909,3670,0,3,0,0,0,NORMAL,0,10579000,0,32912,10546088,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10000,7,bully,3091,1,2,13091,12,24,72,144,2,1,6909,3091,0,3,0,0,0,NORMAL,0,10000000,0,32912,9967088,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10414,44,bully,3505,1,2,13919,12,0,72,0,1,44,6909,3505,0,3,0,0,0,LEADER,1,10414000,0,32912,10381088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9985,39,bully,3076,1,2,13061,12,0,72,0,1,39,6909,3076,0,3,0,0,0,LEADER,1,9985000,0,32912,9952088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10436,18,bully,3527,1,2,13963,12,0,72,0,1,18,6909,3527,0,3,0,0,0,LEADER,1,10436000,0,32912,10403088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10176,45,bully,3267,1,2,13443,12,0,72,0,1,45,6909,3267,0,3,0,0,0,LEADER,1,10176000,0,32912,10143088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10136,4,bully,3227,1,2,13363,12,25,72,150,1,1,6909,3227,0,3,0,0,0,NORMAL,0,10136000,0,32912,10103088,3,2,3,7,12,0,25,0,0,0,0,0,0,0
10339,21,bully,3430,1,2,13769,12,0,72,0,1,21,6909,3430,0,3,0,0,0,LEADER,1,10339000,0,32912,10306088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10306,11,bully,3397,1,2,13703,12,0,72,0,1,11,6909,3397,0,3,0,0,0,LEADER,1,10306000,0,32912,10273088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10442,8,bully,3533,1,2,13975,12,26,72,156,2,1,6909,3533,0,3,0,0,0,NORMAL,0,10442000,0,32912,10409088,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10564,37,bully,3655,1,2,14219,12,0,72,0,1,37,6909,3655,0,3,0,0,0,LEADER,1,10564000,0,32912,10531088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10461,50,bully,3552,1,2,14013,12,0,72,0,1,50,6909,3552,0,3,0,0,0,LEADER,1,10461000,0,32912,10428088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10111,27,bully,3202,1,2,13313,12,0,72,0,1,27,6909,3202,0,3,0,0,0,LEADER,1,10111000,0,32912,10078088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10257,33,bully,3348,1,2,13605,12,0,72,0,1,33,6909,3348,0,3,0,0,0,LEADER,1,10257000,0,32912,10224088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10291,43,bully,3382,1,2,13673,12,0,72,0,1,43,6909,3382,0,3,0,0,0,LEADER,1,10291000,0,32912,10258088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10596,47,bully,3688,1,2,14284,12,0,72,0,1,47,6908,3688,0,3,0,0,0,LEADER,1,10596000,0,32912,10563088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
12085,22,bully,2873,1,2,12655,15,0,90,0,1,22,9212,2873,0,3,0,0,0,LEADER,1,12085000,0,41888,12043112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
11970,24,bully,2758,1,2,12425,15,0,90,0,1,24,9212,2758,0,3,0,0,0,LEADER,1,11970000,0,41888,11928112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12051,12,bully,2839,1,2,12587,15,0,90,0,1,12,9212,2839,0,3,0,0,0,LEADER,1,12051000,0,41888,12009112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
12166,10,bully,2954,1,2,12817,15,0,90,0,1,10,9212,2954,0,3,0,0,0,LEADER,1,12166000,0,41888,12124112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
11948,25,bully,2736,1,2,12381,15,0,90,0,1,25,9212,2736,0,3,0,0,0,LEADER,1,11948000,0,41888,11906112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12357,16,bully,3145,1,2,13199,15,0,90,0,1,16,9212,3145,0,3,0,0,0,LEADER,1,12357000,0,41888,12315112,4,1,22,2,15,0,0,0,0,0,0,0,0,0
11915,15,bully,2703,1,2,12315,15,0,90,0,1,15,9212,2703,0,3,0,0,0,LEADER,1,11915000,0,42888,11872112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
11982,35,bully,2770,1,2,12449,15,0,90,0,1,35,9212,2770,0,3,0,0,0,LEADER,1,11982000,0,41888,11940112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12457,46,bully,3245,1,2,13399,15,0,90,0,1,46,9212,3245,0,3,0,0,0,LEADER,1,12457000,0,41888,12415112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12036,14,bully,2824,1,2,12557,15,0,90,0,1,14,9212,2824,0,3,0,0,0,LEADER,1,12036000,0,41888,11994112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
12221,19,bully,3009,1,2,12927,15,0,90,0,1,19,9212,3009,0,3,0,0,0,LEADER,1,12221000,0,41888,12179112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
11997,3,bully,2785,1,2,12479,15,28,90,168,1,1,9212,2785,0,3,0,0,0,NORMAL,0,11997000,0,41888,11955112,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12321,49,bully,3109,1,2,13127,15,0,90,0,1,49,9212,3109,0,3,0,0,0,LEADER,1,12321000,0,41888,12279112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12118,32,bully,2906,1,2,12721,15,0,90,0,1,32,9212,2906,0,3,0,0,0,LEADER,1,12118000,0,41888,12076112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12697,30,bully,3485,1,2,13879,15,0,90,0,1,30,9212,3485,0,3,0,0,0,LEADER,1,12697000,0,41888,12655112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12173,41,bully,2961,1,2,12831,15,0,90,0,1,41,9212,2961,0,3,0,0,0,LEADER,1,12173000,0,41888,12131112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12324,6,bully,3112,1,2,13133,15,28,90,168,2,1,9212,3112,0,3,0,0,0,NORMAL,0,12324000,0,41888,12282112,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12494,13,bully,3282,1,2,13473,15,0,90,0,1,13,9212,3282,0,3,0,0,0,LEADER,1,12494000,0,41888,12452112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12424,36,bully,3212,1,2,13333,15,0,90,0,1,36,9212,3212,0,3,0,0,0,LEADER,1,12424000,0,41888,12382112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12575,1,bully,3363,1,2,13635,15,14,90,84,1,1,9212,3363,0,3,0,0,0,LEADER,1,12575000,0,41888,12533112,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12664,20,bully,3452,1,2,13813,15,0,90,0,1,20,9212,3452,0,3,0,0,0,LEADER,1,12664000,0,41888,12622112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12139,31,bully,2927,1,2,12763,15,0,90,0,1,31,9212,2927,0,3,0,0,0,LEADER,1,12139000,0,41888,12097112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12336,17,bully,3124,1,2,13157,15,0,90,0,1,17,9212,3124,0,3,0,0,0,LEADER,1,12336000,0,41888,12294112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12309,38,bully,3097,1,2,13103,15,0,90,0,1,38,9212,3097,0,3,0,0,0,LEADER,1,12309000,0,41888,12267112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12018,2,bully,2806,1,2,12521,15,31,90,186,1,1,9212,2806,0,3,0,0,0,NORMAL,0,12018000,0,41888,11976112,3,1,7,4,15,0,31,0,0,0,0,0,0,0
12391,26,bully,3179,1,2,13267,15,0,90,0,1,26,9212,3179,0,3,0,0,0,LEADER,1,12391000,0,41888,12349112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12003,34,bully,2791,1,2,12491,15,0,90,0,1,34,9212,2791,0,3,0,0,0,LEADER,1,12003000,0,41888,11961112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12527,23,bully,3315,1,2,13539,15,0,90,0,1,23,9212,3315,0,3,0,0,0,LEADER,1,12527000,0,41888,12485112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12151,42,bully,2939,1,2,12787,15,0,90,0,1,42,9212,2939,0,3,0,0,0,LEADER,1,12151000,0,41888,12109112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12254,29,bully,3042,1,2,12993,15,0,90,0,1,29,9212,3042,0,3,0,0,0,LEADER,1,12254000,0,41888,12212112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12730,40,bully,3518,1,2,13945,15,0,90,0,1,40,9212,3518,0,3,0,0,0,LEADER,1,12730000,0,41888,12688112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12812,28,bully,3600,1,2,14109,15,0,90,0,1,28,9212,3600,0,3,0,0,0,LEADER,1,12812000,0,40880,12771120,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12188,9,bully,2976,1,2,12861,15,14,90,84,2,1,9212,2976,0,3,0,0,0,NORMAL,0,12188000,0,41888,12146112,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12342,48,bully,3130,1,2,13169,15,0,90,0,1,48,9212,3130,0,3,0,0,0,LEADER,1,12342000,0,41888,12300112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12882,5,bully,3670,1,2,14249,15,30,90,180,1,1,9212,3670,0,3,0,0,0,NORMAL,0,12882000,0,41888,12840112,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12303,7,bully,3091,1,2,13091,15,30,90,180,2,1,9212,3091,0,3,0,0,0,NORMAL,0,12303000,0,41888,12261112,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12717,44,bully,3505,1,2,13919,15,0,90,0,1,44,9212,3505,0,3,0,0,0,LEADER,1,12717000,0,41888,12675112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12288,39,bully,3076,1,2,13061,15,0,90,0,1,39,9212,3076,0,3,0,0,0,LEADER,1,12288000,0,41888,12246112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12739,18,bully,3527,1,2,13963,15,0,90,0,1,18,9212,3527,0,3,0,0,0,LEADER,1,12739000,0,41888,12697112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12479,45,bully,3267,1,2,13443,15,0,90,0,1,45,9212,3267,0,3,0,0,0,LEADER,1,12479000,0,41888,12437112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12439,4,bully,3227,1,2,13363,15,31,90,186,1,1,9212,3227,0,3,0,0,0,NORMAL,0,12439000,0,43888,12395112,3,1,6,7,15,0,31,0,0,0,0,0,0,0
12642,21,bully,3430,1,2,13769,15,0,90,0,1,21,9212,3430,0,3,0,0,0,LEADER,1,12642000,0,41888,12600112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12609,11,bully,3397,1,2,13703,15,0,90,0,1,11,9212,3397,0,3,0,0,0,LEADER,1,12609000,0,40880,12568120,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12745,8,bully,3533,1,2,13975,15,32,90,192,2,1,9212,3533,0,3,0,0,0,NORMAL,0,12745000,0,41888,12703112,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12867,37,bully,3655,1,2,14219,15,0,90,0,1,37,9212,3655,0,3,0,0,0,LEADER,1,12867000,0,41888,12825112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12764,50,bully,3552,1,2,14013,15,0,90,0,1,50,9212,3552,0,3,0,0,0,LEADER,1,12764000,0,41888,12722112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12414,27,bully,3202,1,2,13313,15,0,90,0,1,27,9212,3202,0,3,0,0,0,LEADER,1,12414000,0,41888,12372112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12560,33,bully,3348,1,2,13605,15,0,90,0,1,33,9212,3348,0,3,0,0,0,LEADER,1,12560000,0,41888,12518112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12594,43,bully,3382,1,2,13673,15,0,90,0,1,43,9212,3382,0,3,0,0,0,LEADER,1,12594000,0,41888,12552112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12899,47,bully,3688,1,2,14284,15,0,90,0,1,47,9211,3688,0,3,0,0,0,LEADER,1,12899000,0,41888,12857112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
14388,22,bully,2873,1,2,12655,18,0,108,0,1,22,11515,2873,0,3,0,0,0,LEADER,1,14388000,0,50864,14337136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14273,24,bully,2758,1,2,12425,18,0,108,0,1,24,11515,2758,0,3,0,0,0,LEADER,1,14273000,0,50864,14222136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14354,12,bully,2839,1,2,12587,18,0,108,0,1,12,11515,2839,0,3,0,0,0,LEADER,1,14354000,0,50864,14303136,4,1,21,2,18,0,0,0,0,0,0,0,0,0
14469,10,bully,2954,1,2,12817,18,0,108,0,1,10,11515,2954,0,3,0,0,0,LEADER,1,14469000,0,50864,14418136,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14251,25,bully,2736,1,2,12381,18,0,108,0,1,25,11515,2736,0,3,0,0,0,LEADER,1,14251000,0,50864,14200136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14660,16,bully,3145,1,2,13199,18,0,108,0,1,16,11515,3145,0,3,0,0,0,LEADER,1,14660000,0,50864,14609136,4,1,25,2,18,0,0,0,0,0,0,0,0,0
14218,15,bully,2703,1,2,12315,18,0,108,0,1,15,11515,2703,0,3,0,0,0,LEADER,1,14218000,0,51864,14166136,4,1,24,2,18,0,0,0,0,0,0,0,0,0
14285,35,bully,2770,1,2,12449,18,0,108,0,1,35,11515,2770,0,3,0,0,0,LEADER,1,14285000,0,50864,14234136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14760,46,bully,3245,1,2,13399,18,0,108,0,1,46,11515,3245,0,3,0,0,0,LEADER,1,14760000,0,50864,14709136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
14339,14,bully,2824,1,2,12557,18,0,108,0,1,14,11515,2824,0,3,0,0,0,LEADER,1,14339000,0,50864,14288136,4,1,23,2,18,0,0,0,0,0,0,0,0,0
14524,19,bully,3009,1,2,12927,18,0,108,0,1,19,11515,3009,0,3,0,0,0,LEADER,1,14524000,0,50864,14473136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14300,3,bully,2785,1,2,12479,18,34,108,204,1,1,11515,2785,0,3,0,0,0,NORMAL,0,14300000,0,50864,14249136,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14624,49,bully,3109,1,2,13127,18,0,108,0,1,49,11515,3109,0,3,0,0,0,LEADER,1,14624000,0,50864,14573136,4,1,58,2,18,0,0,0,0,0,0,0,0,0
14421,32,bully,2906,1,2,12721,18,0,108,0,1,32,11515,2906,0,3,0,0,0,LEADER,1,14421000,0,50864,14370136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
15000,30,bully,3485,1,2,13879,18,0,108,0,1,30,11515,3485,0,3,0,0,0,LEADER,1,15000000,0,50864,14949136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14476,41,bully,2961,1,2,12831,18,0,108,0,1,41,11515,2961,0,3,0,0,0,LEADER,1,14476000,0,50864,14425136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
14627,6,bully,3112,1,2,13133,18,34,108,204,2,1,11515,3112,0,3,0,0,0,NORMAL,0,14627000,0,50864,14576136,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14797,13,bully,3282,1,2,13473,18,0,108,0,1,13,11515,3282,0,3,0,0,0,LEADER,1,14797000,0,50864,14746136,4,1,22,2,18,0,0,0,0,0,0,0,0,0
14727,36,bully,3212,1,2,13333,18,0,108,0,1,36,11515,3212,0,3,0,0,0,LEADER,1,14727000,0,50864,14676136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14878,1,bully,3363,1,2,13635,18,17,108,102,1,1,11515,3363,0,3,0,0,0,LEADER,1,14878000,0,50864,14827136,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14967,20,bully,3452,1,2,13813,18,0,108,0,1,20,11515,3452,0,3,0,0,0,LEADER,1,14967000,0,50864,14916136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14442,31,bully,2927,1,2,12763,18,0,108,0,1,31,11515,2927,0,3,0,0,0,LEADER,1,14442000,0,50864,14391136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14639,17,bully,3124,1,2,13157,18,0,108,0,1,17,11515,3124,0,3,0,0,0,LEADER,1,14639000,0,50864,14588136,4,1,26,2,18,0,0,0,0,0,0,0,0,0
14612,38,bully,3097,1,2,13103,18,0,108,0,1,38,11515,3097,0,3,0,0,0,LEADER,1,14612000,0,50864,14561136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14321,2,bully,2806,1,2,12521,18,37,108,222,1,1,11515,2806,0,3,0,0,0,NORMAL,0,14321000,0,50864,14270136,3,1,10,4,18,0,37,0,0,0,0,0,0,0
14694,26,bully,3179,1,2,13267,18,0,108,0,1,26,11515,3179,0,3,0,0,0,LEADER,1,14694000,0,50864,14643136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14306,34,bully,2791,1,2,12491,18,0,108,0,1,34,11515,2791,0,3,0,0,0,LEADER,1,14306000,0,50864,14255136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14830,23,bully,3315,1,2,13539,18,0,108,0,1,23,11515,3315,0,3,0,0,0,LEADER,1,14830000,0,50864,14779136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
14454,42,bully,2939,1,2,12787,18,0,108,0,1,42,11515,2939,0,3,0,0,0,LEADER,1,14454000,0,50864,14403136,4,1,51,2,18,0,0,0,0,0,0,0,0,0
14557,29,bully,3042,1,2,12993,18,0,108,0,1,29,11515,3042,0,3,0,0,0,LEADER,1,14557000,0,50864,14506136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
15033,40,bully,3518,1,2,13945,18,0,108,0,1,40,11515,3518,0,3,0,0,0,LEADER,1,15033000,0,50864,14982136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
15115,28,bully,3600,1,2,14109,18,0,108,0,1,28,11515,3600,0,3,0,0,0,LEADER,1,15115000,0,49856,15065144,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14491,9,bully,2976,1,2,12861,18,17,108,102,2,1,11515,2976,0,3,0,0,0,NORMAL,0,14491000,0,50864,14440136,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14645,48,bully,3130,1,2,13169,18,0,108,0,1,48,11515,3130,0,3,0,0,0,LEADER,1,14645000,0,50864,14594136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
15185,5,bully,3670,1,2,14249,18,36,108,216,1,1,11515,3670,0,3,0,0,0,NORMAL,0,15185000,0,50864,15134136,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14606,7,bully,3091,1,2,13091,18,36,108,216,2,1,11515,3091,0,3,0,0,0,NORMAL,0,14606000,0,50864,14555136,3,1,9,11,18,0,36,0,0,0,0,0,0,0
15020,44,bully,3505,1,2,13919,18,0,108,0,1,44,11515,3505,0,3,0,0,0,LEADER,1,15020000,0,50864,14969136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
