timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116544,2,ring,3697,1,17,1002473,150,300,900,1800,1,1,112847,3697,0,18,0,0,0,NORMAL,0,3,1,7,34,150,300,0,0,0,0,0,0,0,0
116388,6,ring,3539,1,17,999815,150,302,900,1812,1,1,112849,3539,0,18,0,0,0,NORMAL,0,3,1,7,36,150,302,0,0,0,0,0,0,0,0
116518,3,ring,3676,1,17,1002065,150,302,900,1812,1,1,112842,3676,0,18,0,0,0,NORMAL,0,3,1,6,48,150,302,0,0,0,0,0,0,0,0
118132,7,ring,2982,1,17,990318,153,302,918,1812,2,1,115150,2982,0,18,0,0,0,NORMAL,0,3,1,10,37,153,302,0,0,0,0,0,0,0,0
118405,1,ring,3255,1,17,994959,153,151,918,906,1,1,115150,3255,0,18,0,0,0,LEADER,1,3,1,10,17,153,151,0,0,0,0,0,0,0,0
118017,9,ring,2867,1,17,988363,153,152,918,912,2,1,115150,2867,0,18,0,0,0,NORMAL,0,3,1,9,55,153,152,0,0,0,0,0,0,0,0
118268,4,ring,3118,1,17,992630,153,303,918,1818,1,1,115150,3118,0,18,0,0,0,NORMAL,0,3,1,10,35,153,303,0,0,0,0,0,0,0,0
117995,10,ring,2845,1,17,987989,153,0,918,0,1,10,115150,2845,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118711,5,ring,3561,1,17,1000161,153,306,918,1836,1,1,115150,3561,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118574,8,ring,3424,1,17,997832,153,308,918,1848,2,1,115150,3424,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
118847,2,ring,3697,1,17,1002473,153,306,918,1836,1,1,115150,3697,0,18,0,0,0,NORMAL,0,3,1,10,34,153,306,0,0,0,0,0,0,0,0
118691,6,ring,3539,1,17,999815,153,308,918,1848,1,1,115152,3539,0,18,0,0,0,NORMAL,0,3,1,10,36,153,308,0,0,0,0,0,0,0,0
118821,3,ring,3676,1,17,1002065,153,308,918,1848,1,1,115145,3676,0,18,0,0,0,NORMAL,0,3,1,9,48,153,308,0,0,0,0,0,0,0,0
120435,7,ring,2982,1,18,1110753,156,308,936,1848,2,1,117453,2982,0,19,0,0,0,NORMAL,0,3,1,4,39,156,308,0,0,0,0,0,0,0,0
120708,1,ring,3255,1,18,1115667,156,154,936,924,1,1,117453,3255,0,19,0,0,0,LEADER,1,3,1,4,18,156,154,0,0,0,0,0,0,0,0
120320,9,ring,2867,1,18,1108683,156,155,936,930,2,1,117453,2867,0,19,0,0,0,NORMAL,0,3,1,3,58,156,155,0,0,0,0,0,0,0,0
120571,4,ring,3118,1,18,1113201,156,309,936,1854,1,1,117453,3118,0,19,0,0,0,NORMAL,0,3,1,4,37,156,309,0,0,0,0,0,0,0,0
120298,10,ring,2845,1,18,1108287,156,0,936,0,1,10,117453,2845,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
121014,5,ring,3561,1,18,1121175,156,312,936,1872,1,1,117453,3561,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120877,8,ring,3424,1,18,1118709,156,314,936,1884,2,1,117453,3424,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
121150,2,ring,3697,1,18,1123623,156,312,936,1872,1,1,117453,3697,0,19,0,0,0,NORMAL,0,3,1,4,36,156,312,0,0,0,0,0,0,0,0
120994,6,ring,3539,1,18,1120809,156,314,936,1884,1,1,117455,3539,0,19,0,0,0,NORMAL,0,3,1,4,38,156,314,0,0,0,0,0,0,0,0
121124,3,ring,3676,1,18,1123189,156,314,936,1884,1,1,117448,3676,0,19,0,0,0,NORMAL,0,3,1,3,51,156,314,0,0,0,0,0,0,0,0
122738,7,ring,2982,1,18,1110753,159,314,954,1884,2,1,119756,2982,0,19,0,0,0,NORMAL,0,3,1,7,39,159,314,0,0,0,0,0,0,0,0
123011,1,ring,3255,1,18,1115667,159,157,954,942,1,1,119756,3255,0,19,0,0,0,LEADER,1,3,1,7,18,159,157,0,0,0,0,0,0,0,0
122623,9,ring,2867,1,18,1108683,159,158,954,948,2,1,119756,2867,0,19,0,0,0,NORMAL,0,3,1,6,58,159,158,0,0,0,0,0,0,0,0
122874,4,ring,3118,1,18,1113201,159,315,954,1890,1,1,119756,3118,0,19,0,0,0,NORMAL,0,3,1,7,37,159,315,0,0,0,0,0,0,0,0
122601,10,ring,2845,1,18,1108287,159,0,954,0,1,10,119756,2845,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
123317,5,ring,3561,1,18,1121175,159,318,954,1908,1,1,119756,3561,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123180,8,ring,3424,1,18,1118709,159,320,954,1920,2,1,119756,3424,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
123453,2,ring,3697,1,18,1123623,159,318,954,1908,1,1,119756,3697,0,19,0,0,0,NORMAL,0,3,1,7,36,159,318,0,0,0,0,0,0,0,0
123297,6,ring,3539,1,18,1120809,159,320,954,1920,1,1,119758,3539,0,19,0,0,0,NORMAL,0,3,1,7,38,159,320,0,0,0,0,0,0,0,0
123427,3,ring,3676,1,18,1123189,159,319,954,1914,1,1,119751,3676,0,19,0,0,0,NORMAL,0,3,1,6,51,159,319,0,0,0,0,0,0,0,0
125041,7,ring,2982,1,18,1110753,162,320,972,1920,2,1,122059,2982,0,19,0,0,0,NORMAL,0,3,1,10,39,162,320,0,0,0,0,0,0,0,0
125314,1,ring,3255,1,18,1115667,162,160,972,960,1,1,122059,3255,0,19,0,0,0,LEADER,1,3,1,10,18,162,160,0,0,0,0,0,0,0,0
124926,9,ring,2867,1,18,1108683,162,161,972,966,2,1,122059,2867,0,19,0,0,0,NORMAL,0,3,1,9,58,162,161,0,0,0,0,0,0,0,0
125177,4,ring,3118,1,18,1113201,162,321,972,1926,1,1,122059,3118,0,19,0,0,0,NORMAL,0,3,1,10,37,162,321,0,0,0,0,0,0,0,0
124904,10,ring,2845,1,18,1108287,162,0,972,0,1,10,122059,2845,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125620,5,ring,3561,1,18,1121175,162,324,972,1944,1,1,122059,3561,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125483,8,ring,3424,1,18,1118709,162,326,972,1956,2,1,122059,3424,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
125756,2,ring,3697,1,18,1123623,162,324,972,1944,1,1,122059,3697,0,19,0,0,0,NORMAL,0,3,1,10,36,162,324,0,0,0,0,0,0,0,0
125599,6,ring,3539,1,18,1120809,162,326,972,1956,1,1,122060,3539,0,19,0,0,0,NORMAL,0,3,1,10,38,162,326,0,0,0,0,0,0,0,0
125730,3,ring,3676,1,18,1123189,162,325,972,1950,1,1,122054,3676,0,19,0,0,0,NORMAL,0,3,1,9,51,162,325,0,0,0,0,0,0,0,0
127344,7,ring,2982,1,19,1238097,165,326,990,1956,2,1,124362,2982,0,20,0,0,0,NORMAL,0,3,1,4,41,165,326,0,0,0,0,0,0,0,0
127617,1,ring,3255,1,19,1243284,165,163,990,978,1,1,124362,3255,0,20,0,0,0,LEADER,1,3,1,4,19,165,163,0,0,0,0,0,0,0,0
127229,9,ring,2867,1,19,1235912,165,164,990,984,2,1,124362,2867,0,20,0,0,0,NORMAL,0,3,1,3,61,165,164,0,0,0,0,0,0,0,0
127480,4,ring,3118,1,19,1240681,165,327,990,1962,1,1,124362,3118,0,20,0,0,0,NORMAL,0,3,1,4,39,165,327,0,0,0,0,0,0,0,0
127207,10,ring,2845,1,19,1235494,165,0,990,0,1,10,124362,2845,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127923,5,ring,3561,1,19,1249098,165,330,990,1980,1,1,124362,3561,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127786,8,ring,3424,1,19,1246495,165,332,990,1992,2,1,124362,3424,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
128059,2,ring,3697,1,19,1251682,165,330,990,1980,1,1,124362,3697,0,20,0,0,0,NORMAL,0,3,1,4,38,165,330,0,0,0,0,0,0,0,0
127902,6,ring,3539,1,19,1248711,165,332,990,1992,1,1,124363,3539,0,20,0,0,0,NORMAL,0,3,1,4,40,165,332,0,0,0,0,0,0,0,0
128033,3,ring,3676,1,19,1251222,165,332,990,1992,1,1,124357,3676,0,20,0,0,0,NORMAL,0,3,1,4,53,165,332,0,0,0,0,0,0,0,0
129647,7,ring,2982,1,19,1238097,168,330,1008,1980,2,1,126665,2982,0,20,0,0,0,NORMAL,0,3,1,7,41,168,330,0,0,0,0,0,0,0,0
129920,1,ring,3255,1,19,1243284,168,166,1008,996,1,1,126665,3255,0,20,0,0,0,LEADER,1,3,1,7,19,168,166,0,0,0,0,0,0,0,0
129532,9,ring,2867,1,19,1235912,168,167,1008,1002,2,1,126665,2867,0,20,0,0,0,NORMAL,0,3,1,6,61,168,167,0,0,0,0,0,0,0,0
129783,4,ring,3118,1,19,1240681,168,333,1008,1998,1,1,126665,3118,0,20,0,0,0,NORMAL,0,3,1,7,39,168,333,0,0,0,0,0,0,0,0
129510,10,ring,2845,1,19,1235494,168,0,1008,0,1,10,126665,2845,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
130226,5,ring,3561,1,19,1249098,168,336,1008,2016,1,1,126665,3561,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130089,8,ring,3424,1,19,1246495,168,338,1008,2028,2,1,126665,3424,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
130362,2,ring,3697,1,19,1251682,168,336,1008,2016,1,1,126665,3697,0,20,0,0,0,NORMAL,0,3,1,7,38,168,336,0,0,0,0,0,0,0,0
130205,6,ring,3539,1,19,1248711,168,338,1008,2028,1,1,126666,3539,0,20,0,0,0,NORMAL,0,3,1,7,40,168,338,0,0,0,0,0,0,0,0
130336,3,ring,3676,1,19,1251222,168,338,1008,2028,1,1,126660,3676,0,20,0,0,0,NORMAL,0,3,1,7,53,168,338,0,0,0,0,0,0,0,0
131950,7,ring,2982,1,19,1238097,171,336,1026,2016,2,1,128968,2982,0,20,0,0,0,NORMAL,0,3,1,10,41,171,336,0,0,0,0,0,0,0,0
132223,1,ring,3255,1,19,1243284,171,169,1026,1014,1,1,128968,3255,0,20,0,0,0,LEADER,1,3,1,10,19,171,169,0,0,0,0,0,0,0,0
131835,9,ring,2867,1,19,1235912,171,170,1026,1020,2,1,128968,2867,0,20,0,0,0,NORMAL,0,3,1,9,61,171,170,0,0,0,0,0,0,0,0
132086,4,ring,3118,1,19,1240681,171,339,1026,2034,1,1,128968,3118,0,20,0,0,0,NORMAL,0,3,1,10,39,171,339,0,0,0,0,0,0,0,0
131813,10,ring,2845,1,19,1235494,171,0,1026,0,1,10,128968,2845,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
132529,5,ring,3561,1,19,1249098,171,342,1026,2052,1,1,128968,3561,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132392,8,ring,3424,1,19,1246495,171,344,1026,2064,2,1,128968,3424,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
132665,2,ring,3697,1,19,1251682,171,342,1026,2052,1,1,128968,3697,0,20,0,0,0,NORMAL,0,3,1,10,38,171,342,0,0,0,0,0,0,0,0
132508,6,ring,3539,1,19,1248711,171,344,1026,2064,1,1,128969,3539,0,20,0,0,0,NORMAL,0,3,1,10,40,171,344,0,0,0,0,0,0,0,0
132639,3,ring,3676,1,19,1251222,171,344,1026,2064,1,1,128963,3676,0,20,0,0,0,NORMAL,0,3,1,10,53,171,344,0,0,0,0,0,0,0,0
134253,7,ring,2982,1,20,1372350,174,340,1044,2040,2,1,131271,2982,0,21,0,0,0,NORMAL,0,3,1,4,43,174,340,0,0,0,0,0,0,0,0
134526,1,ring,3255,1,20,1377810,174,172,1044,1032,1,1,131271,3255,0,21,0,0,0,LEADER,1,3,1,4,20,174,172,0,0,0,0,0,0,0,0
134138,9,ring,2867,1,20,1370050,174,173,1044,1038,2,1,131271,2867,0,21,0,0,0,NORMAL,0,3,1,3,64,174,173,0,0,0,0,0,0,0,0
134389,4,ring,3118,1,20,1375070,174,345,1044,2070,1,1,131271,3118,0,21,0,0,0,NORMAL,0,3,1,4,41,174,345,0,0,0,0,0,0,0,0
134116,10,ring,2845,1,20,1369610,174,0,1044,0,1,10,131271,2845,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134832,5,ring,3561,1,20,1383930,174,348,1044,2088,1,1,131271,3561,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134695,8,ring,3424,1,20,1381190,174,350,1044,2100,2,1,131271,3424,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
134968,2,ring,3697,1,20,1386650,174,348,1044,2088,1,1,131271,3697,0,21,0,0,0,NORMAL,0,3,1,4,40,174,348,0,0,0,0,0,0,0,0
134811,6,ring,3539,1,20,1383522,174,350,1044,2100,1,1,131272,3539,0,21,0,0,0,NORMAL,0,3,1,4,42,174,350,0,0,0,0,0,0,0,0
134942,3,ring,3676,1,20,1386164,174,350,1044,2100,1,1,131266,3676,0,21,0,0,0,NORMAL,0,3,1,3,56,174,350,0,0,0,0,0,0,0,0
136556,7,ring,2982,1,20,1372350,177,346,1062,2076,2,1,133574,2982,0,21,0,0,0,NORMAL,0,3,1,7,43,177,346,0,0,0,0,0,0,0,0
136829,1,ring,3255,1,20,1377810,177,175,1062,1050,1,1,133574,3255,0,21,0,0,0,LEADER,1,3,1,7,20,177,175,0,0,0,0,0,0,0,0
136441,9,ring,2867,1,20,1370050,177,176,1062,1056,2,1,133574,2867,0,21,0,0,0,NORMAL,0,3,1,6,64,177,176,0,0,0,0,0,0,0,0
136692,4,ring,3118,1,20,1375070,177,351,1062,2106,1,1,133574,3118,0,21,0,0,0,NORMAL,0,3,1,7,41,177,351,0,0,0,0,0,0,0,0
136419,10,ring,2845,1,20,1369610,177,0,1062,0,1,10,133574,2845,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
137135,5,ring,3561,1,20,1383930,177,354,1062,2124,1,1,133574,3561,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136998,8,ring,3424,1,20,1381190,177,356,1062,2136,2,1,133574,3424,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
137271,2,ring,3697,1,20,1386650,177,354,1062,2124,1,1,133574,3697,0,21,0,0,0,NORMAL,0,3,1,7,40,177,354,0,0,0,0,0,0,0,0
137113,6,ring,3539,1,20,1383522,177,356,1062,2136,1,1,133574,3539,0,21,0,0,0,NORMAL,0,3,1,7,42,177,356,0,0,0,0,0,0,0,0
137245,3,ring,3676,1,20,1386164,177,356,1062,2136,1,1,133569,3676,0,21,0,0,0,NORMAL,0,3,1,6,56,177,356,0,0,0,0,0,0,0,0
138859,7,ring,2982,1,20,1372350,180,352,1080,2112,2,1,135877,2982,0,21,0,0,0,NORMAL,0,3,1,10,43,180,352,0,0,0,0,0,0,0,0
139132,1,ring,3255,1,20,1377810,180,178,1080,1068,1,1,135877,3255,0,21,0,0,0,LEADER,1,3,1,10,20,180,178,0,0,0,0,0,0,0,0
138744,9,ring,2867,1,20,1370050,180,179,1080,1074,2,1,135877,2867,0,21,0,0,0,NORMAL,0,3,1,9,64,180,179,0,0,0,0,0,0,0,0
138995,4,ring,3118,1,20,1375070,180,357,1080,2142,1,1,135877,3118,0,21,0,0,0,NORMAL,0,3,1,10,41,180,357,0,0,0,0,0,0,0,0
138722,10,ring,2845,1,20,1369610,180,0,1080,0,1,10,135877,2845,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
139438,5,ring,3561,1,20,1383930,180,360,1080,2160,1,1,135877,3561,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139301,8,ring,3424,1,20,1381190,180,362,1080,2172,2,1,135877,3424,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139574,2,ring,3697,1,20,1386650,180,360,1080,2160,1,1,135877,3697,0,21,0,0,0,NORMAL,0,3,1,10,40,180,360,0,0,0,0,0,0,0,0
139416,6,ring,3539,1,20,1383522,180,362,1080,2172,1,1,135877,3539,0,21,0,0,0,NORMAL,0,3,1,10,42,180,362,0,0,0,0,0,0,0,0
139548,3,ring,3676,1,20,1386164,180,362,1080,2172,1,1,135872,3676,0,21,0,0,0,NORMAL,0,3,1,9,56,180,362,0,0,0,0,0,0,0,0
141162,7,ring,2982,1,21,1513512,183,358,1098,2148,2,1,138180,2982,0,22,0,0,0,NORMAL,0,3,1,4,45,183,358,0,0,0,0,0,0,0,0
141435,1,ring,3255,1,21,1519245,183,181,1098,1086,1,1,138180,3255,0,22,0,0,0,LEADER,1,3,1,4,21,183,181,0,0,0,0,0,0,0,0
141298,4,ring,3118,1,21,1516368,183,363,1098,2178,1,1,138180,3118,0,22,0,0,0,NORMAL,0,3,1,4,43,183,363,0,0,0,0,0,0,0,0
141049,9,ring,2867,1,21,1511099,183,182,1098,1092,2,1,138182,2867,0,22,0,0,0,NORMAL,0,3,1,3,67,183,182,0,0,0,0,0,0,0,0
141025,10,ring,2845,1,21,1510635,183,0,1098,0,1,10,138180,2845,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141741,5,ring,3561,1,21,1525671,183,366,1098,2196,1,1,138180,3561,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141604,8,ring,3424,1,21,1522794,183,368,1098,2208,2,1,138180,3424,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141877,2,ring,3697,1,21,1528527,183,366,1098,2196,1,1,138180,3697,0,22,0,0,0,NORMAL,0,3,1,4,42,183,366,0,0,0,0,0,0,0,0
141719,6,ring,3539,1,21,1525241,183,368,1098,2208,1,1,138180,3539,0,22,0,0,0,NORMAL,0,3,1,4,44,183,368,0,0,0,0,0,0,0,0
141851,3,ring,3676,1,21,1528015,183,368,1098,2208,1,1,138175,3676,0,22,0,0,0,NORMAL,0,3,1,3,59,183,368,0,0,0,0,0,0,0,0
143465,7,ring,2982,1,21,1513512,186,364,1116,2184,2,1,140483,2982,0,22,0,0,0,NORMAL,0,3,1,7,45,186,364,0,0,0,0,0,0,0,0
143738,1,ring,3255,1,21,1519245,186,184,1116,1104,1,1,140483,3255,0,22,0,0,0,LEADER,1,3,1,7,21,186,184,0,0,0,0,0,0,0,0
143601,4,ring,3118,1,21,1516368,186,369,1116,2214,1,1,140483,3118,0,22,0,0,0,NORMAL,0,3,1,7,43,186,369,0,0,0,0,0,0,0,0
143352,9,ring,2867,1,21,1511099,186,185,1116,1110,2,1,140485,2867,0,22,0,0,0,NORMAL,0,3,1,6,67,186,185,0,0,0,0,0,0,0,0
143328,10,ring,2845,1,21,1510635,186,0,1116,0,1,10,140483,2845,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
144044,5,ring,3561,1,21,1525671,186,372,1116,2232,1,1,140483,3561,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143907,8,ring,3424,1,21,1522794,186,374,1116,2244,2,1,140483,3424,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
144180,2,ring,3697,1,21,1528527,186,372,1116,2232,1,1,140483,3697,0,22,0,0,0,NORMAL,0,3,1,7,42,186,372,0,0,0,0,0,0,0,0
144022,6,ring,3539,1,21,1525241,186,374,1116,2244,1,1,140483,3539,0,22,0,0,0,NORMAL,0,3,1,7,44,186,374,0,0,0,0,0,0,0,0
144154,3,ring,3676,1,21,1528015,186,374,1116,2244,1,1,140478,3676,0,22,0,0,0,NORMAL,0,3,1,6,59,186,374,0,0,0,0,0,0,0,0
145768,7,ring,2982,1,21,1513512,189,370,1134,2220,2,1,142786,2982,0,22,0,0,0,NORMAL,0,3,1,10,45,189,370,0,0,0,0,0,0,0,0
146041,1,ring,3255,1,21,1519245,189,187,1134,1122,1,1,142786,3255,0,22,0,0,0,LEADER,1,3,1,10,21,189,187,0,0,0,0,0,0,0,0
145904,4,ring,3118,1,21,1516368,189,375,1134,2250,1,1,142786,3118,0,22,0,0,0,NORMAL,0,3,1,10,43,189,375,0,0,0,0,0,0,0,0
145655,9,ring,2867,1,21,1511099,189,188,1134,1128,2,1,142788,2867,0,22,0,0,0,NORMAL,0,3,1,9,67,189,188,0,0,0,0,0,0,0,0
145631,10,ring,2845,1,21,1510635,189,0,1134,0,1,10,142786,2845,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
146347,5,ring,3561,1,21,1525671,189,378,1134,2268,1,1,142786,3561,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146210,8,ring,3424,1,21,1522794,189,380,1134,2280,2,1,142786,3424,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
146483,2,ring,3697,1,21,1528527,189,378,1134,2268,1,1,142786,3697,0,22,0,0,0,NORMAL,0,3,1,10,42,189,378,0,0,0,0,0,0,0,0
146325,6,ring,3539,1,21,1525241,189,380,1134,2280,1,1,142786,3539,0,22,0,0,0,NORMAL,0,3,1,10,44,189,380,0,0,0,0,0,0,0,0
146457,3,ring,3676,1,21,1528015,189,380,1134,2280,1,1,142781,3676,0,22,0,0,0,NORMAL,0,3,1,9,59,189,380,0,0,0,0,0,0,0,0
148071,7,ring,2982,1,22,1661583,192,376,1152,2256,2,1,145089,2982,0,23,0,0,0,NORMAL,0,3,1,4,47,192,376,0,0,0,0,0,0,0,0
148344,1,ring,3255,1,22,1667589,192,190,1152,1140,1,1,145089,3255,0,23,0,0,0,LEADER,1,3,1,4,22,192,190,0,0,0,0,0,0,0,0
148207,4,ring,3118,1,22,1664575,192,381,1152,2286,1,1,145089,3118,0,23,0,0,0,NORMAL,0,3,1,4,45,192,381,0,0,0,0,0,0,0,0
147958,9,ring,2867,1,22,1659057,192,191,1152,1146,2,1,145091,2867,0,23,0,0,0,NORMAL,0,3,1,3,70,192,191,0,0,0,0,0,0,0,0
147934,10,ring,2845,1,22,1658569,192,0,1152,0,1,10,145089,2845,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148650,5,ring,3561,1,22,1674321,192,384,1152,2304,1,1,145089,3561,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148513,8,ring,3424,1,22,1671307,192,386,1152,2316,2,1,145089,3424,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148786,2,ring,3697,1,22,1677313,192,384,1152,2304,1,1,145089,3697,0,23,0,0,0,NORMAL,0,3,1,4,44,192,384,0,0,0,0,0,0,0,0
148628,6,ring,3539,1,22,1673869,192,386,1152,2316,1,1,145089,3539,0,23,0,0,0,NORMAL,0,3,1,4,46,192,386,0,0,0,0,0,0,0,0
148760,3,ring,3676,1,22,1676775,192,386,1152,2316,1,1,145084,3676,0,23,0,0,0,NORMAL,0,3,1,3,62,192,386,0,0,0,0,0,0,0,0
150374,7,ring,2982,1,22,1661583,195,382,1170,2292,2,1,147392,2982,0,23,0,0,0,NORMAL,0,3,1,7,47,195,382,0,0,0,0,0,0,0,0
150647,1,ring,3255,1,22,1667589,195,193,1170,1158,1,1,147392,3255,0,23,0,0,0,LEADER,1,3,1,7,22,195,193,0,0,0,0,0,0,0,0
150510,4,ring,3118,1,22,1664575,195,387,1170,2322,1,1,147392,3118,0,23,0,0,0,NORMAL,0,3,1,7,45,195,387,0,0,0,0,0,0,0,0
150261,9,ring,2867,1,22,1659057,195,194,1170,1164,2,1,147394,2867,0,23,0,0,0,NORMAL,0,3,1,6,70,195,194,0,0,0,0,0,0,0,0
150237,10,ring,2845,1,22,1658569,195,0,1170,0,1,10,147392,2845,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150953,5,ring,3561,1,22,1674321,195,390,1170,2340,1,1,147392,3561,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150816,8,ring,3424,1,22,1671307,195,392,1170,2352,2,1,147392,3424,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
151089,2,ring,3697,1,22,1677313,195,390,1170,2340,1,1,147392,3697,0,23,0,0,0,NORMAL,0,3,1,7,44,195,390,0,0,0,0,0,0,0,0
150931,6,ring,3539,1,22,1673869,195,392,1170,2352,1,1,147392,3539,0,23,0,0,0,NORMAL,0,3,1,7,46,195,392,0,0,0,0,0,0,0,0
151063,3,ring,3676,1,22,1676775,195,392,1170,2352,1,1,147387,3676,0,23,0,0,0,NORMAL,0,3,1,6,62,195,392,0,0,0,0,0,0,0,0
152677,7,ring,2982,1,22,1661583,198,388,1188,2328,2,1,149695,2982,0,23,0,0,0,NORMAL,0,3,1,10,47,198,388,0,0,0,0,0,0,0,0
152950,1,ring,3255,1,22,1667589,198,196,1188,1176,1,1,149695,3255,0,23,0,0,0,LEADER,1,3,1,10,22,198,196,0,0,0,0,0,0,0,0
152813,4,ring,3118,1,22,1664575,198,393,1188,2358,1,1,149695,3118,0,23,0,0,0,NORMAL,0,3,1,10,45,198,393,0,0,0,0,0,0,0,0
152564,9,ring,2867,1,22,1659057,198,197,1188,1182,2,1,149697,2867,0,23,0,0,0,NORMAL,0,3,1,9,70,198,197,0,0,0,0,0,0,0,0
152540,10,ring,2845,1,22,1658569,198,0,1188,0,1,10,149695,2845,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
153256,5,ring,3561,1,22,1674321,198,396,1188,2376,1,1,149695,3561,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
153119,8,ring,3424,1,22,1671307,198,398,1188,2388,2,1,149695,3424,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
153392,2,ring,3697,1,22,1677313,198,396,1188,2376,1,1,149695,3697,0,23,0,0,0,NORMAL,0,3,1,10,44,198,396,0,0,0,0,0,0,0,0
153234,6,ring,3539,1,22,1673869,198,398,1188,2388,1,1,149695,3539,0,23,0,0,0,NORMAL,0,3,1,10,46,198,398,0,0,0,0,0,0,0,0
153366,3,ring,3676,1,22,1676775,198,397,1188,2382,1,1,149690,3676,0,23,0,0,0,NORMAL,0,3,1,9,62,198,397,0,0,0,0,0,0,0,0
