timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4641,5,bully,1425,1,0,0,5,26,70,364,2,4,3216,1425,0,3,0,0,0,NORMAL,0,4641000,0,17240,4623760,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4119,48,bully,1439,1,0,0,3,27,42,378,2,4,2680,1439,0,3,0,0,0,NORMAL,0,4119000,0,12744,4106256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4679,36,bully,1985,1,0,0,3,28,42,392,2,4,2694,1985,0,3,0,0,0,NORMAL,0,4679000,0,13744,4665256,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5088,45,bully,1852,1,0,0,4,28,56,392,1,1,3236,1852,0,2,0,0,0,NORMAL,0,5088000,0,14992,5073008,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4346,2,bully,2277,1,0,0,3,28,42,392,1,1,2069,2277,0,2,0,0,0,NORMAL,0,4346000,0,10744,4335256,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4813,34,bully,2096,1,0,0,3,28,42,392,2,4,2717,2096,0,3,0,0,0,NORMAL,0,4813000,0,10744,4802256,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4323,13,bully,2055,1,0,0,3,27,42,378,1,1,2268,2055,0,2,0,0,0,NORMAL,0,4323000,0,14744,4308256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4299,7,bully,2012,1,0,0,3,27,42,378,1,1,2287,2012,0,2,0,0,0,NORMAL,0,4299000,0,9744,4289256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4819,9,bully,2458,1,0,0,3,28,42,392,1,1,2361,2458,0,2,0,0,0,NORMAL,0,4819000,0,11744,4807256,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4548,10,bully,1733,1,0,0,3,28,42,392,2,4,2815,1733,0,3,0,0,0,NORMAL,0,4548000,0,10744,4537256,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4533,42,bully,1718,1,0,0,3,28,42,392,2,4,2815,1718,0,3,0,0,0,NORMAL,0,4533000,0,9744,4523256,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5155,4,bully,2085,1,0,0,3,28,42,392,2,4,3070,2085,0,3,0,0,0,LEADER,1,5155000,0,9744,5145256,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5054,46,bully,2025,1,0,0,4,28,56,392,2,4,3029,2025,0,3,0,0,0,NORMAL,0,5054000,0,17992,5036008,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5144,33,bully,2185,1,0,0,3,28,42,392,2,4,2959,2185,0,3,0,0,0,NORMAL,0,5144000,0,9744,5134256,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5144,31,bully,2258,1,0,0,2,28,28,392,2,4,2886,2258,0,3,0,0,0,NORMAL,0,5144000,0,8496,5135504,0,0,2,0,0,0,28,0,0,0,0,0,0,0
5086,30,bully,1777,1,0,0,4,28,56,392,2,4,3309,1777,0,3,0,0,0,NORMAL,0,5086000,0,12992,5073008,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5070,26,bully,2056,1,0,0,4,28,56,392,2,4,3014,2056,0,3,0,0,0,NORMAL,0,5070000,0,12992,5057008,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4702,1,bully,1802,1,0,0,3,28,42,392,1,1,2900,1802,0,2,0,0,0,LEADER,1,4702000,0,9744,4692256,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4813,16,bully,1428,1,0,0,3,28,42,392,2,4,3385,1428,0,3,0,0,0,NORMAL,0,4813000,0,9744,4803256,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4617,32,bully,1703,1,0,0,3,28,42,392,2,4,2914,1703,0,3,0,0,0,NORMAL,0,4617000,0,11744,4605256,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4706,8,bully,2454,1,0,0,3,28,42,392,1,1,2252,2454,0,2,0,0,0,NORMAL,0,4706000,0,11744,4694256,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4526,39,bully,1849,1,0,0,3,27,42,378,2,4,2677,1849,0,3,0,0,0,NORMAL,0,4526000,0,9744,4516256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4614,17,bully,1581,1,0,0,3,27,42,378,2,4,3033,1581,0,3,0,0,0,NORMAL,0,4614000,0,9744,4604256,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4939,18,bully,2335,1,0,0,4,29,56,406,2,4,2604,2335,0,3,0,0,0,NORMAL,0,4939000,0,13992,4925008,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5501,6,bully,1446,1,0,0,4,28,56,392,1,3,4055,1446,0,2,0,0,0,NORMAL,0,5501000,0,12992,5488008,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5188,50,bully,2325,1,0,0,3,30,42,420,2,4,2863,2325,0,3,0,0,0,NORMAL,0,5188000,0,12744,5175256,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5077,20,bully,1723,1,0,0,4,30,56,420,2,4,3354,1723,0,3,0,0,0,NORMAL,0,5077000,0,14992,5062008,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5243,15,bully,1617,1,0,0,4,30,56,420,2,4,3626,1617,0,3,0,0,0,NORMAL,0,5243000,0,16992,5226008,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5026,27,bully,1954,1,0,0,3,30,42,420,2,4,3072,1954,0,3,0,0,0,NORMAL,0,5026000,0,11744,5014256,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5379,3,bully,1661,1,0,0,4,30,56,420,2,4,3718,1661,0,3,0,0,0,NORMAL,0,5379000,0,13992,5365008,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5362,49,bully,1968,1,0,0,3,31,42,434,2,4,3394,1968,0,3,0,0,0,NORMAL,0,5362000,0,14744,5347256,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5443,43,bully,2208,1,0,0,4,31,56,434,2,4,3235,2208,0,3,0,0,0,NORMAL,0,5443000,0,12992,5430008,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5408,25,bully,1674,1,0,0,4,32,56,448,2,4,3734,1674,0,3,0,0,0,NORMAL,0,5408000,0,13992,5394008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5442,38,bully,1568,1,0,0,5,33,70,462,2,4,3874,1568,0,3,0,0,0,NORMAL,0,5442000,0,20240,5421760,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5717,22,bully,1766,1,0,0,5,33,70,462,2,4,3951,1766,0,3,0,0,0,NORMAL,0,5717000,0,19240,5697760,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5323,21,bully,2086,1,0,0,6,34,84,476,1,1,3237,2086,0,3,0,0,0,NORMAL,0,5323000,0,20240,5302760,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5540,23,bully,2274,1,0,0,3,34,42,476,2,4,3266,2274,0,3,0,0,0,NORMAL,0,5540000,0,9744,5530256,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5486,24,bully,2206,1,0,0,3,34,42,476,2,24,3280,2206,0,3,0,0,0,LEADER,1,5486000,0,9744,5476256,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5460,12,bully,2160,1,0,0,3,34,42,476,2,12,3300,2160,0,3,0,0,0,LEADER,1,5460000,0,10744,5449256,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5765,28,bully,2504,1,0,0,3,34,42,476,2,28,3261,2504,0,3,0,0,0,LEADER,1,5765000,0,11744,5753256,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5823,35,bully,1612,1,0,0,5,34,70,476,2,4,4211,1612,0,3,0,0,0,NORMAL,0,5823000,0,18240,5804760,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5195,11,bully,1976,1,0,0,3,33,42,462,2,4,3219,1976,0,3,0,0,0,NORMAL,0,5195000,0,9744,5185256,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5204,48,bully,1439,1,0,0,3,33,42,462,2,4,3765,1439,0,3,0,0,0,NORMAL,0,5204000,0,12744,5191256,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5868,34,bully,2096,1,0,0,3,35,42,490,2,4,3772,2096,0,3,0,0,0,NORMAL,0,5868000,0,10744,5857256,0,0,3,0,0,0,35,0,0,0,0,0,0,0
5453,19,bully,1946,1,0,0,3,35,42,490,2,4,3507,1946,0,3,0,0,0,NORMAL,0,5453000,0,12744,5440256,0,0,3,0,0,0,35,0,0,0,0,0,0,0
5390,13,bully,2055,1,0,0,5,35,70,490,1,1,3335,2055,0,3,0,0,0,NORMAL,0,5390000,0,17992,5372008,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5589,40,bully,2305,1,0,0,4,36,56,504,2,4,3284,2305,0,3,0,0,0,NORMAL,0,5589000,0,14992,5574008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5990,41,bully,2394,1,0,0,4,36,56,504,2,4,3596,2394,0,3,0,0,0,NORMAL,0,5990000,0,12992,5977008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5824,36,bully,1985,1,0,0,3,36,42,504,2,4,3839,1985,0,3,0,0,0,NORMAL,0,5824000,0,13744,5810256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
5825,5,bully,1425,1,0,0,5,36,70,504,2,4,4400,1425,0,3,0,0,0,NORMAL,0,5825000,0,17240,5807760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5499,2,bully,2277,1,0,0,5,36,70,504,1,1,3222,2277,0,3,0,0,0,NORMAL,0,5499000,0,17240,5481760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
6073,46,bully,2025,1,0,0,4,36,56,504,2,4,4048,2025,0,3,0,0,0,NORMAL,0,6073000,0,17992,6055008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5413,37,bully,1593,1,0,0,5,35,70,490,2,4,3820,1593,0,3,0,0,0,NORMAL,0,5413000,0,18240,5394760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5612,10,bully,1733,1,0,0,3,36,42,504,2,4,3879,1733,0,3,0,0,0,NORMAL,0,5612000,0,10744,5601256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
5597,42,bully,1718,1,0,0,3,36,42,504,2,4,3879,1718,0,3,0,0,0,NORMAL,0,5597000,0,9744,5587256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
5501,47,bully,1616,1,0,0,5,35,70,490,2,4,3885,1616,0,3,0,0,0,NORMAL,0,5501000,0,18240,5482760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5825,14,bully,2097,1,0,0,4,36,56,504,2,4,3728,2097,0,3,0,0,0,NORMAL,0,5825000,0,14992,5810008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6255,4,bully,2085,1,0,0,3,38,42,532,2,4,4170,2085,0,3,0,0,0,LEADER,1,6255000,0,9744,6245256,0,0,3,0,0,0,38,0,0,0,0,0,0,0
6256,33,bully,2185,1,0,0,3,36,42,504,2,4,4071,2185,0,3,0,0,0,NORMAL,0,6256000,0,9744,6246256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6370,44,bully,1805,1,0,0,5,36,70,504,2,4,4565,1805,0,3,0,0,0,NORMAL,0,6370000,0,19240,6350760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5841,18,bully,2335,1,0,0,4,36,56,504,2,4,3506,2335,0,3,0,0,0,NORMAL,0,5841000,0,13992,5827008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5538,7,bully,2012,1,0,0,5,35,70,490,1,1,3526,2012,0,3,0,0,0,NORMAL,0,5538000,0,16240,5521760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6283,31,bully,2258,1,0,0,2,36,28,504,2,4,4025,2258,0,3,0,0,0,NORMAL,0,6283000,0,8496,6274504,0,0,2,0,0,0,36,0,0,0,0,0,0,0
6225,30,bully,1777,1,0,0,4,36,56,504,2,4,4448,1777,0,3,0,0,0,NORMAL,0,6225000,0,12992,6212008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5572,39,bully,1849,1,0,0,3,35,42,490,2,4,3723,1849,0,3,0,0,0,NORMAL,0,5572000,0,9744,5562256,0,0,3,0,0,0,35,0,0,0,0,0,0,0
6284,26,bully,2056,1,0,0,4,36,56,504,2,4,4228,2056,0,3,0,0,0,NORMAL,0,6284000,0,12992,6271008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5807,32,bully,1703,1,0,0,3,36,42,504,2,4,4104,1703,0,3,0,0,0,NORMAL,0,5807000,0,11744,5795256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6157,9,bully,2458,1,0,0,5,36,70,504,1,1,3699,2458,0,3,0,0,0,NORMAL,0,6157000,0,18240,6138760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5741,17,bully,1581,1,0,0,3,35,42,490,2,4,4160,1581,0,3,0,0,0,NORMAL,0,5741000,0,9744,5731256,0,0,3,0,0,0,35,0,0,0,0,0,0,0
6566,45,bully,1852,1,0,0,6,36,84,504,1,1,4714,1852,0,3,0,0,0,NORMAL,0,6566000,0,21488,6544512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
5914,8,bully,2454,1,0,0,5,36,70,504,1,1,3460,2454,0,3,0,0,0,NORMAL,0,5914000,0,18240,5895760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
6213,16,bully,1428,1,0,0,3,36,42,504,2,4,4785,1428,0,3,0,0,0,NORMAL,0,6213000,0,9744,6203256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6166,1,bully,1802,1,0,0,4,37,56,518,1,1,4364,1802,0,3,0,0,0,LEADER,1,6166000,0,12992,6153008,0,0,4,0,0,0,37,0,0,0,0,0,0,0
6387,50,bully,2325,1,0,0,3,36,42,504,2,4,4062,2325,0,3,0,0,0,NORMAL,0,6387000,0,12744,6374256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6661,22,bully,1766,1,0,0,5,36,70,504,2,4,4895,1766,0,3,0,0,0,NORMAL,0,6661000,0,19240,6641760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
6388,15,bully,1617,1,0,0,4,36,56,504,2,4,4771,1617,0,3,0,0,0,NORMAL,0,6388000,0,16992,6371008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6339,20,bully,1723,1,0,0,4,36,56,504,2,4,4616,1723,0,3,0,0,0,NORMAL,0,6339000,0,14992,6324008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6579,49,bully,1968,1,0,0,3,36,42,504,2,4,4611,1968,0,3,0,0,0,NORMAL,0,6579000,0,14744,6564256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6672,43,bully,2208,1,0,0,4,36,56,504,2,4,4464,2208,0,3,0,0,0,NORMAL,0,6672000,0,12992,6659008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6734,3,bully,1661,1,0,0,4,37,56,518,2,4,5073,1661,0,3,0,0,0,NORMAL,0,6734000,0,13992,6720008,0,0,4,0,0,0,37,0,0,0,0,0,0,0
6329,21,bully,2086,1,0,0,6,36,84,504,1,1,4243,2086,0,3,0,0,0,NORMAL,0,6329000,0,24488,6304512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
6414,27,bully,1954,1,0,0,3,36,42,504,2,4,4460,1954,0,3,0,0,0,NORMAL,0,6414000,0,11744,6402256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6923,34,bully,2096,1,0,0,3,36,42,504,2,4,4827,2096,0,3,0,0,0,NORMAL,0,6923000,0,10744,6912256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6418,13,bully,2055,1,0,0,5,35,70,490,1,1,4363,2055,0,3,0,0,0,NORMAL,0,6418000,0,21240,6396760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6289,48,bully,1439,1,0,0,3,35,42,490,2,4,4850,1439,0,3,0,0,0,NORMAL,0,6289000,0,12744,6276256,0,0,3,0,0,0,35,0,0,0,0,0,0,0
7092,46,bully,2025,1,0,0,4,36,56,504,2,4,5067,2025,0,3,0,0,0,NORMAL,0,7092000,0,17992,7074008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6743,18,bully,2335,1,0,0,4,36,56,504,2,4,4408,2335,0,3,0,0,0,NORMAL,0,6743000,0,13992,6729008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6874,25,bully,1674,1,0,0,4,36,56,504,2,4,5200,1674,0,3,0,0,0,NORMAL,0,6874000,0,13992,6860008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6676,10,bully,1733,1,0,0,3,36,42,504,2,4,4943,1733,0,3,0,0,0,NORMAL,0,6676000,0,10744,6665256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6661,42,bully,1718,1,0,0,3,36,42,504,2,4,4943,1718,0,3,0,0,0,NORMAL,0,6661000,0,9744,6651256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6969,36,bully,1985,1,0,0,3,36,42,504,2,4,4984,1985,0,3,0,0,0,NORMAL,0,6969000,0,13744,6955256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
7103,35,bully,1612,1,0,0,5,36,70,504,2,4,5491,1612,0,3,0,0,0,NORMAL,0,7103000,0,18240,7084760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
7099,28,bully,2504,1,0,0,3,36,42,504,2,28,4595,2504,0,3,0,0,0,LEADER,1,7099000,0,11744,7087256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6977,38,bully,1568,1,0,0,5,36,70,504,2,4,5409,1568,0,3,0,0,0,NORMAL,0,6977000,0,20240,6956760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
7009,5,bully,1425,1,0,0,5,36,70,504,2,4,5584,1425,0,3,0,0,0,NORMAL,0,7009000,0,17240,6991760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
7355,4,bully,2085,1,0,0,3,38,42,532,2,4,5270,2085,0,3,0,0,0,LEADER,1,7355000,0,9744,7345256,0,0,3,0,0,0,38,0,0,0,0,0,0,0
6830,12,bully,2160,1,0,0,3,36,42,504,2,12,4670,2160,0,3,0,0,0,LEADER,1,6830000,0,10744,6819256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6713,2,bully,2277,1,0,0,5,36,70,504,1,1,4436,2277,0,3,0,0,0,NORMAL,0,6713000,0,17240,6695760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
7368,33,bully,2185,1,0,0,3,36,42,504,2,4,5183,2185,0,3,0,0,0,NORMAL,0,7368000,0,9744,7358256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6618,39,bully,1849,1,0,0,3,35,42,490,2,4,4769,1849,0,3,0,0,0,NORMAL,0,6618000,0,9744,6608256,0,0,3,0,0,0,35,0,0,0,0,0,0,0
6892,24,bully,2206,1,0,0,3,36,42,504,2,24,4686,2206,0,3,0,0,0,LEADER,1,6892000,0,9744,6882256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
7510,6,bully,1446,1,0,0,5,36,70,504,2,1,6064,1446,0,3,0,0,0,NORMAL,0,7510000,0,16240,7493760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
6796,19,bully,1946,1,0,0,3,36,42,504,2,4,4850,1946,0,3,0,0,0,NORMAL,0,6796000,0,12744,6783256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
7422,31,bully,2258,1,0,0,2,36,28,504,2,4,5164,2258,0,3,0,0,0,NORMAL,0,7422000,0,8496,7413504,0,0,2,0,0,0,36,0,0,0,0,0,0,0
7364,30,bully,1777,1,0,0,4,36,56,504,2,4,5587,1777,0,3,0,0,0,NORMAL,0,7364000,0,12992,7351008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6722,7,bully,2012,1,0,0,5,35,70,490,1,1,4710,2012,0,3,0,0,0,NORMAL,0,6722000,0,16240,6705760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7060,23,bully,2274,1,0,0,3,36,42,504,2,4,4786,2274,0,3,0,0,0,NORMAL,0,7060000,0,9744,7050256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6868,17,bully,1581,1,0,0,3,35,42,490,2,4,5287,1581,0,3,0,0,0,NORMAL,0,6868000,0,9744,6858256,0,0,3,0,0,0,35,0,0,0,0,0,0,0
6766,11,bully,1976,1,0,0,3,35,42,490,2,4,4790,1976,0,3,0,0,0,NORMAL,0,6766000,0,9744,6756256,0,0,3,0,0,0,35,0,0,0,0,0,0,0
7026,8,bully,2454,1,0,0,5,36,70,504,1,1,4572,2454,0,3,0,0,0,NORMAL,0,7026000,0,18240,7007760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
7498,26,bully,2056,1,0,0,4,36,56,504,2,4,5442,2056,0,3,0,0,0,NORMAL,0,7498000,0,12992,7485008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6997,32,bully,1703,1,0,0,3,36,42,504,2,4,5294,1703,0,3,0,0,0,NORMAL,0,6997000,0,11744,6985256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
7607,22,bully,1766,1,0,0,7,37,98,518,2,4,5841,1766,0,4,0,0,0,NORMAL,0,7607000,0,22488,7584512,0,0,7,0,0,0,37,0,0,0,0,0,0,0
7551,9,bully,2458,1,0,0,5,38,70,532,1,1,5093,2458,0,3,0,0,0,NORMAL,0,7551000,0,18240,7532760,0,0,5,0,0,0,38,0,0,0,0,0,0,0
7963,45,bully,1852,1,0,0,6,38,84,532,1,1,6111,1852,0,3,0,0,0,NORMAL,0,7963000,0,21488,7941512,0,0,6,0,0,0,38,0,0,0,0,0,0,0
7533,15,bully,1617,1,0,0,4,38,56,532,2,4,5916,1617,0,3,0,0,0,NORMAL,0,7533000,0,16992,7516008,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7586,50,bully,2325,1,0,0,3,38,42,532,2,4,5261,2325,0,3,0,0,0,NORMAL,0,7586000,0,12744,7573256,0,0,3,0,0,0,38,0,0,0,0,0,0,0
7291,21,bully,2086,1,0,0,6,38,84,532,1,1,5205,2086,0,3,0,0,0,NORMAL,0,7291000,0,24488,7266512,0,0,6,0,0,0,38,0,0,0,0,0,0,0
7601,20,bully,1723,1,0,0,4,38,56,532,2,4,5878,1723,0,3,0,0,0,NORMAL,0,7601000,0,14992,7586008,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7613,16,bully,1428,1,0,0,3,38,42,532,2,4,6185,1428,0,3,0,0,0,NORMAL,0,7613000,0,9744,7603256,0,0,3,0,0,0,38,0,0,0,0,0,0,0
7581,1,bully,1802,1,0,0,4,39,56,546,1,1,5779,1802,0,3,0,0,0,LEADER,1,7581000,0,12992,7568008,0,0,4,0,0,0,39,0,0,0,0,0,0,0
7796,49,bully,1968,1,0,0,3,39,42,546,2,4,5828,1968,0,3,0,0,0,NORMAL,0,7796000,0,14744,7781256,0,0,3,0,0,0,39,0,0,0,0,0,0,0
7901,43,bully,2208,1,0,0,4,39,56,546,2,4,5693,2208,0,3,0,0,0,NORMAL,0,7901000,0,12992,7888008,0,0,4,0,0,0,39,0,0,0,0,0,0,0
7828,18,bully,2335,1,0,0,6,39,84,546,2,4,5493,2335,0,4,0,0,0,NORMAL,0,7828000,0,20488,7807512,0,0,6,0,0,0,39,0,0,0,0,0,0,0
8382,44,bully,1805,1,0,0,5,39,70,546,2,4,6577,1805,0,3,0,0,0,NORMAL,0,8382000,0,19240,8362760,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7746,10,bully,1733,1,0,0,5,39,70,546,2,4,6013,1733,0,4,0,0,0,NORMAL,0,7746000,0,17240,7728760,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7731,42,bully,1718,1,0,0,5,39,70,546,2,4,6013,1718,0,4,0,0,0,NORMAL,0,7731000,0,16240,7714760,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8089,3,bully,1661,1,0,0,4,40,56,560,2,4,6428,1661,0,3,0,0,0,NORMAL,0,8089000,0,13992,8075008,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8042,36,bully,1985,1,0,0,5,39,70,546,2,4,6057,1985,0,4,0,0,0,NORMAL,0,8042000,0,20240,8021760,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8257,46,bully,2025,1,0,0,6,39,84,546,2,4,6232,2025,0,4,0,0,0,NORMAL,0,8257000,0,24488,8232512,0,0,6,0,0,0,39,0,0,0,0,0,0,0
7850,40,bully,2305,1,0,0,4,39,56,546,2,4,5545,2305,0,3,0,0,0,NORMAL,0,7850000,0,14992,7835008,0,0,4,0,0,0,39,0,0,0,0,0,0,0
8400,4,bully,2085,1,0,0,4,40,56,560,2,4,6315,2085,0,4,0,0,0,LEADER,1,8400000,0,12992,8387008,0,0,4,0,0,0,40,0,0,0,0,0,0,0
7802,27,bully,1954,1,0,0,3,39,42,546,2,4,5848,1954,0,3,0,0,0,NORMAL,0,7802000,0,11744,7790256,0,0,3,0,0,0,39,0,0,0,0,0,0,0
8175,34,bully,2096,1,0,0,5,39,70,546,2,4,6079,2096,0,4,0,0,0,NORMAL,0,8175000,0,17240,8157760,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7544,48,bully,1439,1,0,0,5,38,70,532,2,4,6105,1439,0,4,0,0,0,NORMAL,0,7544000,0,19240,7524760,0,0,5,0,0,0,38,0,0,0,0,0,0,0
7659,37,bully,1593,1,0,0,5,38,70,532,2,4,6066,1593,0,3,0,0,0,NORMAL,0,7659000,0,18240,7640760,0,0,5,0,0,0,38,0,0,0,0,0,0,0
8032,14,bully,2097,1,0,0,4,39,56,546,2,4,5935,2097,0,3,0,0,0,NORMAL,0,8032000,0,14992,8017008,0,0,4,0,0,0,39,0,0,0,0,0,0,0
7721,39,bully,1849,1,0,0,5,38,70,532,2,4,5872,1849,0,4,0,0,0,NORMAL,0,7721000,0,16240,7704760,0,0,5,0,0,0,38,0,0,0,0,0,0,0
8395,41,bully,2394,1,0,0,4,39,56,546,2,4,6001,2394,0,3,0,0,0,NORMAL,0,8395000,0,12992,8382008,0,0,4,0,0,0,39,0,0,0,0,0,0,0
8525,33,bully,2185,1,0,0,4,39,56,546,2,4,6340,2185,0,4,0,0,0,NORMAL,0,8525000,0,12992,8512008,0,0,4,0,0,0,39,0,0,0,0,0,0,0
8241,5,bully,1425,1,0,0,7,37,98,518,2,4,6816,1425,0,4,0,0,0,NORMAL,0,8241000,0,23736,8217264,0,0,7,0,0,0,37,0,0,0,0,0,0,0
7927,2,bully,2277,1,0,0,5,39,70,546,1,1,5650,2277,0,3,0,0,0,NORMAL,0,7927000,0,17240,7909760,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7897,47,bully,1616,1,0,0,5,38,70,532,2,4,6281,1616,0,3,0,0,0,NORMAL,0,7897000,0,18240,7878760,0,0,5,0,0,0,38,0,0,0,0,0,0,0
8445,35,bully,1612,1,0,0,7,39,98,546,2,4,6833,1612,0,4,0,0,0,NORMAL,0,8445000,0,24736,8420264,0,0,7,0,0,0,39,0,0,0,0,0,0,0
7906,7,bully,2012,1,0,0,5,38,70,532,1,1,5894,2012,0,3,0,0,0,NORMAL,0,7906000,0,16240,7889760,0,0,5,0,0,0,38,0,0,0,0,0,0,0
