timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
59105,30,adaptive-prasle,1700,1,0,0,19,109,266,1526,6,30,57405,1700,0,9,0,0,0,LEADER,1,0,0,0,0,19
58678,20,adaptive-prasle,1640,1,0,0,19,109,266,1526,6,3,57038,1640,0,9,0,0,0,NORMAL,0,0,0,0,0,19
58925,25,adaptive-prasle,2309,1,0,0,8,110,112,1540,1,1,56616,2309,0,5,0,0,0,NORMAL,0,0,0,0,0,8
60613,40,adaptive-prasle,1810,1,0,0,8,111,112,1554,2,40,58803,1810,0,5,0,0,0,LEADER,1,0,0,0,0,8
60703,17,adaptive-prasle,1877,1,0,0,8,111,112,1554,2,17,58826,1877,0,5,0,0,0,LEADER,1,0,0,0,0,8
60758,21,adaptive-prasle,2171,1,0,0,10,111,140,1554,1,1,58587,2171,0,6,0,0,0,NORMAL,0,0,0,0,0,10
60603,4,adaptive-prasle,1934,1,0,0,19,108,266,1512,6,1,58669,1934,0,9,0,0,0,NORMAL,0,0,0,0,0,19
60496,15,adaptive-prasle,2275,1,0,0,5,113,70,1582,1,1,58221,2275,0,4,0,0,0,NORMAL,0,0,0,0,0,5
61165,9,adaptive-prasle,2116,1,0,0,15,113,210,1582,3,1,59049,2116,0,8,0,0,0,NORMAL,0,0,0,0,0,15
61025,23,adaptive-prasle,1615,1,0,0,8,113,112,1582,2,23,59410,1615,0,5,0,0,0,LEADER,1,0,0,0,0,8
61449,38,adaptive-prasle,2339,1,0,0,10,113,140,1582,3,1,59110,2339,0,6,0,0,0,NORMAL,0,0,0,0,0,10
62276,3,adaptive-prasle,2200,1,0,0,17,111,238,1554,4,1,60076,2200,0,9,0,0,0,NORMAL,0,0,0,0,0,17
62554,2,adaptive-prasle,1983,1,0,0,12,116,168,1624,5,1,60571,1983,0,8,0,0,0,NORMAL,0,0,0,0,0,12
62430,41,adaptive-prasle,1894,1,0,0,6,113,84,1582,1,1,60536,1894,0,4,0,0,0,NORMAL,0,0,0,0,0,6
61784,47,adaptive-prasle,1912,1,0,0,9,113,126,1582,4,47,59872,1912,0,6,0,0,0,LEADER,1,0,0,0,0,9
62712,42,adaptive-prasle,1561,1,0,0,12,113,168,1582,3,1,61151,1561,0,8,0,0,0,NORMAL,0,0,0,0,0,12
63567,14,adaptive-prasle,1967,1,0,0,20,113,280,1582,6,14,61600,1967,0,11,0,0,0,LEADER,1,0,0,0,0,20
63850,19,adaptive-prasle,2121,1,0,0,25,113,350,1582,6,19,61729,2121,0,12,0,0,0,LEADER,1,0,0,0,0,25
63600,11,adaptive-prasle,2009,1,0,0,12,113,168,1582,3,1,61591,2009,0,9,0,0,0,NORMAL,0,0,0,0,0,12
64131,26,adaptive-prasle,2273,1,0,0,10,113,140,1582,2,5,61858,2273,0,7,0,0,0,NORMAL,0,0,0,0,0,10
64367,8,adaptive-prasle,2081,1,0,0,16,112,224,1568,3,1,62286,2081,0,8,0,0,0,NORMAL,0,0,0,0,0,16
63984,43,adaptive-prasle,1978,1,0,0,12,113,168,1582,4,43,62006,1978,0,7,0,0,0,LEADER,1,0,0,0,0,12
64313,10,adaptive-prasle,1523,1,0,0,13,113,182,1582,4,10,62790,1523,0,6,0,0,0,LEADER,1,0,0,0,0,13
64473,34,adaptive-prasle,1948,1,0,0,15,113,210,1582,6,34,62525,1948,0,8,0,0,0,LEADER,1,0,0,0,0,15
64598,5,adaptive-prasle,1746,1,0,0,11,117,154,1638,2,5,62852,1746,0,7,0,0,0,LEADER,1,0,0,0,0,11
64637,27,adaptive-prasle,1755,1,0,0,11,113,154,1582,1,1,62882,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,11
63892,39,adaptive-prasle,1713,1,0,0,17,113,238,1582,5,1,62179,1713,0,9,0,0,0,NORMAL,0,0,0,0,0,17
65029,1,adaptive-prasle,1928,1,0,0,12,116,168,1624,1,1,63101,1928,0,12,0,0,0,LEADER,1,0,0,0,0,12
64843,32,adaptive-prasle,1478,1,0,0,12,113,168,1582,3,1,63365,1478,0,8,0,0,0,NORMAL,0,0,0,0,0,12
64843,48,adaptive-prasle,2239,1,0,0,9,113,126,1582,1,1,62604,2239,0,5,0,0,0,NORMAL,0,0,0,0,0,9
65784,28,adaptive-prasle,2271,1,0,0,6,113,84,1582,2,28,63513,2271,0,5,0,0,0,LEADER,1,0,0,0,0,6
65811,12,adaptive-prasle,2022,1,0,0,6,113,84,1582,2,5,63789,2022,0,5,0,0,0,NORMAL,0,0,0,0,0,6
67025,7,adaptive-prasle,1668,1,0,0,12,116,168,1624,3,1,65357,1668,0,7,0,0,0,NORMAL,0,0,0,0,0,12
66797,20,adaptive-prasle,1640,1,0,0,20,113,280,1582,6,3,65157,1640,0,9,0,0,0,NORMAL,0,0,0,0,0,20
67400,44,adaptive-prasle,2091,1,0,0,8,113,112,1582,1,1,65309,2091,0,5,0,0,0,NORMAL,0,0,0,0,0,8
67304,18,adaptive-prasle,2197,1,0,0,10,113,140,1582,3,1,65107,2197,0,6,0,0,0,NORMAL,0,0,0,0,0,10
67403,38,adaptive-prasle,2339,1,0,0,10,113,140,1582,3,1,65064,2339,0,6,0,0,0,NORMAL,0,0,0,0,0,10
67168,47,adaptive-prasle,1912,1,0,0,9,114,126,1596,4,47,65256,1912,0,6,0,0,0,LEADER,1,0,0,0,0,9
67679,22,adaptive-prasle,1482,1,0,0,15,115,210,1610,3,1,66197,1482,0,7,0,0,0,NORMAL,0,0,0,0,0,15
68131,24,adaptive-prasle,2019,1,0,0,7,115,98,1610,1,1,66112,2019,0,5,0,0,0,NORMAL,0,0,0,0,0,7
68534,31,adaptive-prasle,2036,1,0,0,9,115,126,1610,2,4,66498,2036,0,5,0,0,0,NORMAL,0,0,0,0,0,9
68812,36,adaptive-prasle,1875,1,0,0,6,115,84,1610,1,1,66937,1875,0,5,0,0,0,NORMAL,0,0,0,0,0,6
70423,3,adaptive-prasle,2200,1,0,0,17,113,238,1582,4,1,68223,2200,0,9,0,0,0,NORMAL,0,0,0,0,0,17
70112,11,adaptive-prasle,2009,1,0,0,12,115,168,1610,3,1,68103,2009,0,9,0,0,0,NORMAL,0,0,0,0,0,12
70513,6,adaptive-prasle,2236,1,0,0,14,116,196,1624,5,5,68277,2236,0,8,0,0,0,NORMAL,0,0,0,0,0,14
71581,27,adaptive-prasle,1755,1,0,0,11,115,154,1610,1,1,69826,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,11
70992,45,adaptive-prasle,2375,1,0,0,11,115,154,1610,2,3,68617,2375,0,5,0,0,0,NORMAL,0,0,0,0,0,11
71285,42,adaptive-prasle,1561,1,0,0,12,116,168,1624,3,1,69724,1561,0,8,0,0,0,NORMAL,0,0,0,0,0,12
72363,21,adaptive-prasle,2171,1,0,0,10,116,140,1624,1,1,70192,2171,0,6,0,0,0,NORMAL,0,0,0,0,0,10
71982,50,adaptive-prasle,2124,1,0,0,9,116,126,1624,2,3,69858,2124,0,5,0,0,0,NORMAL,0,0,0,0,0,9
72549,33,adaptive-prasle,2016,1,0,0,16,116,224,1624,4,3,70533,2016,0,8,0,0,0,NORMAL,0,0,0,0,0,16
72609,13,adaptive-prasle,1546,1,0,0,17,116,238,1624,2,3,71063,1546,0,9,0,0,0,NORMAL,0,0,0,0,0,17
72255,32,adaptive-prasle,1478,1,0,0,12,116,168,1624,3,1,70777,1478,0,8,0,0,0,NORMAL,0,0,0,0,0,12
72556,35,adaptive-prasle,2342,1,0,0,6,116,84,1624,1,1,70214,2342,0,5,0,0,0,NORMAL,0,0,0,0,0,6
73088,26,adaptive-prasle,2273,1,0,0,12,116,168,1624,2,5,70815,2273,0,8,0,0,0,NORMAL,0,0,0,0,0,12
72669,16,adaptive-prasle,2254,1,0,0,10,116,140,1624,2,3,70415,2254,0,5,0,0,0,NORMAL,0,0,0,0,0,10
72998,37,adaptive-prasle,1897,1,0,0,8,116,112,1624,4,37,71101,1897,0,6,0,0,0,LEADER,1,0,0,0,0,8
73053,46,adaptive-prasle,1952,1,0,0,8,116,112,1624,4,46,71101,1952,0,6,0,0,0,LEADER,1,0,0,0,0,8
73357,38,adaptive-prasle,2339,1,0,0,10,116,140,1624,3,1,71018,2339,0,6,0,0,0,NORMAL,0,0,0,0,0,10
73936,29,adaptive-prasle,1696,1,0,0,22,116,308,1624,4,29,72240,1696,0,10,0,0,0,LEADER,1,0,0,0,0,22
74051,9,adaptive-prasle,2116,1,0,0,15,116,210,1624,3,1,71935,2116,0,8,0,0,0,NORMAL,0,0,0,0,0,15
73613,4,adaptive-prasle,1934,1,0,0,19,112,266,1568,6,1,71679,1934,0,9,0,0,0,NORMAL,0,0,0,0,0,19
74327,49,adaptive-prasle,1734,1,0,0,22,116,308,1624,6,3,72593,1734,0,9,0,0,0,NORMAL,0,0,0,0,0,22
74306,30,adaptive-prasle,1700,1,0,0,20,116,280,1624,6,30,72606,1700,0,9,0,0,0,LEADER,1,0,0,0,0,20
73825,25,adaptive-prasle,2309,1,0,0,8,116,112,1624,1,1,71516,2309,0,5,0,0,0,NORMAL,0,0,0,0,0,8
74199,1,adaptive-prasle,1928,1,0,0,12,119,168,1666,1,1,72271,1928,0,12,0,0,0,LEADER,1,0,0,0,0,12
74977,8,adaptive-prasle,2081,1,0,0,18,113,252,1582,4,5,72896,2081,0,9,0,0,0,NORMAL,0,0,0,0,0,18
74327,47,adaptive-prasle,1912,1,0,0,10,116,140,1624,5,5,72415,1912,0,7,0,0,0,NORMAL,0,0,0,0,0,10
75160,15,adaptive-prasle,2275,1,0,0,7,116,98,1624,2,5,72885,2275,0,5,0,0,0,NORMAL,0,0,0,0,0,7
75813,40,adaptive-prasle,1810,1,0,0,8,116,112,1624,2,40,74003,1810,0,5,0,0,0,LEADER,1,0,0,0,0,8
75903,17,adaptive-prasle,1877,1,0,0,8,116,112,1624,2,17,74026,1877,0,5,0,0,0,LEADER,1,0,0,0,0,8
75835,7,adaptive-prasle,1668,1,0,0,12,120,168,1680,3,1,74167,1668,0,7,0,0,0,NORMAL,0,0,0,0,0,12
76225,23,adaptive-prasle,1615,1,0,0,8,117,112,1638,2,23,74610,1615,0,5,0,0,0,LEADER,1,0,0,0,0,8
76671,5,adaptive-prasle,1746,1,0,0,12,120,168,1680,2,5,74925,1746,0,8,0,0,0,LEADER,1,0,0,0,0,12
76624,11,adaptive-prasle,2009,1,0,0,12,117,168,1638,3,1,74615,2009,0,9,0,0,0,NORMAL,0,0,0,0,0,12
77106,12,adaptive-prasle,2022,1,0,0,7,117,98,1638,2,5,75084,2022,0,6,0,0,0,NORMAL,0,0,0,0,0,7
77754,2,adaptive-prasle,1983,1,0,0,12,120,168,1680,5,1,75771,1983,0,8,0,0,0,NORMAL,0,0,0,0,0,12
77632,41,adaptive-prasle,1894,1,0,0,8,117,112,1638,2,5,75738,1894,0,5,0,0,0,NORMAL,0,0,0,0,0,8
77831,18,adaptive-prasle,2197,1,0,0,11,117,154,1638,4,5,75634,2197,0,7,0,0,0,NORMAL,0,0,0,0,0,11
77533,39,adaptive-prasle,1713,1,0,0,17,117,238,1638,5,1,75820,1713,0,9,0,0,0,NORMAL,0,0,0,0,0,17
78525,27,adaptive-prasle,1755,1,0,0,11,117,154,1638,1,1,76770,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,11
78570,3,adaptive-prasle,2200,1,0,0,17,115,238,1610,4,1,76370,2200,0,9,0,0,0,NORMAL,0,0,0,0,0,17
78767,14,adaptive-prasle,1967,1,0,0,20,117,280,1638,6,14,76800,1967,0,11,0,0,0,LEADER,1,0,0,0,0,20
78116,48,adaptive-prasle,2239,1,0,0,9,117,126,1638,1,1,75877,2239,0,5,0,0,0,NORMAL,0,0,0,0,0,9
78619,24,adaptive-prasle,2019,1,0,0,8,117,112,1638,2,5,76600,2019,0,6,0,0,0,NORMAL,0,0,0,0,0,8
79051,19,adaptive-prasle,2121,1,0,0,26,117,364,1638,7,5,76930,2121,0,13,0,0,0,NORMAL,0,0,0,0,0,26
79107,38,adaptive-prasle,2339,1,0,0,12,117,168,1638,4,5,76768,2339,0,7,0,0,0,NORMAL,0,0,0,0,0,12
79185,43,adaptive-prasle,1978,1,0,0,13,117,182,1638,5,5,77207,1978,0,8,0,0,0,NORMAL,0,0,0,0,0,13
79513,10,adaptive-prasle,1523,1,0,0,13,117,182,1638,4,10,77990,1523,0,6,0,0,0,LEADER,1,0,0,0,0,13
79674,34,adaptive-prasle,1948,1,0,0,16,117,224,1638,7,5,77726,1948,0,9,0,0,0,NORMAL,0,0,0,0,0,16
79598,20,adaptive-prasle,1640,1,0,0,20,117,280,1638,6,3,77958,1640,0,9,0,0,0,NORMAL,0,0,0,0,0,20
79858,42,adaptive-prasle,1561,1,0,0,12,117,168,1638,3,1,78297,1561,0,8,0,0,0,NORMAL,0,0,0,0,0,12
80297,44,adaptive-prasle,2091,1,0,0,8,117,112,1638,1,1,78206,2091,0,5,0,0,0,NORMAL,0,0,0,0,0,8
79667,32,adaptive-prasle,1478,1,0,0,12,117,168,1638,3,1,78189,1478,0,8,0,0,0,NORMAL,0,0,0,0,0,12
80984,28,adaptive-prasle,2271,1,0,0,6,118,84,1652,2,28,78713,2271,0,5,0,0,0,LEADER,1,0,0,0,0,6
80752,31,adaptive-prasle,2036,1,0,0,9,118,126,1652,2,4,78716,2036,0,5,0,0,0,NORMAL,0,0,0,0,0,9
81994,36,adaptive-prasle,1875,1,0,0,8,119,112,1666,2,3,80119,1875,0,6,0,0,0,NORMAL,0,0,0,0,0,8
82879,22,adaptive-prasle,1482,1,0,0,15,121,210,1694,3,1,81397,1482,0,7,0,0,0,NORMAL,0,0,0,0,0,15
83396,26,adaptive-prasle,2273,1,0,0,13,121,182,1694,2,5,81123,2273,0,8,0,0,0,NORMAL,0,0,0,0,0,13
83369,1,adaptive-prasle,1928,1,0,0,12,124,168,1736,1,1,81441,1928,0,12,0,0,0,LEADER,1,0,0,0,0,12
83735,21,adaptive-prasle,2171,1,0,0,10,121,140,1694,1,1,81564,2171,0,6,0,0,0,NORMAL,0,0,0,0,0,10
84645,7,adaptive-prasle,1668,1,0,0,12,124,168,1736,3,1,82977,1668,0,7,0,0,0,NORMAL,0,0,0,0,0,12
85389,27,adaptive-prasle,1755,1,0,0,13,121,182,1694,2,3,83634,1755,0,9,0,0,0,NORMAL,0,0,0,0,0,13
85194,11,adaptive-prasle,2009,1,0,0,14,121,196,1694,4,3,83185,2009,0,10,0,0,0,NORMAL,0,0,0,0,0,14
85034,47,adaptive-prasle,1912,1,0,0,11,121,154,1694,5,5,83122,1912,0,7,0,0,0,NORMAL,0,0,0,0,0,11
85715,6,adaptive-prasle,2236,1,0,0,16,121,224,1694,6,3,83479,2236,0,9,0,0,0,NORMAL,0,0,0,0,0,16
86291,3,adaptive-prasle,2200,1,0,0,18,119,252,1666,5,3,84091,2200,0,10,0,0,0,LEADER,1,0,0,0,0,18
86167,4,adaptive-prasle,1934,1,0,0,19,118,266,1652,6,1,84233,1934,0,9,0,0,0,NORMAL,0,0,0,0,0,19
86192,45,adaptive-prasle,2375,1,0,0,11,122,154,1708,2,3,83817,2375,0,5,0,0,0,NORMAL,0,0,0,0,0,11
86793,18,adaptive-prasle,2197,1,0,0,13,123,182,1722,4,5,84596,2197,0,7,0,0,0,NORMAL,0,0,0,0,0,13
86695,32,adaptive-prasle,1478,1,0,0,14,123,196,1722,3,1,85217,1478,0,9,0,0,0,NORMAL,0,0,0,0,0,14
87182,50,adaptive-prasle,2124,1,0,0,9,124,126,1736,2,3,85058,2124,0,5,0,0,0,NORMAL,0,0,0,0,0,9
87749,33,adaptive-prasle,2016,1,0,0,16,125,224,1750,4,3,85733,2016,0,8,0,0,0,NORMAL,0,0,0,0,0,16
87809,13,adaptive-prasle,1546,1,0,0,17,125,238,1750,2,3,86263,1546,0,9,0,0,0,NORMAL,0,0,0,0,0,17
88321,8,adaptive-prasle,2081,1,0,0,20,121,280,1694,4,5,86240,2081,0,9,0,0,0,NORMAL,0,0,0,0,0,20
87756,35,adaptive-prasle,2342,1,0,0,6,126,84,1764,1,1,85414,2342,0,5,0,0,0,NORMAL,0,0,0,0,0,6
87869,16,adaptive-prasle,2254,1,0,0,10,126,140,1764,2,3,85615,2254,0,5,0,0,0,NORMAL,0,0,0,0,0,10
88243,42,adaptive-prasle,1561,1,0,0,14,126,196,1764,3,1,86682,1561,0,9,0,0,0,NORMAL,0,0,0,0,0,14
88198,37,adaptive-prasle,1897,1,0,0,8,127,112,1778,4,37,86301,1897,0,6,0,0,0,LEADER,1,0,0,0,0,8
88253,46,adaptive-prasle,1952,1,0,0,8,127,112,1778,4,46,86301,1952,0,6,0,0,0,LEADER,1,0,0,0,0,8
88575,25,adaptive-prasle,2309,1,0,0,8,127,112,1778,1,1,86266,2309,0,5,0,0,0,NORMAL,0,0,0,0,0,8
89139,29,adaptive-prasle,1696,1,0,0,25,127,350,1778,5,1,87443,1696,0,11,0,0,0,NORMAL,0,0,0,0,0,25
89251,9,adaptive-prasle,2116,1,0,0,15,127,210,1778,3,1,87135,2116,0,8,0,0,0,NORMAL,0,0,0,0,0,15
89527,49,adaptive-prasle,1734,1,0,0,22,127,308,1778,6,3,87793,1734,0,9,0,0,0,NORMAL,0,0,0,0,0,22
89509,30,adaptive-prasle,1700,1,0,0,23,127,322,1778,7,1,87809,1700,0,10,0,0,0,NORMAL,0,0,0,0,0,23
89315,15,adaptive-prasle,2275,1,0,0,9,127,126,1778,2,5,87040,2275,0,5,0,0,0,NORMAL,0,0,0,0,0,9
91016,40,adaptive-prasle,1810,1,0,0,11,128,154,1792,3,1,89206,1810,0,6,0,0,0,NORMAL,0,0,0,0,0,11
91106,17,adaptive-prasle,1877,1,0,0,11,128,154,1792,3,1,89229,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,11
91427,23,adaptive-prasle,1615,1,0,0,11,129,154,1806,3,1,89812,1615,0,6,0,0,0,NORMAL,0,0,0,0,0,11
91124,38,adaptive-prasle,2339,1,0,0,14,129,196,1806,4,5,88785,2339,0,7,0,0,0,NORMAL,0,0,0,0,0,14
91350,12,adaptive-prasle,2022,1,0,0,9,129,126,1806,2,5,89328,2022,0,6,0,0,0,NORMAL,0,0,0,0,0,9
91873,5,adaptive-prasle,1746,1,0,0,14,131,196,1834,2,5,90127,1746,0,8,0,0,0,LEADER,1,0,0,0,0,14
92832,2,adaptive-prasle,1983,1,0,0,14,131,196,1834,5,1,90849,1983,0,9,0,0,0,NORMAL,0,0,0,0,0,14
92834,41,adaptive-prasle,1894,1,0,0,10,130,140,1820,2,5,90940,1894,0,5,0,0,0,NORMAL,0,0,0,0,0,10
92649,1,adaptive-prasle,1928,1,0,0,13,132,182,1848,1,1,90721,1928,0,13,0,0,0,LEADER,1,0,0,0,0,13
92335,32,adaptive-prasle,1478,1,0,0,14,130,196,1820,3,1,90857,1478,0,9,0,0,0,NORMAL,0,0,0,0,0,14
93083,7,adaptive-prasle,1668,1,0,0,13,132,182,1848,3,1,91415,1668,0,8,0,0,0,NORMAL,0,0,0,0,0,13
92537,31,adaptive-prasle,2036,1,0,0,11,130,154,1820,3,1,90501,2036,0,6,0,0,0,NORMAL,0,0,0,0,0,11
92733,39,adaptive-prasle,1713,1,0,0,17,130,238,1820,5,1,91020,1713,0,9,0,0,0,NORMAL,0,0,0,0,0,17
93969,14,adaptive-prasle,1967,1,0,0,22,130,308,1820,7,1,92002,1967,0,12,0,0,0,NORMAL,0,0,0,0,0,22
93316,48,adaptive-prasle,2239,1,0,0,9,130,126,1820,1,1,91077,2239,0,5,0,0,0,NORMAL,0,0,0,0,0,9
93821,24,adaptive-prasle,2019,1,0,0,10,130,140,1820,2,5,91802,2019,0,6,0,0,0,NORMAL,0,0,0,0,0,10
94253,19,adaptive-prasle,2121,1,0,0,28,130,392,1820,7,5,92132,2121,0,13,0,0,0,NORMAL,0,0,0,0,0,28
94387,43,adaptive-prasle,1978,1,0,0,15,130,210,1820,5,5,92409,1978,0,8,0,0,0,NORMAL,0,0,0,0,0,15
94715,10,adaptive-prasle,1523,1,0,0,15,130,210,1820,5,1,93192,1523,0,7,0,0,0,NORMAL,0,0,0,0,0,15
94876,34,adaptive-prasle,1948,1,0,0,18,130,252,1820,7,5,92928,1948,0,9,0,0,0,NORMAL,0,0,0,0,0,18
94759,21,adaptive-prasle,2171,1,0,0,11,130,154,1820,1,1,92588,2171,0,7,0,0,0,NORMAL,0,0,0,0,0,11
94960,3,adaptive-prasle,2200,1,0,0,19,127,266,1778,5,3,92760,2200,0,10,0,0,0,LEADER,1,0,0,0,0,19
94800,20,adaptive-prasle,1640,1,0,0,22,130,308,1820,7,1,93160,1640,0,10,0,0,0,NORMAL,0,0,0,0,0,22
95497,44,adaptive-prasle,2091,1,0,0,8,130,112,1820,1,1,93406,2091,0,5,0,0,0,NORMAL,0,0,0,0,0,8
95241,47,adaptive-prasle,1912,1,0,0,12,130,168,1820,5,5,93329,1912,0,7,0,0,0,NORMAL,0,0,0,0,0,12
96361,26,adaptive-prasle,2273,1,0,0,14,130,196,1820,2,5,94088,2273,0,8,0,0,0,NORMAL,0,0,0,0,0,14
96186,28,adaptive-prasle,2271,1,0,0,8,130,112,1820,3,1,93915,2271,0,6,0,0,0,NORMAL,0,0,0,0,0,8
96311,42,adaptive-prasle,1561,1,0,0,14,130,196,1820,3,1,94750,1561,0,9,0,0,0,NORMAL,0,0,0,0,0,14
96690,11,adaptive-prasle,2009,1,0,0,15,130,210,1820,4,3,94681,2009,0,10,0,0,0,NORMAL,0,0,0,0,0,15
96483,36,adaptive-prasle,1875,1,0,0,9,130,126,1820,2,3,94608,1875,0,6,0,0,0,NORMAL,0,0,0,0,0,9
97379,27,adaptive-prasle,1755,1,0,0,14,130,196,1820,2,3,95624,1755,0,9,0,0,0,NORMAL,0,0,0,0,0,14
97668,32,adaptive-prasle,1478,1,0,0,14,130,196,1820,3,1,96190,1478,0,9,0,0,0,NORMAL,0,0,0,0,0,14
98110,4,adaptive-prasle,1934,1,0,0,20,126,280,1764,6,1,96176,1934,0,10,0,0,0,NORMAL,0,0,0,0,0,20
98079,22,adaptive-prasle,1482,1,0,0,15,130,210,1820,3,1,96597,1482,0,7,0,0,0,NORMAL,0,0,0,0,0,15
99153,18,adaptive-prasle,2197,1,0,0,13,130,182,1820,4,5,96956,2197,0,7,0,0,0,NORMAL,0,0,0,0,0,13
99557,15,adaptive-prasle,2275,1,0,0,9,130,126,1820,2,5,97282,2275,0,5,0,0,0,NORMAL,0,0,0,0,0,9
100774,7,adaptive-prasle,1668,1,0,0,13,133,182,1862,3,1,99106,1668,0,8,0,0,0,NORMAL,0,0,0,0,0,13
100916,6,adaptive-prasle,2236,1,0,0,17,129,238,1806,6,3,98680,2236,0,9,0,0,0,NORMAL,0,0,0,0,0,17
101393,45,adaptive-prasle,2375,1,0,0,12,130,168,1820,3,1,99018,2375,0,6,0,0,0,NORMAL,0,0,0,0,0,12
102146,1,adaptive-prasle,1928,1,0,0,13,133,182,1862,1,1,100218,1928,0,13,0,0,0,LEADER,1,0,0,0,0,13
102383,50,adaptive-prasle,2124,1,0,0,10,130,140,1820,3,1,100259,2124,0,6,0,0,0,NORMAL,0,0,0,0,0,10
102950,33,adaptive-prasle,2016,1,0,0,17,130,238,1820,5,1,100934,2016,0,9,0,0,0,NORMAL,0,0,0,0,0,17
102770,12,adaptive-prasle,2022,1,0,0,9,130,126,1820,2,5,100748,2022,0,6,0,0,0,NORMAL,0,0,0,0,0,9
103010,13,adaptive-prasle,1546,1,0,0,18,130,252,1820,3,1,101464,1546,0,10,0,0,0,NORMAL,0,0,0,0,0,18
103521,8,adaptive-prasle,2081,1,0,0,20,126,280,1764,4,5,101440,2081,0,9,0,0,0,NORMAL,0,0,0,0,0,20
102956,35,adaptive-prasle,2342,1,0,0,6,130,84,1820,1,1,100614,2342,0,5,0,0,0,NORMAL,0,0,0,0,0,6
102787,31,adaptive-prasle,2036,1,0,0,11,130,154,1820,3,1,100751,2036,0,6,0,0,0,NORMAL,0,0,0,0,0,11
103070,16,adaptive-prasle,2254,1,0,0,11,130,154,1820,3,1,100816,2254,0,6,0,0,0,NORMAL,0,0,0,0,0,11
103002,32,adaptive-prasle,1478,1,0,0,15,130,210,1820,4,32,101524,1478,0,10,0,0,0,LEADER,1,0,0,0,0,15
103326,25,adaptive-prasle,2309,1,0,0,9,130,126,1820,1,1,101017,2309,0,6,0,0,0,NORMAL,0,0,0,0,0,9
103399,37,adaptive-prasle,1897,1,0,0,9,130,126,1820,5,1,101502,1897,0,7,0,0,0,NORMAL,0,0,0,0,0,9
103454,46,adaptive-prasle,1952,1,0,0,9,130,126,1820,5,1,101502,1952,0,7,0,0,0,NORMAL,0,0,0,0,0,9
104339,29,adaptive-prasle,1696,1,0,0,25,130,350,1820,5,1,102643,1696,0,11,0,0,0,NORMAL,0,0,0,0,0,25
104452,9,adaptive-prasle,2116,1,0,0,16,130,224,1820,3,1,102336,2116,0,9,0,0,0,NORMAL,0,0,0,0,0,16
104269,42,adaptive-prasle,1561,1,0,0,14,130,196,1820,3,1,102708,1561,0,9,0,0,0,NORMAL,0,0,0,0,0,14
104728,49,adaptive-prasle,1734,1,0,0,23,130,322,1820,7,1,102994,1734,0,10,0,0,0,NORMAL,0,0,0,0,0,23
104709,30,adaptive-prasle,1700,1,0,0,23,130,322,1820,7,1,103009,1700,0,10,0,0,0,NORMAL,0,0,0,0,0,23
105084,21,adaptive-prasle,2171,1,0,0,11,130,154,1820,1,1,102913,2171,0,7,0,0,0,NORMAL,0,0,0,0,0,11
105512,2,adaptive-prasle,1983,1,0,0,14,132,196,1848,5,1,103529,1983,0,9,0,0,0,NORMAL,0,0,0,0,0,14
105294,38,adaptive-prasle,2339,1,0,0,14,130,196,1820,4,5,102955,2339,0,7,0,0,0,NORMAL,0,0,0,0,0,14
106216,40,adaptive-prasle,1810,1,0,0,11,130,154,1820,3,1,104406,1810,0,6,0,0,0,NORMAL,0,0,0,0,0,11
106306,17,adaptive-prasle,1877,1,0,0,11,130,154,1820,3,1,104429,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,11
106627,23,adaptive-prasle,1615,1,0,0,11,130,154,1820,3,1,105012,1615,0,6,0,0,0,NORMAL,0,0,0,0,0,11
107073,5,adaptive-prasle,1746,1,0,0,14,132,196,1848,2,5,105327,1746,0,8,0,0,0,LEADER,1,0,0,0,0,14
107232,3,adaptive-prasle,2200,1,0,0,19,127,266,1778,5,3,105032,2200,0,10,0,0,0,LEADER,1,0,0,0,0,19
108034,41,adaptive-prasle,1894,1,0,0,10,130,140,1820,2,5,106140,1894,0,5,0,0,0,NORMAL,0,0,0,0,0,10
108465,7,adaptive-prasle,1668,1,0,0,13,134,182,1876,3,1,106797,1668,0,8,0,0,0,NORMAL,0,0,0,0,0,13
107935,39,adaptive-prasle,1713,1,0,0,19,131,266,1834,6,8,106222,1713,0,10,0,0,0,NORMAL,0,0,0,0,0,19
108336,32,adaptive-prasle,1478,1,0,0,16,131,224,1834,4,32,106858,1478,0,10,0,0,0,LEADER,1,0,0,0,0,16
108414,47,adaptive-prasle,1912,1,0,0,13,131,182,1834,6,47,106502,1912,0,8,0,0,0,LEADER,1,0,0,0,0,13
108828,4,adaptive-prasle,1934,1,0,0,20,127,280,1778,6,1,106894,1934,0,10,0,0,0,NORMAL,0,0,0,0,0,20
109169,14,adaptive-prasle,1967,1,0,0,22,131,308,1834,7,1,107202,1967,0,12,0,0,0,NORMAL,0,0,0,0,0,22
