timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
42220,53,bully,1726,1,0,0,15,0,210,0,1,53,40494,1726,0,16,0,0,0,LEADER,1,42220000,0,52520,42167480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42659,97,bully,2165,1,0,0,15,0,210,0,1,97,40494,2165,0,16,0,0,0,LEADER,1,42659000,0,51520,42607480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42117,66,bully,1623,1,0,0,15,0,210,0,1,66,40494,1623,0,16,0,0,0,LEADER,1,42117000,0,51520,42065480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42504,58,bully,2010,1,0,0,15,0,210,0,1,58,40494,2010,0,16,0,0,0,LEADER,1,42504000,0,48720,42455280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42171,75,bully,1677,1,0,0,15,0,210,0,1,75,40494,1677,0,16,0,0,0,LEADER,1,42171000,0,51520,42119480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42923,68,bully,1508,1,0,0,16,0,224,0,1,68,41415,1508,0,17,0,0,0,LEADER,1,42923000,0,54768,42868232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42371,18,bully,1877,1,0,0,15,0,210,0,1,18,40494,1877,0,16,0,0,0,LEADER,1,42371000,0,54320,42316680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42308,72,bully,1814,1,0,0,15,0,210,0,1,72,40494,1814,0,16,0,0,0,LEADER,1,42308000,0,51520,42256480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42180,12,bully,1686,1,0,0,15,0,210,0,1,12,40494,1686,0,16,0,0,0,LEADER,1,42180000,0,51520,42128480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42286,73,bully,1792,1,0,0,15,0,210,0,1,73,40494,1792,0,16,0,0,0,LEADER,1,42286000,0,51520,42234480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42374,92,bully,1880,1,0,0,15,0,210,0,1,92,40494,1880,0,16,0,0,0,LEADER,1,42374000,0,51520,42322480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43019,24,bully,1604,1,0,0,16,0,224,0,1,24,41415,1604,0,17,0,0,0,LEADER,1,43019000,0,54768,42964232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42511,89,bully,2017,1,0,0,15,0,210,0,1,89,40494,2017,0,16,0,0,0,LEADER,1,42511000,0,51520,42459480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42847,29,bully,2353,1,0,0,15,0,210,0,1,29,40494,2353,0,16,0,0,0,LEADER,1,42847000,0,51520,42795480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43023,98,bully,1608,1,0,0,16,0,224,0,1,98,41415,1608,0,17,0,0,0,LEADER,1,43023000,0,54768,42968232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42165,44,bully,1671,1,0,0,15,0,210,0,1,44,40494,1671,0,16,0,0,0,LEADER,1,42165000,0,51520,42113480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42880,39,bully,2386,1,0,0,15,0,210,0,1,39,40494,2386,0,16,0,0,0,LEADER,1,42880000,0,51520,42828480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42971,46,bully,1556,1,0,0,16,0,224,0,1,46,41415,1556,0,17,0,0,0,LEADER,1,42971000,0,54768,42916232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42662,54,bully,2168,1,0,0,15,0,210,0,1,54,40494,2168,0,16,0,0,0,LEADER,1,42662000,0,51520,42610480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42186,43,bully,1692,1,0,0,15,0,210,0,1,43,40494,1692,0,16,0,0,0,LEADER,1,42186000,0,51520,42134480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42656,23,bully,2162,1,0,0,15,0,210,0,1,23,40494,2162,0,16,0,0,0,LEADER,1,42656000,0,51520,42604480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42389,60,bully,1895,1,0,0,15,0,210,0,1,60,40494,1895,0,16,0,0,0,LEADER,1,42389000,0,54320,42334680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42264,6,bully,2092,1,0,0,5,12,70,168,4,6,40172,2092,0,6,0,0,0,LEADER,1,42264000,0,16240,42247760,0,0,5,0,0,0,12,0,0,0,0,0,0,0
42145,96,bully,1651,1,0,0,15,0,210,0,1,96,40494,1651,0,16,0,0,0,LEADER,1,42145000,0,51520,42093480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43004,56,bully,1589,1,0,0,16,0,224,0,1,56,41415,1589,0,17,0,0,0,LEADER,1,43004000,0,54768,42949232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42938,36,bully,1523,1,0,0,16,0,224,0,1,36,41415,1523,0,17,0,0,0,LEADER,1,42938000,0,54768,42883232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42486,30,bully,1992,1,0,0,15,0,210,0,1,30,40494,1992,0,16,0,0,0,LEADER,1,42486000,0,48720,42437280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42792,20,bully,2298,1,0,0,15,0,210,0,1,20,40494,2298,0,16,0,0,0,LEADER,1,42792000,0,51520,42740480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42253,63,bully,1759,1,0,0,15,0,210,0,1,63,40494,1759,0,16,0,0,0,LEADER,1,42253000,0,51520,42201480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42849,17,bully,1434,1,0,0,16,0,224,0,1,17,41415,1434,0,17,0,0,0,LEADER,1,42849000,0,57568,42791432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42592,77,bully,2098,1,0,0,15,0,210,0,1,77,40494,2098,0,16,0,0,0,LEADER,1,42592000,0,51520,42540480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42507,16,bully,2013,1,0,0,15,0,210,0,1,16,40494,2013,0,16,0,0,0,LEADER,1,42507000,0,51520,42455480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42215,10,bully,1721,1,0,0,15,0,210,0,1,10,40494,1721,0,16,0,0,0,LEADER,1,42215000,0,51520,42163480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42810,31,bully,2316,1,0,0,15,0,210,0,1,31,40494,2316,0,16,0,0,0,LEADER,1,42810000,0,54320,42755680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42622,11,bully,2128,1,0,0,15,0,210,0,1,11,40494,2128,0,16,0,0,0,LEADER,1,42622000,0,51520,42570480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42914,49,bully,2420,1,0,0,15,0,210,0,1,49,40494,2420,0,16,0,0,0,LEADER,1,42914000,0,54320,42859680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42301,41,bully,1807,1,0,0,15,0,210,0,1,41,40494,1807,0,16,0,0,0,LEADER,1,42301000,0,51520,42249480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42456,80,bully,1962,1,0,0,15,0,210,0,1,80,40494,1962,0,16,0,0,0,LEADER,1,42456000,0,51520,42404480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43074,33,bully,1659,1,0,0,16,0,224,0,1,33,41415,1659,0,17,0,0,0,LEADER,1,43074000,0,54768,43019232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42904,26,bully,1489,1,0,0,16,0,224,0,1,26,41415,1489,0,17,0,0,0,LEADER,1,42904000,0,54768,42849232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42853,91,bully,1438,1,0,0,16,0,224,0,1,91,41415,1438,0,17,0,0,0,LEADER,1,42853000,0,54768,42798232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42953,82,bully,1538,1,0,0,16,0,224,0,1,82,41415,1538,0,17,0,0,0,LEADER,1,42953000,0,54768,42898232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42887,62,bully,2393,1,0,0,15,0,210,0,1,62,40494,2393,0,16,0,0,0,LEADER,1,42887000,0,51520,42835480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42335,51,bully,1841,1,0,0,15,0,210,0,1,51,40494,1841,0,16,0,0,0,LEADER,1,42335000,0,51520,42283480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42956,78,bully,1541,1,0,0,16,0,224,0,1,78,41415,1541,0,17,0,0,0,LEADER,1,42956000,0,54768,42901232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43053,34,bully,1638,1,0,0,16,0,224,0,1,34,41415,1638,0,17,0,0,0,LEADER,1,43053000,0,54768,42998232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42647,86,bully,2153,1,0,0,15,0,210,0,1,86,40494,2153,0,16,0,0,0,LEADER,1,42647000,0,51520,42595480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42757,13,bully,2263,1,0,0,15,0,210,0,1,13,40494,2263,0,16,0,0,0,LEADER,1,42757000,0,51520,42705480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42832,61,bully,2338,1,0,0,15,0,210,0,1,61,40494,2338,0,16,0,0,0,LEADER,1,42832000,0,54320,42777680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43344,70,bully,1929,1,0,0,16,0,224,0,1,70,41415,1929,0,17,0,0,0,LEADER,1,43344000,0,54768,43289232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42989,88,bully,1574,1,0,0,16,0,224,0,1,88,41415,1574,0,17,0,0,0,LEADER,1,42989000,0,54768,42934232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42696,64,bully,2202,1,0,0,15,0,210,0,1,64,40494,2202,0,16,0,0,0,LEADER,1,42696000,0,51520,42644480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42899,81,bully,2405,1,0,0,15,0,210,0,1,81,40494,2405,0,16,0,0,0,LEADER,1,42899000,0,51520,42847480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42674,65,bully,2180,1,0,0,15,0,210,0,1,65,40494,2180,0,16,0,0,0,LEADER,1,42674000,0,52520,42621480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43399,79,bully,1984,1,0,0,16,0,224,0,1,79,41415,1984,0,17,0,0,0,LEADER,1,43399000,0,51968,43347032,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43156,21,bully,1741,1,0,0,16,0,224,0,1,21,41415,1741,0,17,0,0,0,LEADER,1,43156000,0,54768,43101232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43462,25,bully,2047,1,0,0,16,0,224,0,1,25,41415,2047,0,17,0,0,0,LEADER,1,43462000,0,54768,43407232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43392,48,bully,1977,1,0,0,16,0,224,0,1,48,41415,1977,0,17,0,0,0,LEADER,1,43392000,0,54768,43337232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43244,40,bully,1829,1,0,0,16,0,224,0,1,40,41415,1829,0,17,0,0,0,LEADER,1,43244000,0,54768,43189232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43410,90,bully,1995,1,0,0,16,0,224,0,1,90,41415,1995,0,17,0,0,0,LEADER,1,43410000,0,54768,43355232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43277,50,bully,1862,1,0,0,16,0,224,0,1,50,41415,1862,0,17,0,0,0,LEADER,1,43277000,0,54768,43222232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43359,38,bully,1944,1,0,0,16,0,224,0,1,38,41415,1944,0,17,0,0,0,LEADER,1,43359000,0,54768,43304232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43495,35,bully,2080,1,0,0,16,0,224,0,1,35,41415,2080,0,17,0,0,0,LEADER,1,43495000,0,54768,43440232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43465,99,bully,2050,1,0,0,16,0,224,0,1,99,41415,2050,0,17,0,0,0,LEADER,1,43465000,0,54768,43410232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43413,47,bully,1998,1,0,0,16,0,224,0,1,47,41415,1998,0,17,0,0,0,LEADER,1,43413000,0,54768,43358232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42901,69,bully,1486,1,0,0,16,0,224,0,1,69,41415,1486,0,17,0,0,0,LEADER,1,42901000,0,51968,42849032,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43136,57,bully,1721,1,0,0,16,0,224,0,1,57,41415,1721,0,17,0,0,0,LEADER,1,43136000,0,54768,43081232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43071,76,bully,1656,1,0,0,16,0,224,0,1,76,41415,1656,0,17,0,0,0,LEADER,1,43071000,0,54768,43016232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43159,95,bully,1744,1,0,0,16,0,224,0,1,95,41415,1744,0,17,0,0,0,LEADER,1,43159000,0,54768,43104232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42868,59,bully,1453,1,0,0,16,0,224,0,1,59,41415,1453,0,17,0,0,0,LEADER,1,42868000,0,57568,42810432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42916,37,bully,1501,1,0,0,16,0,224,0,1,37,41415,1501,0,17,0,0,0,LEADER,1,42916000,0,51968,42864032,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42986,14,bully,1571,1,0,0,16,0,224,0,1,14,41415,1571,0,17,0,0,0,LEADER,1,42986000,0,54768,42931232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42744,42,bully,2250,1,0,0,15,0,210,0,1,42,40494,2250,0,16,0,0,0,LEADER,1,42744000,0,51520,42692480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42983,71,bully,1568,1,0,0,16,0,224,0,1,71,41415,1568,0,17,0,0,0,LEADER,1,42983000,0,57568,42925432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43631,32,bully,2216,1,0,0,16,0,224,0,1,32,41415,2216,0,17,0,0,0,LEADER,1,43631000,0,54768,43576232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42681,28,bully,2187,1,0,0,15,0,210,0,1,28,40494,2187,0,16,0,0,0,LEADER,1,42681000,0,51520,42629480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43480,67,bully,2065,1,0,0,16,0,224,0,1,67,41415,2065,0,17,0,0,0,LEADER,1,43480000,0,54768,43425232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43547,87,bully,2132,1,0,0,16,0,224,0,1,87,41415,2132,0,17,0,0,0,LEADER,1,43547000,0,54768,43492232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43698,52,bully,2283,1,0,0,16,0,224,0,1,52,41415,2283,0,17,0,0,0,LEADER,1,43698000,0,54768,43643232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43126,85,bully,1711,1,0,0,16,0,224,0,1,85,41415,1711,0,17,0,0,0,LEADER,1,43126000,0,57568,43068432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43716,94,bully,2301,1,0,0,16,0,224,0,1,94,41415,2301,0,17,0,0,0,LEADER,1,43716000,0,54768,43661232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43650,74,bully,2235,1,0,0,16,0,224,0,1,74,41415,2235,0,17,0,0,0,LEADER,1,43650000,0,54768,43595232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42817,93,bully,2323,1,0,0,15,0,210,0,1,93,40494,2323,0,16,0,0,0,LEADER,1,42817000,0,54320,42762680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43241,83,bully,1826,1,0,0,16,0,224,0,1,83,41415,1826,0,17,0,0,0,LEADER,1,43241000,0,54768,43186232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43428,15,bully,2013,1,0,0,16,0,224,0,1,15,41415,2013,0,17,0,0,0,LEADER,1,43428000,0,54768,43373232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43562,55,bully,2147,1,0,0,16,0,224,0,1,55,41415,2147,0,17,0,0,0,LEADER,1,43562000,0,54768,43507232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42883,27,bully,1468,1,0,0,16,0,224,0,1,27,41415,1468,0,17,0,0,0,LEADER,1,42883000,0,51968,42831032,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43598,22,bully,2183,1,0,0,16,0,224,0,1,22,41415,2183,0,17,0,0,0,LEADER,1,43598000,0,54768,43543232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43683,84,bully,2268,1,0,0,16,0,224,0,1,84,41415,2268,0,17,0,0,0,LEADER,1,43683000,0,54768,43628232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43735,19,bully,2320,1,0,0,16,0,224,0,1,19,41415,2320,0,17,0,0,0,LEADER,1,43735000,0,54768,43680232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43528,45,bully,2113,1,0,0,16,0,224,0,1,45,41415,2113,0,17,0,0,0,LEADER,1,43528000,0,54768,43473232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43141,53,bully,1726,1,0,0,16,0,224,0,1,53,41415,1726,0,17,0,0,0,LEADER,1,43141000,0,55768,43085232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43580,97,bully,2165,1,0,0,16,0,224,0,1,97,41415,2165,0,17,0,0,0,LEADER,1,43580000,0,54768,43525232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43425,58,bully,2010,1,0,0,16,0,224,0,1,58,41415,2010,0,17,0,0,0,LEADER,1,43425000,0,51968,43373032,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43038,66,bully,1623,1,0,0,16,0,224,0,1,66,41415,1623,0,17,0,0,0,LEADER,1,43038000,0,54768,42983232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43092,75,bully,1677,1,0,0,16,0,224,0,1,75,41415,1677,0,17,0,0,0,LEADER,1,43092000,0,54768,43037232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43843,68,bully,1508,1,0,0,16,0,224,0,1,68,42335,1508,0,17,0,0,0,LEADER,1,43843000,0,54768,43788232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43292,18,bully,1877,1,0,0,16,0,224,0,1,18,41415,1877,0,17,0,0,0,LEADER,1,43292000,0,57568,43234432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43229,72,bully,1814,1,0,0,16,0,224,0,1,72,41415,1814,0,17,0,0,0,LEADER,1,43229000,0,54768,43174232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43101,12,bully,1686,1,0,0,16,0,224,0,1,12,41415,1686,0,17,0,0,0,LEADER,1,43101000,0,54768,43046232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43207,73,bully,1792,1,0,0,16,0,224,0,1,73,41415,1792,0,17,0,0,0,LEADER,1,43207000,0,54768,43152232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43295,92,bully,1880,1,0,0,16,0,224,0,1,92,41415,1880,0,17,0,0,0,LEADER,1,43295000,0,54768,43240232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43939,24,bully,1604,1,0,0,16,0,224,0,1,24,42335,1604,0,17,0,0,0,LEADER,1,43939000,0,54768,43884232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43432,89,bully,2017,1,0,0,16,0,224,0,1,89,41415,2017,0,17,0,0,0,LEADER,1,43432000,0,54768,43377232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43768,29,bully,2353,1,0,0,16,0,224,0,1,29,41415,2353,0,17,0,0,0,LEADER,1,43768000,0,54768,43713232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43943,98,bully,1608,1,0,0,16,0,224,0,1,98,42335,1608,0,17,0,0,0,LEADER,1,43943000,0,54768,43888232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43086,44,bully,1671,1,0,0,16,0,224,0,1,44,41415,1671,0,17,0,0,0,LEADER,1,43086000,0,54768,43031232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43801,39,bully,2386,1,0,0,16,0,224,0,1,39,41415,2386,0,17,0,0,0,LEADER,1,43801000,0,54768,43746232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43891,46,bully,1556,1,0,0,16,0,224,0,1,46,42335,1556,0,17,0,0,0,LEADER,1,43891000,0,54768,43836232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43583,54,bully,2168,1,0,0,16,0,224,0,1,54,41415,2168,0,17,0,0,0,LEADER,1,43583000,0,54768,43528232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43107,43,bully,1692,1,0,0,16,0,224,0,1,43,41415,1692,0,17,0,0,0,LEADER,1,43107000,0,54768,43052232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43577,23,bully,2162,1,0,0,16,0,224,0,1,23,41415,2162,0,17,0,0,0,LEADER,1,43577000,0,54768,43522232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43310,60,bully,1895,1,0,0,16,0,224,0,1,60,41415,1895,0,17,0,0,0,LEADER,1,43310000,0,57568,43252432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43066,96,bully,1651,1,0,0,16,0,224,0,1,96,41415,1651,0,17,0,0,0,LEADER,1,43066000,0,54768,43011232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43924,56,bully,1589,1,0,0,16,0,224,0,1,56,42335,1589,0,17,0,0,0,LEADER,1,43924000,0,54768,43869232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43858,36,bully,1523,1,0,0,16,0,224,0,1,36,42335,1523,0,17,0,0,0,LEADER,1,43858000,0,54768,43803232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43713,20,bully,2298,1,0,0,16,0,224,0,1,20,41415,2298,0,17,0,0,0,LEADER,1,43713000,0,54768,43658232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43407,30,bully,1992,1,0,0,16,0,224,0,1,30,41415,1992,0,17,0,0,0,LEADER,1,43407000,0,51968,43355032,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43174,63,bully,1759,1,0,0,16,0,224,0,1,63,41415,1759,0,17,0,0,0,LEADER,1,43174000,0,54768,43119232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43769,17,bully,1434,1,0,0,16,0,224,0,1,17,42335,1434,0,17,0,0,0,LEADER,1,43769000,0,57568,43711432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43513,77,bully,2098,1,0,0,16,0,224,0,1,77,41415,2098,0,17,0,0,0,LEADER,1,43513000,0,54768,43458232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43428,16,bully,2013,1,0,0,16,0,224,0,1,16,41415,2013,0,17,0,0,0,LEADER,1,43428000,0,54768,43373232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43136,10,bully,1721,1,0,0,16,0,224,0,1,10,41415,1721,0,17,0,0,0,LEADER,1,43136000,0,54768,43081232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43731,31,bully,2316,1,0,0,16,0,224,0,1,31,41415,2316,0,17,0,0,0,LEADER,1,43731000,0,57568,43673432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43543,11,bully,2128,1,0,0,16,0,224,0,1,11,41415,2128,0,17,0,0,0,LEADER,1,43543000,0,54768,43488232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43835,49,bully,2420,1,0,0,16,0,224,0,1,49,41415,2420,0,17,0,0,0,LEADER,1,43835000,0,57568,43777432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43222,41,bully,1807,1,0,0,16,0,224,0,1,41,41415,1807,0,17,0,0,0,LEADER,1,43222000,0,54768,43167232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43377,80,bully,1962,1,0,0,16,0,224,0,1,80,41415,1962,0,17,0,0,0,LEADER,1,43377000,0,54768,43322232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43994,33,bully,1659,1,0,0,16,0,224,0,1,33,42335,1659,0,17,0,0,0,LEADER,1,43994000,0,54768,43939232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43824,26,bully,1489,1,0,0,16,0,224,0,1,26,42335,1489,0,17,0,0,0,LEADER,1,43824000,0,54768,43769232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43773,91,bully,1438,1,0,0,16,0,224,0,1,91,42335,1438,0,17,0,0,0,LEADER,1,43773000,0,54768,43718232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43873,82,bully,1538,1,0,0,16,0,224,0,1,82,42335,1538,0,17,0,0,0,LEADER,1,43873000,0,54768,43818232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43808,62,bully,2393,1,0,0,16,0,224,0,1,62,41415,2393,0,17,0,0,0,LEADER,1,43808000,0,54768,43753232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43256,51,bully,1841,1,0,0,16,0,224,0,1,51,41415,1841,0,17,0,0,0,LEADER,1,43256000,0,54768,43201232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43876,78,bully,1541,1,0,0,16,0,224,0,1,78,42335,1541,0,17,0,0,0,LEADER,1,43876000,0,54768,43821232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43973,34,bully,1638,1,0,0,16,0,224,0,1,34,42335,1638,0,17,0,0,0,LEADER,1,43973000,0,54768,43918232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43568,86,bully,2153,1,0,0,16,0,224,0,1,86,41415,2153,0,17,0,0,0,LEADER,1,43568000,0,54768,43513232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43678,13,bully,2263,1,0,0,16,0,224,0,1,13,41415,2263,0,17,0,0,0,LEADER,1,43678000,0,54768,43623232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43753,61,bully,2338,1,0,0,16,0,224,0,1,61,41415,2338,0,17,0,0,0,LEADER,1,43753000,0,57568,43695432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43909,88,bully,1574,1,0,0,16,0,224,0,1,88,42335,1574,0,17,0,0,0,LEADER,1,43909000,0,54768,43854232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44264,70,bully,1929,1,0,0,16,0,224,0,1,70,42335,1929,0,17,0,0,0,LEADER,1,44264000,0,54768,44209232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43617,64,bully,2202,1,0,0,16,0,224,0,1,64,41415,2202,0,17,0,0,0,LEADER,1,43617000,0,54768,43562232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43820,81,bully,2405,1,0,0,16,0,224,0,1,81,41415,2405,0,17,0,0,0,LEADER,1,43820000,0,54768,43765232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43595,65,bully,2180,1,0,0,16,0,224,0,1,65,41415,2180,0,17,0,0,0,LEADER,1,43595000,0,55768,43539232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44319,79,bully,1984,1,0,0,16,0,224,0,1,79,42335,1984,0,17,0,0,0,LEADER,1,44319000,0,54768,44264232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44076,21,bully,1741,1,0,0,16,0,224,0,1,21,42335,1741,0,17,0,0,0,LEADER,1,44076000,0,54768,44021232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44382,25,bully,2047,1,0,0,16,0,224,0,1,25,42335,2047,0,17,0,0,0,LEADER,1,44382000,0,54768,44327232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
