timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20633,1,ring,6913,2,2,238,2,3429,16,27432,73,100,13720,238,6042,81,1,0,13,NORMAL,0,0,0,2,0,0,214,3131,71,0,0,0,0,0,6
21474,99,ring,5474,4,2,8003,342,3525,2736,28200,2,100,9325,10676,0,14,1,4,12,NORMAL,0,0,0,4,223,111,225,3221,67,0,0,0,60,109,1
20804,25,ring,7060,2,1,658,46,3421,368,27368,73,100,13744,2257,4000,80,1,0,13,NORMAL,0,0,0,2,44,0,216,3121,71,0,0,0,0,0,6
21300,18,ring,7539,2,2,1478,36,3522,288,28176,73,100,13761,1478,4761,81,1,0,13,NORMAL,0,0,0,2,34,0,221,3217,71,0,0,0,0,0,6
20806,82,ring,4806,10,1,4000,229,3424,1832,27392,37,100,11272,8728,0,50,1,2,13,NORMAL,0,0,0,10,160,57,213,3129,69,0,0,0,34,56,4
21373,24,ring,7609,1,1,3189,47,3524,376,28192,73,100,13764,3189,3048,79,0,0,13,NORMAL,0,0,0,1,46,0,224,3216,71,0,0,0,0,0,6
21164,21,ring,7352,2,1,1914,40,3486,320,27888,73,100,13812,2189,4000,80,1,0,13,NORMAL,0,0,0,2,38,0,219,3183,71,0,0,0,0,0,6
21047,26,ring,7228,1,1,3152,48,3466,384,27728,73,100,13819,3152,3030,79,0,0,13,NORMAL,0,0,0,1,47,0,219,3163,71,0,0,0,0,0,6
21504,35,ring,7680,3,2,3297,64,3520,512,28160,71,100,13520,3358,3123,80,0,0,13,NORMAL,0,0,0,3,61,0,222,3214,71,0,0,0,2,0,6
20876,59,ring,4876,9,2,4101,135,3405,1080,27240,58,100,13902,5989,109,73,1,1,13,NORMAL,0,0,0,9,111,14,215,3107,70,0,0,0,13,13,5
21721,20,ring,7801,2,1,1814,40,3525,320,28200,73,100,13920,2080,4000,80,1,0,13,NORMAL,0,0,0,2,38,0,223,3218,71,0,0,0,0,0,6
21519,3,ring,7556,2,2,384,6,3554,48,28432,73,100,13963,384,5654,81,1,0,13,NORMAL,0,0,0,2,4,0,221,3249,71,0,0,0,0,0,6
20825,7,ring,6841,2,2,666,13,3401,104,27208,73,100,13984,666,5351,81,1,0,13,NORMAL,0,0,0,2,11,0,213,3104,71,0,0,0,0,0,6
21283,93,ring,5283,11,1,4001,279,3463,2232,27704,20,100,10037,9964,0,35,1,2,13,NORMAL,0,0,0,11,205,61,218,3161,71,0,0,0,51,60,3
21639,32,ring,7626,1,1,2673,59,3522,472,28176,73,100,14013,2673,3314,79,0,0,13,NORMAL,0,0,0,1,58,0,224,3214,71,0,0,0,0,0,6
21418,67,ring,5418,8,1,4000,155,3493,1240,27944,56,100,13564,6436,0,69,1,0,13,NORMAL,0,0,0,8,134,13,221,3188,71,0,0,0,16,12,5
21313,29,ring,7285,2,2,1367,53,3457,424,27656,73,100,14028,1367,4606,81,1,0,13,NORMAL,0,0,0,2,51,0,218,3155,71,0,0,0,0,0,6
21843,84,ring,5843,11,1,4001,243,3514,1944,28112,37,100,11240,8761,0,51,1,2,13,NORMAL,0,0,0,11,175,55,221,3209,71,0,0,0,36,54,4
21571,55,ring,5571,8,1,4001,127,3513,1016,28104,59,100,13902,6099,0,72,1,0,13,NORMAL,0,0,0,8,107,12,222,3207,71,0,0,0,13,11,5
21145,96,ring,5145,6,2,8002,317,3431,2536,27448,13,100,9597,10403,0,24,1,3,12,NORMAL,0,0,0,6,214,94,218,3132,69,0,0,0,55,92,2
21079,76,ring,5079,6,1,4000,189,3413,1512,27304,44,100,11899,8101,0,53,1,2,13,NORMAL,0,0,0,6,143,38,217,3113,70,0,0,0,28,37,4
21858,17,ring,7712,2,2,801,34,3531,272,28248,73,100,14146,801,5054,81,1,0,13,NORMAL,0,0,0,2,32,0,223,3224,71,0,0,0,0,0,6
21585,23,ring,7439,2,1,1822,45,3498,360,27984,73,100,14146,1854,4000,80,1,0,13,NORMAL,0,0,0,2,43,0,220,3194,71,0,0,0,0,0,6
21215,73,ring,5215,6,1,4000,185,3432,1480,27456,46,100,11899,8101,0,55,1,2,13,NORMAL,0,0,0,6,141,36,218,3131,70,0,0,0,27,35,5
21637,75,ring,5637,6,1,4001,192,3511,1536,28088,46,100,11899,8102,0,55,1,2,13,NORMAL,0,0,0,6,147,37,221,3206,71,0,0,0,28,36,5
21095,44,ring,5095,4,1,4001,92,3394,736,27152,69,100,15641,4360,0,77,1,0,13,NORMAL,0,0,0,4,78,10,215,3096,70,0,0,0,3,9,5
21863,19,ring,7650,2,1,1579,38,3528,304,28224,73,100,14213,1788,4000,80,1,0,13,NORMAL,0,0,0,2,36,0,223,3221,71,0,0,0,0,0,6
21298,45,ring,5298,4,1,4001,94,3433,752,27464,68,100,15434,4567,0,76,1,0,13,NORMAL,0,0,0,4,80,10,218,3132,70,0,0,0,4,9,5
21788,40,ring,5788,3,1,4000,87,3529,696,28232,72,100,15696,4304,0,79,1,0,13,NORMAL,0,0,0,3,74,10,222,3223,71,0,0,0,2,9,6
21702,8,ring,7473,2,2,1332,16,3531,128,28248,73,100,14229,1332,4439,81,1,0,13,NORMAL,0,0,0,2,14,0,220,3227,71,0,0,0,0,0,6
21748,34,ring,5748,1,1,4000,68,3488,544,27904,72,100,16000,4000,0,77,1,0,13,NORMAL,0,0,0,1,59,8,221,3185,69,0,0,0,0,7,6
21367,38,ring,6989,3,1,2213,70,3402,560,27216,71,100,14074,2517,3409,79,0,0,13,NORMAL,0,0,0,3,67,0,215,3103,71,0,0,0,2,0,6
21706,52,ring,5706,6,1,4000,109,3472,872,27776,61,100,14301,5699,0,72,1,0,13,NORMAL,0,0,0,6,95,8,219,3170,70,0,0,0,10,7,5
21379,98,ring,5379,5,2,8002,311,3381,2488,27048,9,100,9370,10630,0,19,1,3,13,NORMAL,0,0,0,5,214,89,216,3083,69,0,0,0,58,87,1
21381,6,ring,6910,2,2,454,11,3419,88,27352,73,100,14471,454,5075,81,1,0,13,NORMAL,0,0,0,2,9,0,214,3121,71,0,0,0,0,0,6
21625,64,ring,5625,8,1,4001,143,3446,1144,27568,56,100,13564,6437,0,69,1,0,13,NORMAL,0,0,0,8,126,9,218,3145,70,0,0,0,15,8,5
21980,46,ring,5980,4,1,4001,95,3497,760,27976,67,100,15434,4567,0,75,1,0,13,NORMAL,0,0,0,4,83,8,220,3194,70,0,0,0,5,7,5
21827,81,ring,5827,9,1,4000,216,3446,1728,27568,39,100,11364,8636,0,51,1,2,13,NORMAL,0,0,0,9,158,47,215,3148,70,0,0,0,33,46,4
21909,69,ring,5909,9,1,4000,163,3471,1304,27768,52,100,12535,7465,0,64,1,1,13,NORMAL,0,0,0,9,136,17,220,3168,70,0,0,0,21,16,5
21976,89,ring,5976,10,1,4000,255,3473,2040,27784,25,100,10444,9556,0,39,1,2,13,NORMAL,0,0,0,10,190,53,216,3175,69,0,0,0,45,52,4
21980,11,ring,7227,2,2,1035,22,3476,176,27808,73,100,14753,1035,4212,81,1,0,13,NORMAL,0,0,0,2,20,0,218,3174,71,0,0,0,0,0,6
21749,72,ring,5749,7,1,4001,175,3398,1400,27184,47,100,11982,8019,0,57,1,1,13,NORMAL,0,0,0,7,138,29,216,3098,71,0,0,0,27,28,5
21904,87,ring,5907,9,1,4004,244,3395,1952,27160,31,100,10636,9365,0,43,1,2,13,NORMAL,0,0,0,9,183,50,217,3095,70,0,0,0,41,49,4
30128,74,ring,8164,8,4,4695,176,3518,1408,28144,46,100,18323,7407,4271,60,2,0,17,NORMAL,0,0,0,8,147,21,222,3208,71,0,0,0,28,20,5
30046,66,ring,7645,12,4,586,146,3517,1168,28136,55,100,19965,5914,4122,76,1,0,17,NORMAL,0,0,0,12,134,0,222,3207,71,0,0,0,16,0,5
30149,12,ring,7708,2,2,214,24,3544,192,28352,73,100,22441,214,7346,81,1,0,17,NORMAL,0,0,0,2,22,0,223,3233,71,0,0,0,0,0,6
30071,14,ring,7600,2,2,1470,28,3540,224,28320,73,100,22471,1470,6059,81,1,0,17,NORMAL,0,0,0,2,26,0,223,3229,71,0,0,0,0,0,6
30075,2,ring,7492,2,2,768,4,3551,32,28408,73,100,22583,768,6649,81,1,0,17,NORMAL,0,0,0,2,2,0,220,3243,71,0,0,0,0,0,6
30279,50,ring,7651,6,3,3018,98,3526,784,28208,62,100,21173,4120,4708,76,1,0,17,NORMAL,0,0,0,6,92,0,222,3216,71,0,0,0,9,0,5
30264,30,ring,7630,2,2,2499,57,3521,456,28168,73,100,22634,2499,4868,81,1,0,17,NORMAL,0,0,0,2,55,0,223,3210,71,0,0,0,0,0,6
30431,54,ring,4431,7,1,4001,133,3537,1064,28296,59,100,23987,6014,0,71,1,1,17,NORMAL,0,0,0,7,103,22,221,3230,69,0,0,0,11,21,5
30167,95,ring,4167,8,2,5908,326,3509,2608,28072,15,100,19579,10408,13,28,1,4,17,NORMAL,0,0,0,8,216,98,221,3202,69,0,0,0,53,97,2
30319,60,ring,4319,9,1,4001,150,3528,1200,28224,58,100,23898,6103,0,72,1,1,17,NORMAL,0,0,0,9,118,22,222,3218,71,0,0,0,14,21,5
30303,92,ring,4303,12,2,6343,294,3519,2352,28152,20,100,20037,9892,71,37,1,3,16,NORMAL,0,0,0,12,205,74,220,3213,70,0,0,0,50,73,3
30066,58,ring,7265,9,2,618,118,3466,944,27728,58,100,20703,2716,6582,74,1,0,17,NORMAL,0,0,0,9,109,0,216,3162,71,0,0,0,13,0,5
30385,80,ring,4385,10,3,5414,236,3535,1888,28280,40,100,21594,8139,267,55,1,3,17,NORMAL,0,0,0,10,158,65,220,3228,70,0,0,0,32,64,4
30588,97,ring,4588,6,2,8002,337,3528,2696,28224,10,100,19597,10403,0,22,1,4,17,NORMAL,0,0,0,6,221,106,223,3218,70,0,0,0,57,104,1
30376,88,ring,4376,9,1,4000,272,3512,2176,28096,27,100,20639,9361,0,40,1,3,17,NORMAL,0,0,0,9,189,71,219,3208,68,0,0,0,42,70,4
30131,4,ring,7228,2,2,900,8,3494,64,27952,73,100,22903,900,6198,81,1,0,17,NORMAL,0,0,0,2,6,0,218,3188,71,0,0,0,0,0,6
30456,57,ring,7551,8,1,3497,119,3533,952,28264,58,100,20807,5595,3599,72,0,0,17,NORMAL,0,0,0,8,111,0,222,3223,71,0,0,0,13,0,5
30183,63,ring,7256,10,3,407,135,3463,1080,27704,56,100,20749,2232,7020,74,1,0,17,NORMAL,0,0,0,10,125,0,218,3157,71,0,0,0,15,0,5
30724,94,ring,4724,10,2,8002,322,3519,2576,28152,18,100,19882,10118,0,33,1,4,17,NORMAL,0,0,0,10,212,96,218,3215,69,0,0,0,51,94,3
30143,22,ring,7188,2,2,702,42,3453,336,27624,73,100,22955,702,6344,81,1,0,17,NORMAL,0,0,0,2,40,0,218,3147,71,0,0,0,0,0,6
30688,10,ring,7666,2,2,94,20,3548,160,28384,73,100,23022,94,6884,81,1,0,17,NORMAL,0,0,0,2,18,0,223,3237,71,0,0,0,0,0,6
30144,61,ring,7082,11,3,803,128,3440,1024,27520,57,100,20960,2661,6380,76,1,0,17,NORMAL,0,0,0,11,117,0,216,3136,71,0,0,0,14,0,5
30118,78,ring,10349,9,2,6060,154,3425,1232,27400,40,100,18668,7733,3600,54,1,0,17,NORMAL,0,0,0,9,145,0,215,3122,71,0,0,0,32,0,4
30250,83,ring,4250,14,5,6148,248,3458,1984,27664,37,100,21240,8255,506,58,1,3,17,NORMAL,0,0,0,14,167,64,217,3153,71,0,0,0,36,63,4
30673,42,ring,4673,3,1,4000,100,3534,800,28272,71,100,25696,4304,0,78,1,1,17,NORMAL,0,0,0,3,78,18,222,3225,70,0,0,0,2,17,6
30467,68,ring,4467,7,1,4000,174,3491,1392,27928,53,100,23512,6488,0,63,1,2,16,NORMAL,0,0,0,7,134,31,218,3191,66,0,0,0,16,30,5
30921,37,ring,7791,4,1,2108,72,3531,576,28248,71,100,22826,3175,4000,80,1,0,17,NORMAL,0,0,0,4,68,0,222,3221,71,0,0,0,2,0,6
30810,39,ring,7676,3,1,3418,76,3528,608,28224,71,100,22830,3722,3449,79,0,0,17,NORMAL,0,0,0,3,73,0,224,3216,71,0,0,0,2,0,6
30564,90,ring,4564,12,3,6552,279,3493,2232,27944,23,100,20321,9469,211,41,1,3,17,NORMAL,0,0,0,12,195,69,217,3190,69,0,0,0,47,68,4
30174,9,ring,6965,2,2,777,17,3428,136,27424,73,100,23209,777,6014,81,1,0,17,NORMAL,0,0,0,2,15,0,215,3125,71,0,0,0,0,0,6
30334,28,ring,7086,2,2,413,50,3444,400,27552,73,100,23248,413,6340,81,1,0,17,NORMAL,0,0,0,2,48,0,217,3139,71,0,0,0,0,0,6
30388,48,ring,4388,5,1,4001,107,3434,856,27472,66,100,25049,4952,0,75,1,1,16,NORMAL,0,0,0,5,84,17,215,3133,70,0,0,0,6,16,5
30591,79,ring,4591,11,4,6812,225,3480,1800,27840,41,100,21594,8227,180,58,1,3,17,NORMAL,0,0,0,11,150,61,216,3176,71,0,0,0,32,60,4
30742,86,ring,4742,10,1,4000,263,3501,2104,28008,32,100,20656,9344,0,45,1,3,15,NORMAL,0,0,0,10,183,67,217,3201,68,0,0,0,38,66,4
30739,62,ring,4739,9,1,4000,148,3487,1184,27896,57,100,23898,6102,0,71,1,1,17,NORMAL,0,0,0,9,122,16,217,3183,70,0,0,0,14,15,5
30604,65,ring,7242,9,4,3068,137,3457,1096,27656,55,100,20926,4184,4891,73,1,0,17,NORMAL,0,0,0,9,128,0,217,3152,71,0,0,0,16,0,5
31134,85,ring,5134,12,5,4453,254,3525,2032,28200,35,100,21117,8590,293,54,1,2,16,NORMAL,0,0,0,12,179,61,217,3223,69,0,0,0,36,60,4
30454,100,ring,4453,4,4,16005,392,3423,3136,27384,1,100,13997,16005,0,8,1,13,9,LEADER,1,0,0,4,217,158,217,3133,64,0,0,0,64,154,0
30416,16,ring,7022,2,2,99,29,3429,232,27432,73,100,23394,99,6508,81,1,0,17,NORMAL,0,0,0,2,27,0,215,3126,71,0,0,0,0,0,6
30892,27,ring,7493,1,1,3576,50,3525,400,28200,73,100,23399,3576,3026,79,0,0,18,NORMAL,0,0,0,1,49,0,221,3215,71,0,0,0,0,0,6
31109,5,ring,7709,2,2,45,10,3559,80,28472,73,100,23400,45,6555,81,1,0,18,NORMAL,0,0,0,2,8,0,223,3247,71,0,0,0,0,0,6
31027,31,ring,7610,1,1,3418,58,3528,464,28224,73,100,23417,3418,3165,79,0,0,18,NORMAL,0,0,0,1,57,0,224,3215,71,0,0,0,0,0,6
30973,15,ring,7547,2,2,2315,30,3534,240,28272,73,100,23426,2315,4260,81,1,0,18,NORMAL,0,0,0,2,28,0,221,3224,71,0,0,0,0,0,6
30536,33,ring,7083,2,2,1994,57,3437,456,27496,73,100,23453,1994,4553,81,1,0,18,NORMAL,0,0,0,2,55,0,217,3131,71,0,0,0,0,0,6
31013,56,ring,5013,8,3,4545,132,3519,1056,28152,59,100,23902,5905,194,74,1,1,18,NORMAL,0,0,0,8,108,15,220,3210,71,0,0,0,13,14,5
30640,43,ring,7152,4,1,3422,81,3451,648,27608,70,100,23129,3781,3090,79,0,0,18,NORMAL,0,0,0,4,77,0,217,3145,71,0,0,0,3,0,6
31125,51,ring,5125,6,5,4631,116,3530,928,28240,62,100,24545,4895,561,77,1,1,17,NORMAL,0,0,0,6,95,14,222,3221,70,0,0,0,9,13,5
30482,36,ring,6966,4,1,2232,64,3404,512,27232,71,100,23212,2789,4000,80,1,0,18,NORMAL,0,0,0,4,60,0,213,3102,71,0,0,0,2,0,6
30521,77,ring,4521,10,5,6677,212,3428,1696,27424,41,100,21820,7675,505,58,1,2,18,NORMAL,0,0,0,10,143,57,215,3127,68,0,0,0,29,56,4
31150,53,ring,5150,7,4,4634,121,3532,968,28256,61,100,23987,5704,310,76,1,1,18,NORMAL,0,0,0,7,99,14,221,3222,71,0,0,0,11,13,5
30794,71,ring,4794,7,1,4000,189,3466,1512,27728,47,100,21982,8018,0,57,1,2,18,NORMAL,0,0,0,7,140,40,218,3162,68,0,0,0,24,39,5
30958,47,ring,7398,6,2,4079,90,3498,720,27984,66,100,22609,4841,2551,78,0,0,18,NORMAL,0,0,0,6,84,0,219,3190,71,0,0,0,6,0,5
30804,70,ring,4804,8,3,4890,177,3461,1416,27688,50,100,22407,7240,353,63,1,2,18,NORMAL,0,0,0,8,136,31,216,3158,69,0,0,0,22,30,5
31230,41,ring,7598,3,1,3772,78,3524,624,28192,71,100,23328,4076,2596,79,0,0,18,NORMAL,0,0,0,3,75,0,222,3213,71,0,0,0,2,0,6
30862,91,ring,4862,12,1,4001,276,3460,2208,27680,22,100,20262,9739,0,38,1,2,18,NORMAL,0,0,0,12,198,64,216,3156,70,0,0,0,49,63,4
30552,13,ring,6870,2,2,1412,23,3403,184,27224,73,100,23682,1412,4907,81,1,0,18,NORMAL,0,0,0,2,21,0,213,3101,71,0,0,0,0,0,6
31504,49,ring,5504,5,1,4000,112,3532,896,28256,63,100,24545,5455,0,73,1,1,18,NORMAL,0,0,0,5,92,14,225,3220,69,0,0,0,7,13,5
30633,1,ring,6913,2,2,238,2,3434,16,27472,73,100,23720,238,6042,81,1,0,18,NORMAL,0,0,0,2,0,0,214,3131,71,0,0,0,0,0,6
31474,99,ring,5474,4,2,8003,342,3530,2736,28240,2,100,19325,10676,0,14,1,4,17,NORMAL,0,0,0,4,223,111,225,3221,67,0,0,0,60,109,1
30804,25,ring,7060,2,1,658,46,3426,368,27408,73,100,23744,2257,4000,80,1,0,18,NORMAL,0,0,0,2,44,0,216,3121,71,0,0,0,0,0,6
31300,18,ring,7539,2,2,1478,36,3527,288,28216,73,100,23761,1478,4761,81,1,0,18,NORMAL,0,0,0,2,34,0,221,3217,71,0,0,0,0,0,6
30806,82,ring,4806,10,1,4000,229,3429,1832,27432,37,100,21272,8728,0,50,1,2,18,NORMAL,0,0,0,10,160,57,213,3129,69,0,0,0,34,56,4
31373,24,ring,7609,1,1,3189,47,3529,376,28232,73,100,23764,3189,3048,79,0,0,18,NORMAL,0,0,0,1,46,0,224,3216,71,0,0,0,0,0,6
31164,21,ring,7352,2,1,1914,40,3491,320,27928,73,100,23812,2189,4000,80,1,0,18,NORMAL,0,0,0,2,38,0,219,3183,71,0,0,0,0,0,6
31047,26,ring,7228,1,1,3152,48,3471,384,27768,73,100,23819,3152,3030,79,0,0,18,NORMAL,0,0,0,1,47,0,219,3163,71,0,0,0,0,0,6
31504,35,ring,7680,3,2,3297,64,3525,512,28200,71,100,23520,3358,3123,80,0,0,18,NORMAL,0,0,0,3,61,0,222,3214,71,0,0,0,2,0,6
30876,59,ring,4876,9,2,4101,135,3410,1080,27280,58,100,23902,5989,109,73,1,1,18,NORMAL,0,0,0,9,111,14,215,3107,70,0,0,0,13,13,5
31721,20,ring,7801,2,1,1814,40,3530,320,28240,73,100,23920,2080,4000,80,1,0,18,NORMAL,0,0,0,2,38,0,223,3218,71,0,0,0,0,0,6
31519,3,ring,7556,2,2,384,6,3559,48,28472,73,100,23963,384,5654,81,1,0,18,NORMAL,0,0,0,2,4,0,221,3249,71,0,0,0,0,0,6
30825,7,ring,6841,2,2,666,13,3406,104,27248,73,100,23984,666,5351,81,1,0,18,NORMAL,0,0,0,2,11,0,213,3104,71,0,0,0,0,0,6
31283,93,ring,5283,11,1,4001,279,3468,2232,27744,20,100,20037,9964,0,35,1,2,18,NORMAL,0,0,0,11,205,61,218,3161,71,0,0,0,51,60,3
31639,32,ring,7626,1,1,2673,59,3527,472,28216,73,100,24013,2673,3314,79,0,0,18,NORMAL,0,0,0,1,58,0,224,3214,71,0,0,0,0,0,6
31418,67,ring,5418,8,1,4000,155,3498,1240,27984,56,100,23564,6436,0,69,1,0,18,NORMAL,0,0,0,8,134,13,221,3188,71,0,0,0,16,12,5
31313,29,ring,7285,2,2,1367,53,3462,424,27696,73,100,24028,1367,4606,81,1,0,18,NORMAL,0,0,0,2,51,0,218,3155,71,0,0,0,0,0,6
31843,84,ring,5843,11,1,4001,243,3519,1944,28152,37,100,21240,8761,0,51,1,2,18,NORMAL,0,0,0,11,175,55,221,3209,71,0,0,0,36,54,4
31571,55,ring,5571,8,1,4001,127,3518,1016,28144,59,100,23902,6099,0,72,1,0,18,NORMAL,0,0,0,8,107,12,222,3207,71,0,0,0,13,11,5
31145,96,ring,5145,6,2,8002,317,3436,2536,27488,13,100,19597,10403,0,24,1,3,17,NORMAL,0,0,0,6,214,94,218,3132,69,0,0,0,55,92,2
31079,76,ring,5079,6,1,4000,189,3418,1512,27344,44,100,21899,8101,0,53,1,2,18,NORMAL,0,0,0,6,143,38,217,3113,70,0,0,0,28,37,4
31858,17,ring,7712,2,2,801,34,3536,272,28288,73,100,24146,801,5054,81,1,0,18,NORMAL,0,0,0,2,32,0,223,3224,71,0,0,0,0,0,6
31585,23,ring,7439,2,1,1822,45,3503,360,28024,73,100,24146,1854,4000,80,1,0,18,NORMAL,0,0,0,2,43,0,220,3194,71,0,0,0,0,0,6
31215,73,ring,5215,6,1,4000,185,3437,1480,27496,46,100,21899,8101,0,55,1,2,18,NORMAL,0,0,0,6,141,36,218,3131,70,0,0,0,27,35,5
31637,75,ring,5637,6,1,4001,192,3516,1536,28128,46,100,21899,8102,0,55,1,2,18,NORMAL,0,0,0,6,147,37,221,3206,71,0,0,0,28,36,5
31095,44,ring,5095,4,1,4001,92,3399,736,27192,69,100,25641,4360,0,77,1,0,18,NORMAL,0,0,0,4,78,10,215,3096,70,0,0,0,3,9,5
31863,19,ring,7650,2,1,1579,38,3533,304,28264,73,100,24213,1788,4000,80,1,0,18,NORMAL,0,0,0,2,36,0,223,3221,71,0,0,0,0,0,6
31298,45,ring,5298,4,1,4001,94,3438,752,27504,68,100,25434,4567,0,76,1,0,18,NORMAL,0,0,0,4,80,10,218,3132,70,0,0,0,4,9,5
31788,40,ring,5788,3,1,4000,87,3534,696,28272,72,100,25696,4304,0,79,1,0,18,NORMAL,0,0,0,3,74,10,222,3223,71,0,0,0,2,9,6
31702,8,ring,7473,2,2,1332,16,3536,128,28288,73,100,24229,1332,4439,81,1,0,18,NORMAL,0,0,0,2,14,0,220,3227,71,0,0,0,0,0,6
31748,34,ring,5748,1,1,4000,68,3493,544,27944,72,100,26000,4000,0,77,1,0,18,NORMAL,0,0,0,1,59,8,221,3185,69,0,0,0,0,7,6
31367,38,ring,6989,3,1,2213,70,3407,560,27256,71,100,24074,2517,3409,79,0,0,18,NORMAL,0,0,0,3,67,0,215,3103,71,0,0,0,2,0,6
31706,52,ring,5706,6,1,4000,109,3477,872,27816,61,100,24301,5699,0,72,1,0,18,NORMAL,0,0,0,6,95,8,219,3170,70,0,0,0,10,7,5
31379,98,ring,5379,5,2,8002,311,3386,2488,27088,9,100,19370,10630,0,19,1,3,18,NORMAL,0,0,0,5,214,89,216,3083,69,0,0,0,58,87,1
31381,6,ring,6910,2,2,454,11,3424,88,27392,73,100,24471,454,5075,81,1,0,18,NORMAL,0,0,0,2,9,0,214,3121,71,0,0,0,0,0,6
31625,64,ring,5625,8,1,4001,143,3451,1144,27608,56,100,23564,6437,0,69,1,0,18,NORMAL,0,0,0,8,126,9,218,3145,70,0,0,0,15,8,5
31980,46,ring,5980,4,1,4001,95,3502,760,28016,67,100,25434,4567,0,75,1,0,18,NORMAL,0,0,0,4,83,8,220,3194,70,0,0,0,5,7,5
31827,81,ring,5827,9,1,4000,216,3451,1728,27608,39,100,21364,8636,0,51,1,2,18,NORMAL,0,0,0,9,158,47,215,3148,70,0,0,0,33,46,4
31909,69,ring,5909,9,1,4000,163,3476,1304,27808,52,100,22535,7465,0,64,1,1,18,NORMAL,0,0,0,9,136,17,220,3168,70,0,0,0,21,16,5
31976,89,ring,5976,10,1,4000,255,3478,2040,27824,25,100,20444,9556,0,39,1,2,18,NORMAL,0,0,0,10,190,53,216,3175,69,0,0,0,45,52,4
31980,11,ring,7227,2,2,1035,22,3481,176,27848,73,100,24753,1035,4212,81,1,0,18,NORMAL,0,0,0,2,20,0,218,3174,71,0,0,0,0,0,6
31749,72,ring,5749,7,1,4001,175,3403,1400,27224,47,100,21982,8019,0,57,1,1,18,NORMAL,0,0,0,7,138,29,216,3098,71,0,0,0,27,28,5
31904,87,ring,5907,9,1,4004,244,3400,1952,27200,31,100,20636,9365,0,43,1,2,18,NORMAL,0,0,0,9,183,50,217,3095,70,0,0,0,41,49,4
40128,74,ring,8164,8,4,4695,176,3523,1408,28184,46,100,28323,7407,4271,60,2,0,22,NORMAL,0,0,0,8,147,21,222,3208,71,0,0,0,28,20,5
40046,66,ring,7645,12,4,586,146,3522,1168,28176,55,100,29965,5914,4122,76,1,0,22,NORMAL,0,0,0,12,134,0,222,3207,71,0,0,0,16,0,5
40149,12,ring,7708,2,2,214,24,3549,192,28392,73,100,32441,214,7346,81,1,0,22,NORMAL,0,0,0,2,22,0,223,3233,71,0,0,0,0,0,6
40071,14,ring,7600,2,2,1470,28,3545,224,28360,73,100,32471,1470,6059,81,1,0,22,NORMAL,0,0,0,2,26,0,223,3229,71,0,0,0,0,0,6
40075,2,ring,7492,2,2,768,4,3556,32,28448,73,100,32583,768,6649,81,1,0,22,NORMAL,0,0,0,2,2,0,220,3243,71,0,0,0,0,0,6
40279,50,ring,7651,6,3,3018,98,3531,784,28248,62,100,31173,4120,4708,76,1,0,22,NORMAL,0,0,0,6,92,0,222,3216,71,0,0,0,9,0,5
40264,30,ring,7630,2,2,2499,57,3526,456,28208,73,100,32634,2499,4868,81,1,0,22,NORMAL,0,0,0,2,55,0,223,3210,71,0,0,0,0,0,6
40431,54,ring,4431,7,1,4001,133,3542,1064,28336,59,100,33987,6014,0,71,1,1,22,NORMAL,0,0,0,7,103,22,221,3230,69,0,0,0,11,21,5
40167,95,ring,4167,8,2,5908,326,3514,2608,28112,15,100,29579,10408,13,28,1,4,22,NORMAL,0,0,0,8,216,98,221,3202,69,0,0,0,53,97,2
40319,60,ring,4319,9,1,4001,150,3533,1200,28264,58,100,33898,6103,0,72,1,1,22,NORMAL,0,0,0,9,118,22,222,3218,71,0,0,0,14,21,5
40303,92,ring,4303,12,2,6343,294,3524,2352,28192,20,100,30037,9892,71,37,1,3,21,NORMAL,0,0,0,12,205,74,220,3213,70,0,0,0,50,73,3
40066,58,ring,7265,9,2,618,118,3471,944,27768,58,100,30703,2716,6582,74,1,0,22,NORMAL,0,0,0,9,109,0,216,3162,71,0,0,0,13,0,5
40385,80,ring,4385,10,3,5414,236,3540,1888,28320,40,100,31594,8139,267,55,1,3,22,NORMAL,0,0,0,10,158,65,220,3228,70,0,0,0,32,64,4
40588,97,ring,4588,6,2,8002,337,3533,2696,28264,10,100,29597,10403,0,22,1,4,22,NORMAL,0,0,0,6,221,106,223,3218,70,0,0,0,57,104,1
40376,88,ring,4376,9,1,4000,272,3517,2176,28136,27,100,30639,9361,0,40,1,3,22,NORMAL,0,0,0,9,189,71,219,3208,68,0,0,0,42,70,4
40131,4,ring,7228,2,2,900,8,3499,64,27992,73,100,32903,900,6198,81,1,0,22,NORMAL,0,0,0,2,6,0,218,3188,71,0,0,0,0,0,6
40456,57,ring,7551,8,1,3497,119,3538,952,28304,58,100,30807,5595,3599,72,0,0,22,NORMAL,0,0,0,8,111,0,222,3223,71,0,0,0,13,0,5
