timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3417,22,ring,1577,1,0,0,1,0,14,0,1,22,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,53,ring,1680,1,0,0,1,0,14,0,1,53,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,42,ring,1644,1,0,0,1,0,14,0,1,42,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,95,ring,2138,1,0,0,1,0,14,0,1,95,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,28,ring,2305,1,0,0,1,0,14,0,1,28,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,64,ring,1801,1,0,0,1,0,14,0,1,64,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,29,ring,1770,1,0,0,1,0,14,0,1,29,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,21,ring,2135,1,0,0,1,0,14,0,1,21,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,49,ring,1814,1,0,0,1,0,14,0,1,49,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,77,ring,1573,1,0,0,1,0,14,0,1,77,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,57,ring,1426,1,0,0,1,0,14,0,1,57,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,97,ring,2023,1,0,0,1,0,14,0,1,97,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,17,ring,2293,1,0,0,1,0,14,0,1,17,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,85,ring,2105,1,0,0,1,0,14,0,1,85,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,94,ring,1859,1,0,0,1,0,14,0,1,94,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,58,ring,1869,1,0,0,1,0,14,0,1,58,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,18,ring,2271,1,0,0,1,0,14,0,1,18,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,99,ring,2369,1,0,0,1,0,14,0,1,99,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,41,ring,1666,1,0,0,1,0,14,0,1,41,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3724,26,ring,1884,1,0,0,1,0,14,0,1,26,1840,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,89,ring,2411,1,0,0,1,0,14,0,1,89,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,51,ring,1699,1,0,0,1,0,14,0,1,51,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,8,ring,1510,1,0,0,4,7,56,98,1,4,1308,1510,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
3195,74,ring,2275,1,0,0,1,0,14,0,1,74,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,61,ring,1732,1,0,0,1,0,14,0,1,61,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3809,82,ring,1969,1,0,0,1,0,14,0,1,82,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,46,ring,1950,1,0,0,1,0,14,0,1,46,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,40,ring,1891,1,0,0,1,0,14,0,1,40,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,75,ring,2072,1,0,0,1,0,14,0,1,75,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,81,ring,1799,1,0,0,1,0,14,0,1,81,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,73,ring,1651,1,0,0,1,0,14,0,1,73,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3864,76,ring,2024,1,0,0,1,0,14,0,1,76,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,39,ring,1781,1,0,0,1,0,14,0,1,39,1840,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,63,ring,1617,1,0,0,1,0,14,0,1,63,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,45,ring,1972,1,0,0,1,0,14,0,1,45,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,27,ring,2326,1,0,0,1,0,14,0,1,27,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,65,ring,2038,1,0,0,1,0,14,0,1,65,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,13,ring,1987,1,0,0,1,0,14,0,1,13,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,24,ring,1463,1,0,0,1,0,14,0,1,24,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,72,ring,2208,1,0,0,1,0,14,0,1,72,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,86,ring,2044,1,0,0,1,0,14,0,1,86,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,33,ring,2053,1,0,0,1,0,14,0,1,33,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,66,ring,1481,1,0,0,1,0,14,0,1,66,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,11,ring,2120,1,0,0,1,0,14,0,1,11,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,38,ring,1687,1,0,0,1,0,14,0,1,38,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,7,ring,1897,1,0,0,3,7,42,98,1,2,1370,1897,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
3775,31,ring,1935,1,0,0,1,0,14,0,1,31,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4024,5,ring,1514,1,0,0,4,6,56,84,1,4,2510,1514,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
3384,12,ring,1544,1,0,0,1,0,14,0,1,12,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,90,ring,2160,1,0,0,1,0,14,0,1,90,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,23,ring,2020,1,0,0,1,0,14,0,1,23,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,62,ring,2175,1,0,0,1,0,14,0,1,62,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,80,ring,1820,1,0,0,1,0,14,0,1,80,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,91,ring,2296,1,0,0,1,0,14,0,1,91,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3797,43,ring,1957,1,0,0,1,0,14,0,1,43,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,37,ring,1802,1,0,0,1,0,14,0,1,37,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,1,ring,1863,1,0,0,1,2,14,28,1,1,1268,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3495,92,ring,1655,1,0,0,1,0,14,0,1,92,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3966,84,ring,2126,1,0,0,1,0,14,0,1,84,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,69,ring,2345,1,0,0,1,0,14,0,1,69,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3996,20,ring,2156,1,0,0,1,0,14,0,1,20,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4063,87,ring,2223,1,0,0,1,0,14,0,1,87,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,59,ring,1684,1,0,0,1,0,14,0,1,59,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,70,ring,1787,1,0,0,1,0,14,0,1,70,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,56,ring,1448,1,0,0,1,0,14,0,1,56,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,54,ring,1563,1,0,0,1,0,14,0,1,54,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,67,ring,1459,1,0,0,1,0,14,0,1,67,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4030,30,ring,2190,1,0,0,1,0,14,0,1,30,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,83,ring,1738,1,0,0,1,0,14,0,1,83,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,25,ring,1441,1,0,0,1,0,14,0,1,25,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,2,ring,1729,1,0,0,2,3,28,42,1,1,2032,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3314,35,ring,1474,1,0,0,1,0,14,0,1,35,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,98,ring,1466,1,0,0,1,0,14,0,1,98,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3966,47,ring,2126,1,0,0,1,0,14,0,1,47,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3805,14,ring,1965,1,0,0,1,0,14,0,1,14,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3981,52,ring,2141,1,0,0,1,0,14,0,1,52,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,55,ring,2005,1,0,0,1,0,14,0,1,55,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,48,ring,1706,1,0,0,1,0,14,0,1,48,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4130,60,ring,2290,1,0,0,1,0,14,0,1,60,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3554,15,ring,1714,1,0,0,1,0,14,0,1,15,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,100,ring,1887,1,0,0,1,0,14,0,1,100,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,96,ring,1581,1,0,0,1,0,14,0,1,96,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,78,ring,2228,1,0,0,1,0,14,0,1,78,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,19,ring,1750,1,0,0,1,0,14,0,1,19,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,34,ring,1496,1,0,0,2,0,28,0,1,34,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3557,93,ring,1717,1,0,0,1,0,14,0,1,93,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,44,ring,1529,1,0,0,1,0,14,0,1,44,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4357,88,ring,1596,1,0,0,2,0,28,0,1,88,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4372,32,ring,1611,1,0,0,2,0,28,0,1,32,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3606,71,ring,1766,1,0,0,1,0,14,0,1,71,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4096,50,ring,2256,1,0,0,1,0,14,0,1,50,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,36,ring,1917,1,0,0,1,0,14,0,1,36,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,10,ring,1835,1,0,0,1,0,14,0,1,10,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,79,ring,2378,1,0,0,1,0,14,0,1,79,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,16,ring,1850,1,0,0,1,0,14,0,1,16,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,68,ring,1902,1,0,0,1,0,14,0,1,68,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4338,22,ring,1577,1,0,0,2,0,28,0,1,22,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3520,53,ring,1680,1,0,0,1,0,14,0,1,53,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3908,9,ring,1896,1,0,0,5,5,70,70,1,5,2012,1896,0,2,0,0,0,NORMAL,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0
3978,95,ring,2138,1,0,0,1,0,14,0,1,95,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4405,42,ring,1644,1,0,0,2,0,28,0,1,42,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4145,28,ring,2305,1,0,0,1,0,14,0,1,28,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4562,64,ring,1801,1,0,0,2,0,28,0,1,64,2761,1801,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3610,29,ring,1770,1,0,0,1,0,14,0,1,29,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3975,21,ring,2135,1,0,0,1,0,14,0,1,21,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,49,ring,1814,1,0,0,1,0,14,0,1,49,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4334,77,ring,1573,1,0,0,2,0,28,0,1,77,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,57,ring,1426,1,0,0,2,0,28,0,1,57,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4299,6,ring,1861,1,0,0,4,8,56,112,1,4,2438,1861,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
3863,97,ring,2023,1,0,0,1,0,14,0,1,97,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4560,4,ring,2006,1,0,0,3,6,42,84,1,2,2554,2006,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4133,17,ring,2293,1,0,0,1,0,14,0,1,17,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,85,ring,2105,1,0,0,1,0,14,0,1,85,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,94,ring,1859,1,0,0,1,0,14,0,1,94,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4630,58,ring,1869,1,0,0,2,0,28,0,1,58,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4111,18,ring,2271,1,0,0,1,0,14,0,1,18,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,99,ring,2369,1,0,0,1,0,14,0,1,99,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4427,41,ring,1666,1,0,0,2,0,28,0,1,41,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4645,26,ring,1884,1,0,0,2,0,28,0,1,26,2761,1884,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,89,ring,2411,1,0,0,1,0,14,0,1,89,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4460,51,ring,1699,1,0,0,2,0,28,0,1,51,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4115,74,ring,2275,1,0,0,1,0,14,0,1,74,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4493,61,ring,1732,1,0,0,2,0,28,0,1,61,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4730,82,ring,1969,1,0,0,2,0,28,0,1,82,2761,1969,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3790,46,ring,1950,1,0,0,1,0,14,0,1,46,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4652,40,ring,1891,1,0,0,2,0,28,0,1,40,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3912,75,ring,2072,1,0,0,1,0,14,0,1,75,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4560,81,ring,1799,1,0,0,2,0,28,0,1,81,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,73,ring,1651,1,0,0,2,0,28,0,1,73,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4785,76,ring,2024,1,0,0,2,0,28,0,1,76,2761,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4542,39,ring,1781,1,0,0,2,0,28,0,1,39,2761,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4378,63,ring,1617,1,0,0,2,0,28,0,1,63,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,45,ring,1972,1,0,0,2,0,28,0,1,45,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4166,27,ring,2326,1,0,0,1,0,14,0,1,27,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,65,ring,2038,1,0,0,1,0,14,0,1,65,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4748,13,ring,1987,1,0,0,2,0,28,0,1,13,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4048,72,ring,2208,1,0,0,1,0,14,0,1,72,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,24,ring,1463,1,0,0,2,0,28,0,1,24,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3884,86,ring,2044,1,0,0,1,0,14,0,1,86,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,33,ring,2053,1,0,0,1,0,14,0,1,33,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,66,ring,1481,1,0,0,2,0,28,0,1,66,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3960,11,ring,2120,1,0,0,1,0,14,0,1,11,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4448,38,ring,1687,1,0,0,2,0,28,0,1,38,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4696,31,ring,1935,1,0,0,2,0,28,0,1,31,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4000,90,ring,2160,1,0,0,1,0,14,0,1,90,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4305,12,ring,1544,1,0,0,2,0,28,0,1,12,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,23,ring,2020,1,0,0,2,0,28,0,1,23,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4015,62,ring,2175,1,0,0,1,0,14,0,1,62,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4136,91,ring,2296,1,0,0,1,0,14,0,1,91,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4581,80,ring,1820,1,0,0,2,0,28,0,1,80,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4718,43,ring,1957,1,0,0,2,0,28,0,1,43,2761,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4563,37,ring,1802,1,0,0,2,0,28,0,1,37,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4416,92,ring,1655,1,0,0,2,0,28,0,1,92,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4887,84,ring,2126,1,0,0,2,0,28,0,1,84,2761,2126,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,69,ring,2345,1,0,0,1,0,14,0,1,69,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4917,20,ring,2156,1,0,0,2,0,28,0,1,20,2761,2156,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4984,87,ring,2223,1,0,0,2,0,28,0,1,87,2761,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4445,59,ring,1684,1,0,0,2,0,28,0,1,59,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4548,70,ring,1787,1,0,0,2,0,28,0,1,70,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,56,ring,1448,1,0,0,2,0,28,0,1,56,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4324,54,ring,1563,1,0,0,2,0,28,0,1,54,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,67,ring,1459,1,0,0,2,0,28,0,1,67,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4951,30,ring,2190,1,0,0,2,0,28,0,1,30,2761,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4499,83,ring,1738,1,0,0,2,0,28,0,1,83,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,25,ring,1441,1,0,0,2,0,28,0,1,25,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,35,ring,1474,1,0,0,2,0,28,0,1,35,2761,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,98,ring,1466,1,0,0,2,0,28,0,1,98,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4887,47,ring,2126,1,0,0,2,0,28,0,1,47,2761,2126,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4726,14,ring,1965,1,0,0,2,0,28,0,1,14,2761,1965,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4902,52,ring,2141,1,0,0,2,0,28,0,1,52,2761,2141,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,55,ring,2005,1,0,0,2,0,28,0,1,55,2761,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4467,48,ring,1706,1,0,0,2,0,28,0,1,48,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
