timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261567,2,bully,3631,1,38,4995005,339,678,2034,4068,1,1,257936,3631,0,39,0,0,0,NORMAL,0,261567000,0,1035440,260531560,3,1,7,76,339,0,678,0,0,0,0,0,0,0
261004,3,bully,3074,1,38,4973681,339,678,2034,4068,1,1,257930,3074,0,39,0,0,0,NORMAL,0,261004000,0,1037208,259966792,3,1,7,80,339,0,678,0,0,0,0,0,0,0
263428,1,bully,3189,1,38,4978209,342,341,2052,2046,1,1,260239,3189,0,39,0,0,0,LEADER,1,263428000,0,1042672,262385328,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263756,4,bully,3517,1,38,4990673,342,682,2052,4092,1,1,260239,3517,0,39,0,0,0,NORMAL,0,263756000,0,1043432,262712568,3,1,10,79,342,0,682,0,0,0,0,0,0,0
263724,5,bully,3495,1,38,4989688,342,341,2052,2046,2,1,260229,3495,0,39,0,0,0,NORMAL,0,263724000,0,1055472,262668528,3,1,10,88,342,0,341,0,0,0,0,0,0,0
263870,2,bully,3631,1,38,4995005,342,684,2052,4104,1,1,260239,3631,0,39,0,0,0,NORMAL,0,263870000,0,1044416,262825584,3,1,10,76,342,0,684,0,0,0,0,0,0,0
263307,3,bully,3074,1,38,4973681,342,684,2052,4104,1,1,260233,3074,0,39,0,0,0,NORMAL,0,263307000,0,1046184,262260816,3,1,10,80,342,0,684,0,0,0,0,0,0,0
265731,1,bully,3189,1,39,5243940,345,344,2070,2064,1,1,262542,3189,0,40,0,0,0,LEADER,1,265731000,0,1051648,264679352,4,1,4,39,345,0,344,0,0,0,0,0,0,0
266059,4,bully,3517,1,39,5256732,345,688,2070,4128,1,1,262542,3517,0,40,0,0,0,NORMAL,0,266059000,0,1052408,265006592,3,2,4,81,345,0,688,0,0,0,0,0,0,0
266027,5,bully,3495,1,39,5255715,345,344,2070,2064,2,1,262532,3495,0,40,0,0,0,NORMAL,0,266027000,0,1064448,264962552,3,2,4,90,345,0,344,0,0,0,0,0,0,0
266173,2,bully,3631,1,39,5261178,345,690,2070,4140,1,1,262542,3631,0,40,0,0,0,NORMAL,0,266173000,0,1056192,265116808,3,2,4,78,345,0,690,0,0,0,0,0,0,0
265610,3,bully,3074,1,39,5239291,345,690,2070,4140,1,1,262536,3074,0,40,0,0,0,NORMAL,0,265610000,0,1055160,264554840,3,2,4,82,345,0,690,0,0,0,0,0,0,0
268034,1,bully,3189,1,39,5243940,348,347,2088,2082,1,1,264845,3189,0,40,0,0,0,LEADER,1,268034000,0,1060624,266973376,4,1,7,39,348,0,347,0,0,0,0,0,0,0
268362,4,bully,3517,1,39,5256732,348,694,2088,4164,1,1,264845,3517,0,40,0,0,0,NORMAL,0,268362000,0,1061384,267300616,3,1,7,81,348,0,694,0,0,0,0,0,0,0
268330,5,bully,3495,1,39,5255715,348,347,2088,2082,2,1,264835,3495,0,40,0,0,0,NORMAL,0,268330000,0,1073424,267256576,3,1,7,90,348,0,347,0,0,0,0,0,0,0
268476,2,bully,3631,1,39,5261178,348,696,2088,4176,1,1,264845,3631,0,40,0,0,0,NORMAL,0,268476000,0,1065168,267410832,3,1,7,78,348,0,696,0,0,0,0,0,0,0
267913,3,bully,3074,1,39,5239291,348,696,2088,4176,1,1,264839,3074,0,40,0,0,0,NORMAL,0,267913000,0,1064136,266848864,3,1,7,82,348,0,696,0,0,0,0,0,0,0
270337,1,bully,3189,1,39,5243940,351,350,2106,2100,1,1,267148,3189,0,40,0,0,0,LEADER,1,270337000,0,1069600,269267400,4,1,10,39,351,0,350,0,0,0,0,0,0,0
270665,4,bully,3517,1,39,5256732,351,700,2106,4200,1,1,267148,3517,0,40,0,0,0,NORMAL,0,270665000,0,1070360,269594640,3,1,10,81,351,0,700,0,0,0,0,0,0,0
270633,5,bully,3495,1,39,5255715,351,350,2106,2100,2,1,267138,3495,0,40,0,0,0,NORMAL,0,270633000,0,1082400,269550600,3,1,10,90,351,0,350,0,0,0,0,0,0,0
270779,2,bully,3631,1,39,5261178,351,702,2106,4212,1,1,267148,3631,0,40,0,0,0,NORMAL,0,270779000,0,1074144,269704856,3,1,10,78,351,0,702,0,0,0,0,0,0,0
270216,3,bully,3074,1,39,5239291,351,702,2106,4212,1,1,267142,3074,0,40,0,0,0,NORMAL,0,270216000,0,1073112,269142888,3,1,10,82,351,0,702,0,0,0,0,0,0,0
272640,1,bully,3189,1,40,5516580,354,353,2124,2118,1,1,269451,3189,0,41,0,0,0,LEADER,1,272640000,0,1078576,271561424,4,1,4,40,354,0,353,0,0,0,0,0,0,0
272968,4,bully,3517,1,40,5529700,354,706,2124,4236,1,1,269451,3517,0,41,0,0,0,NORMAL,0,272968000,0,1080336,271887664,3,2,4,83,354,0,706,0,0,0,0,0,0,0
272936,5,bully,3495,1,40,5528651,354,353,2124,2118,2,1,269441,3495,0,41,0,0,0,NORMAL,0,272936000,0,1091376,271844624,3,2,4,92,354,0,353,0,0,0,0,0,0,0
273082,2,bully,3631,1,40,5534260,354,708,2124,4248,1,1,269451,3631,0,41,0,0,0,NORMAL,0,273082000,0,1083120,271998880,3,2,4,80,354,0,708,0,0,0,0,0,0,0
272519,3,bully,3074,1,40,5511810,354,708,2124,4248,1,1,269445,3074,0,41,0,0,0,NORMAL,0,272519000,0,1082088,271436912,3,2,4,84,354,0,708,0,0,0,0,0,0,0
274943,1,bully,3189,1,40,5516580,357,356,2142,2136,1,1,271754,3189,0,41,0,0,0,LEADER,1,274943000,0,1087552,273855448,4,1,7,40,357,0,356,0,0,0,0,0,0,0
275271,4,bully,3517,1,40,5529700,357,712,2142,4272,1,1,271754,3517,0,41,0,0,0,NORMAL,0,275271000,0,1089312,274181688,3,1,7,83,357,0,712,0,0,0,0,0,0,0
275239,5,bully,3495,1,40,5528651,357,357,2142,2142,2,1,271744,3495,0,41,0,0,0,NORMAL,0,275239000,0,1100352,274138648,3,1,7,92,357,0,357,0,0,0,0,0,0,0
275385,2,bully,3631,1,40,5534260,357,714,2142,4284,1,1,271754,3631,0,41,0,0,0,NORMAL,0,275385000,0,1092096,274292904,3,1,7,80,357,0,714,0,0,0,0,0,0,0
274822,3,bully,3074,1,40,5511810,357,714,2142,4284,1,1,271748,3074,0,41,0,0,0,NORMAL,0,274822000,0,1093864,273728136,3,1,7,84,357,0,714,0,0,0,0,0,0,0
277246,1,bully,3189,1,40,5516580,360,359,2160,2154,1,1,274057,3189,0,41,0,0,0,LEADER,1,277246000,0,1096528,276149472,4,1,10,40,360,0,359,0,0,0,0,0,0,0
277574,4,bully,3517,1,40,5529700,360,718,2160,4308,1,1,274057,3517,0,41,0,0,0,NORMAL,0,277574000,0,1098288,276475712,3,1,10,83,360,0,718,0,0,0,0,0,0,0
277542,5,bully,3495,1,40,5528651,360,360,2160,2160,2,1,274047,3495,0,41,0,0,0,NORMAL,0,277542000,0,1109328,276432672,3,1,10,92,360,0,360,0,0,0,0,0,0,0
277688,2,bully,3631,1,40,5534260,360,720,2160,4320,1,1,274057,3631,0,41,0,0,0,NORMAL,0,277688000,0,1101072,276586928,3,1,10,80,360,0,720,0,0,0,0,0,0,0
277125,3,bully,3074,1,40,5511810,360,720,2160,4320,1,1,274051,3074,0,41,0,0,0,NORMAL,0,277125000,0,1102840,276022160,3,1,10,84,360,0,720,0,0,0,0,0,0,0
279549,1,bully,3189,1,41,5796129,363,362,2178,2172,1,1,276360,3189,0,42,0,0,0,LEADER,1,279549000,0,1105504,278443496,4,1,4,41,363,0,362,0,0,0,0,0,0,0
279877,4,bully,3517,1,41,5809577,363,724,2178,4344,1,1,276360,3517,0,42,0,0,0,NORMAL,0,279877000,0,1107264,278769736,3,2,4,85,363,0,724,0,0,0,0,0,0,0
279845,5,bully,3495,1,41,5808496,363,363,2178,2178,2,1,276350,3495,0,42,0,0,0,NORMAL,0,279845000,0,1118304,278726696,3,2,4,94,363,0,363,0,0,0,0,0,0,0
279991,2,bully,3631,1,41,5814251,363,726,2178,4356,1,1,276360,3631,0,42,0,0,0,NORMAL,0,279991000,0,1110048,278880952,3,2,4,82,363,0,726,0,0,0,0,0,0,0
279428,3,bully,3074,1,41,5791238,363,726,2178,4356,1,1,276354,3074,0,42,0,0,0,NORMAL,0,279428000,0,1111816,278316184,3,2,4,86,363,0,726,0,0,0,0,0,0,0
281852,1,bully,3189,1,41,5796129,366,365,2196,2190,1,1,278663,3189,0,42,0,0,0,LEADER,1,281852000,0,1114480,280737520,4,1,7,41,366,0,365,0,0,0,0,0,0,0
282180,4,bully,3517,1,41,5809577,366,730,2196,4380,1,1,278663,3517,0,42,0,0,0,NORMAL,0,282180000,0,1119040,281060960,3,1,7,85,366,0,730,0,0,0,0,0,0,0
282148,5,bully,3495,1,41,5808496,366,366,2196,2196,2,1,278653,3495,0,42,0,0,0,NORMAL,0,282148000,0,1127280,281020720,3,1,7,94,366,0,366,0,0,0,0,0,0,0
282294,2,bully,3631,1,41,5814251,366,732,2196,4392,1,1,278663,3631,0,42,0,0,0,NORMAL,0,282294000,0,1118016,281175984,3,1,7,82,366,0,732,0,0,0,0,0,0,0
281731,3,bully,3074,1,41,5791238,366,732,2196,4392,1,1,278657,3074,0,42,0,0,0,NORMAL,0,281731000,0,1120792,280610208,3,1,7,86,366,0,732,0,0,0,0,0,0,0
284155,1,bully,3189,1,41,5796129,369,368,2214,2208,1,1,280966,3189,0,42,0,0,0,LEADER,1,284155000,0,1123456,283031544,4,1,10,41,369,0,368,0,0,0,0,0,0,0
284483,4,bully,3517,1,41,5809577,369,736,2214,4416,1,1,280966,3517,0,42,0,0,0,NORMAL,0,284483000,0,1128016,283354984,3,1,10,85,369,0,736,0,0,0,0,0,0,0
284451,5,bully,3495,1,41,5808496,369,369,2214,2214,2,1,280956,3495,0,42,0,0,0,NORMAL,0,284451000,0,1139056,283311944,3,1,10,94,369,0,369,0,0,0,0,0,0,0
284597,2,bully,3631,1,41,5814251,369,738,2214,4428,1,1,280966,3631,0,42,0,0,0,NORMAL,0,284597000,0,1126992,283470008,3,1,10,82,369,0,738,0,0,0,0,0,0,0
284034,3,bully,3074,1,41,5791238,369,738,2214,4428,1,1,280960,3074,0,42,0,0,0,NORMAL,0,284034000,0,1129768,282904232,3,1,10,86,369,0,738,0,0,0,0,0,0,0
286458,1,bully,3189,1,42,6082587,372,371,2232,2226,1,1,283269,3189,0,43,0,0,0,LEADER,1,286458000,0,1132432,285325568,4,1,4,42,372,0,371,0,0,0,0,0,0,0
286786,4,bully,3517,1,42,6096363,372,742,2232,4452,1,1,283269,3517,0,43,0,0,0,NORMAL,0,286786000,0,1136992,285649008,3,2,4,87,372,0,742,0,0,0,0,0,0,0
286754,5,bully,3495,1,42,6095250,372,371,2232,2226,2,1,283259,3495,0,43,0,0,0,NORMAL,0,286754000,0,1148032,285605968,3,2,3,97,372,0,371,0,0,0,0,0,0,0
286900,2,bully,3631,1,42,6101151,372,744,2232,4464,1,1,283269,3631,0,43,0,0,0,NORMAL,0,286900000,0,1135968,285764032,3,2,4,84,372,0,744,0,0,0,0,0,0,0
286337,3,bully,3074,1,42,6077575,372,744,2232,4464,1,1,283263,3074,0,43,0,0,0,NORMAL,0,286337000,0,1138744,285198256,3,2,4,88,372,0,744,0,0,0,0,0,0,0
288761,1,bully,3189,1,42,6082587,375,374,2250,2244,1,1,285572,3189,0,43,0,0,0,LEADER,1,288761000,0,1141408,287619592,4,1,7,42,375,0,374,0,0,0,0,0,0,0
289089,4,bully,3517,1,42,6096363,375,748,2250,4488,1,1,285572,3517,0,43,0,0,0,NORMAL,0,289089000,0,1145968,287943032,3,1,7,87,375,0,748,0,0,0,0,0,0,0
289057,5,bully,3495,1,42,6095250,375,374,2250,2244,2,1,285562,3495,0,43,0,0,0,NORMAL,0,289057000,0,1157008,287899992,3,1,6,97,375,0,374,0,0,0,0,0,0,0
289203,2,bully,3631,1,42,6101151,375,750,2250,4500,1,1,285572,3631,0,43,0,0,0,NORMAL,0,289203000,0,1144944,288058056,3,1,7,84,375,0,750,0,0,0,0,0,0,0
288640,3,bully,3074,1,42,6077575,375,750,2250,4500,1,1,285566,3074,0,43,0,0,0,NORMAL,0,288640000,0,1147720,287492280,3,1,7,88,375,0,750,0,0,0,0,0,0,0
291064,1,bully,3189,1,42,6082587,378,377,2268,2262,1,1,287875,3189,0,43,0,0,0,LEADER,1,291064000,0,1150384,289913616,4,1,10,42,378,0,377,0,0,0,0,0,0,0
291392,4,bully,3517,1,42,6096363,378,754,2268,4524,1,1,287875,3517,0,43,0,0,0,NORMAL,0,291392000,0,1154944,290237056,3,1,10,87,378,0,754,0,0,0,0,0,0,0
291360,5,bully,3495,1,42,6095250,378,378,2268,2268,2,1,287865,3495,0,43,0,0,0,NORMAL,0,291360000,0,1165984,290194016,3,1,9,97,378,0,378,0,0,0,0,0,0,0
291506,2,bully,3631,1,42,6101151,378,756,2268,4536,1,1,287875,3631,0,43,0,0,0,NORMAL,0,291506000,0,1156720,290349280,3,1,10,84,378,0,756,0,0,0,0,0,0,0
290944,3,bully,3074,1,42,6077575,378,756,2268,4536,1,1,287870,3074,0,43,0,0,0,NORMAL,0,290944000,0,1157696,289786304,3,1,10,88,378,0,756,0,0,0,0,0,0,0
293367,1,bully,3189,1,43,6375954,381,380,2286,2280,1,1,290178,3189,0,44,0,0,0,LEADER,1,293367000,0,1159360,292207640,4,1,4,43,381,0,380,0,0,0,0,0,0,0
293695,4,bully,3517,1,43,6390058,381,760,2286,4560,1,1,290178,3517,0,44,0,0,0,NORMAL,0,293695000,0,1163920,292531080,3,2,4,89,381,0,760,0,0,0,0,0,0,0
293663,5,bully,3495,1,43,6388913,381,380,2286,2280,2,1,290168,3495,0,44,0,0,0,NORMAL,0,293663000,0,1174960,292488040,3,2,3,100,381,0,380,0,0,0,0,0,0,0
293809,2,bully,3631,1,43,6394960,381,762,2286,4572,1,1,290178,3631,0,44,0,0,0,NORMAL,0,293809000,0,1164688,292644312,3,2,4,86,381,0,762,0,0,0,0,0,0,0
293247,3,bully,3074,1,43,6370822,381,762,2286,4572,1,1,290173,3074,0,44,0,0,0,NORMAL,0,293247000,0,1166672,292080328,3,2,4,90,381,0,762,0,0,0,0,0,0,0
295670,1,bully,3189,1,43,6375954,384,383,2304,2298,1,1,292481,3189,0,44,0,0,0,LEADER,1,295670000,0,1168336,294501664,4,1,7,43,384,0,383,0,0,0,0,0,0,0
295998,4,bully,3517,1,43,6390058,384,766,2304,4596,1,1,292481,3517,0,44,0,0,0,NORMAL,0,295998000,0,1172896,294825104,3,1,7,89,384,0,766,0,0,0,0,0,0,0
295966,5,bully,3495,1,43,6388913,384,383,2304,2298,2,1,292471,3495,0,44,0,0,0,NORMAL,0,295966000,0,1183936,294782064,3,1,6,100,384,0,383,0,0,0,0,0,0,0
296112,2,bully,3631,1,43,6394960,384,768,2304,4608,1,1,292481,3631,0,44,0,0,0,NORMAL,0,296112000,0,1173664,294938336,3,1,7,86,384,0,768,0,0,0,0,0,0,0
295550,3,bully,3074,1,43,6370822,384,768,2304,4608,1,1,292476,3074,0,44,0,0,0,NORMAL,0,295550000,0,1175648,294374352,3,1,7,90,384,0,768,0,0,0,0,0,0,0
297973,1,bully,3189,1,43,6375954,387,386,2322,2316,1,1,294784,3189,0,44,0,0,0,LEADER,1,297973000,0,1177312,296795688,4,1,10,43,387,0,386,0,0,0,0,0,0,0
298301,4,bully,3517,1,43,6390058,387,772,2322,4632,1,1,294784,3517,0,44,0,0,0,NORMAL,0,298301000,0,1181872,297119128,3,1,10,89,387,0,772,0,0,0,0,0,0,0
298269,5,bully,3495,1,43,6388913,387,386,2322,2316,2,1,294774,3495,0,44,0,0,0,NORMAL,0,298269000,0,1192912,297076088,3,1,9,100,387,0,386,0,0,0,0,0,0,0
298415,2,bully,3631,1,43,6394960,387,774,2322,4644,1,1,294784,3631,0,44,0,0,0,NORMAL,0,298415000,0,1182640,297232360,3,1,10,86,387,0,774,0,0,0,0,0,0,0
297853,3,bully,3074,1,43,6370822,387,774,2322,4644,1,1,294779,3074,0,44,0,0,0,NORMAL,0,297853000,0,1184624,296668376,3,1,10,90,387,0,774,0,0,0,0,0,0,0
