timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5580,98,bully,3277,1,1,3277,6,0,36,0,1,98,2303,3277,0,2,0,0,0,LEADER,1,5580000,0,14960,5565040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5504,43,bully,3201,1,1,3201,6,0,36,0,1,43,2303,3201,0,2,0,0,0,LEADER,1,5504000,0,14960,5489040,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5779,100,bully,3476,1,1,3476,6,0,36,0,1,100,2303,3476,0,2,0,0,0,LEADER,1,5779000,0,14960,5764040,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5713,3,bully,3410,1,1,3410,6,10,36,60,1,1,2303,3410,0,2,0,0,0,NORMAL,0,5713000,0,14960,5698040,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5126,86,bully,2823,1,1,2823,6,0,36,0,1,86,2303,2823,0,2,0,0,0,LEADER,1,5126000,0,14960,5111040,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5901,25,bully,3598,1,1,3598,6,0,36,0,1,25,2303,3598,0,2,0,0,0,LEADER,1,5901000,0,14960,5886040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5159,96,bully,2856,1,1,2856,6,0,36,0,1,96,2303,2856,0,2,0,0,0,LEADER,1,5159000,0,14960,5144040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5683,4,bully,3380,1,1,3380,6,11,36,66,1,1,2303,3380,0,2,0,0,0,NORMAL,0,5683000,0,14960,5668040,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5310,61,bully,3007,1,1,3007,6,0,36,0,1,61,2303,3007,0,2,0,0,0,LEADER,1,5310000,0,14960,5295040,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5071,77,bully,2768,1,1,2768,6,0,36,0,1,77,2303,2768,0,2,0,0,0,LEADER,1,5071000,0,14960,5056040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5717,95,bully,3414,1,1,3414,6,0,36,0,1,95,2303,3414,0,2,0,0,0,LEADER,1,5717000,0,13952,5703048,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5923,69,bully,3620,1,1,3620,6,0,36,0,1,69,2303,3620,0,2,0,0,0,LEADER,1,5923000,0,14960,5908040,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5638,79,bully,3335,1,1,3335,6,0,36,0,1,79,2303,3335,0,2,0,0,0,LEADER,1,5638000,0,14960,5623040,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5820,82,bully,3517,1,1,3517,6,0,36,0,1,82,2303,3517,0,2,0,0,0,LEADER,1,5820000,0,14960,5805040,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5495,36,bully,3192,1,1,3192,6,0,36,0,1,36,2303,3192,0,2,0,0,0,LEADER,1,5495000,0,14960,5480040,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5786,72,bully,3483,1,1,3483,6,0,36,0,1,72,2303,3483,0,2,0,0,0,LEADER,1,5786000,0,14960,5771040,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5295,93,bully,2992,1,1,2992,6,0,36,0,1,93,2303,2992,0,2,0,0,0,LEADER,1,5295000,0,14960,5280040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5089,2,bully,2786,1,1,2786,6,13,36,78,1,1,2303,2786,0,2,0,0,0,NORMAL,0,5089000,0,14960,5074040,3,1,6,3,6,0,13,0,0,0,0,0,0,0
5665,22,bully,3362,1,1,3362,6,0,36,0,1,22,2303,3362,0,2,0,0,0,LEADER,1,5665000,0,14960,5650040,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5432,90,bully,3129,1,1,3129,6,0,36,0,1,90,2303,3129,0,2,0,0,0,LEADER,1,5432000,0,14960,5417040,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5602,97,bully,3299,1,1,3299,6,0,36,0,1,97,2303,3299,0,2,0,0,0,LEADER,1,5602000,0,14960,5587040,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5480,68,bully,3177,1,1,3177,6,0,36,0,1,68,2303,3177,0,2,0,0,0,LEADER,1,5480000,0,14960,5465040,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5528,46,bully,3225,1,1,3225,6,0,36,0,1,46,2303,3225,0,2,0,0,0,LEADER,1,5528000,0,14960,5513040,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5392,49,bully,3089,1,1,3089,6,0,36,0,1,49,2303,3089,0,2,0,0,0,LEADER,1,5392000,0,14960,5377040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5740,80,bully,3437,1,1,3437,6,0,36,0,1,80,2303,3437,0,2,0,0,0,LEADER,1,5740000,0,14960,5725040,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5547,88,bully,3244,1,1,3244,6,0,36,0,1,88,2303,3244,0,2,0,0,0,LEADER,1,5547000,0,14960,5532040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5834,50,bully,3532,1,1,3532,6,0,36,0,1,50,2302,3532,0,2,0,0,0,LEADER,1,5834000,0,13952,5820048,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5583,55,bully,3280,1,1,3280,6,0,36,0,1,55,2303,3280,0,2,0,0,0,LEADER,1,5583000,0,14960,5568040,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5174,64,bully,2871,1,1,2871,6,0,36,0,1,64,2303,2871,0,2,0,0,0,LEADER,1,5174000,0,14960,5159040,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5256,52,bully,2953,1,1,2953,6,0,36,0,1,52,2303,2953,0,2,0,0,0,LEADER,1,5256000,0,14960,5241040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5868,60,bully,3565,1,1,3565,6,0,36,0,1,60,2303,3565,0,2,0,0,0,LEADER,1,5868000,0,14960,5853040,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5650,75,bully,3347,1,1,3347,6,0,36,0,1,75,2303,3347,0,2,0,0,0,LEADER,1,5650000,0,14960,5635040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5374,7,bully,3071,1,1,3071,6,10,36,60,1,2,2303,3071,0,2,0,0,0,NORMAL,0,5374000,0,14960,5359040,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5768,30,bully,3465,1,1,3465,6,0,36,0,1,30,2303,3465,0,2,0,0,0,LEADER,1,5768000,0,14960,5753040,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5359,39,bully,3056,1,1,3056,6,0,36,0,1,39,2303,3056,0,2,0,0,0,LEADER,1,5359000,0,14960,5344040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5543,14,bully,3240,1,1,3240,6,0,36,0,1,14,2303,3240,0,2,0,0,0,LEADER,1,5543000,0,14960,5528040,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5617,65,bully,3314,1,1,3314,6,0,36,0,1,65,2303,3314,0,2,0,0,0,LEADER,1,5617000,0,14960,5602040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5632,33,bully,3329,1,1,3329,6,0,36,0,1,33,2303,3329,0,2,0,0,0,LEADER,1,5632000,0,14960,5617040,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5986,15,bully,3683,1,1,3683,6,0,36,0,1,15,2303,3683,0,2,0,0,0,LEADER,1,5986000,0,14960,5971040,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5956,42,bully,3653,1,1,3653,6,0,36,0,1,42,2303,3653,0,2,0,0,0,LEADER,1,5956000,0,14960,5941040,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5953,5,bully,3650,1,1,3650,6,12,36,72,1,1,2303,3650,0,2,0,0,0,NORMAL,0,5953000,0,14960,5938040,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5938,37,bully,3635,1,1,3635,6,0,36,0,1,37,2303,3635,0,2,0,0,0,LEADER,1,5938000,0,14960,5923040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5513,78,bully,3210,1,1,3210,6,0,36,0,1,78,2303,3210,0,2,0,0,0,LEADER,1,5513000,0,14960,5498040,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5801,40,bully,3498,1,1,3498,6,0,36,0,1,40,2303,3498,0,2,0,0,0,LEADER,1,5801000,0,14960,5786040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5945,29,bully,3642,1,1,3642,6,0,36,0,1,29,2303,3642,0,2,0,0,0,LEADER,1,5945000,0,14960,5930040,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5989,89,bully,3686,1,1,3686,6,0,36,0,1,89,2303,3686,0,2,0,0,0,LEADER,1,5989000,0,14960,5974040,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5753,62,bully,3450,1,1,3450,6,0,36,0,1,62,2303,3450,0,2,0,0,0,LEADER,1,5753000,0,14960,5738040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5577,24,bully,3274,1,1,3274,6,0,36,0,1,24,2303,3274,0,2,0,0,0,LEADER,1,5577000,0,14960,5562040,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5816,8,bully,3513,1,1,3513,6,14,36,84,1,2,2303,3513,0,2,0,0,0,NORMAL,0,5816000,0,14960,5801040,3,1,3,8,6,0,14,0,0,0,0,0,0,0
6004,57,bully,3701,1,1,3701,6,0,36,0,1,57,2303,3701,0,2,0,0,0,LEADER,1,6004000,0,14960,5989040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5598,23,bully,3295,1,1,3295,6,0,36,0,1,23,2303,3295,0,2,0,0,0,LEADER,1,5598000,0,14960,5583040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5971,47,bully,3668,1,1,3668,6,0,36,0,1,47,2303,3668,0,2,0,0,0,LEADER,1,5971000,0,14960,5956040,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5940,6,bully,3637,1,1,3637,6,14,36,84,1,1,2303,3637,0,2,0,0,0,NORMAL,0,5940000,0,14960,5925040,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5746,31,bully,3443,1,1,3443,6,0,36,0,1,31,2303,3443,0,2,0,0,0,LEADER,1,5746000,0,14960,5731040,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5904,27,bully,3601,1,1,3601,6,0,36,0,1,27,2303,3601,0,2,0,0,0,LEADER,1,5904000,0,14960,5889040,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5916,38,bully,3613,1,1,3613,6,0,36,0,1,38,2303,3613,0,2,0,0,0,LEADER,1,5916000,0,14960,5901040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5883,28,bully,3580,1,1,3580,6,0,36,0,1,28,2303,3580,0,2,0,0,0,LEADER,1,5883000,0,14960,5868040,4,1,34,1,6,0,0,0,0,0,0,0,0,0
7329,73,bully,2723,1,1,2723,9,0,54,0,1,73,4606,2723,0,2,0,0,0,LEADER,1,7329000,0,23936,7305064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
7395,76,bully,2789,1,1,2789,9,0,54,0,1,76,4606,2789,0,2,0,0,0,LEADER,1,7395000,0,23936,7371064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7444,54,bully,2838,1,1,2838,9,0,54,0,1,54,4606,2838,0,2,0,0,0,LEADER,1,7444000,0,23936,7420064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7492,32,bully,2886,1,1,2886,9,0,54,0,1,32,4606,2886,0,2,0,0,0,LEADER,1,7492000,0,23936,7468064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7532,53,bully,2926,1,1,2926,9,0,54,0,1,53,4606,2926,0,2,0,0,0,LEADER,1,7532000,0,25936,7506064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7526,1,bully,2920,1,1,2920,9,8,54,48,1,1,4606,2920,0,2,0,0,0,LEADER,1,7526000,0,23936,7502064,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7326,99,bully,2720,1,1,2720,9,0,54,0,1,99,4606,2720,0,2,0,0,0,LEADER,1,7326000,0,23936,7302064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7377,34,bully,2771,1,1,2771,9,0,54,0,1,34,4606,2771,0,2,0,0,0,LEADER,1,7377000,0,23936,7353064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7410,91,bully,2804,1,1,2804,9,0,54,0,1,91,4606,2804,0,2,0,0,0,LEADER,1,7410000,0,23936,7386064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7404,13,bully,2798,1,1,2798,9,0,54,0,1,13,4606,2798,0,2,0,0,0,LEADER,1,7404000,0,23936,7380064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7349,83,bully,2743,1,1,2743,9,0,54,0,1,83,4606,2743,0,2,0,0,0,LEADER,1,7349000,0,23936,7325064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7341,67,bully,2735,1,1,2735,9,0,54,0,1,67,4606,2735,0,2,0,0,0,LEADER,1,7341000,0,23936,7317064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7710,17,bully,3104,1,1,3104,9,0,54,0,1,17,4606,3104,0,2,0,0,0,LEADER,1,7710000,0,23936,7686064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7425,12,bully,2819,1,1,2819,9,0,54,0,1,12,4606,2819,0,2,0,0,0,LEADER,1,7425000,0,23936,7401064,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7680,81,bully,3074,1,1,3074,9,0,54,0,1,81,4606,3074,0,2,0,0,0,LEADER,1,7680000,0,23936,7656064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7717,48,bully,3111,1,1,3111,9,0,54,0,1,48,4606,3111,0,2,0,0,0,LEADER,1,7717000,0,23936,7693064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7565,21,bully,2959,1,1,2959,9,0,54,0,1,21,4606,2959,0,2,0,0,0,LEADER,1,7565000,0,23936,7541064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7750,58,bully,3144,1,1,3144,9,0,54,0,1,58,4606,3144,0,2,0,0,0,LEADER,1,7750000,0,23936,7726064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7565,71,bully,2959,1,1,2959,9,0,54,0,1,71,4606,2959,0,2,0,0,0,LEADER,1,7565000,0,23936,7541064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
7756,87,bully,3150,1,1,3150,9,0,54,0,1,87,4606,3150,0,2,0,0,0,LEADER,1,7756000,0,23936,7732064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7553,85,bully,2947,1,1,2947,9,0,54,0,1,85,4606,2947,0,2,0,0,0,LEADER,1,7553000,0,23936,7529064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7865,56,bully,3259,1,1,3259,9,0,54,0,1,56,4606,3259,0,2,0,0,0,LEADER,1,7865000,0,23936,7841064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7768,45,bully,3162,1,1,3162,9,0,54,0,1,45,4606,3162,0,2,0,0,0,LEADER,1,7768000,0,23936,7744064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7731,16,bully,3125,1,1,3125,9,0,54,0,1,16,4606,3125,0,2,0,0,0,LEADER,1,7731000,0,23936,7707064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7562,9,bully,2956,1,1,2956,9,8,54,48,1,3,4606,2956,0,2,0,0,0,NORMAL,0,7562000,0,23936,7538064,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7765,26,bully,3159,1,1,3159,9,0,54,0,1,26,4606,3159,0,2,0,0,0,LEADER,1,7765000,0,23936,7741064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7949,66,bully,3343,1,1,3343,9,0,54,0,1,66,4606,3343,0,2,0,0,0,LEADER,1,7949000,0,23936,7925064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7983,11,bully,3377,1,1,3377,9,0,54,0,1,11,4606,3377,0,2,0,0,0,LEADER,1,7983000,0,23936,7959064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7871,92,bully,3265,1,1,3265,9,0,54,0,1,92,4606,3265,0,2,0,0,0,LEADER,1,7871000,0,23936,7847064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7356,35,bully,2750,1,1,2750,9,0,54,0,1,35,4606,2750,0,2,0,0,0,LEADER,1,7356000,0,23936,7332064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7728,59,bully,3122,1,1,3122,9,0,54,0,1,59,4606,3122,0,2,0,0,0,LEADER,1,7728000,0,23936,7704064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
7547,41,bully,2941,1,1,2941,9,0,54,0,1,41,4606,2941,0,2,0,0,0,LEADER,1,7547000,0,23936,7523064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7443,10,bully,2837,1,1,2837,9,0,54,0,1,10,4606,2837,0,2,0,0,0,LEADER,1,7443000,0,23936,7419064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8038,20,bully,3432,1,1,3432,9,0,54,0,1,20,4606,3432,0,2,0,0,0,LEADER,1,8038000,0,23936,8014064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8041,94,bully,3435,1,1,3435,9,0,54,0,1,94,4606,3435,0,2,0,0,0,LEADER,1,8041000,0,23936,8017064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7702,84,bully,3096,1,1,3096,9,0,54,0,1,84,4606,3096,0,2,0,0,0,LEADER,1,7702000,0,23936,7678064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
8024,70,bully,3418,1,1,3418,9,0,54,0,1,70,4606,3418,0,2,0,0,0,LEADER,1,8024000,0,23936,8000064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7595,19,bully,2989,1,1,2989,9,0,54,0,1,19,4606,2989,0,2,0,0,0,LEADER,1,7595000,0,23936,7571064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7909,44,bully,3303,1,1,3303,9,0,54,0,1,44,4606,3303,0,2,0,0,0,LEADER,1,7909000,0,23936,7885064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7580,51,bully,2974,1,1,2974,9,0,54,0,1,51,4606,2974,0,2,0,0,0,LEADER,1,7580000,0,23936,7556064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7540,74,bully,2934,1,1,2934,9,0,54,0,1,74,4606,2934,0,2,0,0,0,LEADER,1,7540000,0,23936,7516064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
8035,63,bully,3429,1,1,3429,9,0,54,0,1,63,4606,3429,0,2,0,0,0,LEADER,1,8035000,0,23936,8011064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
8153,18,bully,3547,1,1,3547,9,0,54,0,1,18,4606,3547,0,2,0,0,0,LEADER,1,8153000,0,23936,8129064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7883,98,bully,3277,1,1,3277,9,0,54,0,1,98,4606,3277,0,2,0,0,0,LEADER,1,7883000,0,23936,7859064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7807,43,bully,3201,1,1,3201,9,0,54,0,1,43,4606,3201,0,2,0,0,0,LEADER,1,7807000,0,23936,7783064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8082,100,bully,3476,1,1,3476,9,0,54,0,1,100,4606,3476,0,2,0,0,0,LEADER,1,8082000,0,23936,8058064,4,1,109,1,9,0,0,0,0,0,0,0,0,0
8016,3,bully,3410,1,1,3410,9,16,54,96,1,1,4606,3410,0,2,0,0,0,NORMAL,0,8016000,0,23936,7992064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7429,86,bully,2823,1,1,2823,9,0,54,0,1,86,4606,2823,0,2,0,0,0,LEADER,1,7429000,0,23936,7405064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
8204,25,bully,3598,1,1,3598,9,0,54,0,1,25,4606,3598,0,2,0,0,0,LEADER,1,8204000,0,23936,8180064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7462,96,bully,2856,1,1,2856,9,0,54,0,1,96,4606,2856,0,2,0,0,0,LEADER,1,7462000,0,23936,7438064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
7986,4,bully,3380,1,1,3380,9,17,54,102,1,1,4606,3380,0,2,0,0,0,NORMAL,0,7986000,0,23936,7962064,3,1,8,6,9,0,17,0,0,0,0,0,0,0
7613,61,bully,3007,1,1,3007,9,0,54,0,1,61,4606,3007,0,2,0,0,0,LEADER,1,7613000,0,23936,7589064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7374,77,bully,2768,1,1,2768,9,0,54,0,1,77,4606,2768,0,2,0,0,0,LEADER,1,7374000,0,23936,7350064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
8020,95,bully,3414,1,1,3414,9,0,54,0,1,95,4606,3414,0,2,0,0,0,LEADER,1,8020000,0,22928,7997072,4,1,104,1,9,0,0,0,0,0,0,0,0,0
8226,69,bully,3620,1,1,3620,9,0,54,0,1,69,4606,3620,0,2,0,0,0,LEADER,1,8226000,0,23936,8202064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7941,79,bully,3335,1,1,3335,9,0,54,0,1,79,4606,3335,0,2,0,0,0,LEADER,1,7941000,0,23936,7917064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
8123,82,bully,3517,1,1,3517,9,0,54,0,1,82,4606,3517,0,2,0,0,0,LEADER,1,8123000,0,23936,8099064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
7798,36,bully,3192,1,1,3192,9,0,54,0,1,36,4606,3192,0,2,0,0,0,LEADER,1,7798000,0,23936,7774064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8089,72,bully,3483,1,1,3483,9,0,54,0,1,72,4606,3483,0,2,0,0,0,LEADER,1,8089000,0,23936,8065064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7598,93,bully,2992,1,1,2992,9,0,54,0,1,93,4606,2992,0,2,0,0,0,LEADER,1,7598000,0,23936,7574064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7392,2,bully,2786,1,1,2786,9,18,54,108,1,1,4606,2786,0,2,0,0,0,NORMAL,0,7392000,0,23936,7368064,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7968,22,bully,3362,1,1,3362,9,0,54,0,1,22,4606,3362,0,2,0,0,0,LEADER,1,7968000,0,23936,7944064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7735,90,bully,3129,1,1,3129,9,0,54,0,1,90,4606,3129,0,2,0,0,0,LEADER,1,7735000,0,23936,7711064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7905,97,bully,3299,1,1,3299,9,0,54,0,1,97,4606,3299,0,2,0,0,0,LEADER,1,7905000,0,23936,7881064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7783,68,bully,3177,1,1,3177,9,0,54,0,1,68,4606,3177,0,2,0,0,0,LEADER,1,7783000,0,23936,7759064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7831,46,bully,3225,1,1,3225,9,0,54,0,1,46,4606,3225,0,2,0,0,0,LEADER,1,7831000,0,23936,7807064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7695,49,bully,3089,1,1,3089,9,0,54,0,1,49,4606,3089,0,2,0,0,0,LEADER,1,7695000,0,23936,7671064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8043,80,bully,3437,1,1,3437,9,0,54,0,1,80,4606,3437,0,2,0,0,0,LEADER,1,8043000,0,23936,8019064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7850,88,bully,3244,1,1,3244,9,0,54,0,1,88,4606,3244,0,2,0,0,0,LEADER,1,7850000,0,23936,7826064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
8137,50,bully,3532,1,1,3532,9,0,54,0,1,50,4605,3532,0,2,0,0,0,LEADER,1,8137000,0,22928,8114072,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7886,55,bully,3280,1,1,3280,9,0,54,0,1,55,4606,3280,0,2,0,0,0,LEADER,1,7886000,0,23936,7862064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7477,64,bully,2871,1,1,2871,9,0,54,0,1,64,4606,2871,0,2,0,0,0,LEADER,1,7477000,0,23936,7453064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7559,52,bully,2953,1,1,2953,9,0,54,0,1,52,4606,2953,0,2,0,0,0,LEADER,1,7559000,0,23936,7535064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
8171,60,bully,3565,1,1,3565,9,0,54,0,1,60,4606,3565,0,2,0,0,0,LEADER,1,8171000,0,23936,8147064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7953,75,bully,3347,1,1,3347,9,0,54,0,1,75,4606,3347,0,2,0,0,0,LEADER,1,7953000,0,23936,7929064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
7677,7,bully,3071,1,1,3071,9,14,54,84,1,2,4606,3071,0,2,0,0,0,NORMAL,0,7677000,0,23936,7653064,3,1,6,7,9,0,14,0,0,0,0,0,0,0
8071,30,bully,3465,1,1,3465,9,0,54,0,1,30,4606,3465,0,2,0,0,0,LEADER,1,8071000,0,23936,8047064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7662,39,bully,3056,1,1,3056,9,0,54,0,1,39,4606,3056,0,2,0,0,0,LEADER,1,7662000,0,23936,7638064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7846,14,bully,3240,1,1,3240,9,0,54,0,1,14,4606,3240,0,2,0,0,0,LEADER,1,7846000,0,23936,7822064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7920,65,bully,3314,1,1,3314,9,0,54,0,1,65,4606,3314,0,2,0,0,0,LEADER,1,7920000,0,23936,7896064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7935,33,bully,3329,1,1,3329,9,0,54,0,1,33,4606,3329,0,2,0,0,0,LEADER,1,7935000,0,23936,7911064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8289,15,bully,3683,1,1,3683,9,0,54,0,1,15,4606,3683,0,2,0,0,0,LEADER,1,8289000,0,23936,8265064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8259,42,bully,3653,1,1,3653,9,0,54,0,1,42,4606,3653,0,2,0,0,0,LEADER,1,8259000,0,23936,8235064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8256,5,bully,3650,1,1,3650,9,18,54,108,1,1,4606,3650,0,2,0,0,0,NORMAL,0,8256000,0,23936,8232064,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8241,37,bully,3635,1,1,3635,9,0,54,0,1,37,4606,3635,0,2,0,0,0,LEADER,1,8241000,0,23936,8217064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7816,78,bully,3210,1,1,3210,9,0,54,0,1,78,4606,3210,0,2,0,0,0,LEADER,1,7816000,0,23936,7792064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
8104,40,bully,3498,1,1,3498,9,0,54,0,1,40,4606,3498,0,2,0,0,0,LEADER,1,8104000,0,23936,8080064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8248,29,bully,3642,1,1,3642,9,0,54,0,1,29,4606,3642,0,2,0,0,0,LEADER,1,8248000,0,23936,8224064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
