timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3222,84,adaptive-prasle,2302,1,0,0,1,0,14,0,1,84,920,2302,0,2,0,0,0,LEADER,1,0,0,0,0,1
3913,83,adaptive-prasle,2073,1,0,0,1,0,14,0,1,83,1840,2073,0,2,0,0,0,LEADER,1,0,0,0,0,1
3887,15,adaptive-prasle,2047,1,0,0,1,0,14,0,1,15,1840,2047,0,2,0,0,0,LEADER,1,0,0,0,0,1
3714,51,adaptive-prasle,1874,1,0,0,1,0,14,0,1,51,1840,1874,0,2,0,0,0,LEADER,1,0,0,0,0,1
3941,6,adaptive-prasle,2169,1,0,0,3,6,42,84,1,4,1772,2169,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3896,100,adaptive-prasle,2008,1,0,0,2,1,28,14,1,1,1888,2008,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3236,24,adaptive-prasle,2316,1,0,0,1,0,14,0,1,24,920,2316,0,2,0,0,0,LEADER,1,0,0,0,0,1
3584,85,adaptive-prasle,1744,1,0,0,1,0,14,0,1,85,1840,1744,0,2,0,0,0,LEADER,1,0,0,0,0,1
3149,33,adaptive-prasle,2229,1,0,0,1,0,14,0,1,33,920,2229,0,2,0,0,0,LEADER,1,0,0,0,0,1
3137,22,adaptive-prasle,2217,1,0,0,1,0,14,0,1,22,920,2217,0,2,0,0,0,LEADER,1,0,0,0,0,1
3248,49,adaptive-prasle,2328,1,0,0,1,0,14,0,1,49,920,2328,0,2,0,0,0,LEADER,1,0,0,0,0,1
3817,38,adaptive-prasle,1977,1,0,0,1,0,14,0,1,38,1840,1977,0,2,0,0,0,LEADER,1,0,0,0,0,1
3430,29,adaptive-prasle,1590,1,0,0,1,0,14,0,1,29,1840,1590,0,2,0,0,0,LEADER,1,0,0,0,0,1
3325,71,adaptive-prasle,2405,1,0,0,1,0,14,0,1,71,920,2405,0,2,0,0,0,LEADER,1,0,0,0,0,1
3140,96,adaptive-prasle,2220,1,0,0,1,0,14,0,1,96,920,2220,0,2,0,0,0,LEADER,1,0,0,0,0,1
3189,74,adaptive-prasle,2269,1,0,0,1,0,14,0,1,74,920,2269,0,2,0,0,0,LEADER,1,0,0,0,0,1
3293,18,adaptive-prasle,1453,1,0,0,1,0,14,0,1,18,1840,1453,0,2,0,0,0,LEADER,1,0,0,0,0,1
3760,45,adaptive-prasle,1920,1,0,0,1,0,14,0,1,45,1840,1920,0,2,0,0,0,LEADER,1,0,0,0,0,1
3581,3,adaptive-prasle,2262,1,0,0,1,4,14,56,1,1,1319,2262,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3884,23,adaptive-prasle,2044,1,0,0,1,0,14,0,1,23,1840,2044,0,2,0,0,0,LEADER,1,0,0,0,0,1
3311,64,adaptive-prasle,2391,1,0,0,1,0,14,0,1,64,920,2391,0,2,0,0,0,LEADER,1,0,0,0,0,1
3681,41,adaptive-prasle,1841,1,0,0,1,0,14,0,1,41,1840,1841,0,2,0,0,0,LEADER,1,0,0,0,0,1
4157,52,adaptive-prasle,2317,1,0,0,1,0,14,0,1,52,1840,2317,0,2,0,0,0,LEADER,1,0,0,0,0,1
3278,81,adaptive-prasle,1438,1,0,0,1,0,14,0,1,81,1840,1438,0,2,0,0,0,LEADER,1,0,0,0,0,1
3340,39,adaptive-prasle,2420,1,0,0,1,0,14,0,1,39,920,2420,0,2,0,0,0,LEADER,1,0,0,0,0,1
3780,55,adaptive-prasle,1940,1,0,0,1,0,14,0,1,55,1840,1940,0,2,0,0,0,LEADER,1,0,0,0,0,1
3319,40,adaptive-prasle,2399,1,0,0,1,0,14,0,1,40,920,2399,0,2,0,0,0,LEADER,1,0,0,0,0,1
3478,20,adaptive-prasle,1638,1,0,0,1,0,14,0,1,20,1840,1638,0,2,0,0,0,LEADER,1,0,0,0,0,1
3639,34,adaptive-prasle,1799,1,0,0,1,0,14,0,1,34,1840,1799,0,2,0,0,0,LEADER,1,0,0,0,0,1
3710,89,adaptive-prasle,1870,1,0,0,1,0,14,0,1,89,1840,1870,0,2,0,0,0,LEADER,1,0,0,0,0,1
4233,63,adaptive-prasle,1472,1,0,0,2,0,28,0,1,63,2761,1472,0,3,0,0,0,LEADER,1,0,0,0,0,2
4124,78,adaptive-prasle,2284,1,0,0,1,0,14,0,1,78,1840,2284,0,2,0,0,0,LEADER,1,0,0,0,0,1
3729,19,adaptive-prasle,1889,1,0,0,1,0,14,0,1,19,1840,1889,0,2,0,0,0,LEADER,1,0,0,0,0,1
4257,91,adaptive-prasle,1496,1,0,0,2,0,28,0,1,91,2761,1496,0,3,0,0,0,LEADER,1,0,0,0,0,2
3342,21,adaptive-prasle,1502,1,0,0,1,0,14,0,1,21,1840,1502,0,2,0,0,0,LEADER,1,0,0,0,0,1
3721,82,adaptive-prasle,1881,1,0,0,1,0,14,0,1,82,1840,1881,0,2,0,0,0,LEADER,1,0,0,0,0,1
4139,10,adaptive-prasle,2299,1,0,0,1,0,14,0,1,10,1840,2299,0,2,0,0,0,LEADER,1,0,0,0,0,1
3987,35,adaptive-prasle,2147,1,0,0,1,0,14,0,1,35,1840,2147,0,2,0,0,0,LEADER,1,0,0,0,0,1
4090,32,adaptive-prasle,2250,1,0,0,1,0,14,0,1,32,1840,2250,0,2,0,0,0,LEADER,1,0,0,0,0,1
3360,69,adaptive-prasle,1520,1,0,0,1,0,14,0,1,69,1840,1520,0,2,0,0,0,LEADER,1,0,0,0,0,1
3448,88,adaptive-prasle,1608,1,0,0,1,0,14,0,1,88,1840,1608,0,2,0,0,0,LEADER,1,0,0,0,0,1
4086,58,adaptive-prasle,2246,1,0,0,1,0,14,0,1,58,1840,2246,0,2,0,0,0,LEADER,1,0,0,0,0,1
3506,87,adaptive-prasle,1666,1,0,0,1,0,14,0,1,87,1840,1666,0,2,0,0,0,LEADER,1,0,0,0,0,1
3393,79,adaptive-prasle,1553,1,0,0,1,0,14,0,1,79,1840,1553,0,2,0,0,0,LEADER,1,0,0,0,0,1
3799,65,adaptive-prasle,1959,1,0,0,1,0,14,0,1,65,1840,1959,0,2,0,0,0,LEADER,1,0,0,0,0,1
3666,73,adaptive-prasle,1826,1,0,0,1,0,14,0,1,73,1840,1826,0,2,0,0,0,LEADER,1,0,0,0,0,1
3754,92,adaptive-prasle,1914,1,0,0,1,0,14,0,1,92,1840,1914,0,2,0,0,0,LEADER,1,0,0,0,0,1
4287,61,adaptive-prasle,1526,1,0,0,2,0,28,0,1,61,2761,1526,0,3,0,0,0,LEADER,1,0,0,0,0,2
3375,37,adaptive-prasle,1535,1,0,0,1,0,14,0,1,37,1840,1535,0,2,0,0,0,LEADER,1,0,0,0,0,1
3769,60,adaptive-prasle,1929,1,0,0,1,0,14,0,1,60,1840,1929,0,2,0,0,0,LEADER,1,0,0,0,0,1
3836,99,adaptive-prasle,1996,1,0,0,1,0,14,0,1,99,1840,1996,0,2,0,0,0,LEADER,1,0,0,0,0,1
3921,25,adaptive-prasle,2081,1,0,0,1,0,14,0,1,25,1840,2081,0,2,0,0,0,LEADER,1,0,0,0,0,1
3462,27,adaptive-prasle,1622,1,0,0,1,0,14,0,1,27,1840,1622,0,2,0,0,0,LEADER,1,0,0,0,0,1
3924,4,adaptive-prasle,1683,1,0,0,2,3,28,42,1,1,2241,1683,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4302,68,adaptive-prasle,1541,1,0,0,2,0,28,0,1,68,2761,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
3891,17,adaptive-prasle,2051,1,0,0,1,0,14,0,1,17,1840,2051,0,2,0,0,0,LEADER,1,0,0,0,0,1
4124,42,adaptive-prasle,2284,1,0,0,1,0,14,0,1,42,1840,2284,0,2,0,0,0,LEADER,1,0,0,0,0,1
4021,76,adaptive-prasle,2181,1,0,0,1,0,14,0,1,76,1840,2181,0,2,0,0,0,LEADER,1,0,0,0,0,1
3481,98,adaptive-prasle,1641,1,0,0,1,0,14,0,1,98,1840,1641,0,2,0,0,0,LEADER,1,0,0,0,0,1
4336,57,adaptive-prasle,1575,1,0,0,2,0,28,0,1,57,2761,1575,0,3,0,0,0,LEADER,1,0,0,0,0,2
3972,77,adaptive-prasle,2132,1,0,0,1,0,14,0,1,77,1840,2132,0,2,0,0,0,LEADER,1,0,0,0,0,1
4190,62,adaptive-prasle,2350,1,0,0,1,0,14,0,1,62,1840,2350,0,2,0,0,0,LEADER,1,0,0,0,0,1
3862,46,adaptive-prasle,2022,1,0,0,1,0,14,0,1,46,1840,2022,0,2,0,0,0,LEADER,1,0,0,0,0,1
4472,75,adaptive-prasle,1711,1,0,0,2,0,28,0,1,75,2761,1711,0,3,0,0,0,LEADER,1,0,0,0,0,2
4366,14,adaptive-prasle,1605,1,0,0,2,0,28,0,1,14,2761,1605,0,3,0,0,0,LEADER,1,0,0,0,0,2
3866,16,adaptive-prasle,2026,1,0,0,1,0,14,0,1,16,1840,2026,0,2,0,0,0,LEADER,1,0,0,0,0,1
4175,94,adaptive-prasle,2335,1,0,0,1,0,14,0,1,94,1840,2335,0,2,0,0,0,LEADER,1,0,0,0,0,1
4481,12,adaptive-prasle,1720,1,0,0,2,0,28,0,1,12,2761,1720,0,3,0,0,0,LEADER,1,0,0,0,0,2
3811,90,adaptive-prasle,1971,1,0,0,1,0,14,0,1,90,1840,1971,0,2,0,0,0,LEADER,1,0,0,0,0,1
4205,30,adaptive-prasle,2365,1,0,0,1,0,14,0,1,30,1840,2365,0,2,0,0,0,LEADER,1,0,0,0,0,1
4054,59,adaptive-prasle,2214,1,0,0,1,0,14,0,1,59,1840,2214,0,2,0,0,0,LEADER,1,0,0,0,0,1
4317,36,adaptive-prasle,1556,1,0,0,2,0,28,0,1,36,2761,1556,0,3,0,0,0,LEADER,1,0,0,0,0,2
4216,1,adaptive-prasle,2105,1,0,0,1,2,14,28,1,1,2111,2105,0,2,0,0,0,LEADER,1,0,0,0,0,1
3784,28,adaptive-prasle,1944,1,0,0,1,0,14,0,1,28,1840,1944,0,2,0,0,0,LEADER,1,0,0,0,0,1
3869,66,adaptive-prasle,2029,1,0,0,1,0,14,0,1,66,1840,2029,0,2,0,0,0,LEADER,1,0,0,0,0,1
4042,54,adaptive-prasle,2202,1,0,0,1,0,14,0,1,54,1840,2202,0,2,0,0,0,LEADER,1,0,0,0,0,1
4224,72,adaptive-prasle,2384,1,0,0,1,0,14,0,1,72,1840,2384,0,2,0,0,0,LEADER,1,0,0,0,0,1
3733,93,adaptive-prasle,1893,1,0,0,1,0,14,0,1,93,1840,1893,0,2,0,0,0,LEADER,1,0,0,0,0,1
4487,43,adaptive-prasle,1726,1,0,0,2,0,28,0,1,43,2761,1726,0,3,0,0,0,LEADER,1,0,0,0,0,2
4384,56,adaptive-prasle,1623,1,0,0,2,0,28,0,1,56,2761,1623,0,3,0,0,0,LEADER,1,0,0,0,0,2
4497,53,adaptive-prasle,1736,1,0,0,2,0,28,0,1,53,2761,1736,0,3,0,0,0,LEADER,1,0,0,0,0,2
4002,13,adaptive-prasle,2162,1,0,0,1,0,14,0,1,13,1840,2162,0,2,0,0,0,LEADER,1,0,0,0,0,1
4520,86,adaptive-prasle,1759,1,0,0,2,0,28,0,1,86,2761,1759,0,3,0,0,0,LEADER,1,0,0,0,0,2
4343,2,adaptive-prasle,1771,1,0,0,2,2,28,28,1,1,2572,1771,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4039,97,adaptive-prasle,2199,1,0,0,1,0,14,0,1,97,1840,2199,0,2,0,0,0,LEADER,1,0,0,0,0,1
4502,11,adaptive-prasle,1741,1,0,0,2,0,28,0,1,11,2761,1741,0,3,0,0,0,LEADER,1,0,0,0,0,2
3851,48,adaptive-prasle,2011,1,0,0,1,0,14,0,1,48,1840,2011,0,2,0,0,0,LEADER,1,0,0,0,0,1
4569,31,adaptive-prasle,1808,1,0,0,2,0,28,0,1,31,2761,1808,0,3,0,0,0,LEADER,1,0,0,0,0,2
3872,47,adaptive-prasle,2032,1,0,0,1,0,14,0,1,47,1840,2032,0,2,0,0,0,LEADER,1,0,0,0,0,1
3899,26,adaptive-prasle,2059,1,0,0,1,0,14,0,1,26,1840,2059,0,2,0,0,0,LEADER,1,0,0,0,0,1
4249,80,adaptive-prasle,1488,1,0,0,2,0,28,0,1,80,2761,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
4539,95,adaptive-prasle,1778,1,0,0,2,0,28,0,1,95,2761,1778,0,3,0,0,0,LEADER,1,0,0,0,0,2
3803,70,adaptive-prasle,1963,1,0,0,1,0,14,0,1,70,1840,1963,0,2,0,0,0,LEADER,1,0,0,0,0,1
4003,50,adaptive-prasle,2163,1,0,0,1,0,14,0,1,50,1840,2163,0,2,0,0,0,LEADER,1,0,0,0,0,1
4006,67,adaptive-prasle,2166,1,0,0,1,0,14,0,1,67,1840,2166,0,2,0,0,0,LEADER,1,0,0,0,0,1
4466,44,adaptive-prasle,1705,1,0,0,2,0,28,0,1,44,2761,1705,0,3,0,0,0,LEADER,1,0,0,0,0,2
4142,84,adaptive-prasle,2302,1,0,0,1,0,14,0,1,84,1840,2302,0,2,0,0,0,LEADER,1,0,0,0,0,1
4834,83,adaptive-prasle,2073,1,0,0,2,0,28,0,1,83,2761,2073,0,3,0,0,0,LEADER,1,0,0,0,0,2
4808,15,adaptive-prasle,2047,1,0,0,2,0,28,0,1,15,2761,2047,0,3,0,0,0,LEADER,1,0,0,0,0,2
4635,51,adaptive-prasle,1874,1,0,0,2,0,28,0,1,51,2761,1874,0,3,0,0,0,LEADER,1,0,0,0,0,2
4156,24,adaptive-prasle,2316,1,0,0,1,0,14,0,1,24,1840,2316,0,2,0,0,0,LEADER,1,0,0,0,0,1
4841,100,adaptive-prasle,2008,1,0,0,3,1,42,14,2,100,2833,2008,0,3,0,0,0,LEADER,1,0,0,0,0,3
4505,85,adaptive-prasle,1744,1,0,0,2,0,28,0,1,85,2761,1744,0,3,0,0,0,LEADER,1,0,0,0,0,2
4069,33,adaptive-prasle,2229,1,0,0,1,0,14,0,1,33,1840,2229,0,2,0,0,0,LEADER,1,0,0,0,0,1
4057,22,adaptive-prasle,2217,1,0,0,1,0,14,0,1,22,1840,2217,0,2,0,0,0,LEADER,1,0,0,0,0,1
4168,49,adaptive-prasle,2328,1,0,0,1,0,14,0,1,49,1840,2328,0,2,0,0,0,LEADER,1,0,0,0,0,1
4738,38,adaptive-prasle,1977,1,0,0,2,0,28,0,1,38,2761,1977,0,3,0,0,0,LEADER,1,0,0,0,0,2
4351,29,adaptive-prasle,1590,1,0,0,2,0,28,0,1,29,2761,1590,0,3,0,0,0,LEADER,1,0,0,0,0,2
4245,71,adaptive-prasle,2405,1,0,0,1,0,14,0,1,71,1840,2405,0,2,0,0,0,LEADER,1,0,0,0,0,1
4060,96,adaptive-prasle,2220,1,0,0,1,0,14,0,1,96,1840,2220,0,2,0,0,0,LEADER,1,0,0,0,0,1
4109,74,adaptive-prasle,2269,1,0,0,1,0,14,0,1,74,1840,2269,0,2,0,0,0,LEADER,1,0,0,0,0,1
4214,18,adaptive-prasle,1453,1,0,0,2,0,28,0,1,18,2761,1453,0,3,0,0,0,LEADER,1,0,0,0,0,2
4681,45,adaptive-prasle,1920,1,0,0,2,0,28,0,1,45,2761,1920,0,3,0,0,0,LEADER,1,0,0,0,0,2
4805,23,adaptive-prasle,2044,1,0,0,2,0,28,0,1,23,2761,2044,0,3,0,0,0,LEADER,1,0,0,0,0,2
4231,64,adaptive-prasle,2391,1,0,0,1,0,14,0,1,64,1840,2391,0,2,0,0,0,LEADER,1,0,0,0,0,1
4602,41,adaptive-prasle,1841,1,0,0,2,0,28,0,1,41,2761,1841,0,3,0,0,0,LEADER,1,0,0,0,0,2
5078,52,adaptive-prasle,2317,1,0,0,2,0,28,0,1,52,2761,2317,0,3,0,0,0,LEADER,1,0,0,0,0,2
4199,81,adaptive-prasle,1438,1,0,0,2,0,28,0,1,81,2761,1438,0,3,0,0,0,LEADER,1,0,0,0,0,2
4260,39,adaptive-prasle,2420,1,0,0,1,0,14,0,1,39,1840,2420,0,2,0,0,0,LEADER,1,0,0,0,0,1
4701,55,adaptive-prasle,1940,1,0,0,2,0,28,0,1,55,2761,1940,0,3,0,0,0,LEADER,1,0,0,0,0,2
4239,40,adaptive-prasle,2399,1,0,0,1,0,14,0,1,40,1840,2399,0,2,0,0,0,LEADER,1,0,0,0,0,1
4399,20,adaptive-prasle,1638,1,0,0,2,0,28,0,1,20,2761,1638,0,3,0,0,0,LEADER,1,0,0,0,0,2
4560,34,adaptive-prasle,1799,1,0,0,2,0,28,0,1,34,2761,1799,0,3,0,0,0,LEADER,1,0,0,0,0,2
4631,89,adaptive-prasle,1870,1,0,0,2,0,28,0,1,89,2761,1870,0,3,0,0,0,LEADER,1,0,0,0,0,2
5153,63,adaptive-prasle,1472,1,0,0,2,0,28,0,1,63,3681,1472,0,3,0,0,0,LEADER,1,0,0,0,0,2
4706,7,adaptive-prasle,1473,1,0,0,4,5,56,70,1,4,3233,1473,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5045,78,adaptive-prasle,2284,1,0,0,2,0,28,0,1,78,2761,2284,0,3,0,0,0,LEADER,1,0,0,0,0,2
4650,19,adaptive-prasle,1889,1,0,0,2,0,28,0,1,19,2761,1889,0,3,0,0,0,LEADER,1,0,0,0,0,2
5177,91,adaptive-prasle,1496,1,0,0,2,0,28,0,1,91,3681,1496,0,3,0,0,0,LEADER,1,0,0,0,0,2
4263,21,adaptive-prasle,1502,1,0,0,2,0,28,0,1,21,2761,1502,0,3,0,0,0,LEADER,1,0,0,0,0,2
4642,82,adaptive-prasle,1881,1,0,0,2,0,28,0,1,82,2761,1881,0,3,0,0,0,LEADER,1,0,0,0,0,2
5060,10,adaptive-prasle,2299,1,0,0,2,0,28,0,1,10,2761,2299,0,3,0,0,0,LEADER,1,0,0,0,0,2
4908,35,adaptive-prasle,2147,1,0,0,2,0,28,0,1,35,2761,2147,0,3,0,0,0,LEADER,1,0,0,0,0,2
5011,32,adaptive-prasle,2250,1,0,0,2,0,28,0,1,32,2761,2250,0,3,0,0,0,LEADER,1,0,0,0,0,2
4281,69,adaptive-prasle,1520,1,0,0,2,0,28,0,1,69,2761,1520,0,3,0,0,0,LEADER,1,0,0,0,0,2
4369,88,adaptive-prasle,1608,1,0,0,2,0,28,0,1,88,2761,1608,0,3,0,0,0,LEADER,1,0,0,0,0,2
5007,58,adaptive-prasle,2246,1,0,0,2,0,28,0,1,58,2761,2246,0,3,0,0,0,LEADER,1,0,0,0,0,2
4427,87,adaptive-prasle,1666,1,0,0,2,0,28,0,1,87,2761,1666,0,3,0,0,0,LEADER,1,0,0,0,0,2
4314,79,adaptive-prasle,1553,1,0,0,2,0,28,0,1,79,2761,1553,0,3,0,0,0,LEADER,1,0,0,0,0,2
4720,65,adaptive-prasle,1959,1,0,0,2,0,28,0,1,65,2761,1959,0,3,0,0,0,LEADER,1,0,0,0,0,2
4587,73,adaptive-prasle,1826,1,0,0,2,0,28,0,1,73,2761,1826,0,3,0,0,0,LEADER,1,0,0,0,0,2
4675,92,adaptive-prasle,1914,1,0,0,2,0,28,0,1,92,2761,1914,0,3,0,0,0,LEADER,1,0,0,0,0,2
5207,61,adaptive-prasle,1526,1,0,0,2,0,28,0,1,61,3681,1526,0,3,0,0,0,LEADER,1,0,0,0,0,2
4296,37,adaptive-prasle,1535,1,0,0,2,0,28,0,1,37,2761,1535,0,3,0,0,0,LEADER,1,0,0,0,0,2
4690,60,adaptive-prasle,1929,1,0,0,2,0,28,0,1,60,2761,1929,0,3,0,0,0,LEADER,1,0,0,0,0,2
4757,99,adaptive-prasle,1996,1,0,0,2,0,28,0,1,99,2761,1996,0,3,0,0,0,LEADER,1,0,0,0,0,2
5078,9,adaptive-prasle,1856,1,0,0,3,2,42,28,1,9,3222,1856,0,2,0,0,0,LEADER,1,0,0,0,0,3
4842,25,adaptive-prasle,2081,1,0,0,2,0,28,0,1,25,2761,2081,0,3,0,0,0,LEADER,1,0,0,0,0,2
4383,27,adaptive-prasle,1622,1,0,0,2,0,28,0,1,27,2761,1622,0,3,0,0,0,LEADER,1,0,0,0,0,2
5222,68,adaptive-prasle,1541,1,0,0,2,0,28,0,1,68,3681,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
4812,17,adaptive-prasle,2051,1,0,0,2,0,28,0,1,17,2761,2051,0,3,0,0,0,LEADER,1,0,0,0,0,2
5045,42,adaptive-prasle,2284,1,0,0,2,0,28,0,1,42,2761,2284,0,3,0,0,0,LEADER,1,0,0,0,0,2
4942,76,adaptive-prasle,2181,1,0,0,2,0,28,0,1,76,2761,2181,0,3,0,0,0,LEADER,1,0,0,0,0,2
5256,57,adaptive-prasle,1575,1,0,0,2,0,28,0,1,57,3681,1575,0,3,0,0,0,LEADER,1,0,0,0,0,2
4402,98,adaptive-prasle,1641,1,0,0,2,0,28,0,1,98,2761,1641,0,3,0,0,0,LEADER,1,0,0,0,0,2
4893,77,adaptive-prasle,2132,1,0,0,2,0,28,0,1,77,2761,2132,0,3,0,0,0,LEADER,1,0,0,0,0,2
5111,62,adaptive-prasle,2350,1,0,0,2,0,28,0,1,62,2761,2350,0,3,0,0,0,LEADER,1,0,0,0,0,2
4783,46,adaptive-prasle,2022,1,0,0,2,0,28,0,1,46,2761,2022,0,3,0,0,0,LEADER,1,0,0,0,0,2
4901,3,adaptive-prasle,2262,1,0,0,2,6,28,84,1,1,2639,2262,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5392,75,adaptive-prasle,1711,1,0,0,2,0,28,0,1,75,3681,1711,0,3,0,0,0,LEADER,1,0,0,0,0,2
5286,14,adaptive-prasle,1605,1,0,0,2,0,28,0,1,14,3681,1605,0,3,0,0,0,LEADER,1,0,0,0,0,2
4787,16,adaptive-prasle,2026,1,0,0,2,0,28,0,1,16,2761,2026,0,3,0,0,0,LEADER,1,0,0,0,0,2
5096,94,adaptive-prasle,2335,1,0,0,2,0,28,0,1,94,2761,2335,0,3,0,0,0,LEADER,1,0,0,0,0,2
5401,12,adaptive-prasle,1720,1,0,0,2,0,28,0,1,12,3681,1720,0,3,0,0,0,LEADER,1,0,0,0,0,2
4732,90,adaptive-prasle,1971,1,0,0,2,0,28,0,1,90,2761,1971,0,3,0,0,0,LEADER,1,0,0,0,0,2
5126,30,adaptive-prasle,2365,1,0,0,2,0,28,0,1,30,2761,2365,0,3,0,0,0,LEADER,1,0,0,0,0,2
4975,59,adaptive-prasle,2214,1,0,0,2,0,28,0,1,59,2761,2214,0,3,0,0,0,LEADER,1,0,0,0,0,2
5237,36,adaptive-prasle,1556,1,0,0,2,0,28,0,1,36,3681,1556,0,3,0,0,0,LEADER,1,0,0,0,0,2
4705,28,adaptive-prasle,1944,1,0,0,2,0,28,0,1,28,2761,1944,0,3,0,0,0,LEADER,1,0,0,0,0,2
5531,6,adaptive-prasle,2169,1,0,0,4,7,56,98,1,4,3362,2169,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4790,66,adaptive-prasle,2029,1,0,0,2,0,28,0,1,66,2761,2029,0,3,0,0,0,LEADER,1,0,0,0,0,2
4963,54,adaptive-prasle,2202,1,0,0,2,0,28,0,1,54,2761,2202,0,3,0,0,0,LEADER,1,0,0,0,0,2
5145,72,adaptive-prasle,2384,1,0,0,2,0,28,0,1,72,2761,2384,0,3,0,0,0,LEADER,1,0,0,0,0,2
4654,93,adaptive-prasle,1893,1,0,0,2,0,28,0,1,93,2761,1893,0,3,0,0,0,LEADER,1,0,0,0,0,2
5407,43,adaptive-prasle,1726,1,0,0,2,0,28,0,1,43,3681,1726,0,3,0,0,0,LEADER,1,0,0,0,0,2
5304,56,adaptive-prasle,1623,1,0,0,2,0,28,0,1,56,3681,1623,0,3,0,0,0,LEADER,1,0,0,0,0,2
5417,53,adaptive-prasle,1736,1,0,0,2,0,28,0,1,53,3681,1736,0,3,0,0,0,LEADER,1,0,0,0,0,2
5440,86,adaptive-prasle,1759,1,0,0,2,0,28,0,1,86,3681,1759,0,3,0,0,0,LEADER,1,0,0,0,0,2
4923,13,adaptive-prasle,2162,1,0,0,2,0,28,0,1,13,2761,2162,0,3,0,0,0,LEADER,1,0,0,0,0,2
5180,4,adaptive-prasle,1683,1,0,0,3,5,42,70,2,4,3497,1683,0,3,0,0,0,LEADER,1,0,0,0,0,3
4960,97,adaptive-prasle,2199,1,0,0,2,0,28,0,1,97,2761,2199,0,3,0,0,0,LEADER,1,0,0,0,0,2
5422,11,adaptive-prasle,1741,1,0,0,2,0,28,0,1,11,3681,1741,0,3,0,0,0,LEADER,1,0,0,0,0,2
4772,48,adaptive-prasle,2011,1,0,0,2,0,28,0,1,48,2761,2011,0,3,0,0,0,LEADER,1,0,0,0,0,2
5489,31,adaptive-prasle,1808,1,0,0,2,0,28,0,1,31,3681,1808,0,3,0,0,0,LEADER,1,0,0,0,0,2
4793,47,adaptive-prasle,2032,1,0,0,2,0,28,0,1,47,2761,2032,0,3,0,0,0,LEADER,1,0,0,0,0,2
4820,26,adaptive-prasle,2059,1,0,0,2,0,28,0,1,26,2761,2059,0,3,0,0,0,LEADER,1,0,0,0,0,2
5169,80,adaptive-prasle,1488,1,0,0,2,0,28,0,1,80,3681,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
5459,95,adaptive-prasle,1778,1,0,0,2,0,28,0,1,95,3681,1778,0,3,0,0,0,LEADER,1,0,0,0,0,2
4724,70,adaptive-prasle,1963,1,0,0,2,0,28,0,1,70,2761,1963,0,3,0,0,0,LEADER,1,0,0,0,0,2
4924,50,adaptive-prasle,2163,1,0,0,2,0,28,0,1,50,2761,2163,0,3,0,0,0,LEADER,1,0,0,0,0,2
4927,67,adaptive-prasle,2166,1,0,0,2,0,28,0,1,67,2761,2166,0,3,0,0,0,LEADER,1,0,0,0,0,2
5386,44,adaptive-prasle,1705,1,0,0,2,0,28,0,1,44,3681,1705,0,3,0,0,0,LEADER,1,0,0,0,0,2
5063,84,adaptive-prasle,2302,1,0,0,2,0,28,0,1,84,2761,2302,0,3,0,0,0,LEADER,1,0,0,0,0,2
5754,83,adaptive-prasle,2073,1,0,0,2,0,28,0,1,83,3681,2073,0,3,0,0,0,LEADER,1,0,0,0,0,2
5728,15,adaptive-prasle,2047,1,0,0,2,0,28,0,1,15,3681,2047,0,3,0,0,0,LEADER,1,0,0,0,0,2
5555,51,adaptive-prasle,1874,1,0,0,2,0,28,0,1,51,3681,1874,0,3,0,0,0,LEADER,1,0,0,0,0,2
5077,24,adaptive-prasle,2316,1,0,0,2,0,28,0,1,24,2761,2316,0,3,0,0,0,LEADER,1,0,0,0,0,2
5425,85,adaptive-prasle,1744,1,0,0,2,0,28,0,1,85,3681,1744,0,3,0,0,0,LEADER,1,0,0,0,0,2
4990,33,adaptive-prasle,2229,1,0,0,2,0,28,0,1,33,2761,2229,0,3,0,0,0,LEADER,1,0,0,0,0,2
4978,22,adaptive-prasle,2217,1,0,0,2,0,28,0,1,22,2761,2217,0,3,0,0,0,LEADER,1,0,0,0,0,2
5089,49,adaptive-prasle,2328,1,0,0,2,0,28,0,1,49,2761,2328,0,3,0,0,0,LEADER,1,0,0,0,0,2
5658,38,adaptive-prasle,1977,1,0,0,2,0,28,0,1,38,3681,1977,0,3,0,0,0,LEADER,1,0,0,0,0,2
5271,29,adaptive-prasle,1590,1,0,0,2,0,28,0,1,29,3681,1590,0,3,0,0,0,LEADER,1,0,0,0,0,2
