timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5716,15,adaptive-prasle,3414,1,1,3414,6,52,36,312,1,1,2302,3414,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5873,54,adaptive-prasle,3570,1,1,3570,6,52,36,312,1,1,2303,3570,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5894,53,adaptive-prasle,3591,1,1,3591,6,53,36,318,1,1,2303,3591,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5993,83,adaptive-prasle,3690,1,1,3690,6,47,36,282,1,1,2303,3690,0,2,0,0,0,NORMAL,0,3,1,1,2,12
7328,60,adaptive-prasle,2724,1,1,2724,9,54,54,324,1,1,4604,2724,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7340,93,adaptive-prasle,2736,1,1,2736,9,51,54,306,1,1,4604,2736,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7351,92,adaptive-prasle,2746,1,1,2746,9,51,54,306,1,1,4605,2746,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7346,18,adaptive-prasle,2742,1,1,2742,9,59,54,354,1,1,4604,2742,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7345,61,adaptive-prasle,2739,1,1,2739,9,55,54,330,1,1,4606,2739,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7448,48,adaptive-prasle,2843,1,1,2843,9,58,54,348,1,1,4605,2843,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7430,58,adaptive-prasle,2824,1,1,2824,9,57,54,342,1,1,4606,2824,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7518,25,adaptive-prasle,2912,1,1,2912,9,59,54,354,1,1,4606,2912,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7434,80,adaptive-prasle,2828,1,1,2828,9,52,54,312,1,1,4606,2828,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7462,16,adaptive-prasle,2857,1,1,2857,9,60,54,360,1,1,4605,2857,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7536,31,adaptive-prasle,2931,1,1,2931,9,58,54,348,1,1,4605,2931,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7617,55,adaptive-prasle,3012,1,1,3012,9,57,54,342,1,1,4605,3012,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7679,1,adaptive-prasle,3074,1,1,3074,9,63,54,378,1,1,4605,3074,0,2,0,0,0,LEADER,1,3,1,1,1,18
7324,19,adaptive-prasle,2719,1,1,2719,9,61,54,366,1,1,4605,2719,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7513,68,adaptive-prasle,2909,1,1,2909,9,57,54,342,1,1,4604,2909,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7360,29,adaptive-prasle,2754,1,1,2754,9,60,54,360,1,1,4606,2754,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7787,62,adaptive-prasle,3182,1,1,3182,9,58,54,348,1,1,4605,3182,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7699,43,adaptive-prasle,3094,1,1,3094,9,60,54,360,1,1,4605,3094,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7497,26,adaptive-prasle,2891,1,1,2891,9,61,54,366,1,1,4606,2891,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7689,67,adaptive-prasle,3085,1,1,3085,9,58,54,348,1,1,4604,3085,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7736,10,adaptive-prasle,3130,1,1,3130,9,63,54,378,1,1,4606,3130,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7519,99,adaptive-prasle,2916,1,1,2916,9,54,54,324,1,1,4603,2916,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7842,71,adaptive-prasle,3237,1,1,3237,9,59,54,354,1,1,4605,3237,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7909,91,adaptive-prasle,3303,1,1,3303,9,56,54,336,1,1,4606,3303,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7686,32,adaptive-prasle,3081,1,1,3081,9,62,54,372,1,1,4605,3081,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7414,73,adaptive-prasle,2809,1,1,2809,9,58,54,348,1,1,4605,2809,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7957,69,adaptive-prasle,3352,1,1,3352,9,59,54,354,1,1,4605,3352,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7685,75,adaptive-prasle,3079,1,1,3079,9,57,54,342,1,1,4606,3079,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7551,35,adaptive-prasle,2946,1,1,2946,9,62,54,372,1,1,4605,2946,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7637,28,adaptive-prasle,3031,1,1,3031,9,62,54,372,1,1,4606,3031,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7772,94,adaptive-prasle,3167,1,1,3167,9,55,54,330,1,1,4605,3167,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8009,85,adaptive-prasle,3403,1,1,3403,9,56,54,336,1,1,4606,3403,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7424,84,adaptive-prasle,2818,1,1,2818,9,56,54,336,1,1,4606,2818,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7673,64,adaptive-prasle,3067,1,1,3067,9,60,54,360,1,1,4606,3067,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7667,27,adaptive-prasle,3061,1,1,3061,9,62,54,372,1,1,4606,3061,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7969,37,adaptive-prasle,3366,1,1,3366,9,62,54,372,1,1,4603,3366,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7599,13,adaptive-prasle,2994,1,1,2994,9,65,54,390,1,1,4605,2994,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7567,77,adaptive-prasle,2964,1,1,2964,9,57,54,342,1,1,4603,2964,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7770,20,adaptive-prasle,3164,1,1,3164,9,64,54,384,1,1,4606,3164,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7543,4,adaptive-prasle,2938,1,1,2938,9,64,54,384,1,1,4605,2938,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7633,23,adaptive-prasle,3027,1,1,3027,9,64,54,384,1,1,4606,3027,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7748,97,adaptive-prasle,3142,1,1,3142,9,54,54,324,1,1,4606,3142,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7850,8,adaptive-prasle,3245,1,1,3245,9,64,54,384,1,1,4605,3245,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7923,59,adaptive-prasle,3318,1,1,3318,9,63,54,378,1,1,4605,3318,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8126,76,adaptive-prasle,3521,1,1,3521,9,59,54,354,1,1,4605,3521,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7312,51,adaptive-prasle,2706,1,1,2706,9,64,54,384,1,1,4606,2706,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7858,39,adaptive-prasle,3252,1,1,3252,9,64,54,384,1,1,4606,3252,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7721,42,adaptive-prasle,3115,1,1,3115,9,64,54,384,1,1,4606,3115,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7991,79,adaptive-prasle,3385,1,1,3385,9,58,54,348,1,1,4606,3385,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7760,33,adaptive-prasle,3154,1,1,3154,9,64,54,384,1,1,4606,3154,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8038,57,adaptive-prasle,3432,1,1,3432,9,63,54,378,1,1,4606,3432,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7399,56,adaptive-prasle,2793,1,1,2793,9,63,54,378,1,1,4606,2793,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8027,46,adaptive-prasle,3421,1,1,3421,9,64,54,384,1,1,4606,3421,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8093,66,adaptive-prasle,3488,1,1,3488,9,62,54,372,1,1,4605,3488,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7564,74,adaptive-prasle,2961,1,1,2961,9,60,54,360,1,1,4603,2961,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7869,100,adaptive-prasle,3266,1,1,3266,9,56,54,336,1,1,4603,3266,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8187,6,adaptive-prasle,3582,1,1,3582,9,67,54,402,1,1,4605,3582,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7467,90,adaptive-prasle,2861,1,1,2861,9,58,54,348,1,1,4606,2861,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8210,21,adaptive-prasle,3605,1,1,3605,9,68,54,408,1,1,4605,3605,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7755,52,adaptive-prasle,3148,1,1,3148,9,66,54,396,1,1,4607,3148,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8231,63,adaptive-prasle,3625,1,1,3625,9,64,54,384,1,1,4606,3625,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8045,88,adaptive-prasle,3440,1,1,3440,9,60,54,360,1,1,4605,3440,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7703,3,adaptive-prasle,3098,1,1,3098,9,70,54,420,1,1,4605,3098,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7705,9,adaptive-prasle,3100,1,1,3100,9,70,54,420,1,1,4605,3100,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7739,65,adaptive-prasle,3134,1,1,3134,9,66,54,396,1,1,4605,3134,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8214,95,adaptive-prasle,3609,1,1,3609,9,60,54,360,1,1,4605,3609,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7875,81,adaptive-prasle,3270,1,1,3270,9,62,54,372,1,1,4605,3270,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8194,96,adaptive-prasle,3588,1,1,3588,9,60,54,360,1,1,4606,3588,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8179,11,adaptive-prasle,3573,1,1,3573,9,72,54,432,1,1,4606,3573,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7528,36,adaptive-prasle,2923,1,1,2923,9,68,54,408,1,1,4605,2923,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7585,41,adaptive-prasle,2979,1,1,2979,9,68,54,408,1,1,4606,2979,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8110,7,adaptive-prasle,3504,1,1,3504,9,72,54,432,1,1,4606,3504,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7820,72,adaptive-prasle,3215,1,1,3215,9,65,54,390,1,1,4605,3215,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7868,50,adaptive-prasle,3263,1,1,3263,9,68,54,408,1,1,4605,3263,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7602,87,adaptive-prasle,2997,1,1,2997,9,64,54,384,1,1,4605,2997,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8006,40,adaptive-prasle,3400,1,1,3400,9,70,54,420,1,1,4606,3400,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7843,24,adaptive-prasle,3237,1,1,0,9,71,54,426,1,1,4606,3237,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7888,49,adaptive-prasle,3284,1,1,3284,9,70,54,420,1,1,4604,3284,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8142,44,adaptive-prasle,3536,1,1,3536,9,70,54,420,1,1,4606,3536,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7904,17,adaptive-prasle,3299,1,1,3299,9,74,54,444,1,1,4605,3299,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7803,30,adaptive-prasle,3197,1,1,3197,9,71,54,426,1,1,4606,3197,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8024,89,adaptive-prasle,3418,1,1,3418,9,65,54,390,1,1,4606,3418,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8191,22,adaptive-prasle,3585,1,1,3585,9,73,54,438,1,1,4606,3585,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8107,34,adaptive-prasle,3502,1,1,3502,9,71,54,426,1,1,4605,3502,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8188,47,adaptive-prasle,3583,1,1,3583,9,71,54,426,1,1,4605,3583,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8155,12,adaptive-prasle,3551,1,1,3551,9,75,54,450,1,1,4604,3551,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8041,14,adaptive-prasle,3436,1,1,3436,9,75,54,450,1,1,4605,3436,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8270,38,adaptive-prasle,3665,1,1,3665,9,71,54,426,1,1,4605,3665,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7855,82,adaptive-prasle,3249,1,1,3249,9,65,54,390,1,1,4606,3249,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8075,2,adaptive-prasle,3470,1,1,0,9,78,54,468,1,1,4605,3470,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7996,70,adaptive-prasle,3391,1,1,3391,9,68,54,408,1,1,4605,3391,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8076,98,adaptive-prasle,3473,1,1,3473,9,63,54,378,1,1,4603,3473,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8160,86,adaptive-prasle,3555,1,1,3555,9,65,54,390,1,1,4605,3555,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7984,45,adaptive-prasle,3379,1,1,3379,9,71,54,426,1,1,4605,3379,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8013,78,adaptive-prasle,3407,1,1,3407,9,65,54,390,1,1,4606,3407,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7988,5,adaptive-prasle,3382,1,1,3382,9,77,54,462,1,1,4606,3382,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8019,15,adaptive-prasle,3414,1,1,3414,9,77,54,462,1,1,4605,3414,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8174,54,adaptive-prasle,3570,1,1,3570,9,74,54,444,1,1,4604,3570,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8197,53,adaptive-prasle,3591,1,1,3591,9,74,54,444,1,1,4606,3591,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8296,83,adaptive-prasle,3690,1,1,3690,9,68,54,408,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,1,2,18
9630,60,adaptive-prasle,2724,1,2,12354,12,75,72,450,1,1,6906,2724,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9643,93,adaptive-prasle,2736,1,2,12379,12,71,72,426,1,1,6907,2736,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9653,92,adaptive-prasle,2746,1,2,12399,12,71,72,426,1,1,6907,2746,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9648,18,adaptive-prasle,2742,1,2,12390,12,82,72,492,1,1,6906,2742,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9648,61,adaptive-prasle,2739,1,2,12387,12,75,72,450,1,1,6909,2739,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9749,48,adaptive-prasle,2843,1,2,12592,12,78,72,468,1,1,6906,2843,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9733,58,adaptive-prasle,2824,1,2,12557,12,77,72,462,1,1,6909,2824,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9821,25,adaptive-prasle,2912,1,2,12733,12,80,72,480,1,1,6909,2912,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9737,80,adaptive-prasle,2828,1,2,12565,12,72,72,432,1,1,6909,2828,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9764,16,adaptive-prasle,2857,1,2,12621,12,83,72,498,1,1,6907,2857,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9839,31,adaptive-prasle,2931,1,2,12770,12,79,72,474,1,1,6908,2931,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9919,55,adaptive-prasle,3012,1,2,12931,12,77,72,462,1,1,6907,3012,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9982,1,adaptive-prasle,3074,1,2,13056,12,86,72,516,1,1,6908,3074,0,3,0,0,0,LEADER,1,3,1,1,2,24
9627,19,adaptive-prasle,2719,1,2,12346,12,83,72,498,1,1,6908,2719,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9816,68,adaptive-prasle,2909,1,2,12725,12,76,72,456,1,1,6907,2909,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9663,29,adaptive-prasle,2754,1,2,12417,12,80,72,480,1,1,6909,2754,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10091,62,adaptive-prasle,3182,1,2,13273,12,77,72,462,1,1,6909,3182,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10001,43,adaptive-prasle,3094,1,2,13095,12,79,72,474,1,1,6907,3094,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9800,26,adaptive-prasle,2891,1,2,12691,12,81,72,486,1,1,6909,2891,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9992,67,adaptive-prasle,3085,1,2,13077,12,77,72,462,1,1,6907,3085,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10039,10,adaptive-prasle,3130,1,2,13169,12,87,72,522,1,1,6909,3130,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9822,99,adaptive-prasle,2916,1,2,12738,12,71,72,426,1,1,6906,2916,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10145,71,adaptive-prasle,3237,1,2,13382,12,77,72,462,1,1,6908,3237,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10212,91,adaptive-prasle,3303,1,2,13515,12,74,72,444,1,1,6909,3303,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9989,32,adaptive-prasle,3081,1,2,13070,12,81,72,486,1,1,6908,3081,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9717,73,adaptive-prasle,2809,1,2,12526,12,76,72,456,1,1,6908,2809,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10260,69,adaptive-prasle,3352,1,2,13612,12,77,72,462,1,1,6908,3352,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9988,75,adaptive-prasle,3079,1,2,13067,12,75,72,450,1,1,6909,3079,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9854,35,adaptive-prasle,2946,1,2,12800,12,81,72,486,1,1,6908,2946,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9940,28,adaptive-prasle,3031,1,2,12971,12,81,72,486,1,1,6909,3031,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10075,94,adaptive-prasle,3167,1,2,13242,12,73,72,438,1,1,6908,3167,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10312,85,adaptive-prasle,3403,1,2,13715,12,74,72,444,1,1,6909,3403,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9727,84,adaptive-prasle,2818,1,2,12545,12,74,72,444,1,1,6909,2818,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9976,64,adaptive-prasle,3067,1,2,13043,12,78,72,468,1,1,6909,3067,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9969,27,adaptive-prasle,3061,1,2,13030,12,81,72,486,1,1,6908,3061,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10271,37,adaptive-prasle,3366,1,2,13637,12,81,72,486,1,1,6905,3366,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9901,13,adaptive-prasle,2994,1,2,12895,12,87,72,522,1,1,6907,2994,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9870,77,adaptive-prasle,2964,1,2,12834,12,75,72,450,1,1,6906,2964,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10073,20,adaptive-prasle,3164,1,2,13237,12,85,72,510,1,1,6909,3164,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9845,4,adaptive-prasle,2938,1,2,12783,12,87,72,522,1,1,6907,2938,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9935,23,adaptive-prasle,3027,1,2,12962,12,83,72,498,1,1,6908,3027,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10050,97,adaptive-prasle,3142,1,2,13192,12,72,72,432,1,1,6908,3142,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10153,8,adaptive-prasle,3245,1,2,13398,12,86,72,516,1,1,6908,3245,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10225,59,adaptive-prasle,3318,1,2,13543,12,80,72,480,1,1,6907,3318,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10428,76,adaptive-prasle,3521,1,2,13949,12,77,72,462,1,1,6907,3521,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9615,51,adaptive-prasle,2706,1,2,12321,12,82,72,492,1,1,6909,2706,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10161,39,adaptive-prasle,3252,1,2,13413,12,82,72,492,1,1,6909,3252,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10024,42,adaptive-prasle,3115,1,2,13139,12,82,72,492,1,1,6909,3115,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10294,79,adaptive-prasle,3385,1,2,13679,12,76,72,456,1,1,6909,3385,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10063,33,adaptive-prasle,3154,1,2,13217,12,83,72,498,1,1,6909,3154,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10341,57,adaptive-prasle,3432,1,2,13773,12,81,72,486,1,1,6909,3432,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9701,56,adaptive-prasle,2793,1,2,12494,12,81,72,486,1,1,6908,2793,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10330,46,adaptive-prasle,3421,1,2,13751,12,82,72,492,1,1,6909,3421,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10395,66,adaptive-prasle,3488,1,2,13883,12,80,72,480,1,1,6907,3488,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9867,74,adaptive-prasle,2961,1,2,12828,12,78,72,468,1,1,6906,2961,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10172,100,adaptive-prasle,3266,1,2,13438,12,73,72,438,1,1,6906,3266,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10489,6,adaptive-prasle,3582,1,2,14071,12,88,72,528,1,1,6907,3582,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9770,90,adaptive-prasle,2861,1,2,12631,12,76,72,456,1,1,6909,2861,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10513,21,adaptive-prasle,3605,1,2,14118,12,88,72,528,1,1,6908,3605,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10058,52,adaptive-prasle,3148,1,2,13206,12,85,72,510,1,1,6910,3148,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10534,63,adaptive-prasle,3625,1,2,14159,12,83,72,498,1,1,6909,3625,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10348,88,adaptive-prasle,3440,1,2,13788,12,79,72,474,1,1,6908,3440,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10005,3,adaptive-prasle,3098,1,2,13103,12,94,72,564,1,1,6907,3098,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10007,9,adaptive-prasle,3100,1,2,13107,12,93,72,558,1,1,6907,3100,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10042,65,adaptive-prasle,3134,1,2,13176,12,85,72,510,1,1,6908,3134,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10517,95,adaptive-prasle,3609,1,2,14126,12,78,72,468,1,1,6908,3609,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10177,81,adaptive-prasle,3270,1,2,13447,12,80,72,480,1,1,6907,3270,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10496,96,adaptive-prasle,3588,1,2,14084,12,78,72,468,1,1,6908,3588,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10482,11,adaptive-prasle,3573,1,2,14055,12,94,72,564,1,1,6909,3573,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9829,36,adaptive-prasle,2923,1,2,12752,12,88,72,528,1,1,6906,2923,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9887,41,adaptive-prasle,2979,1,2,12866,12,87,72,522,1,1,6908,2979,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10413,7,adaptive-prasle,3504,1,2,13917,12,94,72,564,1,1,6909,3504,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10122,72,adaptive-prasle,3215,1,2,13337,12,85,72,510,1,1,6907,3215,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10171,50,adaptive-prasle,3263,1,2,13434,12,88,72,528,1,1,6908,3263,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9905,87,adaptive-prasle,2997,1,2,12902,12,82,72,492,1,1,6908,2997,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10309,40,adaptive-prasle,3400,1,2,13709,12,89,72,534,1,1,6909,3400,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10145,24,adaptive-prasle,3237,1,2,0,12,91,72,546,1,1,6908,3237,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10191,49,adaptive-prasle,3284,1,2,13475,12,89,72,534,1,1,6907,3284,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10444,44,adaptive-prasle,3536,1,2,13980,12,89,72,534,1,1,6908,3536,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10207,17,adaptive-prasle,3299,1,2,13506,12,95,72,570,1,1,6908,3299,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10106,30,adaptive-prasle,3197,1,2,13303,12,91,72,546,1,1,6909,3197,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10326,89,adaptive-prasle,3418,1,2,13744,12,83,72,498,1,1,6908,3418,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10494,22,adaptive-prasle,3585,1,2,14079,12,93,72,558,1,1,6909,3585,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10408,34,adaptive-prasle,3502,1,2,13910,12,91,72,546,1,1,6906,3502,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10490,47,adaptive-prasle,3583,1,2,14073,12,90,72,540,1,1,6907,3583,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10458,12,adaptive-prasle,3551,1,2,14009,12,97,72,582,1,1,6907,3551,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10344,14,adaptive-prasle,3436,1,2,13780,12,97,72,582,1,1,6908,3436,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10572,38,adaptive-prasle,3665,1,2,14237,12,91,72,546,1,1,6907,3665,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10157,82,adaptive-prasle,3249,1,2,13406,12,83,72,498,1,1,6908,3249,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10378,2,adaptive-prasle,3470,1,2,0,12,102,72,612,1,1,6908,3470,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10299,70,adaptive-prasle,3391,1,2,13690,12,87,72,522,1,1,6908,3391,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10379,98,adaptive-prasle,3473,1,2,13852,12,82,72,492,1,1,6906,3473,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10462,86,adaptive-prasle,3555,1,2,14017,12,84,72,504,1,1,6907,3555,0,3,0,0,0,NORMAL,0,3,1,1,5,24
