timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14818,26,bully,1934,1,0,0,5,0,70,0,1,26,12884,1934,0,6,0,0,0,LEADER,1,14818000,0,16240,14801760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14715,39,bully,1831,1,0,0,5,0,70,0,1,39,12884,1831,0,6,0,0,0,LEADER,1,14715000,0,16240,14698760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14457,13,bully,1573,1,0,0,5,0,70,0,1,13,12884,1573,0,6,0,0,0,LEADER,1,14457000,0,16240,14440760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14327,47,bully,1443,1,0,0,5,0,70,0,1,47,12884,1443,0,6,0,0,0,LEADER,1,14327000,0,16240,14310760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15036,11,bully,2152,1,0,0,5,0,70,0,1,11,12884,2152,0,6,0,0,0,LEADER,1,15036000,0,16240,15019760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14182,31,bully,2218,1,0,0,5,0,70,0,1,31,11964,2218,0,6,0,0,0,LEADER,1,14182000,0,16240,14165760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14763,17,bully,1879,1,0,0,5,0,70,0,1,17,12884,1879,0,6,0,0,0,LEADER,1,14763000,0,16240,14746760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14463,44,bully,1579,1,0,0,5,0,70,0,1,44,12884,1579,0,6,0,0,0,LEADER,1,14463000,0,16240,14446760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14319,28,bully,2355,1,0,0,5,0,70,0,1,28,11964,2355,0,6,0,0,0,LEADER,1,14319000,0,16240,14302760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14545,16,bully,1661,1,0,0,5,0,70,0,1,16,12884,1661,0,6,0,0,0,LEADER,1,14545000,0,16240,14528760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14408,35,bully,1524,1,0,0,5,0,70,0,1,35,12884,1524,0,6,0,0,0,LEADER,1,14408000,0,16240,14391760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15124,30,bully,2240,1,0,0,5,0,70,0,1,30,12884,2240,0,6,0,0,0,LEADER,1,15124000,0,16240,15107760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15263,15,bully,1458,1,0,0,6,0,84,0,1,15,13805,1458,0,7,0,0,0,LEADER,1,15263000,0,19488,15243512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14748,49,bully,1864,1,0,0,5,0,70,0,1,49,12884,1864,0,6,0,0,0,LEADER,1,14748000,0,16240,14731760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14593,10,bully,1709,1,0,0,5,0,70,0,1,10,12884,1709,0,6,0,0,0,LEADER,1,14593000,0,16240,14576760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14612,32,bully,1728,1,0,0,5,0,70,0,1,32,12884,1728,0,6,0,0,0,LEADER,1,14612000,0,16240,14595760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14478,12,bully,1594,1,0,0,5,0,70,0,1,12,12884,1594,0,6,0,0,0,LEADER,1,14478000,0,16240,14461760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14970,50,bully,2306,1,0,0,6,3,84,42,4,50,12664,2306,0,5,0,0,0,LEADER,1,14970000,0,19488,14950512,0,0,6,0,0,0,3,0,0,0,0,0,0,0
15021,43,bully,2137,1,0,0,5,0,70,0,1,43,12884,2137,0,6,0,0,0,LEADER,1,15021000,0,16240,15004760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15293,37,bully,2409,1,0,0,5,0,70,0,1,37,12884,2409,0,6,0,0,0,LEADER,1,15293000,0,16240,15276760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14796,27,bully,1912,1,0,0,5,0,70,0,1,27,12884,1912,0,6,0,0,0,LEADER,1,14796000,0,16240,14779760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15125,8,bully,2393,1,0,0,5,9,70,126,2,1,12732,2393,0,3,0,0,0,NORMAL,0,15125000,0,16240,15108760,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15296,25,bully,1491,1,0,0,6,0,84,0,1,25,13805,1491,0,7,0,0,0,LEADER,1,15296000,0,19488,15276512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15569,19,bully,1764,1,0,0,6,0,84,0,1,19,13805,1764,0,7,0,0,0,LEADER,1,15569000,0,19488,15549512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15602,29,bully,1797,1,0,0,6,0,84,0,1,29,13805,1797,0,7,0,0,0,LEADER,1,15602000,0,19488,15582512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15272,38,bully,2388,1,0,0,5,0,70,0,1,38,12884,2388,0,6,0,0,0,LEADER,1,15272000,0,16240,15255760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14851,36,bully,1967,1,0,0,5,0,70,0,1,36,12884,1967,0,6,0,0,0,LEADER,1,14851000,0,16240,14834760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14933,24,bully,2049,1,0,0,5,0,70,0,1,24,12884,2049,0,6,0,0,0,LEADER,1,14933000,0,16240,14916760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15157,40,bully,2273,1,0,0,5,0,70,0,1,40,12884,2273,0,6,0,0,0,LEADER,1,15157000,0,16240,15140760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15287,33,bully,2403,1,0,0,5,0,70,0,1,33,12884,2403,0,6,0,0,0,LEADER,1,15287000,0,16240,15270760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14954,23,bully,2070,1,0,0,5,0,70,0,1,23,12884,2070,0,6,0,0,0,LEADER,1,14954000,0,17240,14936760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15690,48,bully,1885,1,0,0,6,0,84,0,1,48,13805,1885,0,7,0,0,0,LEADER,1,15690000,0,19488,15670512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15521,41,bully,1716,1,0,0,6,0,84,0,1,41,13805,1716,0,7,0,0,0,LEADER,1,15521000,0,22288,15498712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15547,20,bully,1742,1,0,0,6,0,84,0,1,20,13805,1742,0,7,0,0,0,LEADER,1,15547000,0,22288,15524712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15834,3,bully,1539,1,0,0,5,9,70,126,1,3,14295,1539,0,3,0,0,0,LEADER,1,15834000,0,16240,15817760,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14884,46,bully,2000,1,0,0,5,0,70,0,1,46,12884,2000,0,6,0,0,0,LEADER,1,14884000,0,16240,14867760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15499,42,bully,1694,1,0,0,6,0,84,0,1,42,13805,1694,0,7,0,0,0,LEADER,1,15499000,0,19488,15479512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15433,22,bully,1628,1,0,0,6,0,84,0,1,22,13805,1628,0,7,0,0,0,LEADER,1,15433000,0,19488,15413512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15351,34,bully,1546,1,0,0,6,0,84,0,1,34,13805,1546,0,7,0,0,0,LEADER,1,15351000,0,19488,15331512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15363,45,bully,1558,1,0,0,6,0,84,0,1,45,13805,1558,0,7,0,0,0,LEADER,1,15363000,0,19488,15343512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14899,14,bully,2015,1,0,0,5,0,70,0,1,14,12884,2015,0,6,0,0,0,LEADER,1,14899000,0,16240,14882760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15069,21,bully,2185,1,0,0,5,0,70,0,1,21,12884,2185,0,6,0,0,0,LEADER,1,15069000,0,16240,15052760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15205,18,bully,2321,1,0,0,5,0,70,0,1,18,12884,2321,0,6,0,0,0,LEADER,1,15205000,0,16240,15188760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15739,26,bully,1934,1,0,0,6,0,84,0,1,26,13805,1934,0,7,0,0,0,LEADER,1,15739000,0,19488,15719512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15636,39,bully,1831,1,0,0,6,0,84,0,1,39,13805,1831,0,7,0,0,0,LEADER,1,15636000,0,19488,15616512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15378,13,bully,1573,1,0,0,6,0,84,0,1,13,13805,1573,0,7,0,0,0,LEADER,1,15378000,0,19488,15358512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15248,47,bully,1443,1,0,0,6,0,84,0,1,47,13805,1443,0,7,0,0,0,LEADER,1,15248000,0,19488,15228512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15957,11,bully,2152,1,0,0,6,0,84,0,1,11,13805,2152,0,7,0,0,0,LEADER,1,15957000,0,19488,15937512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15102,31,bully,2218,1,0,0,5,0,70,0,1,31,12884,2218,0,6,0,0,0,LEADER,1,15102000,0,16240,15085760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15684,17,bully,1879,1,0,0,6,0,84,0,1,17,13805,1879,0,7,0,0,0,LEADER,1,15684000,0,19488,15664512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15384,44,bully,1579,1,0,0,6,0,84,0,1,44,13805,1579,0,7,0,0,0,LEADER,1,15384000,0,19488,15364512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15239,28,bully,2355,1,0,0,5,0,70,0,1,28,12884,2355,0,6,0,0,0,LEADER,1,15239000,0,16240,15222760,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15466,16,bully,1661,1,0,0,6,0,84,0,1,16,13805,1661,0,7,0,0,0,LEADER,1,15466000,0,19488,15446512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15329,35,bully,1524,1,0,0,6,0,84,0,1,35,13805,1524,0,7,0,0,0,LEADER,1,15329000,0,19488,15309512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16045,30,bully,2240,1,0,0,6,0,84,0,1,30,13805,2240,0,7,0,0,0,LEADER,1,16045000,0,19488,16025512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16183,15,bully,1458,1,0,0,6,0,84,0,1,15,14725,1458,0,7,0,0,0,LEADER,1,16183000,0,19488,16163512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15669,49,bully,1864,1,0,0,6,0,84,0,1,49,13805,1864,0,7,0,0,0,LEADER,1,15669000,0,19488,15649512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15514,10,bully,1709,1,0,0,6,0,84,0,1,10,13805,1709,0,7,0,0,0,LEADER,1,15514000,0,19488,15494512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15533,32,bully,1728,1,0,0,6,0,84,0,1,32,13805,1728,0,7,0,0,0,LEADER,1,15533000,0,19488,15513512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15399,12,bully,1594,1,0,0,6,0,84,0,1,12,13805,1594,0,7,0,0,0,LEADER,1,15399000,0,19488,15379512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15942,43,bully,2137,1,0,0,6,0,84,0,1,43,13805,2137,0,7,0,0,0,LEADER,1,15942000,0,19488,15922512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15537,7,bully,1812,1,0,0,5,9,70,126,2,7,13725,1812,0,3,0,0,0,LEADER,1,15537000,0,16240,15520760,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16214,37,bully,2409,1,0,0,6,0,84,0,1,37,13805,2409,0,7,0,0,0,LEADER,1,16214000,0,19488,16194512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15717,27,bully,1912,1,0,0,6,0,84,0,1,27,13805,1912,0,7,0,0,0,LEADER,1,15717000,0,19488,15697512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16216,25,bully,1491,1,0,0,6,0,84,0,1,25,14725,1491,0,7,0,0,0,LEADER,1,16216000,0,19488,16196512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16091,6,bully,1614,1,0,0,4,10,56,140,2,1,14477,1614,0,3,0,0,0,NORMAL,0,16091000,0,12992,16078008,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16489,19,bully,1764,1,0,0,6,0,84,0,1,19,14725,1764,0,7,0,0,0,LEADER,1,16489000,0,19488,16469512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16522,29,bully,1797,1,0,0,6,0,84,0,1,29,14725,1797,0,7,0,0,0,LEADER,1,16522000,0,19488,16502512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16193,38,bully,2388,1,0,0,6,0,84,0,1,38,13805,2388,0,7,0,0,0,LEADER,1,16193000,0,19488,16173512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15772,36,bully,1967,1,0,0,6,0,84,0,1,36,13805,1967,0,7,0,0,0,LEADER,1,15772000,0,19488,15752512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15854,24,bully,2049,1,0,0,6,0,84,0,1,24,13805,2049,0,7,0,0,0,LEADER,1,15854000,0,19488,15834512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16078,40,bully,2273,1,0,0,6,0,84,0,1,40,13805,2273,0,7,0,0,0,LEADER,1,16078000,0,19488,16058512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16208,33,bully,2403,1,0,0,6,0,84,0,1,33,13805,2403,0,7,0,0,0,LEADER,1,16208000,0,19488,16188512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15875,23,bully,2070,1,0,0,6,0,84,0,1,23,13805,2070,0,7,0,0,0,LEADER,1,15875000,0,20488,15854512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16610,48,bully,1885,1,0,0,6,0,84,0,1,48,14725,1885,0,7,0,0,0,LEADER,1,16610000,0,19488,16590512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16441,41,bully,1716,1,0,0,6,0,84,0,1,41,14725,1716,0,7,0,0,0,LEADER,1,16441000,0,22288,16418712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16467,20,bully,1742,1,0,0,6,0,84,0,1,20,14725,1742,0,7,0,0,0,LEADER,1,16467000,0,22288,16444712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15805,46,bully,2000,1,0,0,6,0,84,0,1,46,13805,2000,0,7,0,0,0,LEADER,1,15805000,0,19488,15785512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16419,42,bully,1694,1,0,0,6,0,84,0,1,42,14725,1694,0,7,0,0,0,LEADER,1,16419000,0,19488,16399512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16353,22,bully,1628,1,0,0,6,0,84,0,1,22,14725,1628,0,7,0,0,0,LEADER,1,16353000,0,19488,16333512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16271,34,bully,1546,1,0,0,6,0,84,0,1,34,14725,1546,0,7,0,0,0,LEADER,1,16271000,0,19488,16251512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16283,45,bully,1558,1,0,0,6,0,84,0,1,45,14725,1558,0,7,0,0,0,LEADER,1,16283000,0,19488,16263512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15820,14,bully,2015,1,0,0,6,0,84,0,1,14,13805,2015,0,7,0,0,0,LEADER,1,15820000,0,19488,15800512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15990,21,bully,2185,1,0,0,6,0,84,0,1,21,13805,2185,0,7,0,0,0,LEADER,1,15990000,0,19488,15970512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16126,18,bully,2321,1,0,0,6,0,84,0,1,18,13805,2321,0,7,0,0,0,LEADER,1,16126000,0,19488,16106512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16659,26,bully,1934,1,0,0,6,0,84,0,1,26,14725,1934,0,7,0,0,0,LEADER,1,16659000,0,19488,16639512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16556,39,bully,1831,1,0,0,6,0,84,0,1,39,14725,1831,0,7,0,0,0,LEADER,1,16556000,0,19488,16536512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16298,13,bully,1573,1,0,0,6,0,84,0,1,13,14725,1573,0,7,0,0,0,LEADER,1,16298000,0,19488,16278512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16168,47,bully,1443,1,0,0,6,0,84,0,1,47,14725,1443,0,7,0,0,0,LEADER,1,16168000,0,19488,16148512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16877,11,bully,2152,1,0,0,6,0,84,0,1,11,14725,2152,0,7,0,0,0,LEADER,1,16877000,0,19488,16857512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16023,31,bully,2218,1,0,0,6,0,84,0,1,31,13805,2218,0,7,0,0,0,LEADER,1,16023000,0,19488,16003512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16604,17,bully,1879,1,0,0,6,0,84,0,1,17,14725,1879,0,7,0,0,0,LEADER,1,16604000,0,19488,16584512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16304,44,bully,1579,1,0,0,6,0,84,0,1,44,14725,1579,0,7,0,0,0,LEADER,1,16304000,0,19488,16284512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16160,28,bully,2355,1,0,0,6,0,84,0,1,28,13805,2355,0,7,0,0,0,LEADER,1,16160000,0,19488,16140512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16649,50,bully,2306,1,0,0,6,3,84,42,4,50,14343,2306,0,5,0,0,0,LEADER,1,16649000,0,19488,16629512,0,0,6,0,0,0,3,0,0,0,0,0,0,0
16386,16,bully,1661,1,0,0,6,0,84,0,1,16,14725,1661,0,7,0,0,0,LEADER,1,16386000,0,19488,16366512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16249,35,bully,1524,1,0,0,6,0,84,0,1,35,14725,1524,0,7,0,0,0,LEADER,1,16249000,0,19488,16229512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16965,30,bully,2240,1,0,0,6,0,84,0,1,30,14725,2240,0,7,0,0,0,LEADER,1,16965000,0,22288,16942712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17103,15,bully,1458,1,0,0,6,0,84,0,1,15,15645,1458,0,7,0,0,0,LEADER,1,17103000,0,19488,17083512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16589,49,bully,1864,1,0,0,6,0,84,0,1,49,14725,1864,0,7,0,0,0,LEADER,1,16589000,0,19488,16569512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16434,10,bully,1709,1,0,0,6,0,84,0,1,10,14725,1709,0,7,0,0,0,LEADER,1,16434000,0,19488,16414512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16453,32,bully,1728,1,0,0,6,0,84,0,1,32,14725,1728,0,7,0,0,0,LEADER,1,16453000,0,19488,16433512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16319,12,bully,1594,1,0,0,6,0,84,0,1,12,14725,1594,0,7,0,0,0,LEADER,1,16319000,0,19488,16299512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16862,43,bully,2137,1,0,0,6,0,84,0,1,43,14725,2137,0,7,0,0,0,LEADER,1,16862000,0,19488,16842512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17134,37,bully,2409,1,0,0,6,0,84,0,1,37,14725,2409,0,7,0,0,0,LEADER,1,17134000,0,19488,17114512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16637,27,bully,1912,1,0,0,6,0,84,0,1,27,14725,1912,0,7,0,0,0,LEADER,1,16637000,0,19488,16617512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17136,25,bully,1491,1,0,0,6,0,84,0,1,25,15645,1491,0,7,0,0,0,LEADER,1,17136000,0,19488,17116512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17409,19,bully,1764,1,0,0,6,0,84,0,1,19,15645,1764,0,7,0,0,0,LEADER,1,17409000,0,19488,17389512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17442,29,bully,1797,1,0,0,6,0,84,0,1,29,15645,1797,0,7,0,0,0,LEADER,1,17442000,0,19488,17422512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17113,38,bully,2388,1,0,0,6,0,84,0,1,38,14725,2388,0,7,0,0,0,LEADER,1,17113000,0,19488,17093512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16692,36,bully,1967,1,0,0,6,0,84,0,1,36,14725,1967,0,7,0,0,0,LEADER,1,16692000,0,19488,16672512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16774,24,bully,2049,1,0,0,6,0,84,0,1,24,14725,2049,0,7,0,0,0,LEADER,1,16774000,0,19488,16754512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16998,40,bully,2273,1,0,0,6,0,84,0,1,40,14725,2273,0,7,0,0,0,LEADER,1,16998000,0,19488,16978512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17128,33,bully,2403,1,0,0,6,0,84,0,1,33,14725,2403,0,7,0,0,0,LEADER,1,17128000,0,19488,17108512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16795,23,bully,2070,1,0,0,6,0,84,0,1,23,14725,2070,0,7,0,0,0,LEADER,1,16795000,0,20488,16774512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17530,48,bully,1885,1,0,0,6,0,84,0,1,48,15645,1885,0,7,0,0,0,LEADER,1,17530000,0,19488,17510512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17361,41,bully,1716,1,0,0,6,0,84,0,1,41,15645,1716,0,7,0,0,0,LEADER,1,17361000,0,22288,17338712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17387,20,bully,1742,1,0,0,6,0,84,0,1,20,15645,1742,0,7,0,0,0,LEADER,1,17387000,0,22288,17364712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16725,46,bully,2000,1,0,0,6,0,84,0,1,46,14725,2000,0,7,0,0,0,LEADER,1,16725000,0,19488,16705512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17339,42,bully,1694,1,0,0,6,0,84,0,1,42,15645,1694,0,7,0,0,0,LEADER,1,17339000,0,19488,17319512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17273,22,bully,1628,1,0,0,6,0,84,0,1,22,15645,1628,0,7,0,0,0,LEADER,1,17273000,0,19488,17253512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17191,34,bully,1546,1,0,0,6,0,84,0,1,34,15645,1546,0,7,0,0,0,LEADER,1,17191000,0,19488,17171512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17203,45,bully,1558,1,0,0,6,0,84,0,1,45,15645,1558,0,7,0,0,0,LEADER,1,17203000,0,19488,17183512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16740,14,bully,2015,1,0,0,6,0,84,0,1,14,14725,2015,0,7,0,0,0,LEADER,1,16740000,0,19488,16720512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16910,21,bully,2185,1,0,0,6,0,84,0,1,21,14725,2185,0,7,0,0,0,LEADER,1,16910000,0,19488,16890512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17046,18,bully,2321,1,0,0,6,0,84,0,1,18,14725,2321,0,7,0,0,0,LEADER,1,17046000,0,19488,17026512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17579,26,bully,1934,1,0,0,6,0,84,0,1,26,15645,1934,0,7,0,0,0,LEADER,1,17579000,0,19488,17559512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17476,39,bully,1831,1,0,0,6,0,84,0,1,39,15645,1831,0,7,0,0,0,LEADER,1,17476000,0,19488,17456512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17218,13,bully,1573,1,0,0,6,0,84,0,1,13,15645,1573,0,7,0,0,0,LEADER,1,17218000,0,19488,17198512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17088,47,bully,1443,1,0,0,6,0,84,0,1,47,15645,1443,0,7,0,0,0,LEADER,1,17088000,0,19488,17068512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17797,11,bully,2152,1,0,0,6,0,84,0,1,11,15645,2152,0,7,0,0,0,LEADER,1,17797000,0,22288,17774712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16943,31,bully,2218,1,0,0,6,0,84,0,1,31,14725,2218,0,7,0,0,0,LEADER,1,16943000,0,19488,16923512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17524,17,bully,1879,1,0,0,6,0,84,0,1,17,15645,1879,0,7,0,0,0,LEADER,1,17524000,0,19488,17504512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17224,44,bully,1579,1,0,0,6,0,84,0,1,44,15645,1579,0,7,0,0,0,LEADER,1,17224000,0,19488,17204512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17080,28,bully,2355,1,0,0,6,0,84,0,1,28,14725,2355,0,7,0,0,0,LEADER,1,17080000,0,19488,17060512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17169,35,bully,1524,1,0,0,6,0,84,0,1,35,15645,1524,0,7,0,0,0,LEADER,1,17169000,0,19488,17149512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17306,16,bully,1661,1,0,0,6,0,84,0,1,16,15645,1661,0,7,0,0,0,LEADER,1,17306000,0,22288,17283712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17885,30,bully,2240,1,0,0,6,0,84,0,1,30,15645,2240,0,7,0,0,0,LEADER,1,17885000,0,22288,17862712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18024,15,bully,1458,1,0,0,7,0,98,0,1,15,16566,1458,0,8,0,0,0,LEADER,1,18024000,0,22736,18001264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17509,49,bully,1864,1,0,0,6,0,84,0,1,49,15645,1864,0,7,0,0,0,LEADER,1,17509000,0,19488,17489512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17354,10,bully,1709,1,0,0,6,0,84,0,1,10,15645,1709,0,7,0,0,0,LEADER,1,17354000,0,19488,17334512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17373,32,bully,1728,1,0,0,6,0,84,0,1,32,15645,1728,0,7,0,0,0,LEADER,1,17373000,0,19488,17353512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17239,12,bully,1594,1,0,0,6,0,84,0,1,12,15645,1594,0,7,0,0,0,LEADER,1,17239000,0,19488,17219512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17782,43,bully,2137,1,0,0,6,0,84,0,1,43,15645,2137,0,7,0,0,0,LEADER,1,17782000,0,19488,17762512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18054,37,bully,2409,1,0,0,6,0,84,0,1,37,15645,2409,0,7,0,0,0,LEADER,1,18054000,0,19488,18034512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17557,27,bully,1912,1,0,0,6,0,84,0,1,27,15645,1912,0,7,0,0,0,LEADER,1,17557000,0,19488,17537512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18057,25,bully,1491,1,0,0,7,0,98,0,1,25,16566,1491,0,8,0,0,0,LEADER,1,18057000,0,22736,18034264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
