timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161522,23,adaptive-prasle,3962,0,0,0,81,83,1134,1162,1,50,157560,2363,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161442,5,adaptive-prasle,2788,0,0,0,81,83,1134,1162,1,50,158654,2211,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161575,45,adaptive-prasle,4697,0,0,0,80,82,1120,1148,1,50,156878,2300,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161848,39,adaptive-prasle,4557,0,0,0,81,83,1134,1162,1,50,157291,2209,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161712,42,adaptive-prasle,4447,0,0,0,81,83,1134,1162,1,50,157265,2253,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161918,16,adaptive-prasle,3526,0,0,0,81,83,1134,1162,1,50,158392,2358,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161863,7,adaptive-prasle,3017,0,0,0,81,83,1134,1162,1,50,158846,2272,0,2,0,79,79,NORMAL,0,0,81,1,1,160
170136,1,adaptive-prasle,3284,0,0,0,85,87,1190,1218,1,50,166852,2265,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170420,6,adaptive-prasle,3760,0,0,0,85,87,1190,1218,1,50,166660,2235,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170475,15,adaptive-prasle,4241,0,0,0,85,87,1190,1218,1,50,166234,2340,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170202,21,adaptive-prasle,4077,0,0,0,85,87,1190,1218,1,50,166125,2374,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170066,24,adaptive-prasle,3992,0,0,0,85,87,1190,1218,1,50,166074,2343,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170612,12,adaptive-prasle,3939,0,0,0,85,87,1190,1218,1,50,166673,2329,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170542,35,adaptive-prasle,4856,0,0,0,85,87,1190,1218,1,50,165686,2260,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170121,33,adaptive-prasle,4340,0,0,0,85,87,1190,1218,1,50,165781,2343,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170257,30,adaptive-prasle,4289,0,0,0,85,87,1190,1218,1,50,165968,2338,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170339,18,adaptive-prasle,3788,0,0,0,85,87,1190,1218,1,50,166551,2382,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170405,38,adaptive-prasle,4640,0,0,0,85,87,1190,1218,1,50,165765,2241,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170269,41,adaptive-prasle,4534,0,0,0,85,87,1190,1218,1,50,165735,2232,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170748,9,adaptive-prasle,3552,0,0,0,85,87,1190,1218,1,50,167196,2276,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170951,26,adaptive-prasle,4513,0,0,0,85,87,1190,1218,1,50,166438,2383,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171154,43,adaptive-prasle,5373,0,0,0,85,87,1190,1218,1,50,165781,2267,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170325,50,adaptive-prasle,2585,1,1,2261,85,87,1190,1218,1,50,167740,2261,0,2,0,83,83,LEADER,1,85,85,1,1,168
170557,3,adaptive-prasle,2948,0,0,0,85,87,1190,1218,1,50,167609,2244,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170815,29,adaptive-prasle,4414,0,0,0,85,87,1190,1218,1,50,166401,2345,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171305,8,adaptive-prasle,3888,0,0,0,85,87,1190,1218,1,50,167417,2307,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170896,17,adaptive-prasle,3905,0,0,0,85,87,1190,1218,1,50,166991,2342,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170460,47,adaptive-prasle,4751,0,0,0,85,87,1190,1218,1,50,165709,2232,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170678,32,adaptive-prasle,4290,0,0,0,85,87,1190,1218,1,50,166388,2356,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171033,14,adaptive-prasle,3702,0,0,0,85,87,1190,1218,1,50,167331,2333,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170597,44,adaptive-prasle,4578,0,0,0,85,87,1190,1218,1,50,166019,2259,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171018,46,adaptive-prasle,5084,0,0,0,85,87,1190,1218,1,50,165934,2256,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171114,2,adaptive-prasle,3217,0,0,0,85,87,1190,1218,1,50,167897,2256,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170760,20,adaptive-prasle,3683,0,0,0,85,87,1190,1218,1,50,167077,2346,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171590,13,adaptive-prasle,4100,0,0,0,85,87,1190,1218,1,50,167490,2324,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171439,48,adaptive-prasle,5455,0,0,0,85,87,1190,1218,1,50,165984,2203,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170881,49,adaptive-prasle,4873,0,0,0,85,87,1190,1218,1,50,166008,2212,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171087,11,adaptive-prasle,3378,0,0,0,85,87,1190,1218,1,50,167709,2322,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171509,25,adaptive-prasle,4452,0,0,0,85,87,1190,1218,1,50,167057,2372,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171781,19,adaptive-prasle,4402,0,0,0,85,87,1190,1218,1,50,167379,2350,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171099,34,adaptive-prasle,4357,0,0,0,85,87,1190,1218,1,50,166742,2318,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171236,31,adaptive-prasle,4303,0,0,0,85,87,1190,1218,1,50,166933,2348,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171930,27,adaptive-prasle,4783,0,0,0,85,87,1190,1218,1,50,167147,2352,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171999,4,adaptive-prasle,3661,0,0,0,86,88,1204,1232,1,50,168338,2195,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171372,28,adaptive-prasle,4195,0,0,0,85,87,1190,1218,1,50,167177,2320,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171645,22,adaptive-prasle,4139,0,0,0,86,88,1204,1232,1,50,167506,2348,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171984,36,adaptive-prasle,4958,0,0,0,85,87,1190,1218,1,50,167026,2252,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171291,40,adaptive-prasle,4473,0,0,0,85,87,1190,1218,1,50,166818,2216,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171727,10,adaptive-prasle,3537,0,0,0,86,88,1204,1232,1,50,168190,2256,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171427,37,adaptive-prasle,4444,0,0,0,85,87,1190,1218,1,50,166983,2245,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171522,23,adaptive-prasle,3962,0,0,0,86,88,1204,1232,1,50,167560,2363,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171442,5,adaptive-prasle,2788,0,0,0,86,88,1204,1232,1,50,168654,2211,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171575,45,adaptive-prasle,4697,0,0,0,85,87,1190,1218,1,50,166878,2300,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171848,39,adaptive-prasle,4557,0,0,0,86,88,1204,1232,1,50,167291,2209,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171712,42,adaptive-prasle,4447,0,0,0,86,88,1204,1232,1,50,167265,2253,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171918,16,adaptive-prasle,3526,0,0,0,86,88,1204,1232,1,50,168392,2358,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171863,7,adaptive-prasle,3017,0,0,0,86,88,1204,1232,1,50,168846,2272,0,2,0,84,84,NORMAL,0,0,86,1,1,170
180136,1,adaptive-prasle,3284,0,0,0,90,92,1260,1288,1,50,176852,2265,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180420,6,adaptive-prasle,3760,0,0,0,90,92,1260,1288,1,50,176660,2235,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180475,15,adaptive-prasle,4241,0,0,0,90,92,1260,1288,1,50,176234,2340,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180202,21,adaptive-prasle,4077,0,0,0,90,92,1260,1288,1,50,176125,2374,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180066,24,adaptive-prasle,3992,0,0,0,90,92,1260,1288,1,50,176074,2343,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180612,12,adaptive-prasle,3939,0,0,0,90,92,1260,1288,1,50,176673,2329,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180542,35,adaptive-prasle,4856,0,0,0,90,92,1260,1288,1,50,175686,2260,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180121,33,adaptive-prasle,4340,0,0,0,90,92,1260,1288,1,50,175781,2343,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180257,30,adaptive-prasle,4289,0,0,0,90,92,1260,1288,1,50,175968,2338,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180339,18,adaptive-prasle,3788,0,0,0,90,92,1260,1288,1,50,176551,2382,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180405,38,adaptive-prasle,4640,0,0,0,90,92,1260,1288,1,50,175765,2241,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180269,41,adaptive-prasle,4534,0,0,0,90,92,1260,1288,1,50,175735,2232,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180748,9,adaptive-prasle,3552,0,0,0,90,92,1260,1288,1,50,177196,2276,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180951,26,adaptive-prasle,4513,0,0,0,90,92,1260,1288,1,50,176438,2383,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181154,43,adaptive-prasle,5373,0,0,0,90,92,1260,1288,1,50,175781,2267,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180325,50,adaptive-prasle,2585,1,1,2261,90,92,1260,1288,1,50,177740,2261,0,2,0,88,88,LEADER,1,90,90,1,1,178
180557,3,adaptive-prasle,2948,0,0,0,90,92,1260,1288,1,50,177609,2244,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180815,29,adaptive-prasle,4414,0,0,0,90,92,1260,1288,1,50,176401,2345,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181305,8,adaptive-prasle,3888,0,0,0,90,92,1260,1288,1,50,177417,2307,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180896,17,adaptive-prasle,3905,0,0,0,90,92,1260,1288,1,50,176991,2342,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180460,47,adaptive-prasle,4751,0,0,0,90,92,1260,1288,1,50,175709,2232,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180678,32,adaptive-prasle,4290,0,0,0,90,92,1260,1288,1,50,176388,2356,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181033,14,adaptive-prasle,3702,0,0,0,90,92,1260,1288,1,50,177331,2333,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180597,44,adaptive-prasle,4578,0,0,0,90,92,1260,1288,1,50,176019,2259,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181018,46,adaptive-prasle,5084,0,0,0,90,92,1260,1288,1,50,175934,2256,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181114,2,adaptive-prasle,3217,0,0,0,90,92,1260,1288,1,50,177897,2256,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180760,20,adaptive-prasle,3683,0,0,0,90,92,1260,1288,1,50,177077,2346,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181590,13,adaptive-prasle,4100,0,0,0,90,92,1260,1288,1,50,177490,2324,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181439,48,adaptive-prasle,5455,0,0,0,90,92,1260,1288,1,50,175984,2203,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180881,49,adaptive-prasle,4873,0,0,0,90,92,1260,1288,1,50,176008,2212,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181087,11,adaptive-prasle,3378,0,0,0,90,92,1260,1288,1,50,177709,2322,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181509,25,adaptive-prasle,4452,0,0,0,90,92,1260,1288,1,50,177057,2372,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181781,19,adaptive-prasle,4402,0,0,0,90,92,1260,1288,1,50,177379,2350,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181099,34,adaptive-prasle,4357,0,0,0,90,92,1260,1288,1,50,176742,2318,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181236,31,adaptive-prasle,4303,0,0,0,90,92,1260,1288,1,50,176933,2348,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181930,27,adaptive-prasle,4783,0,0,0,90,92,1260,1288,1,50,177147,2352,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181999,4,adaptive-prasle,3661,0,0,0,91,93,1274,1302,1,50,178338,2195,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181372,28,adaptive-prasle,4195,0,0,0,90,92,1260,1288,1,50,177177,2320,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181645,22,adaptive-prasle,4139,0,0,0,91,93,1274,1302,1,50,177506,2348,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181984,36,adaptive-prasle,4958,0,0,0,90,92,1260,1288,1,50,177026,2252,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181291,40,adaptive-prasle,4473,0,0,0,90,92,1260,1288,1,50,176818,2216,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181727,10,adaptive-prasle,3537,0,0,0,91,93,1274,1302,1,50,178190,2256,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181427,37,adaptive-prasle,4444,0,0,0,90,92,1260,1288,1,50,176983,2245,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181522,23,adaptive-prasle,3962,0,0,0,91,93,1274,1302,1,50,177560,2363,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181442,5,adaptive-prasle,2788,0,0,0,91,93,1274,1302,1,50,178654,2211,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181575,45,adaptive-prasle,4697,0,0,0,90,92,1260,1288,1,50,176878,2300,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181848,39,adaptive-prasle,4557,0,0,0,91,93,1274,1302,1,50,177291,2209,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181712,42,adaptive-prasle,4447,0,0,0,91,93,1274,1302,1,50,177265,2253,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181918,16,adaptive-prasle,3526,0,0,0,91,93,1274,1302,1,50,178392,2358,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181863,7,adaptive-prasle,3017,0,0,0,91,93,1274,1302,1,50,178846,2272,0,2,0,89,89,NORMAL,0,0,91,1,1,180
190136,1,adaptive-prasle,3284,0,0,0,95,97,1330,1358,1,50,186852,2265,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190420,6,adaptive-prasle,3760,0,0,0,95,97,1330,1358,1,50,186660,2235,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190475,15,adaptive-prasle,4241,0,0,0,95,97,1330,1358,1,50,186234,2340,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190202,21,adaptive-prasle,4077,0,0,0,95,97,1330,1358,1,50,186125,2374,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190066,24,adaptive-prasle,3992,0,0,0,95,97,1330,1358,1,50,186074,2343,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190612,12,adaptive-prasle,3939,0,0,0,95,97,1330,1358,1,50,186673,2329,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190542,35,adaptive-prasle,4856,0,0,0,95,97,1330,1358,1,50,185686,2260,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190121,33,adaptive-prasle,4340,0,0,0,95,97,1330,1358,1,50,185781,2343,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190257,30,adaptive-prasle,4289,0,0,0,95,97,1330,1358,1,50,185968,2338,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190339,18,adaptive-prasle,3788,0,0,0,95,97,1330,1358,1,50,186551,2382,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190405,38,adaptive-prasle,4640,0,0,0,95,97,1330,1358,1,50,185765,2241,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190269,41,adaptive-prasle,4534,0,0,0,95,97,1330,1358,1,50,185735,2232,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190748,9,adaptive-prasle,3552,0,0,0,95,97,1330,1358,1,50,187196,2276,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190951,26,adaptive-prasle,4513,0,0,0,95,97,1330,1358,1,50,186438,2383,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191154,43,adaptive-prasle,5373,0,0,0,95,97,1330,1358,1,50,185781,2267,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190325,50,adaptive-prasle,2585,1,1,2261,95,97,1330,1358,1,50,187740,2261,0,2,0,93,93,LEADER,1,95,95,1,1,188
190557,3,adaptive-prasle,2948,0,0,0,95,97,1330,1358,1,50,187609,2244,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190815,29,adaptive-prasle,4414,0,0,0,95,97,1330,1358,1,50,186401,2345,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191305,8,adaptive-prasle,3888,0,0,0,95,97,1330,1358,1,50,187417,2307,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190896,17,adaptive-prasle,3905,0,0,0,95,97,1330,1358,1,50,186991,2342,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190460,47,adaptive-prasle,4751,0,0,0,95,97,1330,1358,1,50,185709,2232,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190678,32,adaptive-prasle,4290,0,0,0,95,97,1330,1358,1,50,186388,2356,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191033,14,adaptive-prasle,3702,0,0,0,95,97,1330,1358,1,50,187331,2333,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190597,44,adaptive-prasle,4578,0,0,0,95,97,1330,1358,1,50,186019,2259,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191018,46,adaptive-prasle,5084,0,0,0,95,97,1330,1358,1,50,185934,2256,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191114,2,adaptive-prasle,3217,0,0,0,96,98,1344,1372,1,50,187897,2256,0,2,0,94,94,NORMAL,0,0,96,1,1,190
190760,20,adaptive-prasle,3683,0,0,0,95,97,1330,1358,1,50,187077,2346,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191590,13,adaptive-prasle,4100,0,0,0,95,97,1330,1358,1,50,187490,2324,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191439,48,adaptive-prasle,5455,0,0,0,95,97,1330,1358,1,50,185984,2203,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190881,49,adaptive-prasle,4873,0,0,0,95,97,1330,1358,1,50,186008,2212,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191087,11,adaptive-prasle,3378,0,0,0,96,98,1344,1372,1,50,187709,2322,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191509,25,adaptive-prasle,4452,0,0,0,95,97,1330,1358,1,50,187057,2372,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191781,19,adaptive-prasle,4402,0,0,0,95,97,1330,1358,1,50,187379,2350,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191099,34,adaptive-prasle,4357,0,0,0,95,97,1330,1358,1,50,186742,2318,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191236,31,adaptive-prasle,4303,0,0,0,95,97,1330,1358,1,50,186933,2348,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191930,27,adaptive-prasle,4783,0,0,0,95,97,1330,1358,1,50,187147,2352,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191999,4,adaptive-prasle,3661,0,0,0,96,98,1344,1372,1,50,188338,2195,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191372,28,adaptive-prasle,4195,0,0,0,95,97,1330,1358,1,50,187177,2320,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191645,22,adaptive-prasle,4139,0,0,0,96,98,1344,1372,1,50,187506,2348,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191984,36,adaptive-prasle,4958,0,0,0,95,97,1330,1358,1,50,187026,2252,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191291,40,adaptive-prasle,4473,0,0,0,95,97,1330,1358,1,50,186818,2216,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191727,10,adaptive-prasle,3537,0,0,0,96,98,1344,1372,1,50,188190,2256,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191427,37,adaptive-prasle,4444,0,0,0,95,97,1330,1358,1,50,186983,2245,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191522,23,adaptive-prasle,3962,0,0,0,96,98,1344,1372,1,50,187560,2363,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191442,5,adaptive-prasle,2788,0,0,0,96,98,1344,1372,1,50,188654,2211,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191575,45,adaptive-prasle,4697,0,0,0,95,97,1330,1358,1,50,186878,2300,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191848,39,adaptive-prasle,4557,0,0,0,96,98,1344,1372,1,50,187291,2209,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191712,42,adaptive-prasle,4447,0,0,0,96,98,1344,1372,1,50,187265,2253,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191918,16,adaptive-prasle,3526,0,0,0,96,98,1344,1372,1,50,188392,2358,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191863,7,adaptive-prasle,3017,0,0,0,96,98,1344,1372,1,50,188846,2272,0,2,0,94,94,NORMAL,0,0,96,1,1,190
200136,1,adaptive-prasle,3284,0,0,0,100,102,1400,1428,1,50,196852,2265,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200420,6,adaptive-prasle,3760,0,0,0,100,102,1400,1428,1,50,196660,2235,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200475,15,adaptive-prasle,4241,0,0,0,100,102,1400,1428,1,50,196234,2340,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200202,21,adaptive-prasle,4077,0,0,0,100,102,1400,1428,1,50,196125,2374,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200066,24,adaptive-prasle,3992,0,0,0,100,102,1400,1428,1,50,196074,2343,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200612,12,adaptive-prasle,3939,0,0,0,100,102,1400,1428,1,50,196673,2329,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200542,35,adaptive-prasle,4856,0,0,0,100,102,1400,1428,1,50,195686,2260,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200121,33,adaptive-prasle,4340,0,0,0,100,102,1400,1428,1,50,195781,2343,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200257,30,adaptive-prasle,4289,0,0,0,100,102,1400,1428,1,50,195968,2338,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200339,18,adaptive-prasle,3788,0,0,0,100,102,1400,1428,1,50,196551,2382,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200405,38,adaptive-prasle,4640,0,0,0,100,102,1400,1428,1,50,195765,2241,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200269,41,adaptive-prasle,4534,0,0,0,100,102,1400,1428,1,50,195735,2232,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200748,9,adaptive-prasle,3552,0,0,0,100,102,1400,1428,1,50,197196,2276,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200951,26,adaptive-prasle,4513,0,0,0,100,102,1400,1428,1,50,196438,2383,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201154,43,adaptive-prasle,5373,0,0,0,100,102,1400,1428,1,50,195781,2267,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200325,50,adaptive-prasle,2585,1,1,2261,100,102,1400,1428,1,50,197740,2261,0,2,0,98,98,LEADER,1,100,100,1,1,198
200557,3,adaptive-prasle,2948,0,0,0,100,102,1400,1428,1,50,197609,2244,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200815,29,adaptive-prasle,4414,0,0,0,100,102,1400,1428,1,50,196401,2345,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201305,8,adaptive-prasle,3888,0,0,0,100,102,1400,1428,1,50,197417,2307,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200896,17,adaptive-prasle,3905,0,0,0,100,102,1400,1428,1,50,196991,2342,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200460,47,adaptive-prasle,4751,0,0,0,100,102,1400,1428,1,50,195709,2232,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200678,32,adaptive-prasle,4290,0,0,0,100,102,1400,1428,1,50,196388,2356,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201033,14,adaptive-prasle,3702,0,0,0,100,102,1400,1428,1,50,197331,2333,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200597,44,adaptive-prasle,4578,0,0,0,100,102,1400,1428,1,50,196019,2259,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201018,46,adaptive-prasle,5084,0,0,0,100,102,1400,1428,1,50,195934,2256,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201114,2,adaptive-prasle,3217,0,0,0,100,102,1400,1428,1,50,197897,2256,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200760,20,adaptive-prasle,3683,0,0,0,100,102,1400,1428,1,50,197077,2346,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201590,13,adaptive-prasle,4100,0,0,0,100,102,1400,1428,1,50,197490,2324,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201439,48,adaptive-prasle,5455,0,0,0,100,102,1400,1428,1,50,195984,2203,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200881,49,adaptive-prasle,4873,0,0,0,100,102,1400,1428,1,50,196008,2212,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201087,11,adaptive-prasle,3378,0,0,0,101,103,1414,1442,1,50,197709,2322,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201509,25,adaptive-prasle,4452,0,0,0,100,102,1400,1428,1,50,197057,2372,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201781,19,adaptive-prasle,4402,0,0,0,100,102,1400,1428,1,50,197379,2350,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201099,34,adaptive-prasle,4357,0,0,0,100,102,1400,1428,1,50,196742,2318,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201236,31,adaptive-prasle,4303,0,0,0,100,102,1400,1428,1,50,196933,2348,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201930,27,adaptive-prasle,4783,0,0,0,100,102,1400,1428,1,50,197147,2352,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201999,4,adaptive-prasle,3661,0,0,0,101,103,1414,1442,1,50,198338,2195,0,2,0,99,99,NORMAL,0,0,101,1,1,200
