timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40548,33,bully,3700,1,6,125835,51,0,306,0,1,33,36848,3700,0,7,0,0,0,LEADER,1,40548000,0,151392,40396608,4,1,39,6,51,0,0,0,0,0,0,0,0,0
41906,42,bully,2755,1,6,120165,54,0,324,0,1,42,39151,2755,0,7,0,0,0,LEADER,1,41906000,0,160368,41745632,4,1,51,6,54,0,0,0,0,0,0,0,0,0
42055,50,bully,2904,1,6,121059,54,53,324,318,1,1,39151,2904,0,7,0,0,0,NORMAL,0,42055000,0,161376,41893624,3,1,9,18,54,0,53,0,0,0,0,0,0,0
41988,30,bully,2837,1,6,120657,54,0,324,0,1,30,39151,2837,0,7,0,0,0,LEADER,1,41988000,0,161376,41826624,4,1,39,6,54,0,0,0,0,0,0,0,0,0
42103,28,bully,2952,1,6,121347,54,0,324,0,1,28,39151,2952,0,7,0,0,0,LEADER,1,42103000,0,161376,41941624,4,1,37,6,54,0,0,0,0,0,0,0,0,0
42091,17,bully,2940,1,6,121275,54,0,324,0,1,17,39151,2940,0,7,0,0,0,LEADER,1,42091000,0,161376,41929624,4,1,26,6,54,0,0,0,0,0,0,0,0,0
42021,40,bully,2870,1,6,120855,54,0,324,0,1,40,39151,2870,0,7,0,0,0,LEADER,1,42021000,0,161376,41859624,4,1,49,6,54,0,0,0,0,0,0,0,0,0
42036,8,bully,2885,1,6,120945,54,106,324,636,2,1,39151,2885,0,7,0,0,0,NORMAL,0,42036000,0,161376,41874624,3,1,9,24,54,0,106,0,0,0,0,0,0,0
41955,20,bully,2804,1,6,120459,54,0,324,0,1,20,39151,2804,0,7,0,0,0,LEADER,1,41955000,0,161376,41793624,4,1,29,6,54,0,0,0,0,0,0,0,0,0
42076,49,bully,2925,1,6,121185,54,0,324,0,1,49,39151,2925,0,7,0,0,0,LEADER,1,42076000,0,166176,41909824,4,1,58,6,54,0,0,0,0,0,0,0,0,0
42430,31,bully,3279,1,6,123309,54,0,324,0,1,31,39151,3279,0,7,0,0,0,LEADER,1,42430000,0,161376,42268624,4,1,40,6,54,0,0,0,0,0,0,0,0,0
42521,7,bully,3370,1,6,123855,54,108,324,648,2,1,39151,3370,0,7,0,0,0,NORMAL,0,42521000,0,161376,42359624,3,1,9,22,54,0,108,0,0,0,0,0,0,0
42158,37,bully,3007,1,6,121677,54,0,324,0,1,37,39151,3007,0,7,0,0,0,LEADER,1,42158000,0,161376,41996624,4,1,46,6,54,0,0,0,0,0,0,0,0,0
42593,34,bully,3443,1,6,124291,54,0,324,0,1,34,39150,3443,0,7,0,0,0,LEADER,1,42593000,0,160368,42432632,4,1,43,6,54,0,0,0,0,0,0,0,0,0
42327,44,bully,3176,1,6,122691,54,0,324,0,1,44,39151,3176,0,7,0,0,0,LEADER,1,42327000,0,160368,42166632,4,1,53,6,54,0,0,0,0,0,0,0,0,0
42376,22,bully,3225,1,6,122985,54,0,324,0,1,22,39151,3225,0,7,0,0,0,LEADER,1,42376000,0,161376,42214624,4,1,31,6,54,0,0,0,0,0,0,0,0,0
42069,18,bully,2918,1,6,121143,54,0,324,0,1,18,39151,2918,0,7,0,0,0,LEADER,1,42069000,0,161376,41907624,4,1,27,6,54,0,0,0,0,0,0,0,0,0
42173,5,bully,3022,1,6,121767,54,106,324,636,1,1,39151,3022,0,7,0,0,0,NORMAL,0,42173000,0,164176,42008824,3,1,9,20,54,0,106,0,0,0,0,0,0,0
41866,1,bully,2715,1,6,119925,54,53,324,318,1,1,39151,2715,0,7,0,0,0,LEADER,1,41866000,0,161376,41704624,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42238,45,bully,3087,1,6,122157,54,0,324,0,1,45,39151,3087,0,7,0,0,0,LEADER,1,42238000,0,160576,42077424,4,1,54,6,54,0,0,0,0,0,0,0,0,0
42254,24,bully,3103,1,6,122253,54,0,324,0,1,24,39151,3103,0,7,0,0,0,LEADER,1,42254000,0,162352,42091648,4,1,33,6,54,0,0,0,0,0,0,0,0,0
42262,25,bully,3110,1,6,122298,54,0,324,0,1,25,39152,3110,0,7,0,0,0,LEADER,1,42262000,0,163360,42098640,4,1,34,6,54,0,0,0,0,0,0,0,0,0
42715,36,bully,3564,1,6,125019,54,0,324,0,1,36,39151,3564,0,7,0,0,0,LEADER,1,42715000,0,158576,42556424,4,1,45,6,54,0,0,0,0,0,0,0,0,0
42479,9,bully,3328,1,6,123603,54,55,324,330,2,1,39151,3328,0,7,0,0,0,NORMAL,0,42479000,0,162376,42316624,3,1,9,25,54,0,55,0,0,0,0,0,0,0
42545,29,bully,3394,1,6,123999,54,0,324,0,1,29,39151,3394,0,7,0,0,0,LEADER,1,42545000,0,161376,42383624,4,1,38,6,54,0,0,0,0,0,0,0,0,0
42409,32,bully,3258,1,6,123183,54,0,324,0,1,32,39151,3258,0,7,0,0,0,LEADER,1,42409000,0,161376,42247624,4,1,41,6,54,0,0,0,0,0,0,0,0,0
42031,12,bully,2880,1,6,120915,54,0,324,0,1,12,39151,2880,0,7,0,0,0,LEADER,1,42031000,0,161376,41869624,4,1,21,6,54,0,0,0,0,0,0,0,0,0
42579,39,bully,3428,1,6,124203,54,0,324,0,1,39,39151,3428,0,7,0,0,0,LEADER,1,42579000,0,164176,42414824,4,1,48,6,54,0,0,0,0,0,0,0,0,0
42191,47,bully,3040,1,6,121875,54,0,324,0,1,47,39151,3040,0,7,0,0,0,LEADER,1,42191000,0,161376,42029624,4,1,56,6,54,0,0,0,0,0,0,0,0,0
41921,10,bully,2770,1,6,120255,54,0,324,0,1,10,39151,2770,0,7,0,0,0,LEADER,1,41921000,0,161376,41759624,4,1,19,6,54,0,0,0,0,0,0,0,0,0
41885,43,bully,2734,1,6,120039,54,0,324,0,1,43,39151,2734,0,7,0,0,0,LEADER,1,41885000,0,161376,41723624,4,1,52,6,54,0,0,0,0,0,0,0,0,0
41933,21,bully,2782,1,6,120327,54,0,324,0,1,21,39151,2782,0,7,0,0,0,LEADER,1,41933000,0,161376,41771624,4,1,30,6,54,0,0,0,0,0,0,0,0,0
42206,15,bully,3055,1,6,121965,54,0,324,0,1,15,39151,3055,0,7,0,0,0,LEADER,1,42206000,0,158576,42047424,4,1,24,6,54,0,0,0,0,0,0,0,0,0
42730,4,bully,3579,1,6,125109,54,108,324,648,1,1,39151,3579,0,7,0,0,0,NORMAL,0,42730000,0,158576,42571424,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42748,46,bully,3597,1,6,125217,54,0,324,0,1,46,39151,3597,0,7,0,0,0,LEADER,1,42748000,0,158576,42589424,4,1,55,6,54,0,0,0,0,0,0,0,0,0
42512,19,bully,3361,1,6,123801,54,0,324,0,1,19,39151,3361,0,7,0,0,0,LEADER,1,42512000,0,161376,42350624,4,1,28,6,54,0,0,0,0,0,0,0,0,0
42124,27,bully,2973,1,6,121473,54,0,324,0,1,27,39151,2973,0,7,0,0,0,LEADER,1,42124000,0,164176,41959824,4,1,36,6,54,0,0,0,0,0,0,0,0,0
42342,13,bully,3191,1,6,122781,54,0,324,0,1,13,39151,3191,0,7,0,0,0,LEADER,1,42342000,0,161376,42180624,4,1,22,6,54,0,0,0,0,0,0,0,0,0
42309,2,bully,3158,1,6,122583,54,108,324,648,1,1,39151,3158,0,7,0,0,0,NORMAL,0,42309000,0,161376,42147624,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42682,26,bully,3531,1,6,124821,54,0,324,0,1,26,39151,3531,0,7,0,0,0,LEADER,1,42682000,0,161376,42520624,4,1,35,6,54,0,0,0,0,0,0,0,0,0
42273,35,bully,3122,1,6,122367,54,0,324,0,1,35,39151,3122,0,7,0,0,0,LEADER,1,42273000,0,161376,42111624,4,1,44,6,54,0,0,0,0,0,0,0,0,0
42464,41,bully,3313,1,6,123513,54,0,324,0,1,41,39151,3313,0,7,0,0,0,LEADER,1,42464000,0,163376,42300624,4,1,50,6,54,0,0,0,0,0,0,0,0,0
42615,6,bully,3464,1,6,124419,54,110,324,660,1,1,39151,3464,0,7,0,0,0,NORMAL,0,42615000,0,161376,42453624,3,1,9,21,54,0,110,0,0,0,0,0,0,0
42751,3,bully,3600,1,6,125235,54,110,324,660,1,1,39151,3600,0,7,0,0,0,NORMAL,0,42751000,0,161376,42589624,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42600,38,bully,3449,1,6,124329,54,0,324,0,1,38,39151,3449,0,7,0,0,0,LEADER,1,42600000,0,164176,42435824,4,1,47,6,54,0,0,0,0,0,0,0,0,0
42763,14,bully,3612,1,6,125307,54,0,324,0,1,14,39151,3612,0,7,0,0,0,LEADER,1,42763000,0,161376,42601624,4,1,23,6,54,0,0,0,0,0,0,0,0,0
42785,11,bully,3634,1,6,125439,54,0,324,0,1,11,39151,3634,0,7,0,0,0,LEADER,1,42785000,0,161376,42623624,4,1,20,6,54,0,0,0,0,0,0,0,0,0
42631,48,bully,3482,1,6,124520,54,0,324,0,1,48,39149,3482,0,7,0,0,0,LEADER,1,42631000,0,164176,42466824,4,1,57,6,54,0,0,0,0,0,0,0,0,0
42648,16,bully,3497,1,6,124617,54,0,324,0,1,16,39151,3497,0,7,0,0,0,LEADER,1,42648000,0,161376,42486624,4,1,25,6,54,0,0,0,0,0,0,0,0,0
42818,23,bully,3667,1,6,125637,54,0,324,0,1,23,39151,3667,0,7,0,0,0,LEADER,1,42818000,0,161376,42656624,4,1,32,6,54,0,0,0,0,0,0,0,0,0
42851,33,bully,3700,1,6,125835,54,0,324,0,1,33,39151,3700,0,7,0,0,0,LEADER,1,42851000,0,160368,42690632,4,1,42,6,54,0,0,0,0,0,0,0,0,0
44209,42,bully,2755,1,7,164374,57,0,342,0,1,42,41454,2755,0,8,0,0,0,LEADER,1,44209000,0,169344,44039656,4,1,45,7,57,0,0,0,0,0,0,0,0,0
44358,50,bully,2904,1,7,165417,57,56,342,336,1,1,41454,2904,0,8,0,0,0,NORMAL,0,44358000,0,170352,44187648,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44291,30,bully,2837,1,7,164948,57,0,342,0,1,30,41454,2837,0,8,0,0,0,LEADER,1,44291000,0,170352,44120648,4,1,33,7,57,0,0,0,0,0,0,0,0,0
44406,28,bully,2952,1,7,165753,57,0,342,0,1,28,41454,2952,0,8,0,0,0,LEADER,1,44406000,0,170352,44235648,4,1,31,7,57,0,0,0,0,0,0,0,0,0
44394,17,bully,2940,1,7,165669,57,0,342,0,1,17,41454,2940,0,8,0,0,0,LEADER,1,44394000,0,170352,44223648,4,1,20,7,57,0,0,0,0,0,0,0,0,0
44324,40,bully,2870,1,7,165179,57,0,342,0,1,40,41454,2870,0,8,0,0,0,LEADER,1,44324000,0,170352,44153648,4,1,43,7,57,0,0,0,0,0,0,0,0,0
44339,8,bully,2885,1,7,165284,57,112,342,672,2,1,41454,2885,0,8,0,0,0,NORMAL,0,44339000,0,170352,44168648,3,2,3,27,57,0,112,0,0,0,0,0,0,0
44258,20,bully,2804,1,7,164717,57,0,342,0,1,20,41454,2804,0,8,0,0,0,LEADER,1,44258000,0,170352,44087648,4,1,23,7,57,0,0,0,0,0,0,0,0,0
44379,49,bully,2925,1,7,165564,57,0,342,0,1,49,41454,2925,0,8,0,0,0,LEADER,1,44379000,0,175152,44203848,4,1,52,7,57,0,0,0,0,0,0,0,0,0
44733,31,bully,3279,1,7,168042,57,0,342,0,1,31,41454,3279,0,8,0,0,0,LEADER,1,44733000,0,170352,44562648,4,1,34,7,57,0,0,0,0,0,0,0,0,0
44824,7,bully,3370,1,7,168679,57,114,342,684,2,1,41454,3370,0,8,0,0,0,NORMAL,0,44824000,0,170352,44653648,3,2,3,25,57,0,114,0,0,0,0,0,0,0
44461,37,bully,3007,1,7,166138,57,0,342,0,1,37,41454,3007,0,8,0,0,0,LEADER,1,44461000,0,170352,44290648,4,1,40,7,57,0,0,0,0,0,0,0,0,0
44896,34,bully,3443,1,7,169187,57,0,342,0,1,34,41453,3443,0,8,0,0,0,LEADER,1,44896000,0,169344,44726656,4,1,37,7,57,0,0,0,0,0,0,0,0,0
44630,44,bully,3176,1,7,167321,57,0,342,0,1,44,41454,3176,0,8,0,0,0,LEADER,1,44630000,0,169344,44460656,4,1,47,7,57,0,0,0,0,0,0,0,0,0
44679,22,bully,3225,1,7,167664,57,0,342,0,1,22,41454,3225,0,8,0,0,0,LEADER,1,44679000,0,170352,44508648,4,1,25,7,57,0,0,0,0,0,0,0,0,0
44372,18,bully,2918,1,7,165515,57,0,342,0,1,18,41454,2918,0,8,0,0,0,LEADER,1,44372000,0,170352,44201648,4,1,21,7,57,0,0,0,0,0,0,0,0,0
44476,5,bully,3022,1,7,166243,57,112,342,672,1,1,41454,3022,0,8,0,0,0,NORMAL,0,44476000,0,173152,44302848,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44169,1,bully,2715,1,7,164094,57,56,342,336,1,1,41454,2715,0,8,0,0,0,LEADER,1,44169000,0,170352,43998648,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44541,45,bully,3087,1,7,166698,57,0,342,0,1,45,41454,3087,0,8,0,0,0,LEADER,1,44541000,0,170552,44370448,4,1,48,7,57,0,0,0,0,0,0,0,0,0
44557,24,bully,3103,1,7,166810,57,0,342,0,1,24,41454,3103,0,8,0,0,0,LEADER,1,44557000,0,171328,44385672,4,1,27,7,57,0,0,0,0,0,0,0,0,0
44564,25,bully,3110,1,7,166862,57,0,342,0,1,25,41454,3110,0,8,0,0,0,LEADER,1,44564000,0,172336,44391664,4,1,28,7,57,0,0,0,0,0,0,0,0,0
45018,36,bully,3564,1,7,170037,57,0,342,0,1,36,41454,3564,0,8,0,0,0,LEADER,1,45018000,0,170352,44847648,4,1,39,7,57,0,0,0,0,0,0,0,0,0
44782,9,bully,3328,1,7,168385,57,58,342,348,2,1,41454,3328,0,8,0,0,0,NORMAL,0,44782000,0,171352,44610648,3,2,3,28,57,0,58,0,0,0,0,0,0,0
44848,29,bully,3394,1,7,168847,57,0,342,0,1,29,41454,3394,0,8,0,0,0,LEADER,1,44848000,0,170352,44677648,4,1,32,7,57,0,0,0,0,0,0,0,0,0
44712,32,bully,3258,1,7,167895,57,0,342,0,1,32,41454,3258,0,8,0,0,0,LEADER,1,44712000,0,170352,44541648,4,1,35,7,57,0,0,0,0,0,0,0,0,0
44334,12,bully,2880,1,7,165249,57,0,342,0,1,12,41454,2880,0,8,0,0,0,LEADER,1,44334000,0,170352,44163648,4,1,15,7,57,0,0,0,0,0,0,0,0,0
44882,39,bully,3428,1,7,169085,57,0,342,0,1,39,41454,3428,0,8,0,0,0,LEADER,1,44882000,0,173152,44708848,4,1,42,7,57,0,0,0,0,0,0,0,0,0
44494,47,bully,3040,1,7,166369,57,0,342,0,1,47,41454,3040,0,8,0,0,0,LEADER,1,44494000,0,170352,44323648,4,1,50,7,57,0,0,0,0,0,0,0,0,0
44224,10,bully,2770,1,7,164479,57,0,342,0,1,10,41454,2770,0,8,0,0,0,LEADER,1,44224000,0,170352,44053648,4,1,13,7,57,0,0,0,0,0,0,0,0,0
44188,43,bully,2734,1,7,164227,57,0,342,0,1,43,41454,2734,0,8,0,0,0,LEADER,1,44188000,0,170352,44017648,4,1,46,7,57,0,0,0,0,0,0,0,0,0
44236,21,bully,2782,1,7,164563,57,0,342,0,1,21,41454,2782,0,8,0,0,0,LEADER,1,44236000,0,170352,44065648,4,1,24,7,57,0,0,0,0,0,0,0,0,0
44509,15,bully,3055,1,7,166474,57,0,342,0,1,15,41454,3055,0,8,0,0,0,LEADER,1,44509000,0,170352,44338648,4,1,18,7,57,0,0,0,0,0,0,0,0,0
45033,4,bully,3579,1,7,170142,57,114,342,684,1,1,41454,3579,0,8,0,0,0,NORMAL,0,45033000,0,170352,44862648,3,2,3,21,57,0,114,0,0,0,0,0,0,0
45051,46,bully,3597,1,7,170268,57,0,342,0,1,46,41454,3597,0,8,0,0,0,LEADER,1,45051000,0,170352,44880648,4,1,49,7,57,0,0,0,0,0,0,0,0,0
44815,19,bully,3361,1,7,168616,57,0,342,0,1,19,41454,3361,0,8,0,0,0,LEADER,1,44815000,0,170352,44644648,4,1,22,7,57,0,0,0,0,0,0,0,0,0
44427,27,bully,2973,1,7,165900,57,0,342,0,1,27,41454,2973,0,8,0,0,0,LEADER,1,44427000,0,173152,44253848,4,1,30,7,57,0,0,0,0,0,0,0,0,0
44645,13,bully,3191,1,7,167426,57,0,342,0,1,13,41454,3191,0,8,0,0,0,LEADER,1,44645000,0,170352,44474648,4,1,16,7,57,0,0,0,0,0,0,0,0,0
44612,2,bully,3158,1,7,167195,57,114,342,684,1,1,41454,3158,0,8,0,0,0,NORMAL,0,44612000,0,170352,44441648,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44985,26,bully,3531,1,7,169806,57,0,342,0,1,26,41454,3531,0,8,0,0,0,LEADER,1,44985000,0,170352,44814648,4,1,29,7,57,0,0,0,0,0,0,0,0,0
44576,35,bully,3122,1,7,166943,57,0,342,0,1,35,41454,3122,0,8,0,0,0,LEADER,1,44576000,0,170352,44405648,4,1,38,7,57,0,0,0,0,0,0,0,0,0
44767,41,bully,3313,1,7,168280,57,0,342,0,1,41,41454,3313,0,8,0,0,0,LEADER,1,44767000,0,172352,44594648,4,1,44,7,57,0,0,0,0,0,0,0,0,0
44918,6,bully,3464,1,7,169337,57,116,342,696,1,1,41454,3464,0,8,0,0,0,NORMAL,0,44918000,0,173152,44744848,3,2,3,24,57,0,116,0,0,0,0,0,0,0
45054,3,bully,3600,1,7,170289,57,116,342,696,1,1,41454,3600,0,8,0,0,0,NORMAL,0,45054000,0,170352,44883648,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44903,38,bully,3449,1,7,169232,57,0,342,0,1,38,41454,3449,0,8,0,0,0,LEADER,1,44903000,0,173152,44729848,4,1,41,7,57,0,0,0,0,0,0,0,0,0
45066,14,bully,3612,1,7,170373,57,0,342,0,1,14,41454,3612,0,8,0,0,0,LEADER,1,45066000,0,170352,44895648,4,1,17,7,57,0,0,0,0,0,0,0,0,0
45088,11,bully,3634,1,7,170527,57,0,342,0,1,11,41454,3634,0,8,0,0,0,LEADER,1,45088000,0,170352,44917648,4,1,14,7,57,0,0,0,0,0,0,0,0,0
44934,48,bully,3482,1,7,169454,57,0,342,0,1,48,41452,3482,0,8,0,0,0,LEADER,1,44934000,0,173152,44760848,4,1,51,7,57,0,0,0,0,0,0,0,0,0
44951,16,bully,3497,1,7,169568,57,0,342,0,1,16,41454,3497,0,8,0,0,0,LEADER,1,44951000,0,170352,44780648,4,1,19,7,57,0,0,0,0,0,0,0,0,0
45121,23,bully,3667,1,7,170758,57,0,342,0,1,23,41454,3667,0,8,0,0,0,LEADER,1,45121000,0,170352,44950648,4,1,26,7,57,0,0,0,0,0,0,0,0,0
45154,33,bully,3700,1,7,170989,57,0,342,0,1,33,41454,3700,0,8,0,0,0,LEADER,1,45154000,0,169344,44984656,4,1,36,7,57,0,0,0,0,0,0,0,0,0
46512,42,bully,2755,1,7,164374,60,0,360,0,1,42,43757,2755,0,8,0,0,0,LEADER,1,46512000,0,178320,46333680,4,1,48,7,60,0,0,0,0,0,0,0,0,0
46661,50,bully,2904,1,7,165417,60,59,360,354,1,1,43757,2904,0,8,0,0,0,NORMAL,0,46661000,0,179328,46481672,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46594,30,bully,2837,1,7,164948,60,0,360,0,1,30,43757,2837,0,8,0,0,0,LEADER,1,46594000,0,179328,46414672,4,1,36,7,60,0,0,0,0,0,0,0,0,0
46709,28,bully,2952,1,7,165753,60,0,360,0,1,28,43757,2952,0,8,0,0,0,LEADER,1,46709000,0,179328,46529672,4,1,34,7,60,0,0,0,0,0,0,0,0,0
46697,17,bully,2940,1,7,165669,60,0,360,0,1,17,43757,2940,0,8,0,0,0,LEADER,1,46697000,0,179328,46517672,4,1,23,7,60,0,0,0,0,0,0,0,0,0
46627,40,bully,2870,1,7,165179,60,0,360,0,1,40,43757,2870,0,8,0,0,0,LEADER,1,46627000,0,179328,46447672,4,1,46,7,60,0,0,0,0,0,0,0,0,0
46642,8,bully,2885,1,7,165284,60,118,360,708,2,1,43757,2885,0,8,0,0,0,NORMAL,0,46642000,0,179328,46462672,3,1,6,27,60,0,118,0,0,0,0,0,0,0
46561,20,bully,2804,1,7,164717,60,0,360,0,1,20,43757,2804,0,8,0,0,0,LEADER,1,46561000,0,179328,46381672,4,1,26,7,60,0,0,0,0,0,0,0,0,0
46682,49,bully,2925,1,7,165564,60,0,360,0,1,49,43757,2925,0,8,0,0,0,LEADER,1,46682000,0,184128,46497872,4,1,55,7,60,0,0,0,0,0,0,0,0,0
47036,31,bully,3279,1,7,168042,60,0,360,0,1,31,43757,3279,0,8,0,0,0,LEADER,1,47036000,0,179328,46856672,4,1,37,7,60,0,0,0,0,0,0,0,0,0
47127,7,bully,3370,1,7,168679,60,120,360,720,2,1,43757,3370,0,8,0,0,0,NORMAL,0,47127000,0,179328,46947672,3,1,6,25,60,0,120,0,0,0,0,0,0,0
46764,37,bully,3007,1,7,166138,60,0,360,0,1,37,43757,3007,0,8,0,0,0,LEADER,1,46764000,0,179328,46584672,4,1,43,7,60,0,0,0,0,0,0,0,0,0
47199,34,bully,3443,1,7,169187,60,0,360,0,1,34,43756,3443,0,8,0,0,0,LEADER,1,47199000,0,178320,47020680,4,1,40,7,60,0,0,0,0,0,0,0,0,0
46933,44,bully,3176,1,7,167321,60,0,360,0,1,44,43757,3176,0,8,0,0,0,LEADER,1,46933000,0,178320,46754680,4,1,50,7,60,0,0,0,0,0,0,0,0,0
46982,22,bully,3225,1,7,167664,60,0,360,0,1,22,43757,3225,0,8,0,0,0,LEADER,1,46982000,0,179328,46802672,4,1,28,7,60,0,0,0,0,0,0,0,0,0
46675,18,bully,2918,1,7,165515,60,0,360,0,1,18,43757,2918,0,8,0,0,0,LEADER,1,46675000,0,179328,46495672,4,1,24,7,60,0,0,0,0,0,0,0,0,0
46779,5,bully,3022,1,7,166243,60,118,360,708,1,1,43757,3022,0,8,0,0,0,NORMAL,0,46779000,0,182128,46596872,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46472,1,bully,2715,1,7,164094,60,59,360,354,1,1,43757,2715,0,8,0,0,0,LEADER,1,46472000,0,179328,46292672,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46844,45,bully,3087,1,7,166698,60,0,360,0,1,45,43757,3087,0,8,0,0,0,LEADER,1,46844000,0,182328,46661672,4,1,51,7,60,0,0,0,0,0,0,0,0,0
46860,24,bully,3103,1,7,166810,60,0,360,0,1,24,43757,3103,0,8,0,0,0,LEADER,1,46860000,0,180304,46679696,4,1,30,7,60,0,0,0,0,0,0,0,0,0
46867,25,bully,3110,1,7,166862,60,0,360,0,1,25,43757,3110,0,8,0,0,0,LEADER,1,46867000,0,183312,46683688,4,1,31,7,60,0,0,0,0,0,0,0,0,0
47321,36,bully,3564,1,7,170037,60,0,360,0,1,36,43757,3564,0,8,0,0,0,LEADER,1,47321000,0,179328,47141672,4,1,42,7,60,0,0,0,0,0,0,0,0,0
47085,9,bully,3328,1,7,168385,60,61,360,366,2,1,43757,3328,0,8,0,0,0,NORMAL,0,47085000,0,179320,46905680,3,1,6,28,60,0,61,0,0,0,0,0,0,0
47151,29,bully,3394,1,7,168847,60,0,360,0,1,29,43757,3394,0,8,0,0,0,LEADER,1,47151000,0,179328,46971672,4,1,35,7,60,0,0,0,0,0,0,0,0,0
47015,32,bully,3258,1,7,167895,60,0,360,0,1,32,43757,3258,0,8,0,0,0,LEADER,1,47015000,0,179328,46835672,4,1,38,7,60,0,0,0,0,0,0,0,0,0
46637,12,bully,2880,1,7,165249,60,0,360,0,1,12,43757,2880,0,8,0,0,0,LEADER,1,46637000,0,179328,46457672,4,1,18,7,60,0,0,0,0,0,0,0,0,0
47185,39,bully,3428,1,7,169085,60,0,360,0,1,39,43757,3428,0,8,0,0,0,LEADER,1,47185000,0,182128,47002872,4,1,45,7,60,0,0,0,0,0,0,0,0,0
46797,47,bully,3040,1,7,166369,60,0,360,0,1,47,43757,3040,0,8,0,0,0,LEADER,1,46797000,0,179328,46617672,4,1,53,7,60,0,0,0,0,0,0,0,0,0
46527,10,bully,2770,1,7,164479,60,0,360,0,1,10,43757,2770,0,8,0,0,0,LEADER,1,46527000,0,179328,46347672,4,1,16,7,60,0,0,0,0,0,0,0,0,0
46491,43,bully,2734,1,7,164227,60,0,360,0,1,43,43757,2734,0,8,0,0,0,LEADER,1,46491000,0,179328,46311672,4,1,49,7,60,0,0,0,0,0,0,0,0,0
46539,21,bully,2782,1,7,164563,60,0,360,0,1,21,43757,2782,0,8,0,0,0,LEADER,1,46539000,0,179328,46359672,4,1,27,7,60,0,0,0,0,0,0,0,0,0
46812,15,bully,3055,1,7,166474,60,0,360,0,1,15,43757,3055,0,8,0,0,0,LEADER,1,46812000,0,179328,46632672,4,1,21,7,60,0,0,0,0,0,0,0,0,0
47336,4,bully,3579,1,7,170142,60,120,360,720,1,1,43757,3579,0,8,0,0,0,NORMAL,0,47336000,0,179328,47156672,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47354,46,bully,3597,1,7,170268,60,0,360,0,1,46,43757,3597,0,8,0,0,0,LEADER,1,47354000,0,179328,47174672,4,1,52,7,60,0,0,0,0,0,0,0,0,0
47118,19,bully,3361,1,7,168616,60,0,360,0,1,19,43757,3361,0,8,0,0,0,LEADER,1,47118000,0,179328,46938672,4,1,25,7,60,0,0,0,0,0,0,0,0,0
46730,27,bully,2973,1,7,165900,60,0,360,0,1,27,43757,2973,0,8,0,0,0,LEADER,1,46730000,0,182128,46547872,4,1,33,7,60,0,0,0,0,0,0,0,0,0
46948,13,bully,3191,1,7,167426,60,0,360,0,1,13,43757,3191,0,8,0,0,0,LEADER,1,46948000,0,179328,46768672,4,1,19,7,60,0,0,0,0,0,0,0,0,0
46915,2,bully,3158,1,7,167195,60,120,360,720,1,1,43757,3158,0,8,0,0,0,NORMAL,0,46915000,0,179328,46735672,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47288,26,bully,3531,1,7,169806,60,0,360,0,1,26,43757,3531,0,8,0,0,0,LEADER,1,47288000,0,179328,47108672,4,1,32,7,60,0,0,0,0,0,0,0,0,0
46879,35,bully,3122,1,7,166943,60,0,360,0,1,35,43757,3122,0,8,0,0,0,LEADER,1,46879000,0,179328,46699672,4,1,41,7,60,0,0,0,0,0,0,0,0,0
47070,41,bully,3313,1,7,168280,60,0,360,0,1,41,43757,3313,0,8,0,0,0,LEADER,1,47070000,0,181328,46888672,4,1,47,7,60,0,0,0,0,0,0,0,0,0
47221,6,bully,3464,1,7,169337,60,122,360,732,1,1,43757,3464,0,8,0,0,0,NORMAL,0,47221000,0,182128,47038872,3,1,6,24,60,0,122,0,0,0,0,0,0,0
47357,3,bully,3600,1,7,170289,60,122,360,732,1,1,43757,3600,0,8,0,0,0,NORMAL,0,47357000,0,179328,47177672,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47206,38,bully,3449,1,7,169232,60,0,360,0,1,38,43757,3449,0,8,0,0,0,LEADER,1,47206000,0,182128,47023872,4,1,44,7,60,0,0,0,0,0,0,0,0,0
