timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160222,37,adaptive-prasle,5666,5,1,1962,54,1578,432,12624,11,50,153965,2787,3249,26,0,0,76,NORMAL,0,0,0,0,0,54
160442,42,adaptive-prasle,5848,7,1,1977,76,1570,608,12560,6,50,153897,2908,3195,25,0,0,76,NORMAL,0,0,0,0,0,76
160934,21,adaptive-prasle,6059,1,1,1419,34,1634,272,13072,18,50,154875,1419,3707,30,0,0,76,NORMAL,0,0,0,0,0,34
160988,30,adaptive-prasle,6096,2,1,437,45,1621,360,12968,18,50,154892,1108,4000,31,1,0,76,NORMAL,0,0,0,0,0,45
161056,50,adaptive-prasle,5055,2,2,8002,224,1527,1792,12216,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,0,0,224
161000,41,adaptive-prasle,6318,7,1,2883,74,1617,592,12936,6,50,153985,3814,2202,25,0,0,76,NORMAL,0,0,0,0,0,74
160855,9,adaptive-prasle,5814,2,2,157,17,1638,136,13104,18,50,155041,157,4803,32,1,0,77,NORMAL,0,0,0,0,0,17
160640,18,adaptive-prasle,5535,2,2,300,29,1591,232,12728,18,50,155105,300,4595,32,1,0,77,NORMAL,0,0,0,0,0,29
160730,4,adaptive-prasle,5585,2,2,377,7,1618,56,12944,18,50,155145,377,4478,32,1,0,77,NORMAL,0,0,0,0,0,7
160715,36,adaptive-prasle,4715,3,1,4000,61,1584,488,12672,12,50,155760,4240,0,24,1,0,77,NORMAL,0,0,0,0,0,61
161404,33,adaptive-prasle,5404,1,1,4001,56,1626,448,13008,18,50,156000,4001,0,28,1,0,77,NORMAL,0,0,0,0,0,56
161273,35,adaptive-prasle,5273,2,1,4001,58,1623,464,12984,16,50,155905,4096,0,27,1,0,77,NORMAL,0,0,0,0,0,58
161328,44,adaptive-prasle,5328,7,1,4001,95,1621,760,12968,6,50,154775,5226,0,24,1,0,77,NORMAL,0,0,0,0,0,95
161342,7,adaptive-prasle,6026,2,2,119,13,1653,104,13224,18,50,155316,119,4565,32,1,0,77,NORMAL,0,0,0,0,0,13
161192,47,adaptive-prasle,5192,5,2,4611,99,1617,792,12936,4,50,154637,5235,129,21,1,0,77,NORMAL,0,0,0,0,0,99
161137,38,adaptive-prasle,5137,5,1,4001,64,1611,512,12888,7,50,155162,4839,0,23,1,0,77,NORMAL,0,0,0,0,0,64
161152,6,adaptive-prasle,5790,2,2,409,11,1639,88,13112,18,50,155362,409,4230,32,1,0,77,NORMAL,0,0,0,0,0,11
161613,49,adaptive-prasle,5613,5,1,4001,101,1620,808,12960,2,50,154579,5422,0,19,1,0,77,NORMAL,0,0,0,0,0,101
161764,14,adaptive-prasle,6113,1,1,469,24,1642,192,13136,18,50,155651,469,3881,30,0,0,77,NORMAL,0,0,0,0,0,24
161546,29,adaptive-prasle,5881,1,1,2197,42,1624,336,12992,18,50,155665,2197,2139,30,0,0,77,NORMAL,0,0,0,0,0,42
161010,24,adaptive-prasle,5301,1,1,1519,34,1554,272,12432,18,50,155709,1519,2773,30,0,0,77,NORMAL,0,0,0,0,0,34
161287,3,adaptive-prasle,5574,2,2,174,5,1619,40,12952,18,50,155713,174,4113,32,1,0,77,NORMAL,0,0,0,0,0,5
161798,12,adaptive-prasle,6025,1,1,398,21,1645,168,13160,18,50,155773,398,3829,30,0,0,77,NORMAL,0,0,0,0,0,21
161627,17,adaptive-prasle,5820,1,1,1378,28,1629,224,13032,18,50,155807,1378,2815,30,0,0,77,NORMAL,0,0,0,0,0,28
161121,20,adaptive-prasle,5306,1,1,1498,30,1562,240,12496,18,50,155815,1498,2688,30,0,0,77,NORMAL,0,0,0,0,0,30
161481,25,adaptive-prasle,5481,1,1,4000,40,1595,320,12760,19,50,156000,4000,0,30,1,0,77,NORMAL,0,0,0,0,0,40
161831,34,adaptive-prasle,5943,2,1,1819,49,1620,392,12960,17,50,155793,1914,2294,29,0,0,77,NORMAL,0,0,0,0,0,49
161207,15,adaptive-prasle,5302,1,1,530,23,1565,184,12520,18,50,155905,530,3566,30,0,0,77,NORMAL,0,0,0,0,0,23
161748,46,adaptive-prasle,5748,5,2,4662,89,1584,712,12672,4,50,154776,5147,77,21,1,0,77,NORMAL,0,0,0,0,0,89
161966,31,adaptive-prasle,5833,1,1,1123,45,1617,360,12936,18,50,156133,1123,2744,30,0,0,77,NORMAL,0,0,0,0,0,45
161683,26,adaptive-prasle,5527,1,0,0,38,1590,304,12720,18,50,156156,3845,0,29,0,0,77,NORMAL,0,0,0,0,0,38
161900,11,adaptive-prasle,5715,1,1,912,19,1619,152,12952,18,50,156185,912,2904,30,0,0,77,NORMAL,0,0,0,0,0,19
161963,27,adaptive-prasle,5730,1,1,658,38,1605,304,12840,18,50,156233,658,3110,30,0,0,77,NORMAL,0,0,0,0,0,38
161845,2,adaptive-prasle,5342,1,1,54,3,1593,24,12744,18,50,156503,54,3443,30,0,0,77,NORMAL,0,0,0,0,0,3
161884,43,adaptive-prasle,5582,7,1,1972,80,1549,640,12392,6,50,155605,2903,1492,25,0,0,77,NORMAL,0,0,0,0,0,80
170103,28,adaptive-prasle,6146,2,2,423,42,1628,336,13024,18,50,163957,423,5621,32,1,0,81,NORMAL,0,0,0,0,0,42
170170,48,adaptive-prasle,6243,5,1,273,93,1612,744,12896,3,50,162798,3203,4000,20,1,0,81,NORMAL,0,0,0,0,0,93
170376,23,adaptive-prasle,6214,2,2,235,38,1635,304,13080,18,50,164162,235,5604,32,1,0,81,NORMAL,0,0,0,0,0,38
170173,5,adaptive-prasle,5969,2,2,262,9,1654,72,13232,18,50,164204,262,5535,32,1,0,81,NORMAL,0,0,0,0,0,9
170458,10,adaptive-prasle,6116,2,2,342,19,1651,152,13208,18,50,164342,342,5317,32,1,0,81,NORMAL,0,0,0,0,0,19
170512,19,adaptive-prasle,5959,2,2,85,32,1631,256,13048,18,50,164553,85,5362,32,1,0,81,NORMAL,0,0,0,0,0,32
170819,22,adaptive-prasle,6213,2,1,62,36,1637,288,13096,18,50,164606,1395,4000,31,1,0,81,NORMAL,0,0,0,0,0,36
170037,8,adaptive-prasle,5367,2,2,558,14,1592,112,12736,18,50,164670,558,4773,32,1,0,81,NORMAL,0,0,0,0,0,14
170851,32,adaptive-prasle,6149,2,1,686,48,1625,384,13000,18,50,164702,1298,4000,31,1,0,81,NORMAL,0,0,0,0,0,48
170185,16,adaptive-prasle,5475,2,2,1018,26,1595,208,12760,18,50,164710,1018,4273,32,1,0,81,NORMAL,0,0,0,0,0,26
170866,1,adaptive-prasle,6143,2,2,238,2,1668,16,13344,18,50,164723,238,5039,32,1,0,81,NORMAL,0,0,0,0,0,2
170307,45,adaptive-prasle,5802,7,2,4091,85,1586,680,12688,5,50,163514,4956,1531,25,0,0,81,NORMAL,0,0,0,0,0,85
170321,13,adaptive-prasle,5581,2,2,185,22,1607,176,12856,18,50,164740,185,5076,32,1,0,81,NORMAL,0,0,0,0,0,22
170193,39,adaptive-prasle,5656,7,1,1604,58,1585,464,12680,6,50,163840,2535,3626,25,0,0,81,NORMAL,0,0,0,0,0,58
170022,40,adaptive-prasle,5482,7,2,1583,61,1533,488,12264,6,50,163843,2448,3710,26,0,0,81,NORMAL,0,0,0,0,0,61
170222,37,adaptive-prasle,5666,5,1,1962,54,1583,432,12664,11,50,163965,2787,3249,26,0,0,81,NORMAL,0,0,0,0,0,54
170442,42,adaptive-prasle,5848,7,1,1977,76,1575,608,12600,6,50,163897,2908,3195,25,0,0,81,NORMAL,0,0,0,0,0,76
170934,21,adaptive-prasle,6059,1,1,1419,34,1639,272,13112,18,50,164875,1419,3707,30,0,0,81,NORMAL,0,0,0,0,0,34
170988,30,adaptive-prasle,6096,2,1,437,45,1626,360,13008,18,50,164892,1108,4000,31,1,0,81,NORMAL,0,0,0,0,0,45
171056,50,adaptive-prasle,5055,2,2,8002,229,1527,1832,12216,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,0,0,229
171000,41,adaptive-prasle,6318,7,1,2883,74,1622,592,12976,6,50,163985,3814,2202,25,0,0,81,NORMAL,0,0,0,0,0,74
170855,9,adaptive-prasle,5814,2,2,157,17,1643,136,13144,18,50,165041,157,4803,32,1,0,82,NORMAL,0,0,0,0,0,17
170640,18,adaptive-prasle,5535,2,2,300,29,1596,232,12768,18,50,165105,300,4595,32,1,0,82,NORMAL,0,0,0,0,0,29
170730,4,adaptive-prasle,5585,2,2,377,7,1623,56,12984,18,50,165145,377,4478,32,1,0,82,NORMAL,0,0,0,0,0,7
170715,36,adaptive-prasle,4715,3,1,4000,61,1589,488,12712,12,50,165760,4240,0,24,1,0,82,NORMAL,0,0,0,0,0,61
171404,33,adaptive-prasle,5404,1,1,4001,56,1631,448,13048,18,50,166000,4001,0,28,1,0,82,NORMAL,0,0,0,0,0,56
171273,35,adaptive-prasle,5273,2,1,4001,58,1628,464,13024,16,50,165905,4096,0,27,1,0,82,NORMAL,0,0,0,0,0,58
171328,44,adaptive-prasle,5328,7,1,4001,95,1626,760,13008,6,50,164775,5226,0,24,1,0,82,NORMAL,0,0,0,0,0,95
171342,7,adaptive-prasle,6026,2,2,119,13,1658,104,13264,18,50,165316,119,4565,32,1,0,82,NORMAL,0,0,0,0,0,13
171192,47,adaptive-prasle,5192,5,2,4611,99,1622,792,12976,4,50,164637,5235,129,21,1,0,82,NORMAL,0,0,0,0,0,99
171137,38,adaptive-prasle,5137,5,1,4001,64,1616,512,12928,7,50,165162,4839,0,23,1,0,82,NORMAL,0,0,0,0,0,64
171152,6,adaptive-prasle,5790,2,2,409,11,1644,88,13152,18,50,165362,409,4230,32,1,0,82,NORMAL,0,0,0,0,0,11
171613,49,adaptive-prasle,5613,5,1,4001,101,1625,808,13000,2,50,164579,5422,0,19,1,0,82,NORMAL,0,0,0,0,0,101
171764,14,adaptive-prasle,6113,1,1,469,24,1647,192,13176,18,50,165651,469,3881,30,0,0,82,NORMAL,0,0,0,0,0,24
171546,29,adaptive-prasle,5881,1,1,2197,42,1629,336,13032,18,50,165665,2197,2139,30,0,0,82,NORMAL,0,0,0,0,0,42
171010,24,adaptive-prasle,5301,1,1,1519,34,1559,272,12472,18,50,165709,1519,2773,30,0,0,82,NORMAL,0,0,0,0,0,34
171287,3,adaptive-prasle,5574,2,2,174,5,1624,40,12992,18,50,165713,174,4113,32,1,0,82,NORMAL,0,0,0,0,0,5
171798,12,adaptive-prasle,6025,1,1,398,21,1650,168,13200,18,50,165773,398,3829,30,0,0,82,NORMAL,0,0,0,0,0,21
171627,17,adaptive-prasle,5820,1,1,1378,28,1634,224,13072,18,50,165807,1378,2815,30,0,0,82,NORMAL,0,0,0,0,0,28
171121,20,adaptive-prasle,5306,1,1,1498,30,1567,240,12536,18,50,165815,1498,2688,30,0,0,82,NORMAL,0,0,0,0,0,30
171481,25,adaptive-prasle,5481,1,1,4000,40,1600,320,12800,19,50,166000,4000,0,30,1,0,82,NORMAL,0,0,0,0,0,40
171831,34,adaptive-prasle,5943,2,1,1819,49,1625,392,13000,17,50,165793,1914,2294,29,0,0,82,NORMAL,0,0,0,0,0,49
171207,15,adaptive-prasle,5302,1,1,530,23,1570,184,12560,18,50,165905,530,3566,30,0,0,82,NORMAL,0,0,0,0,0,23
171748,46,adaptive-prasle,5748,5,2,4662,89,1589,712,12712,4,50,164776,5147,77,21,1,0,82,NORMAL,0,0,0,0,0,89
171966,31,adaptive-prasle,5833,1,1,1123,45,1622,360,12976,18,50,166133,1123,2744,30,0,0,82,NORMAL,0,0,0,0,0,45
171683,26,adaptive-prasle,5527,1,0,0,38,1595,304,12760,18,50,166156,3845,0,29,0,0,82,NORMAL,0,0,0,0,0,38
171900,11,adaptive-prasle,5715,1,1,912,19,1624,152,12992,18,50,166185,912,2904,30,0,0,82,NORMAL,0,0,0,0,0,19
171963,27,adaptive-prasle,5730,1,1,658,38,1610,304,12880,18,50,166233,658,3110,30,0,0,82,NORMAL,0,0,0,0,0,38
171845,2,adaptive-prasle,5342,1,1,54,3,1598,24,12784,18,50,166503,54,3443,30,0,0,82,NORMAL,0,0,0,0,0,3
171884,43,adaptive-prasle,5582,7,1,1972,80,1554,640,12432,6,50,165605,2903,1492,25,0,0,82,NORMAL,0,0,0,0,0,80
180103,28,adaptive-prasle,6146,2,2,423,42,1633,336,13064,18,50,173957,423,5621,32,1,0,86,NORMAL,0,0,0,0,0,42
180170,48,adaptive-prasle,6243,5,1,273,93,1617,744,12936,3,50,172798,3203,4000,20,1,0,86,NORMAL,0,0,0,0,0,93
180376,23,adaptive-prasle,6214,2,2,235,38,1640,304,13120,18,50,174162,235,5604,32,1,0,86,NORMAL,0,0,0,0,0,38
180173,5,adaptive-prasle,5969,2,2,262,9,1659,72,13272,18,50,174204,262,5535,32,1,0,86,NORMAL,0,0,0,0,0,9
180458,10,adaptive-prasle,6116,2,2,342,19,1656,152,13248,18,50,174342,342,5317,32,1,0,86,NORMAL,0,0,0,0,0,19
180512,19,adaptive-prasle,5959,2,2,85,32,1636,256,13088,18,50,174553,85,5362,32,1,0,86,NORMAL,0,0,0,0,0,32
180819,22,adaptive-prasle,6213,2,1,62,36,1642,288,13136,18,50,174606,1395,4000,31,1,0,86,NORMAL,0,0,0,0,0,36
180037,8,adaptive-prasle,5367,2,2,558,14,1597,112,12776,18,50,174670,558,4773,32,1,0,86,NORMAL,0,0,0,0,0,14
180851,32,adaptive-prasle,6149,2,1,686,48,1630,384,13040,18,50,174702,1298,4000,31,1,0,86,NORMAL,0,0,0,0,0,48
180185,16,adaptive-prasle,5475,2,2,1018,26,1600,208,12800,18,50,174710,1018,4273,32,1,0,86,NORMAL,0,0,0,0,0,26
180866,1,adaptive-prasle,6143,2,2,238,2,1673,16,13384,18,50,174723,238,5039,32,1,0,86,NORMAL,0,0,0,0,0,2
180307,45,adaptive-prasle,5802,7,2,4091,85,1591,680,12728,5,50,173514,4956,1531,25,0,0,86,NORMAL,0,0,0,0,0,85
180321,13,adaptive-prasle,5581,2,2,185,22,1612,176,12896,18,50,174740,185,5076,32,1,0,86,NORMAL,0,0,0,0,0,22
180193,39,adaptive-prasle,5656,7,1,1604,58,1590,464,12720,6,50,173840,2535,3626,25,0,0,86,NORMAL,0,0,0,0,0,58
180022,40,adaptive-prasle,5482,7,2,1583,61,1538,488,12304,6,50,173843,2448,3710,26,0,0,86,NORMAL,0,0,0,0,0,61
180222,37,adaptive-prasle,5666,5,1,1962,54,1588,432,12704,11,50,173965,2787,3249,26,0,0,86,NORMAL,0,0,0,0,0,54
180442,42,adaptive-prasle,5848,7,1,1977,76,1580,608,12640,6,50,173897,2908,3195,25,0,0,86,NORMAL,0,0,0,0,0,76
180934,21,adaptive-prasle,6059,1,1,1419,34,1644,272,13152,18,50,174875,1419,3707,30,0,0,86,NORMAL,0,0,0,0,0,34
180988,30,adaptive-prasle,6096,2,1,437,45,1631,360,13048,18,50,174892,1108,4000,31,1,0,86,NORMAL,0,0,0,0,0,45
181056,50,adaptive-prasle,5055,2,2,8002,234,1527,1872,12216,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,0,0,234
181000,41,adaptive-prasle,6318,7,1,2883,74,1627,592,13016,6,50,173985,3814,2202,25,0,0,86,NORMAL,0,0,0,0,0,74
180855,9,adaptive-prasle,5814,2,2,157,17,1648,136,13184,18,50,175041,157,4803,32,1,0,87,NORMAL,0,0,0,0,0,17
180640,18,adaptive-prasle,5535,2,2,300,29,1601,232,12808,18,50,175105,300,4595,32,1,0,87,NORMAL,0,0,0,0,0,29
180730,4,adaptive-prasle,5585,2,2,377,7,1628,56,13024,18,50,175145,377,4478,32,1,0,87,NORMAL,0,0,0,0,0,7
180715,36,adaptive-prasle,4715,3,1,4000,61,1594,488,12752,12,50,175760,4240,0,24,1,0,87,NORMAL,0,0,0,0,0,61
181404,33,adaptive-prasle,5404,1,1,4001,56,1636,448,13088,18,50,176000,4001,0,28,1,0,87,NORMAL,0,0,0,0,0,56
181273,35,adaptive-prasle,5273,2,1,4001,58,1633,464,13064,16,50,175905,4096,0,27,1,0,87,NORMAL,0,0,0,0,0,58
181328,44,adaptive-prasle,5328,7,1,4001,95,1631,760,13048,6,50,174775,5226,0,24,1,0,87,NORMAL,0,0,0,0,0,95
181342,7,adaptive-prasle,6026,2,2,119,13,1663,104,13304,18,50,175316,119,4565,32,1,0,87,NORMAL,0,0,0,0,0,13
181192,47,adaptive-prasle,5192,5,2,4611,99,1627,792,13016,4,50,174637,5235,129,21,1,0,87,NORMAL,0,0,0,0,0,99
181137,38,adaptive-prasle,5137,5,1,4001,64,1621,512,12968,7,50,175162,4839,0,23,1,0,87,NORMAL,0,0,0,0,0,64
181152,6,adaptive-prasle,5790,2,2,409,11,1649,88,13192,18,50,175362,409,4230,32,1,0,87,NORMAL,0,0,0,0,0,11
181613,49,adaptive-prasle,5613,5,1,4001,101,1630,808,13040,2,50,174579,5422,0,19,1,0,87,NORMAL,0,0,0,0,0,101
181764,14,adaptive-prasle,6113,1,1,469,24,1652,192,13216,18,50,175651,469,3881,30,0,0,87,NORMAL,0,0,0,0,0,24
181546,29,adaptive-prasle,5881,1,1,2197,42,1634,336,13072,18,50,175665,2197,2139,30,0,0,87,NORMAL,0,0,0,0,0,42
181010,24,adaptive-prasle,5301,1,1,1519,34,1564,272,12512,18,50,175709,1519,2773,30,0,0,87,NORMAL,0,0,0,0,0,34
181287,3,adaptive-prasle,5574,2,2,174,5,1629,40,13032,18,50,175713,174,4113,32,1,0,87,NORMAL,0,0,0,0,0,5
181798,12,adaptive-prasle,6025,1,1,398,21,1655,168,13240,18,50,175773,398,3829,30,0,0,87,NORMAL,0,0,0,0,0,21
181627,17,adaptive-prasle,5820,1,1,1378,28,1639,224,13112,18,50,175807,1378,2815,30,0,0,87,NORMAL,0,0,0,0,0,28
181121,20,adaptive-prasle,5306,1,1,1498,30,1572,240,12576,18,50,175815,1498,2688,30,0,0,87,NORMAL,0,0,0,0,0,30
181481,25,adaptive-prasle,5481,1,1,4000,40,1605,320,12840,19,50,176000,4000,0,30,1,0,87,NORMAL,0,0,0,0,0,40
181831,34,adaptive-prasle,5943,2,1,1819,49,1630,392,13040,17,50,175793,1914,2294,29,0,0,87,NORMAL,0,0,0,0,0,49
181207,15,adaptive-prasle,5302,1,1,530,23,1575,184,12600,18,50,175905,530,3566,30,0,0,87,NORMAL,0,0,0,0,0,23
181748,46,adaptive-prasle,5748,5,2,4662,89,1594,712,12752,4,50,174776,5147,77,21,1,0,87,NORMAL,0,0,0,0,0,89
181966,31,adaptive-prasle,5833,1,1,1123,45,1627,360,13016,18,50,176133,1123,2744,30,0,0,87,NORMAL,0,0,0,0,0,45
181683,26,adaptive-prasle,5527,1,0,0,38,1600,304,12800,18,50,176156,3845,0,29,0,0,87,NORMAL,0,0,0,0,0,38
181900,11,adaptive-prasle,5715,1,1,912,19,1629,152,13032,18,50,176185,912,2904,30,0,0,87,NORMAL,0,0,0,0,0,19
181963,27,adaptive-prasle,5730,1,1,658,38,1615,304,12920,18,50,176233,658,3110,30,0,0,87,NORMAL,0,0,0,0,0,38
181845,2,adaptive-prasle,5342,1,1,54,3,1603,24,12824,18,50,176503,54,3443,30,0,0,87,NORMAL,0,0,0,0,0,3
181884,43,adaptive-prasle,5582,7,1,1972,80,1559,640,12472,6,50,175605,2903,1492,25,0,0,87,NORMAL,0,0,0,0,0,80
190103,28,adaptive-prasle,6146,2,2,423,42,1638,336,13104,18,50,183957,423,5621,32,1,0,91,NORMAL,0,0,0,0,0,42
190170,48,adaptive-prasle,6243,5,1,273,93,1622,744,12976,3,50,182798,3203,4000,20,1,0,91,NORMAL,0,0,0,0,0,93
190376,23,adaptive-prasle,6214,2,2,235,38,1645,304,13160,18,50,184162,235,5604,32,1,0,91,NORMAL,0,0,0,0,0,38
190173,5,adaptive-prasle,5969,2,2,262,9,1664,72,13312,18,50,184204,262,5535,32,1,0,91,NORMAL,0,0,0,0,0,9
190458,10,adaptive-prasle,6116,2,2,342,19,1661,152,13288,18,50,184342,342,5317,32,1,0,91,NORMAL,0,0,0,0,0,19
190512,19,adaptive-prasle,5959,2,2,85,32,1641,256,13128,18,50,184553,85,5362,32,1,0,91,NORMAL,0,0,0,0,0,32
190819,22,adaptive-prasle,6213,2,1,62,36,1647,288,13176,18,50,184606,1395,4000,31,1,0,91,NORMAL,0,0,0,0,0,36
190037,8,adaptive-prasle,5367,2,2,558,14,1602,112,12816,18,50,184670,558,4773,32,1,0,91,NORMAL,0,0,0,0,0,14
190851,32,adaptive-prasle,6149,2,1,686,48,1635,384,13080,18,50,184702,1298,4000,31,1,0,91,NORMAL,0,0,0,0,0,48
190185,16,adaptive-prasle,5475,2,2,1018,26,1605,208,12840,18,50,184710,1018,4273,32,1,0,91,NORMAL,0,0,0,0,0,26
190866,1,adaptive-prasle,6143,2,2,238,2,1678,16,13424,18,50,184723,238,5039,32,1,0,91,NORMAL,0,0,0,0,0,2
190307,45,adaptive-prasle,5802,7,2,4091,85,1596,680,12768,5,50,183514,4956,1531,25,0,0,91,NORMAL,0,0,0,0,0,85
190321,13,adaptive-prasle,5581,2,2,185,22,1617,176,12936,18,50,184740,185,5076,32,1,0,91,NORMAL,0,0,0,0,0,22
190193,39,adaptive-prasle,5656,7,1,1604,58,1595,464,12760,6,50,183840,2535,3626,25,0,0,91,NORMAL,0,0,0,0,0,58
190022,40,adaptive-prasle,5482,7,2,1583,61,1543,488,12344,6,50,183843,2448,3710,26,0,0,91,NORMAL,0,0,0,0,0,61
190222,37,adaptive-prasle,5666,5,1,1962,54,1593,432,12744,11,50,183965,2787,3249,26,0,0,91,NORMAL,0,0,0,0,0,54
190442,42,adaptive-prasle,5848,7,1,1977,76,1585,608,12680,6,50,183897,2908,3195,25,0,0,91,NORMAL,0,0,0,0,0,76
190934,21,adaptive-prasle,6059,1,1,1419,34,1649,272,13192,18,50,184875,1419,3707,30,0,0,91,NORMAL,0,0,0,0,0,34
190988,30,adaptive-prasle,6096,2,1,437,45,1636,360,13088,18,50,184892,1108,4000,31,1,0,91,NORMAL,0,0,0,0,0,45
191056,50,adaptive-prasle,5055,2,2,8002,239,1527,1912,12216,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,0,0,239
191000,41,adaptive-prasle,6318,7,1,2883,74,1632,592,13056,6,50,183985,3814,2202,25,0,0,91,NORMAL,0,0,0,0,0,74
190855,9,adaptive-prasle,5814,2,2,157,17,1653,136,13224,18,50,185041,157,4803,32,1,0,92,NORMAL,0,0,0,0,0,17
190640,18,adaptive-prasle,5535,2,2,300,29,1606,232,12848,18,50,185105,300,4595,32,1,0,92,NORMAL,0,0,0,0,0,29
190730,4,adaptive-prasle,5585,2,2,377,7,1633,56,13064,18,50,185145,377,4478,32,1,0,92,NORMAL,0,0,0,0,0,7
190715,36,adaptive-prasle,4715,3,1,4000,61,1599,488,12792,12,50,185760,4240,0,24,1,0,92,NORMAL,0,0,0,0,0,61
191404,33,adaptive-prasle,5404,1,1,4001,56,1641,448,13128,18,50,186000,4001,0,28,1,0,92,NORMAL,0,0,0,0,0,56
191273,35,adaptive-prasle,5273,2,1,4001,58,1638,464,13104,16,50,185905,4096,0,27,1,0,92,NORMAL,0,0,0,0,0,58
191328,44,adaptive-prasle,5328,7,1,4001,95,1636,760,13088,6,50,184775,5226,0,24,1,0,92,NORMAL,0,0,0,0,0,95
191342,7,adaptive-prasle,6026,2,2,119,13,1668,104,13344,18,50,185316,119,4565,32,1,0,92,NORMAL,0,0,0,0,0,13
191192,47,adaptive-prasle,5192,5,2,4611,99,1632,792,13056,4,50,184637,5235,129,21,1,0,92,NORMAL,0,0,0,0,0,99
191137,38,adaptive-prasle,5137,5,1,4001,64,1626,512,13008,7,50,185162,4839,0,23,1,0,92,NORMAL,0,0,0,0,0,64
191152,6,adaptive-prasle,5790,2,2,409,11,1654,88,13232,18,50,185362,409,4230,32,1,0,92,NORMAL,0,0,0,0,0,11
191613,49,adaptive-prasle,5613,5,1,4001,101,1635,808,13080,2,50,184579,5422,0,19,1,0,92,NORMAL,0,0,0,0,0,101
191764,14,adaptive-prasle,6113,1,1,469,24,1657,192,13256,18,50,185651,469,3881,30,0,0,92,NORMAL,0,0,0,0,0,24
191546,29,adaptive-prasle,5881,1,1,2197,42,1639,336,13112,18,50,185665,2197,2139,30,0,0,92,NORMAL,0,0,0,0,0,42
191010,24,adaptive-prasle,5301,1,1,1519,34,1569,272,12552,18,50,185709,1519,2773,30,0,0,92,NORMAL,0,0,0,0,0,34
191287,3,adaptive-prasle,5574,2,2,174,5,1634,40,13072,18,50,185713,174,4113,32,1,0,92,NORMAL,0,0,0,0,0,5
191798,12,adaptive-prasle,6025,1,1,398,21,1660,168,13280,18,50,185773,398,3829,30,0,0,92,NORMAL,0,0,0,0,0,21
191627,17,adaptive-prasle,5820,1,1,1378,28,1644,224,13152,18,50,185807,1378,2815,30,0,0,92,NORMAL,0,0,0,0,0,28
191121,20,adaptive-prasle,5306,1,1,1498,30,1577,240,12616,18,50,185815,1498,2688,30,0,0,92,NORMAL,0,0,0,0,0,30
191481,25,adaptive-prasle,5481,1,1,4000,40,1610,320,12880,19,50,186000,4000,0,30,1,0,92,NORMAL,0,0,0,0,0,40
191831,34,adaptive-prasle,5943,2,1,1819,49,1635,392,13080,17,50,185793,1914,2294,29,0,0,92,NORMAL,0,0,0,0,0,49
191207,15,adaptive-prasle,5302,1,1,530,23,1580,184,12640,18,50,185905,530,3566,30,0,0,92,NORMAL,0,0,0,0,0,23
191748,46,adaptive-prasle,5748,5,2,4662,89,1599,712,12792,4,50,184776,5147,77,21,1,0,92,NORMAL,0,0,0,0,0,89
191966,31,adaptive-prasle,5833,1,1,1123,45,1632,360,13056,18,50,186133,1123,2744,30,0,0,92,NORMAL,0,0,0,0,0,45
191683,26,adaptive-prasle,5527,1,0,0,38,1605,304,12840,18,50,186156,3845,0,29,0,0,92,NORMAL,0,0,0,0,0,38
191900,11,adaptive-prasle,5715,1,1,912,19,1634,152,13072,18,50,186185,912,2904,30,0,0,92,NORMAL,0,0,0,0,0,19
191963,27,adaptive-prasle,5730,1,1,658,38,1620,304,12960,18,50,186233,658,3110,30,0,0,92,NORMAL,0,0,0,0,0,38
191845,2,adaptive-prasle,5342,1,1,54,3,1608,24,12864,18,50,186503,54,3443,30,0,0,92,NORMAL,0,0,0,0,0,3
191884,43,adaptive-prasle,5582,7,1,1972,80,1564,640,12512,6,50,185605,2903,1492,25,0,0,92,NORMAL,0,0,0,0,0,80
200103,28,adaptive-prasle,6146,2,2,423,42,1643,336,13144,18,50,193957,423,5621,32,1,0,96,NORMAL,0,0,0,0,0,42
200170,48,adaptive-prasle,6243,5,1,273,93,1627,744,13016,3,50,192798,3203,4000,20,1,0,96,NORMAL,0,0,0,0,0,93
200376,23,adaptive-prasle,6214,2,2,235,38,1650,304,13200,18,50,194162,235,5604,32,1,0,96,NORMAL,0,0,0,0,0,38
200173,5,adaptive-prasle,5969,2,2,262,9,1669,72,13352,18,50,194204,262,5535,32,1,0,96,NORMAL,0,0,0,0,0,9
200458,10,adaptive-prasle,6116,2,2,342,19,1666,152,13328,18,50,194342,342,5317,32,1,0,96,NORMAL,0,0,0,0,0,19
200512,19,adaptive-prasle,5959,2,2,85,32,1646,256,13168,18,50,194553,85,5362,32,1,0,96,NORMAL,0,0,0,0,0,32
200819,22,adaptive-prasle,6213,2,1,62,36,1652,288,13216,18,50,194606,1395,4000,31,1,0,96,NORMAL,0,0,0,0,0,36
