timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180466,3,adaptive-prasle,3135,1,26,2326935,234,697,1404,4182,1,1,177331,3135,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180636,1,adaptive-prasle,3305,1,26,2331355,234,466,1404,2796,1,1,177331,3305,0,27,0,0,0,LEADER,1,3,1,1,26,468
180772,7,adaptive-prasle,3441,1,26,2334891,234,695,1404,4170,1,1,177331,3441,0,27,0,0,0,NORMAL,0,3,1,1,80,468
181024,2,adaptive-prasle,3693,1,26,2341443,234,705,1404,4230,1,1,177331,3693,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180957,10,adaptive-prasle,3626,1,26,2339701,234,235,1404,1410,1,1,177331,3626,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180909,4,adaptive-prasle,3578,1,26,2338453,234,468,1404,2808,1,1,177331,3578,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180751,8,adaptive-prasle,3420,1,26,2334345,234,470,1404,2820,1,1,177331,3420,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180887,5,adaptive-prasle,3556,1,26,2337881,234,706,1404,4236,1,1,177331,3556,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182491,9,adaptive-prasle,2862,1,27,2502262,237,235,1422,1410,1,1,179629,2862,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182633,6,adaptive-prasle,2999,1,27,2506032,237,703,1422,4218,1,1,179634,2999,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182769,3,adaptive-prasle,3135,1,27,2509704,237,706,1422,4236,1,1,179634,3135,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182939,1,adaptive-prasle,3305,1,27,2514294,237,472,1422,2832,1,1,179634,3305,0,28,0,0,0,LEADER,1,3,1,1,27,474
183075,7,adaptive-prasle,3441,1,27,2517966,237,704,1422,4224,1,1,179634,3441,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183327,2,adaptive-prasle,3693,1,27,2524770,237,714,1422,4284,1,1,179634,3693,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183260,10,adaptive-prasle,3626,1,27,2522961,237,238,1422,1428,1,1,179634,3626,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183212,4,adaptive-prasle,3578,1,27,2521665,237,474,1422,2844,1,1,179634,3578,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183054,8,adaptive-prasle,3420,1,27,2517399,237,476,1422,2856,1,1,179634,3420,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183190,5,adaptive-prasle,3556,1,27,2521071,237,715,1422,4290,1,1,179634,3556,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184794,9,adaptive-prasle,2862,1,27,2502262,240,238,1440,1428,1,1,181932,2862,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184936,6,adaptive-prasle,2999,1,27,2506032,240,712,1440,4272,1,1,181937,2999,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185072,3,adaptive-prasle,3135,1,27,2509704,240,715,1440,4290,1,1,181937,3135,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185242,1,adaptive-prasle,3305,1,27,2514294,240,478,1440,2868,1,1,181937,3305,0,28,0,0,0,LEADER,1,3,1,1,27,480
185378,7,adaptive-prasle,3441,1,27,2517966,240,713,1440,4278,1,1,181937,3441,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185630,2,adaptive-prasle,3693,1,27,2524770,240,723,1440,4338,1,1,181937,3693,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185563,10,adaptive-prasle,3626,1,27,2522961,240,241,1440,1446,1,1,181937,3626,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185515,4,adaptive-prasle,3578,1,27,2521665,240,480,1440,2880,1,1,181937,3578,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185357,8,adaptive-prasle,3420,1,27,2517399,240,482,1440,2892,1,1,181937,3420,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185493,5,adaptive-prasle,3556,1,27,2521071,240,724,1440,4344,1,1,181937,3556,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187097,9,adaptive-prasle,2862,1,27,2502262,243,241,1458,1446,1,1,184235,2862,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187239,6,adaptive-prasle,2999,1,27,2506032,243,721,1458,4326,1,1,184240,2999,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187375,3,adaptive-prasle,3135,1,27,2509704,243,724,1458,4344,1,1,184240,3135,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187545,1,adaptive-prasle,3305,1,27,2514294,243,484,1458,2904,1,1,184240,3305,0,28,0,0,0,LEADER,1,3,1,1,27,486
187681,7,adaptive-prasle,3441,1,27,2517966,243,722,1458,4332,1,1,184240,3441,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187933,2,adaptive-prasle,3693,1,27,2524770,243,732,1458,4392,1,1,184240,3693,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187866,10,adaptive-prasle,3626,1,27,2522961,243,244,1458,1464,1,1,184240,3626,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187818,4,adaptive-prasle,3578,1,27,2521665,243,486,1458,2916,1,1,184240,3578,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187660,8,adaptive-prasle,3420,1,27,2517399,243,488,1458,2928,1,1,184240,3420,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187796,5,adaptive-prasle,3556,1,27,2521071,243,733,1458,4398,1,1,184240,3556,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189400,9,adaptive-prasle,2862,1,28,2691662,246,244,1476,1464,1,1,186538,2862,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189542,6,adaptive-prasle,2999,1,28,2695574,246,730,1476,4380,1,1,186543,2999,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189678,3,adaptive-prasle,3135,1,28,2699382,246,733,1476,4398,1,1,186543,3135,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189848,1,adaptive-prasle,3305,1,28,2704142,246,490,1476,2940,1,1,186543,3305,0,29,0,0,0,LEADER,1,3,1,1,28,492
189984,7,adaptive-prasle,3441,1,28,2707950,246,731,1476,4386,1,1,186543,3441,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190236,2,adaptive-prasle,3693,1,28,2715006,246,741,1476,4446,1,1,186543,3693,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190169,10,adaptive-prasle,3626,1,28,2713130,246,247,1476,1482,1,1,186543,3626,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190121,4,adaptive-prasle,3578,1,28,2711786,246,492,1476,2952,1,1,186543,3578,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189963,8,adaptive-prasle,3420,1,28,2707362,246,494,1476,2964,1,1,186543,3420,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190099,5,adaptive-prasle,3556,1,28,2711170,246,742,1476,4452,1,1,186543,3556,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191702,9,adaptive-prasle,2862,1,28,2691662,249,247,1494,1482,1,1,188840,2862,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191845,6,adaptive-prasle,2999,1,28,2695574,249,739,1494,4434,1,1,188846,2999,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191981,3,adaptive-prasle,3135,1,28,2699382,249,742,1494,4452,1,1,188846,3135,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192151,1,adaptive-prasle,3305,1,28,2704142,249,496,1494,2976,1,1,188846,3305,0,29,0,0,0,LEADER,1,3,1,1,28,498
192287,7,adaptive-prasle,3441,1,28,2707950,249,740,1494,4440,1,1,188846,3441,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192539,2,adaptive-prasle,3693,1,28,2715006,249,750,1494,4500,1,1,188846,3693,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192472,10,adaptive-prasle,3626,1,28,2713130,249,250,1494,1500,1,1,188846,3626,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192424,4,adaptive-prasle,3578,1,28,2711786,249,498,1494,2988,1,1,188846,3578,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192266,8,adaptive-prasle,3420,1,28,2707362,249,500,1494,3000,1,1,188846,3420,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192402,5,adaptive-prasle,3556,1,28,2711170,249,751,1494,4506,1,1,188846,3556,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194005,9,adaptive-prasle,2862,1,28,2691662,252,250,1512,1500,1,1,191143,2862,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194148,6,adaptive-prasle,2999,1,28,2695574,252,748,1512,4488,1,1,191149,2999,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194284,3,adaptive-prasle,3135,1,28,2699382,252,751,1512,4506,1,1,191149,3135,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194454,1,adaptive-prasle,3305,1,28,2704142,252,502,1512,3012,1,1,191149,3305,0,29,0,0,0,LEADER,1,3,1,1,28,504
194590,7,adaptive-prasle,3441,1,28,2707950,252,749,1512,4494,1,1,191149,3441,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194842,2,adaptive-prasle,3693,1,28,2715006,252,759,1512,4554,1,1,191149,3693,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194775,10,adaptive-prasle,3626,1,28,2713130,252,253,1512,1518,1,1,191149,3626,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194727,4,adaptive-prasle,3578,1,28,2711786,252,504,1512,3024,1,1,191149,3578,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194569,8,adaptive-prasle,3420,1,28,2707362,252,506,1512,3036,1,1,191149,3420,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194705,5,adaptive-prasle,3556,1,28,2711170,252,760,1512,4560,1,1,191149,3556,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196308,9,adaptive-prasle,2862,1,29,2887970,255,253,1530,1518,1,1,193446,2862,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196451,6,adaptive-prasle,2999,1,29,2892025,255,757,1530,4542,1,1,193452,2999,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196587,3,adaptive-prasle,3135,1,29,2895969,255,760,1530,4560,1,1,193452,3135,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196757,1,adaptive-prasle,3305,1,29,2900899,255,508,1530,3048,1,1,193452,3305,0,30,0,0,0,LEADER,1,3,1,1,29,510
196893,7,adaptive-prasle,3441,1,29,2904843,255,758,1530,4548,1,1,193452,3441,0,30,0,0,0,NORMAL,0,3,1,1,89,510
197145,2,adaptive-prasle,3693,1,29,2912151,255,768,1530,4608,1,1,193452,3693,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197078,10,adaptive-prasle,3626,1,29,2910208,255,256,1530,1536,1,1,193452,3626,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197030,4,adaptive-prasle,3578,1,29,2908816,255,510,1530,3060,1,1,193452,3578,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196872,8,adaptive-prasle,3420,1,29,2904234,255,512,1530,3072,1,1,193452,3420,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197008,5,adaptive-prasle,3556,1,29,2908178,255,769,1530,4614,1,1,193452,3556,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198611,9,adaptive-prasle,2862,1,29,2887970,258,256,1548,1536,1,1,195749,2862,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198754,6,adaptive-prasle,2999,1,29,2892025,258,766,1548,4596,1,1,195755,2999,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198890,3,adaptive-prasle,3135,1,29,2895969,258,769,1548,4614,1,1,195755,3135,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199060,1,adaptive-prasle,3305,1,29,2900899,258,514,1548,3084,1,1,195755,3305,0,30,0,0,0,LEADER,1,3,1,1,29,516
199196,7,adaptive-prasle,3441,1,29,2904843,258,767,1548,4602,1,1,195755,3441,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199448,2,adaptive-prasle,3693,1,29,2912151,258,777,1548,4662,1,1,195755,3693,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199381,10,adaptive-prasle,3626,1,29,2910208,258,259,1548,1554,1,1,195755,3626,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199333,4,adaptive-prasle,3578,1,29,2908816,258,516,1548,3096,1,1,195755,3578,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199175,8,adaptive-prasle,3420,1,29,2904234,258,518,1548,3108,1,1,195755,3420,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199311,5,adaptive-prasle,3556,1,29,2908178,258,778,1548,4668,1,1,195755,3556,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200914,9,adaptive-prasle,2862,1,29,2887970,261,259,1566,1554,1,1,198052,2862,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201057,6,adaptive-prasle,2999,1,29,2892025,261,775,1566,4650,1,1,198058,2999,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201193,3,adaptive-prasle,3135,1,29,2895969,261,778,1566,4668,1,1,198058,3135,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201363,1,adaptive-prasle,3305,1,29,2900899,261,520,1566,3120,1,1,198058,3305,0,30,0,0,0,LEADER,1,3,1,1,29,522
201499,7,adaptive-prasle,3441,1,29,2904843,261,776,1566,4656,1,1,198058,3441,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201751,2,adaptive-prasle,3693,1,29,2912151,261,786,1566,4716,1,1,198058,3693,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201684,10,adaptive-prasle,3626,1,29,2910208,261,262,1566,1572,1,1,198058,3626,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201636,4,adaptive-prasle,3578,1,29,2908816,261,522,1566,3132,1,1,198058,3578,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201478,8,adaptive-prasle,3420,1,29,2904234,261,524,1566,3144,1,1,198058,3420,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201614,5,adaptive-prasle,3556,1,29,2908178,261,787,1566,4722,1,1,198058,3556,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203217,9,adaptive-prasle,2862,1,30,3091187,264,262,1584,1572,1,1,200355,2862,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203360,6,adaptive-prasle,2999,1,30,3095385,264,784,1584,4704,1,1,200361,2999,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203496,3,adaptive-prasle,3135,1,30,3099465,264,787,1584,4722,1,1,200361,3135,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203666,1,adaptive-prasle,3305,1,30,3104565,264,526,1584,3156,1,1,200361,3305,0,31,0,0,0,LEADER,1,3,1,1,30,528
203802,7,adaptive-prasle,3441,1,30,3108645,264,785,1584,4710,1,1,200361,3441,0,31,0,0,0,NORMAL,0,3,1,1,92,528
204054,2,adaptive-prasle,3693,1,30,3116205,264,795,1584,4770,1,1,200361,3693,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203987,10,adaptive-prasle,3626,1,30,3114195,264,265,1584,1590,1,1,200361,3626,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203939,4,adaptive-prasle,3578,1,30,3112755,264,528,1584,3168,1,1,200361,3578,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203781,8,adaptive-prasle,3420,1,30,3108015,264,530,1584,3180,1,1,200361,3420,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203917,5,adaptive-prasle,3556,1,30,3112095,264,796,1584,4776,1,1,200361,3556,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205520,9,adaptive-prasle,2862,1,30,3091187,267,265,1602,1590,1,1,202658,2862,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205663,6,adaptive-prasle,2999,1,30,3095385,267,793,1602,4758,1,1,202664,2999,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205799,3,adaptive-prasle,3135,1,30,3099465,267,796,1602,4776,1,1,202664,3135,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205969,1,adaptive-prasle,3305,1,30,3104565,267,532,1602,3192,1,1,202664,3305,0,31,0,0,0,LEADER,1,3,1,1,30,534
206105,7,adaptive-prasle,3441,1,30,3108645,267,794,1602,4764,1,1,202664,3441,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206357,2,adaptive-prasle,3693,1,30,3116205,267,804,1602,4824,1,1,202664,3693,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206290,10,adaptive-prasle,3626,1,30,3114195,267,268,1602,1608,1,1,202664,3626,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206242,4,adaptive-prasle,3578,1,30,3112755,267,534,1602,3204,1,1,202664,3578,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206084,8,adaptive-prasle,3420,1,30,3108015,267,536,1602,3216,1,1,202664,3420,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206220,5,adaptive-prasle,3556,1,30,3112095,267,805,1602,4830,1,1,202664,3556,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207823,9,adaptive-prasle,2862,1,30,3091187,270,268,1620,1608,1,1,204961,2862,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207966,6,adaptive-prasle,2999,1,30,3095385,270,802,1620,4812,1,1,204967,2999,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208102,3,adaptive-prasle,3135,1,30,3099465,270,805,1620,4830,1,1,204967,3135,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208272,1,adaptive-prasle,3305,1,30,3104565,270,538,1620,3228,1,1,204967,3305,0,31,0,0,0,LEADER,1,3,1,1,30,540
208408,7,adaptive-prasle,3441,1,30,3108645,270,803,1620,4818,1,1,204967,3441,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208660,2,adaptive-prasle,3693,1,30,3116205,270,813,1620,4878,1,1,204967,3693,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208593,10,adaptive-prasle,3626,1,30,3114195,270,271,1620,1626,1,1,204967,3626,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208545,4,adaptive-prasle,3578,1,30,3112755,270,540,1620,3240,1,1,204967,3578,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208387,8,adaptive-prasle,3420,1,30,3108015,270,542,1620,3252,1,1,204967,3420,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208523,5,adaptive-prasle,3556,1,30,3112095,270,814,1620,4884,1,1,204967,3556,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210126,9,adaptive-prasle,2862,1,31,3301313,273,271,1638,1626,1,1,207264,2862,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210269,6,adaptive-prasle,2999,1,31,3305654,273,811,1638,4866,1,1,207270,2999,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210405,3,adaptive-prasle,3135,1,31,3309870,273,814,1638,4884,1,1,207270,3135,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210575,1,adaptive-prasle,3305,1,31,3315140,273,544,1638,3264,1,1,207270,3305,0,32,0,0,0,LEADER,1,3,1,1,31,546
210711,7,adaptive-prasle,3441,1,31,3319356,273,812,1638,4872,1,1,207270,3441,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210963,2,adaptive-prasle,3693,1,31,3327168,273,822,1638,4932,1,1,207270,3693,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210896,10,adaptive-prasle,3626,1,31,3325091,273,274,1638,1644,1,1,207270,3626,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210848,4,adaptive-prasle,3578,1,31,3323603,273,546,1638,3276,1,1,207270,3578,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210690,8,adaptive-prasle,3420,1,31,3318705,273,548,1638,3288,1,1,207270,3420,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210826,5,adaptive-prasle,3556,1,31,3322921,273,823,1638,4938,1,1,207270,3556,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212429,9,adaptive-prasle,2862,1,31,3301313,276,274,1656,1644,1,1,209567,2862,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212572,6,adaptive-prasle,2999,1,31,3305654,276,820,1656,4920,1,1,209573,2999,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212708,3,adaptive-prasle,3135,1,31,3309870,276,823,1656,4938,1,1,209573,3135,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212878,1,adaptive-prasle,3305,1,31,3315140,276,550,1656,3300,1,1,209573,3305,0,32,0,0,0,LEADER,1,3,1,1,31,552
213014,7,adaptive-prasle,3441,1,31,3319356,276,821,1656,4926,1,1,209573,3441,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213266,2,adaptive-prasle,3693,1,31,3327168,276,831,1656,4986,1,1,209573,3693,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213199,10,adaptive-prasle,3626,1,31,3325091,276,277,1656,1662,1,1,209573,3626,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213151,4,adaptive-prasle,3578,1,31,3323603,276,552,1656,3312,1,1,209573,3578,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212993,8,adaptive-prasle,3420,1,31,3318705,276,554,1656,3324,1,1,209573,3420,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213129,5,adaptive-prasle,3556,1,31,3322921,276,832,1656,4992,1,1,209573,3556,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214732,9,adaptive-prasle,2862,1,31,3301313,279,277,1674,1662,1,1,211870,2862,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214875,6,adaptive-prasle,2999,1,31,3305654,279,829,1674,4974,1,1,211876,2999,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215011,3,adaptive-prasle,3135,1,31,3309870,279,832,1674,4992,1,1,211876,3135,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215181,1,adaptive-prasle,3305,1,31,3315140,279,556,1674,3336,1,1,211876,3305,0,32,0,0,0,LEADER,1,3,1,1,31,558
215317,7,adaptive-prasle,3441,1,31,3319356,279,830,1674,4980,1,1,211876,3441,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215569,2,adaptive-prasle,3693,1,31,3327168,279,840,1674,5040,1,1,211876,3693,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215502,10,adaptive-prasle,3626,1,31,3325091,279,280,1674,1680,1,1,211876,3626,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215454,4,adaptive-prasle,3578,1,31,3323603,279,558,1674,3348,1,1,211876,3578,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215296,8,adaptive-prasle,3420,1,31,3318705,279,560,1674,3360,1,1,211876,3420,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215432,5,adaptive-prasle,3556,1,31,3322921,279,841,1674,5046,1,1,211876,3556,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217035,9,adaptive-prasle,2862,1,32,3518348,282,280,1692,1680,1,1,214173,2862,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217178,6,adaptive-prasle,2999,1,32,3522832,282,838,1692,5028,1,1,214179,2999,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217314,3,adaptive-prasle,3135,1,32,3527184,282,841,1692,5046,1,1,214179,3135,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217484,1,adaptive-prasle,3305,1,32,3532624,282,562,1692,3372,1,1,214179,3305,0,33,0,0,0,LEADER,1,3,1,1,32,564
217620,7,adaptive-prasle,3441,1,32,3536976,282,839,1692,5034,1,1,214179,3441,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217872,2,adaptive-prasle,3693,1,32,3545040,282,849,1692,5094,1,1,214179,3693,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217805,10,adaptive-prasle,3626,1,32,3542896,282,283,1692,1698,1,1,214179,3626,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217757,4,adaptive-prasle,3578,1,32,3541360,282,564,1692,3384,1,1,214179,3578,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217599,8,adaptive-prasle,3420,1,32,3536304,282,566,1692,3396,1,1,214179,3420,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217735,5,adaptive-prasle,3556,1,32,3540656,282,850,1692,5100,1,1,214179,3556,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219338,9,adaptive-prasle,2862,1,32,3518348,285,283,1710,1698,1,1,216476,2862,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219481,6,adaptive-prasle,2999,1,32,3522832,285,847,1710,5082,1,1,216482,2999,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219617,3,adaptive-prasle,3135,1,32,3527184,285,850,1710,5100,1,1,216482,3135,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219787,1,adaptive-prasle,3305,1,32,3532624,285,568,1710,3408,1,1,216482,3305,0,33,0,0,0,LEADER,1,3,1,1,32,570
219923,7,adaptive-prasle,3441,1,32,3536976,285,848,1710,5088,1,1,216482,3441,0,33,0,0,0,NORMAL,0,3,1,1,98,570
220175,2,adaptive-prasle,3693,1,32,3545040,285,858,1710,5148,1,1,216482,3693,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220108,10,adaptive-prasle,3626,1,32,3542896,285,286,1710,1716,1,1,216482,3626,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220060,4,adaptive-prasle,3578,1,32,3541360,285,570,1710,3420,1,1,216482,3578,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219902,8,adaptive-prasle,3420,1,32,3536304,285,572,1710,3432,1,1,216482,3420,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220038,5,adaptive-prasle,3556,1,32,3540656,285,859,1710,5154,1,1,216482,3556,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221641,9,adaptive-prasle,2862,1,32,3518348,288,286,1728,1716,1,1,218779,2862,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221784,6,adaptive-prasle,2999,1,32,3522832,288,856,1728,5136,1,1,218785,2999,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221920,3,adaptive-prasle,3135,1,32,3527184,288,859,1728,5154,1,1,218785,3135,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222090,1,adaptive-prasle,3305,1,32,3532624,288,574,1728,3444,1,1,218785,3305,0,33,0,0,0,LEADER,1,3,1,1,32,576
222226,7,adaptive-prasle,3441,1,32,3536976,288,857,1728,5142,1,1,218785,3441,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222478,2,adaptive-prasle,3693,1,32,3545040,288,867,1728,5202,1,1,218785,3693,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222411,10,adaptive-prasle,3626,1,32,3542896,288,289,1728,1734,1,1,218785,3626,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222363,4,adaptive-prasle,3578,1,32,3541360,288,576,1728,3456,1,1,218785,3578,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222205,8,adaptive-prasle,3420,1,32,3536304,288,578,1728,3468,1,1,218785,3420,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222341,5,adaptive-prasle,3556,1,32,3540656,288,868,1728,5208,1,1,218785,3556,0,33,0,0,0,NORMAL,0,3,1,1,95,576
223944,9,adaptive-prasle,2862,1,33,3742292,291,289,1746,1734,1,1,221082,2862,0,34,0,0,0,NORMAL,0,3,1,1,99,582
