timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3436,44,ring,1596,1,0,0,1,0,14,0,1,44,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,64,ring,2127,1,0,0,1,0,14,0,1,64,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,83,ring,1751,1,0,0,1,0,14,0,1,83,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,100,ring,1954,1,0,0,1,0,14,0,1,100,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,29,ring,2278,1,0,0,1,0,14,0,1,29,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,35,ring,2005,1,0,0,1,0,14,0,1,35,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,95,ring,1669,1,0,0,1,0,14,0,1,95,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,22,ring,2108,1,0,0,1,0,14,0,1,22,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,92,ring,1806,1,0,0,1,0,14,0,1,92,1840,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,28,ring,1835,1,0,0,1,0,14,0,1,28,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,19,ring,1781,1,0,0,1,0,14,0,1,19,1840,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,70,ring,1854,1,0,0,1,0,14,0,1,70,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,58,ring,1935,1,0,0,1,0,14,0,1,58,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,76,ring,1581,1,0,0,1,0,14,0,1,76,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,80,ring,2320,1,0,0,1,0,14,0,1,80,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,78,ring,1466,1,0,0,1,0,14,0,1,78,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,31,ring,1699,1,0,0,1,0,14,0,1,31,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,69,ring,2411,1,0,0,1,0,14,0,1,69,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,60,ring,1821,1,0,0,1,0,14,0,1,60,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,72,ring,1766,1,0,0,1,0,14,0,1,72,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,94,ring,1666,1,0,0,1,0,14,0,1,94,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,45,ring,2039,1,0,0,1,0,14,0,1,45,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,33,ring,2120,1,0,0,1,0,14,0,1,33,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,96,ring,2112,1,0,0,1,0,14,0,1,96,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,21,ring,1666,1,0,0,1,0,14,0,1,21,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,43,ring,1617,1,0,0,1,0,14,0,1,43,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3790,26,ring,1950,1,0,0,1,0,14,0,1,26,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,91,ring,1441,1,0,0,1,0,14,0,1,91,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,74,ring,2160,1,0,0,1,0,14,0,1,74,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,86,ring,1426,1,0,0,1,0,14,0,1,86,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,61,ring,1799,1,0,0,1,0,14,0,1,61,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,67,ring,1990,1,0,0,1,0,14,0,1,67,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,68,ring,1433,1,0,0,1,0,14,0,1,68,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,10,ring,2190,1,0,0,1,0,14,0,1,10,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,97,ring,2090,1,0,0,1,0,14,0,1,97,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,62,ring,2242,1,0,0,1,0,14,0,1,62,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,87,ring,2057,1,0,0,1,0,14,0,1,87,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,27,ring,2393,1,0,0,1,0,14,0,1,27,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,66,ring,2364,1,0,0,1,0,14,0,1,66,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3864,77,ring,2024,1,0,0,1,0,14,0,1,77,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,25,ring,1972,1,0,0,1,0,14,0,1,25,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,56,ring,1514,1,0,0,1,0,14,0,1,56,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,4,ring,1785,1,0,0,3,5,42,70,1,2,1734,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3298,59,ring,2378,1,0,0,1,0,14,0,1,59,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,32,ring,1548,1,0,0,1,0,14,0,1,32,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,48,ring,1902,1,0,0,1,0,14,0,1,48,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,71,ring,2296,1,0,0,1,0,14,0,1,71,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,93,ring,1784,1,0,0,1,0,14,0,1,93,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,63,ring,1684,1,0,0,1,0,14,0,1,63,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,49,ring,2345,1,0,0,1,0,14,0,1,49,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,47,ring,1460,1,0,0,1,0,14,0,1,47,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,84,ring,2193,1,0,0,1,0,14,0,1,84,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,82,ring,1772,1,0,0,1,0,14,0,1,82,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,65,ring,2105,1,0,0,1,0,14,0,1,65,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3912,55,ring,2072,1,0,0,1,0,14,0,1,55,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,89,ring,1942,1,0,0,1,0,14,0,1,89,1840,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,53,ring,1651,1,0,0,1,0,14,0,1,53,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,88,ring,1499,1,0,0,2,0,28,0,1,88,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3376,7,ring,2335,1,0,0,3,6,42,84,1,2,1041,2335,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3572,41,ring,1732,1,0,0,1,0,14,0,1,41,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,90,ring,1921,1,0,0,1,0,14,0,1,90,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4058,79,ring,2218,1,0,0,1,0,14,0,1,79,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,52,ring,2208,1,0,0,1,0,14,0,1,52,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4151,39,ring,2311,1,0,0,1,0,14,0,1,39,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,46,ring,1481,1,0,0,1,0,14,0,1,46,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,23,ring,2087,1,0,0,1,0,14,0,1,23,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4130,40,ring,2290,1,0,0,1,0,14,0,1,40,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,50,ring,1787,1,0,0,1,0,14,0,1,50,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4051,38,ring,2211,1,0,0,1,0,14,0,1,38,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,34,ring,1563,1,0,0,1,0,14,0,1,34,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4066,30,ring,2226,1,0,0,1,0,14,0,1,30,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,24,ring,1529,1,0,0,1,0,14,0,1,24,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,75,ring,1603,1,0,0,1,0,14,0,1,75,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4063,20,ring,2223,1,0,0,1,0,14,0,1,20,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,37,ring,1935,1,0,0,1,0,14,0,1,37,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,42,ring,1446,1,0,0,2,0,28,0,1,42,2761,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,36,ring,1448,1,0,0,2,0,28,0,1,36,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,51,ring,2363,1,0,0,1,0,14,0,1,51,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3669,85,ring,1829,1,0,0,1,0,14,0,1,85,1840,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,54,ring,1445,1,0,0,2,0,28,0,1,54,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4170,81,ring,2330,1,0,0,1,0,14,0,1,81,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,11,ring,1632,1,0,0,1,1,14,14,1,1,1840,1632,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4294,98,ring,1533,1,0,0,2,0,28,0,1,98,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4283,15,ring,2176,1,0,0,3,3,42,42,1,4,2107,2176,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
3732,57,ring,1892,1,0,0,1,0,14,0,1,57,1840,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3815,99,ring,1975,1,0,0,1,0,14,0,1,99,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4071,2,ring,1965,1,0,0,2,3,28,42,1,1,2106,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3557,73,ring,1717,1,0,0,1,0,14,0,1,73,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4274,9,ring,1747,1,0,0,2,3,28,42,1,8,2527,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4357,44,ring,1596,1,0,0,2,0,28,0,1,44,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3967,64,ring,2127,1,0,0,1,0,14,0,1,64,1840,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4512,83,ring,1751,1,0,0,2,0,28,0,1,83,2761,1751,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3794,100,ring,1954,1,0,0,1,0,14,0,1,100,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4118,29,ring,2278,1,0,0,1,0,14,0,1,29,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,35,ring,2005,1,0,0,1,0,14,0,1,35,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4430,95,ring,1669,1,0,0,2,0,28,0,1,95,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3948,22,ring,2108,1,0,0,1,0,14,0,1,22,1840,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,28,ring,1835,1,0,0,1,0,14,0,1,28,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4567,92,ring,1806,1,0,0,2,0,28,0,1,92,2761,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4542,19,ring,1781,1,0,0,2,0,28,0,1,19,2761,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4120,6,ring,2293,1,0,0,3,6,42,84,1,2,1827,2293,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4615,70,ring,1854,1,0,0,2,0,28,0,1,70,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3775,58,ring,1935,1,0,0,1,0,14,0,1,58,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4342,76,ring,1581,1,0,0,2,0,28,0,1,76,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4160,80,ring,2320,1,0,0,1,0,14,0,1,80,1840,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4227,78,ring,1466,1,0,0,2,0,28,0,1,78,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,31,ring,1699,1,0,0,2,0,28,0,1,31,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,69,ring,2411,1,0,0,1,0,14,0,1,69,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4582,60,ring,1821,1,0,0,2,0,28,0,1,60,2761,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4527,72,ring,1766,1,0,0,2,0,28,0,1,72,2761,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4427,94,ring,1666,1,0,0,2,0,28,0,1,94,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3879,45,ring,2039,1,0,0,1,0,14,0,1,45,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3960,33,ring,2120,1,0,0,1,0,14,0,1,33,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3952,96,ring,2112,1,0,0,1,0,14,0,1,96,1840,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4427,21,ring,1666,1,0,0,2,0,28,0,1,21,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4378,43,ring,1617,1,0,0,2,0,28,0,1,43,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4711,26,ring,1950,1,0,0,2,0,28,0,1,26,2761,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,91,ring,1441,1,0,0,2,0,28,0,1,91,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4000,74,ring,2160,1,0,0,1,0,14,0,1,74,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,86,ring,1426,1,0,0,2,0,28,0,1,86,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4062,1,ring,1636,1,0,0,1,2,14,28,1,1,2426,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4560,61,ring,1799,1,0,0,2,0,28,0,1,61,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4751,67,ring,1990,1,0,0,2,0,28,0,1,67,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4382,3,ring,1887,1,0,0,2,5,28,70,1,2,2495,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4194,68,ring,1433,1,0,0,2,0,28,0,1,68,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4030,10,ring,2190,1,0,0,1,0,14,0,1,10,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,97,ring,2090,1,0,0,1,0,14,0,1,97,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4082,62,ring,2242,1,0,0,1,0,14,0,1,62,1840,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,14,ring,1496,1,0,0,3,3,42,42,1,4,2574,1496,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
4818,87,ring,2057,1,0,0,2,0,28,0,1,87,2761,2057,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,27,ring,2393,1,0,0,1,0,14,0,1,27,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,66,ring,2364,1,0,0,1,0,14,0,1,66,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4785,77,ring,2024,1,0,0,2,0,28,0,1,77,2761,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,25,ring,1972,1,0,0,2,0,28,0,1,25,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,56,ring,1514,1,0,0,2,0,28,0,1,56,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,59,ring,2378,1,0,0,1,0,14,0,1,59,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4309,32,ring,1548,1,0,0,2,0,28,0,1,32,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4663,48,ring,1902,1,0,0,2,0,28,0,1,48,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4136,71,ring,2296,1,0,0,1,0,14,0,1,71,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4545,93,ring,1784,1,0,0,2,0,28,0,1,93,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,49,ring,2345,1,0,0,1,0,14,0,1,49,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4445,63,ring,1684,1,0,0,2,0,28,0,1,63,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,47,ring,1460,1,0,0,2,0,28,0,1,47,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4954,84,ring,2193,1,0,0,2,0,28,0,1,84,2761,2193,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4611,13,ring,2054,1,0,0,2,2,28,28,1,2,2557,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4194,12,ring,1612,1,0,0,2,2,28,28,1,1,2582,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4533,82,ring,1772,1,0,0,2,0,28,0,1,82,2761,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,17,ring,2456,1,0,0,4,3,56,42,1,2,1986,2456,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
4866,65,ring,2105,1,0,0,2,0,28,0,1,65,2761,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4833,55,ring,2072,1,0,0,2,0,28,0,1,55,2761,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4703,89,ring,1942,1,0,0,2,0,28,0,1,89,2761,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,53,ring,1651,1,0,0,2,0,28,0,1,53,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5180,88,ring,1499,1,0,0,2,0,28,0,1,88,3681,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4493,41,ring,1732,1,0,0,2,0,28,0,1,41,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4682,90,ring,1921,1,0,0,2,0,28,0,1,90,2761,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4979,79,ring,2218,1,0,0,2,0,28,0,1,79,2761,2218,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4969,52,ring,2208,1,0,0,2,0,28,0,1,52,2761,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5072,39,ring,2311,1,0,0,2,0,28,0,1,39,2761,2311,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,46,ring,1481,1,0,0,2,0,28,0,1,46,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,23,ring,2087,1,0,0,2,0,28,0,1,23,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4548,50,ring,1787,1,0,0,2,0,28,0,1,50,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5051,40,ring,2290,1,0,0,2,0,28,0,1,40,2761,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4972,38,ring,2211,1,0,0,2,0,28,0,1,38,2761,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4324,34,ring,1563,1,0,0,2,0,28,0,1,34,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4987,30,ring,2226,1,0,0,2,0,28,0,1,30,2761,2226,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4290,24,ring,1529,1,0,0,2,0,28,0,1,24,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4364,75,ring,1603,1,0,0,2,0,28,0,1,75,2761,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4984,20,ring,2223,1,0,0,2,0,28,0,1,20,2761,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4696,37,ring,1935,1,0,0,2,0,28,0,1,37,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,42,ring,1446,1,0,0,2,0,28,0,1,42,3681,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5129,36,ring,1448,1,0,0,2,0,28,0,1,36,3681,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
