timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160865,50,adaptive-prasle,4864,2,2,8002,131,954,1048,7632,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,0,0,131
160732,35,adaptive-prasle,4106,1,1,2217,32,1010,256,8080,4,50,156626,2217,1157,14,0,0,78,NORMAL,0,0,0,0,0,32
160865,7,adaptive-prasle,4234,1,1,57,8,1046,64,8368,4,50,156631,57,3312,14,0,0,78,NORMAL,0,0,0,0,0,8
161196,33,adaptive-prasle,4512,1,1,2035,33,1060,264,8480,4,50,156684,2035,1281,14,0,0,78,NORMAL,0,0,0,0,0,33
161068,24,adaptive-prasle,4348,1,1,893,25,1046,200,8368,4,50,156720,893,2387,14,0,0,78,NORMAL,0,0,0,0,0,25
160999,47,adaptive-prasle,4123,1,0,0,42,1015,336,8120,4,50,156876,3124,0,13,0,0,78,NORMAL,0,0,0,0,0,42
161151,12,adaptive-prasle,4246,1,1,296,13,1042,104,8336,4,50,156905,296,2800,14,0,0,78,NORMAL,0,0,0,0,0,13
161408,38,adaptive-prasle,4483,1,1,2889,36,1056,288,8448,4,50,156925,2889,186,14,0,0,78,NORMAL,0,0,0,0,0,36
161206,21,adaptive-prasle,4214,1,1,524,22,1029,176,8232,4,50,156992,524,2485,14,0,0,78,NORMAL,0,0,0,0,0,22
161830,40,adaptive-prasle,4827,1,1,2397,43,1072,344,8576,4,50,157003,2397,601,14,0,0,78,NORMAL,0,0,0,0,0,43
161287,9,adaptive-prasle,4275,1,1,40,10,1049,80,8392,4,50,157012,40,2949,14,0,0,78,NORMAL,0,0,0,0,0,10
161217,32,adaptive-prasle,4190,1,0,0,31,1029,248,8232,4,50,157027,2973,0,13,0,0,78,NORMAL,0,0,0,0,0,31
161707,3,adaptive-prasle,4662,1,1,512,4,1095,32,8760,4,50,157045,512,2443,14,0,0,78,NORMAL,0,0,0,0,0,4
161333,28,adaptive-prasle,4205,1,0,0,28,1030,224,8240,4,50,157128,2873,0,13,0,0,78,NORMAL,0,0,0,0,0,28
161627,23,adaptive-prasle,4486,1,0,0,25,1065,200,8520,4,50,157141,2860,0,13,0,0,78,NORMAL,0,0,0,0,0,25
161763,20,adaptive-prasle,4588,1,1,567,22,1073,176,8584,4,50,157175,567,2259,14,0,0,78,NORMAL,0,0,0,0,0,22
161490,26,adaptive-prasle,4237,1,1,1550,26,1029,208,8232,4,50,157253,1550,1198,14,0,0,78,NORMAL,0,0,0,0,0,26
161271,41,adaptive-prasle,3970,1,0,0,36,985,288,7880,4,50,157301,2699,0,13,0,0,78,NORMAL,0,0,0,0,0,36
161693,43,adaptive-prasle,4301,1,0,0,41,1037,328,8296,4,50,157392,2608,0,13,0,0,78,NORMAL,0,0,0,0,0,41
161424,6,adaptive-prasle,4010,1,1,364,6,1009,48,8072,4,50,157414,364,2223,14,0,0,78,NORMAL,0,0,0,0,0,6
161603,37,adaptive-prasle,4073,1,0,0,34,1004,272,8032,4,50,157530,2470,0,13,0,0,78,NORMAL,0,0,0,0,0,34
161884,49,adaptive-prasle,5190,2,1,86,47,1044,376,8352,1,50,156572,3392,36,8,0,0,78,NORMAL,0,0,0,0,0,47
161981,5,adaptive-prasle,4438,1,1,354,6,1074,48,8592,4,50,157543,354,2104,14,0,0,78,NORMAL,0,0,0,0,0,6
161557,46,adaptive-prasle,3964,1,0,0,40,989,320,7912,4,50,157593,2408,0,13,0,0,78,NORMAL,0,0,0,0,0,40
161900,17,adaptive-prasle,4112,1,1,632,17,1018,136,8144,4,50,157788,632,1581,14,0,0,78,NORMAL,0,0,0,0,0,17
161965,8,adaptive-prasle,4073,1,1,137,8,1018,64,8144,4,50,157892,137,1971,14,0,0,78,NORMAL,0,0,0,0,0,8
170103,18,adaptive-prasle,4872,2,2,179,21,1087,168,8696,4,50,165231,179,4591,16,1,0,82,NORMAL,0,0,0,0,0,21
170048,25,adaptive-prasle,4656,2,1,18,28,1075,224,8600,4,50,165392,609,4000,15,1,0,82,NORMAL,0,0,0,0,0,28
170299,34,adaptive-prasle,4871,2,2,177,37,1081,296,8648,4,50,165428,177,4396,16,1,0,82,NORMAL,0,0,0,0,0,37
170184,22,adaptive-prasle,4719,2,2,437,25,1081,200,8648,4,50,165465,437,4099,16,1,0,82,NORMAL,0,0,0,0,0,25
170387,39,adaptive-prasle,4743,2,1,335,42,1076,336,8608,4,50,165644,357,4000,15,1,0,82,NORMAL,0,0,0,0,0,42
170239,13,adaptive-prasle,4585,2,1,30,15,1083,120,8664,4,50,165654,347,4000,15,1,0,82,NORMAL,0,0,0,0,0,15
170578,45,adaptive-prasle,4896,1,1,1572,48,1080,384,8640,4,50,165682,1572,2746,14,0,0,82,NORMAL,0,0,0,0,0,48
170118,2,adaptive-prasle,4322,2,2,131,3,1070,24,8560,4,50,165796,131,4074,16,1,0,82,NORMAL,0,0,0,0,0,3
170675,1,adaptive-prasle,4867,1,1,385,1,1107,8,8856,4,50,165808,385,3808,14,0,0,82,NORMAL,0,0,0,0,0,1
170715,42,adaptive-prasle,4898,2,2,73,45,1071,360,8568,4,50,165817,73,4111,16,1,0,82,NORMAL,0,0,0,0,0,45
170441,48,adaptive-prasle,4441,1,1,4000,55,1068,440,8544,2,50,166000,4000,0,7,1,0,82,NORMAL,0,0,0,0,0,55
170456,16,adaptive-prasle,4602,1,1,268,18,1083,144,8664,4,50,165854,268,3878,14,0,0,82,NORMAL,0,0,0,0,0,18
170523,36,adaptive-prasle,4592,1,1,91,37,1072,296,8576,4,50,165931,91,3978,14,0,0,82,NORMAL,0,0,0,0,0,37
170011,19,adaptive-prasle,4069,1,1,792,19,1014,152,8112,4,50,165942,792,3267,14,0,0,82,NORMAL,0,0,0,0,0,19
170538,4,adaptive-prasle,4534,1,1,96,5,1088,40,8704,4,50,166004,96,3900,14,0,0,82,NORMAL,0,0,0,0,0,5
170660,14,adaptive-prasle,4512,1,1,988,16,1076,128,8608,4,50,166148,988,2865,14,0,0,82,NORMAL,0,0,0,0,0,16
170729,10,adaptive-prasle,4523,1,1,119,11,1081,88,8648,4,50,166206,119,3675,14,0,0,82,NORMAL,0,0,0,0,0,11
170797,30,adaptive-prasle,4520,1,1,1386,31,1062,248,8496,4,50,166277,1386,2338,14,0,0,82,NORMAL,0,0,0,0,0,31
170954,11,adaptive-prasle,4661,1,1,218,12,1091,96,8728,4,50,166293,218,3490,14,0,0,82,NORMAL,0,0,0,0,0,12
171014,15,adaptive-prasle,4653,1,1,274,17,1086,136,8688,4,50,166361,274,3365,14,0,0,82,NORMAL,0,0,0,0,0,17
170993,31,adaptive-prasle,4585,1,1,1366,32,1067,256,8536,4,50,166408,1366,2227,14,0,0,82,NORMAL,0,0,0,0,0,32
171136,44,adaptive-prasle,4709,1,1,2930,46,1077,368,8616,4,50,166427,2930,644,14,0,0,82,NORMAL,0,0,0,0,0,46
171354,29,adaptive-prasle,4915,1,1,531,32,1076,256,8608,4,50,166439,531,3031,14,0,0,82,NORMAL,0,0,0,0,0,32
170933,27,adaptive-prasle,4453,1,1,2107,28,1064,224,8512,4,50,166480,2107,1414,14,0,0,82,NORMAL,0,0,0,0,0,28
170865,50,adaptive-prasle,4864,2,2,8002,136,954,1088,7632,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,0,0,136
170732,35,adaptive-prasle,4106,1,1,2217,32,1015,256,8120,4,50,166626,2217,1157,14,0,0,83,NORMAL,0,0,0,0,0,32
170865,7,adaptive-prasle,4234,1,1,57,8,1051,64,8408,4,50,166631,57,3312,14,0,0,83,NORMAL,0,0,0,0,0,8
171196,33,adaptive-prasle,4512,1,1,2035,33,1065,264,8520,4,50,166684,2035,1281,14,0,0,83,NORMAL,0,0,0,0,0,33
171068,24,adaptive-prasle,4348,1,1,893,25,1051,200,8408,4,50,166720,893,2387,14,0,0,83,NORMAL,0,0,0,0,0,25
170999,47,adaptive-prasle,4123,1,0,0,42,1020,336,8160,4,50,166876,3124,0,13,0,0,83,NORMAL,0,0,0,0,0,42
171151,12,adaptive-prasle,4246,1,1,296,13,1047,104,8376,4,50,166905,296,2800,14,0,0,83,NORMAL,0,0,0,0,0,13
171408,38,adaptive-prasle,4483,1,1,2889,36,1061,288,8488,4,50,166925,2889,186,14,0,0,83,NORMAL,0,0,0,0,0,36
171206,21,adaptive-prasle,4214,1,1,524,22,1034,176,8272,4,50,166992,524,2485,14,0,0,83,NORMAL,0,0,0,0,0,22
171830,40,adaptive-prasle,4827,1,1,2397,43,1077,344,8616,4,50,167003,2397,601,14,0,0,83,NORMAL,0,0,0,0,0,43
171287,9,adaptive-prasle,4275,1,1,40,10,1054,80,8432,4,50,167012,40,2949,14,0,0,83,NORMAL,0,0,0,0,0,10
171217,32,adaptive-prasle,4190,1,0,0,31,1034,248,8272,4,50,167027,2973,0,13,0,0,83,NORMAL,0,0,0,0,0,31
171707,3,adaptive-prasle,4662,1,1,512,4,1100,32,8800,4,50,167045,512,2443,14,0,0,83,NORMAL,0,0,0,0,0,4
171333,28,adaptive-prasle,4205,1,0,0,28,1035,224,8280,4,50,167128,2873,0,13,0,0,83,NORMAL,0,0,0,0,0,28
171627,23,adaptive-prasle,4486,1,0,0,25,1070,200,8560,4,50,167141,2860,0,13,0,0,83,NORMAL,0,0,0,0,0,25
171763,20,adaptive-prasle,4588,1,1,567,22,1078,176,8624,4,50,167175,567,2259,14,0,0,83,NORMAL,0,0,0,0,0,22
171490,26,adaptive-prasle,4237,1,1,1550,26,1034,208,8272,4,50,167253,1550,1198,14,0,0,83,NORMAL,0,0,0,0,0,26
171271,41,adaptive-prasle,3970,1,0,0,36,990,288,7920,4,50,167301,2699,0,13,0,0,83,NORMAL,0,0,0,0,0,36
171693,43,adaptive-prasle,4301,1,0,0,41,1042,328,8336,4,50,167392,2608,0,13,0,0,83,NORMAL,0,0,0,0,0,41
171424,6,adaptive-prasle,4010,1,1,364,6,1014,48,8112,4,50,167414,364,2223,14,0,0,83,NORMAL,0,0,0,0,0,6
171603,37,adaptive-prasle,4073,1,0,0,34,1009,272,8072,4,50,167530,2470,0,13,0,0,83,NORMAL,0,0,0,0,0,34
171884,49,adaptive-prasle,5190,2,1,86,47,1049,376,8392,1,50,166572,3392,36,8,0,0,83,NORMAL,0,0,0,0,0,47
171981,5,adaptive-prasle,4438,1,1,354,6,1079,48,8632,4,50,167543,354,2104,14,0,0,83,NORMAL,0,0,0,0,0,6
171557,46,adaptive-prasle,3964,1,0,0,40,994,320,7952,4,50,167593,2408,0,13,0,0,83,NORMAL,0,0,0,0,0,40
171900,17,adaptive-prasle,4112,1,1,632,17,1023,136,8184,4,50,167788,632,1581,14,0,0,83,NORMAL,0,0,0,0,0,17
171965,8,adaptive-prasle,4073,1,1,137,8,1023,64,8184,4,50,167892,137,1971,14,0,0,83,NORMAL,0,0,0,0,0,8
180103,18,adaptive-prasle,4872,2,2,179,21,1092,168,8736,4,50,175231,179,4591,16,1,0,87,NORMAL,0,0,0,0,0,21
180048,25,adaptive-prasle,4656,2,1,18,28,1080,224,8640,4,50,175392,609,4000,15,1,0,87,NORMAL,0,0,0,0,0,28
180299,34,adaptive-prasle,4871,2,2,177,37,1086,296,8688,4,50,175428,177,4396,16,1,0,87,NORMAL,0,0,0,0,0,37
180184,22,adaptive-prasle,4719,2,2,437,25,1086,200,8688,4,50,175465,437,4099,16,1,0,87,NORMAL,0,0,0,0,0,25
180387,39,adaptive-prasle,4743,2,1,335,42,1081,336,8648,4,50,175644,357,4000,15,1,0,87,NORMAL,0,0,0,0,0,42
180239,13,adaptive-prasle,4585,2,1,30,15,1088,120,8704,4,50,175654,347,4000,15,1,0,87,NORMAL,0,0,0,0,0,15
180578,45,adaptive-prasle,4896,1,1,1572,48,1085,384,8680,4,50,175682,1572,2746,14,0,0,87,NORMAL,0,0,0,0,0,48
180118,2,adaptive-prasle,4322,2,2,131,3,1075,24,8600,4,50,175796,131,4074,16,1,0,87,NORMAL,0,0,0,0,0,3
180675,1,adaptive-prasle,4867,1,1,385,1,1112,8,8896,4,50,175808,385,3808,14,0,0,87,NORMAL,0,0,0,0,0,1
180715,42,adaptive-prasle,4898,2,2,73,45,1076,360,8608,4,50,175817,73,4111,16,1,0,87,NORMAL,0,0,0,0,0,45
180441,48,adaptive-prasle,4441,1,1,4000,55,1073,440,8584,2,50,176000,4000,0,7,1,0,87,NORMAL,0,0,0,0,0,55
180456,16,adaptive-prasle,4602,1,1,268,18,1088,144,8704,4,50,175854,268,3878,14,0,0,87,NORMAL,0,0,0,0,0,18
180523,36,adaptive-prasle,4592,1,1,91,37,1077,296,8616,4,50,175931,91,3978,14,0,0,87,NORMAL,0,0,0,0,0,37
180011,19,adaptive-prasle,4069,1,1,792,19,1019,152,8152,4,50,175942,792,3267,14,0,0,87,NORMAL,0,0,0,0,0,19
180538,4,adaptive-prasle,4534,1,1,96,5,1093,40,8744,4,50,176004,96,3900,14,0,0,87,NORMAL,0,0,0,0,0,5
180660,14,adaptive-prasle,4512,1,1,988,16,1081,128,8648,4,50,176148,988,2865,14,0,0,87,NORMAL,0,0,0,0,0,16
180729,10,adaptive-prasle,4523,1,1,119,11,1086,88,8688,4,50,176206,119,3675,14,0,0,87,NORMAL,0,0,0,0,0,11
180797,30,adaptive-prasle,4520,1,1,1386,31,1067,248,8536,4,50,176277,1386,2338,14,0,0,87,NORMAL,0,0,0,0,0,31
180954,11,adaptive-prasle,4661,1,1,218,12,1096,96,8768,4,50,176293,218,3490,14,0,0,87,NORMAL,0,0,0,0,0,12
181014,15,adaptive-prasle,4653,1,1,274,17,1091,136,8728,4,50,176361,274,3365,14,0,0,87,NORMAL,0,0,0,0,0,17
180993,31,adaptive-prasle,4585,1,1,1366,32,1072,256,8576,4,50,176408,1366,2227,14,0,0,87,NORMAL,0,0,0,0,0,32
181136,44,adaptive-prasle,4709,1,1,2930,46,1082,368,8656,4,50,176427,2930,644,14,0,0,87,NORMAL,0,0,0,0,0,46
181354,29,adaptive-prasle,4915,1,1,531,32,1081,256,8648,4,50,176439,531,3031,14,0,0,87,NORMAL,0,0,0,0,0,32
180933,27,adaptive-prasle,4453,1,1,2107,28,1069,224,8552,4,50,176480,2107,1414,14,0,0,87,NORMAL,0,0,0,0,0,28
180865,50,adaptive-prasle,4864,2,2,8002,141,954,1128,7632,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,0,0,141
180732,35,adaptive-prasle,4106,1,1,2217,32,1020,256,8160,4,50,176626,2217,1157,14,0,0,88,NORMAL,0,0,0,0,0,32
180865,7,adaptive-prasle,4234,1,1,57,8,1056,64,8448,4,50,176631,57,3312,14,0,0,88,NORMAL,0,0,0,0,0,8
181196,33,adaptive-prasle,4512,1,1,2035,33,1070,264,8560,4,50,176684,2035,1281,14,0,0,88,NORMAL,0,0,0,0,0,33
181068,24,adaptive-prasle,4348,1,1,893,25,1056,200,8448,4,50,176720,893,2387,14,0,0,88,NORMAL,0,0,0,0,0,25
180999,47,adaptive-prasle,4123,1,0,0,42,1025,336,8200,4,50,176876,3124,0,13,0,0,88,NORMAL,0,0,0,0,0,42
181151,12,adaptive-prasle,4246,1,1,296,13,1052,104,8416,4,50,176905,296,2800,14,0,0,88,NORMAL,0,0,0,0,0,13
181408,38,adaptive-prasle,4483,1,1,2889,36,1066,288,8528,4,50,176925,2889,186,14,0,0,88,NORMAL,0,0,0,0,0,36
181206,21,adaptive-prasle,4214,1,1,524,22,1039,176,8312,4,50,176992,524,2485,14,0,0,88,NORMAL,0,0,0,0,0,22
181830,40,adaptive-prasle,4827,1,1,2397,43,1082,344,8656,4,50,177003,2397,601,14,0,0,88,NORMAL,0,0,0,0,0,43
181287,9,adaptive-prasle,4275,1,1,40,10,1059,80,8472,4,50,177012,40,2949,14,0,0,88,NORMAL,0,0,0,0,0,10
181217,32,adaptive-prasle,4190,1,0,0,31,1039,248,8312,4,50,177027,2973,0,13,0,0,88,NORMAL,0,0,0,0,0,31
181707,3,adaptive-prasle,4662,1,1,512,4,1105,32,8840,4,50,177045,512,2443,14,0,0,88,NORMAL,0,0,0,0,0,4
181333,28,adaptive-prasle,4205,1,0,0,28,1040,224,8320,4,50,177128,2873,0,13,0,0,88,NORMAL,0,0,0,0,0,28
181627,23,adaptive-prasle,4486,1,0,0,25,1075,200,8600,4,50,177141,2860,0,13,0,0,88,NORMAL,0,0,0,0,0,25
181763,20,adaptive-prasle,4588,1,1,567,22,1083,176,8664,4,50,177175,567,2259,14,0,0,88,NORMAL,0,0,0,0,0,22
181490,26,adaptive-prasle,4237,1,1,1550,26,1039,208,8312,4,50,177253,1550,1198,14,0,0,88,NORMAL,0,0,0,0,0,26
181271,41,adaptive-prasle,3970,1,0,0,36,995,288,7960,4,50,177301,2699,0,13,0,0,88,NORMAL,0,0,0,0,0,36
181693,43,adaptive-prasle,4301,1,0,0,41,1047,328,8376,4,50,177392,2608,0,13,0,0,88,NORMAL,0,0,0,0,0,41
181424,6,adaptive-prasle,4010,1,1,364,6,1019,48,8152,4,50,177414,364,2223,14,0,0,88,NORMAL,0,0,0,0,0,6
181603,37,adaptive-prasle,4073,1,0,0,34,1014,272,8112,4,50,177530,2470,0,13,0,0,88,NORMAL,0,0,0,0,0,34
181884,49,adaptive-prasle,5190,2,1,86,47,1054,376,8432,1,50,176572,3392,36,8,0,0,88,NORMAL,0,0,0,0,0,47
181981,5,adaptive-prasle,4438,1,1,354,6,1084,48,8672,4,50,177543,354,2104,14,0,0,88,NORMAL,0,0,0,0,0,6
181557,46,adaptive-prasle,3964,1,0,0,40,999,320,7992,4,50,177593,2408,0,13,0,0,88,NORMAL,0,0,0,0,0,40
181900,17,adaptive-prasle,4112,1,1,632,17,1028,136,8224,4,50,177788,632,1581,14,0,0,88,NORMAL,0,0,0,0,0,17
181965,8,adaptive-prasle,4073,1,1,137,8,1028,64,8224,4,50,177892,137,1971,14,0,0,88,NORMAL,0,0,0,0,0,8
190103,18,adaptive-prasle,4872,2,2,179,21,1097,168,8776,4,50,185231,179,4591,16,1,0,92,NORMAL,0,0,0,0,0,21
190048,25,adaptive-prasle,4656,2,1,18,28,1085,224,8680,4,50,185392,609,4000,15,1,0,92,NORMAL,0,0,0,0,0,28
190299,34,adaptive-prasle,4871,2,2,177,37,1091,296,8728,4,50,185428,177,4396,16,1,0,92,NORMAL,0,0,0,0,0,37
190184,22,adaptive-prasle,4719,2,2,437,25,1091,200,8728,4,50,185465,437,4099,16,1,0,92,NORMAL,0,0,0,0,0,25
190387,39,adaptive-prasle,4743,2,1,335,42,1086,336,8688,4,50,185644,357,4000,15,1,0,92,NORMAL,0,0,0,0,0,42
190239,13,adaptive-prasle,4585,2,1,30,15,1093,120,8744,4,50,185654,347,4000,15,1,0,92,NORMAL,0,0,0,0,0,15
190578,45,adaptive-prasle,4896,1,1,1572,48,1090,384,8720,4,50,185682,1572,2746,14,0,0,92,NORMAL,0,0,0,0,0,48
190118,2,adaptive-prasle,4322,2,2,131,3,1080,24,8640,4,50,185796,131,4074,16,1,0,92,NORMAL,0,0,0,0,0,3
190675,1,adaptive-prasle,4867,1,1,385,1,1117,8,8936,4,50,185808,385,3808,14,0,0,92,NORMAL,0,0,0,0,0,1
190715,42,adaptive-prasle,4898,2,2,73,45,1081,360,8648,4,50,185817,73,4111,16,1,0,92,NORMAL,0,0,0,0,0,45
190441,48,adaptive-prasle,4441,1,1,4000,55,1078,440,8624,2,50,186000,4000,0,7,1,0,92,NORMAL,0,0,0,0,0,55
190456,16,adaptive-prasle,4602,1,1,268,18,1093,144,8744,4,50,185854,268,3878,14,0,0,92,NORMAL,0,0,0,0,0,18
190523,36,adaptive-prasle,4592,1,1,91,37,1082,296,8656,4,50,185931,91,3978,14,0,0,92,NORMAL,0,0,0,0,0,37
190011,19,adaptive-prasle,4069,1,1,792,19,1024,152,8192,4,50,185942,792,3267,14,0,0,92,NORMAL,0,0,0,0,0,19
190538,4,adaptive-prasle,4534,1,1,96,5,1098,40,8784,4,50,186004,96,3900,14,0,0,92,NORMAL,0,0,0,0,0,5
190660,14,adaptive-prasle,4512,1,1,988,16,1086,128,8688,4,50,186148,988,2865,14,0,0,92,NORMAL,0,0,0,0,0,16
190729,10,adaptive-prasle,4523,1,1,119,11,1091,88,8728,4,50,186206,119,3675,14,0,0,92,NORMAL,0,0,0,0,0,11
190797,30,adaptive-prasle,4520,1,1,1386,31,1072,248,8576,4,50,186277,1386,2338,14,0,0,92,NORMAL,0,0,0,0,0,31
190954,11,adaptive-prasle,4661,1,1,218,12,1101,96,8808,4,50,186293,218,3490,14,0,0,92,NORMAL,0,0,0,0,0,12
191014,15,adaptive-prasle,4653,1,1,274,17,1096,136,8768,4,50,186361,274,3365,14,0,0,92,NORMAL,0,0,0,0,0,17
190993,31,adaptive-prasle,4585,1,1,1366,32,1077,256,8616,4,50,186408,1366,2227,14,0,0,92,NORMAL,0,0,0,0,0,32
191136,44,adaptive-prasle,4709,1,1,2930,46,1087,368,8696,4,50,186427,2930,644,14,0,0,92,NORMAL,0,0,0,0,0,46
191354,29,adaptive-prasle,4915,1,1,531,32,1086,256,8688,4,50,186439,531,3031,14,0,0,92,NORMAL,0,0,0,0,0,32
190933,27,adaptive-prasle,4453,1,1,2107,28,1074,224,8592,4,50,186480,2107,1414,14,0,0,92,NORMAL,0,0,0,0,0,28
190865,50,adaptive-prasle,4864,2,2,8002,146,954,1168,7632,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,0,0,146
190732,35,adaptive-prasle,4106,1,1,2217,32,1025,256,8200,4,50,186626,2217,1157,14,0,0,93,NORMAL,0,0,0,0,0,32
190865,7,adaptive-prasle,4234,1,1,57,8,1061,64,8488,4,50,186631,57,3312,14,0,0,93,NORMAL,0,0,0,0,0,8
191196,33,adaptive-prasle,4512,1,1,2035,33,1075,264,8600,4,50,186684,2035,1281,14,0,0,93,NORMAL,0,0,0,0,0,33
191068,24,adaptive-prasle,4348,1,1,893,25,1061,200,8488,4,50,186720,893,2387,14,0,0,93,NORMAL,0,0,0,0,0,25
190999,47,adaptive-prasle,4123,1,0,0,42,1030,336,8240,4,50,186876,3124,0,13,0,0,93,NORMAL,0,0,0,0,0,42
191151,12,adaptive-prasle,4246,1,1,296,13,1057,104,8456,4,50,186905,296,2800,14,0,0,93,NORMAL,0,0,0,0,0,13
191408,38,adaptive-prasle,4483,1,1,2889,36,1071,288,8568,4,50,186925,2889,186,14,0,0,93,NORMAL,0,0,0,0,0,36
191206,21,adaptive-prasle,4214,1,1,524,22,1044,176,8352,4,50,186992,524,2485,14,0,0,93,NORMAL,0,0,0,0,0,22
191830,40,adaptive-prasle,4827,1,1,2397,43,1087,344,8696,4,50,187003,2397,601,14,0,0,93,NORMAL,0,0,0,0,0,43
191287,9,adaptive-prasle,4275,1,1,40,10,1064,80,8512,4,50,187012,40,2949,14,0,0,93,NORMAL,0,0,0,0,0,10
191217,32,adaptive-prasle,4190,1,0,0,31,1044,248,8352,4,50,187027,2973,0,13,0,0,93,NORMAL,0,0,0,0,0,31
191707,3,adaptive-prasle,4662,1,1,512,4,1110,32,8880,4,50,187045,512,2443,14,0,0,93,NORMAL,0,0,0,0,0,4
191333,28,adaptive-prasle,4205,1,0,0,28,1045,224,8360,4,50,187128,2873,0,13,0,0,93,NORMAL,0,0,0,0,0,28
191627,23,adaptive-prasle,4486,1,0,0,25,1080,200,8640,4,50,187141,2860,0,13,0,0,93,NORMAL,0,0,0,0,0,25
191763,20,adaptive-prasle,4588,1,1,567,22,1088,176,8704,4,50,187175,567,2259,14,0,0,93,NORMAL,0,0,0,0,0,22
191490,26,adaptive-prasle,4237,1,1,1550,26,1044,208,8352,4,50,187253,1550,1198,14,0,0,93,NORMAL,0,0,0,0,0,26
191271,41,adaptive-prasle,3970,1,0,0,36,1000,288,8000,4,50,187301,2699,0,13,0,0,93,NORMAL,0,0,0,0,0,36
191693,43,adaptive-prasle,4301,1,0,0,41,1052,328,8416,4,50,187392,2608,0,13,0,0,93,NORMAL,0,0,0,0,0,41
191424,6,adaptive-prasle,4010,1,1,364,6,1024,48,8192,4,50,187414,364,2223,14,0,0,93,NORMAL,0,0,0,0,0,6
191603,37,adaptive-prasle,4073,1,0,0,34,1019,272,8152,4,50,187530,2470,0,13,0,0,93,NORMAL,0,0,0,0,0,34
191884,49,adaptive-prasle,5190,2,1,86,47,1059,376,8472,1,50,186572,3392,36,8,0,0,93,NORMAL,0,0,0,0,0,47
191981,5,adaptive-prasle,4438,1,1,354,6,1089,48,8712,4,50,187543,354,2104,14,0,0,93,NORMAL,0,0,0,0,0,6
191557,46,adaptive-prasle,3964,1,0,0,40,1004,320,8032,4,50,187593,2408,0,13,0,0,93,NORMAL,0,0,0,0,0,40
191900,17,adaptive-prasle,4112,1,1,632,17,1033,136,8264,4,50,187788,632,1581,14,0,0,93,NORMAL,0,0,0,0,0,17
191965,8,adaptive-prasle,4073,1,1,137,8,1033,64,8264,4,50,187892,137,1971,14,0,0,93,NORMAL,0,0,0,0,0,8
200103,18,adaptive-prasle,4872,2,2,179,21,1102,168,8816,4,50,195231,179,4591,16,1,0,97,NORMAL,0,0,0,0,0,21
200048,25,adaptive-prasle,4656,2,1,18,28,1090,224,8720,4,50,195392,609,4000,15,1,0,97,NORMAL,0,0,0,0,0,28
200299,34,adaptive-prasle,4871,2,2,177,37,1096,296,8768,4,50,195428,177,4396,16,1,0,97,NORMAL,0,0,0,0,0,37
200184,22,adaptive-prasle,4719,2,2,437,25,1096,200,8768,4,50,195465,437,4099,16,1,0,97,NORMAL,0,0,0,0,0,25
200387,39,adaptive-prasle,4743,2,1,335,42,1091,336,8728,4,50,195644,357,4000,15,1,0,97,NORMAL,0,0,0,0,0,42
200239,13,adaptive-prasle,4585,2,1,30,15,1098,120,8784,4,50,195654,347,4000,15,1,0,97,NORMAL,0,0,0,0,0,15
200578,45,adaptive-prasle,4896,1,1,1572,48,1095,384,8760,4,50,195682,1572,2746,14,0,0,97,NORMAL,0,0,0,0,0,48
200118,2,adaptive-prasle,4322,2,2,131,3,1085,24,8680,4,50,195796,131,4074,16,1,0,97,NORMAL,0,0,0,0,0,3
200675,1,adaptive-prasle,4867,1,1,385,1,1122,8,8976,4,50,195808,385,3808,14,0,0,97,NORMAL,0,0,0,0,0,1
200715,42,adaptive-prasle,4898,2,2,73,45,1086,360,8688,4,50,195817,73,4111,16,1,0,97,NORMAL,0,0,0,0,0,45
200441,48,adaptive-prasle,4441,1,1,4000,55,1083,440,8664,2,50,196000,4000,0,7,1,0,97,NORMAL,0,0,0,0,0,55
200456,16,adaptive-prasle,4602,1,1,268,18,1098,144,8784,4,50,195854,268,3878,14,0,0,97,NORMAL,0,0,0,0,0,18
200523,36,adaptive-prasle,4592,1,1,91,37,1087,296,8696,4,50,195931,91,3978,14,0,0,97,NORMAL,0,0,0,0,0,37
200011,19,adaptive-prasle,4069,1,1,792,19,1029,152,8232,4,50,195942,792,3267,14,0,0,97,NORMAL,0,0,0,0,0,19
200538,4,adaptive-prasle,4534,1,1,96,5,1103,40,8824,4,50,196004,96,3900,14,0,0,97,NORMAL,0,0,0,0,0,5
200660,14,adaptive-prasle,4512,1,1,988,16,1091,128,8728,4,50,196148,988,2865,14,0,0,97,NORMAL,0,0,0,0,0,16
200729,10,adaptive-prasle,4523,1,1,119,11,1096,88,8768,4,50,196206,119,3675,14,0,0,97,NORMAL,0,0,0,0,0,11
