timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35355,2,bully,3113,1,5,84655,45,87,270,522,1,1,32242,3113,0,6,0,0,0,NORMAL,0,35355000,0,136448,35218552,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35219,5,bully,2977,1,5,83975,45,88,270,528,2,1,32242,2977,0,6,0,0,0,NORMAL,0,35219000,0,131648,35087352,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35504,10,bully,3262,1,5,85400,45,44,270,264,1,1,32242,3262,0,6,0,0,0,NORMAL,0,35504000,0,134448,35369552,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35525,9,bully,3283,1,5,85505,45,46,270,276,2,1,32242,3283,0,6,0,0,0,NORMAL,0,35525000,0,136448,35388552,3,1,9,24,45,0,46,0,0,0,0,0,0,0
35776,4,bully,3534,1,5,86760,45,90,270,540,2,1,32242,3534,0,6,0,0,0,NORMAL,0,35776000,0,134448,35641552,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35640,7,bully,3398,1,5,86080,45,90,270,540,2,1,32242,3398,0,6,0,0,0,NORMAL,0,35640000,0,131648,35508352,3,1,9,21,45,0,90,0,0,0,0,0,0,0
35334,3,bully,3092,1,5,84550,45,92,270,552,1,1,32242,3092,0,6,0,0,0,NORMAL,0,35334000,0,134448,35199552,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35661,6,bully,3419,1,5,86185,45,92,270,552,2,1,32242,3419,0,6,0,0,0,NORMAL,0,35661000,0,131648,35529352,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35912,1,bully,3671,1,5,87443,45,46,270,276,1,1,32241,3671,0,6,0,0,0,LEADER,1,35912000,0,134448,35777552,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37386,8,bully,2841,1,6,120681,48,94,288,564,2,1,34545,2841,0,7,0,0,0,NORMAL,0,37386000,0,143424,37242576,3,2,3,26,48,0,94,0,0,0,0,0,0,0
37658,2,bully,3113,1,6,122313,48,93,288,558,1,1,34545,3113,0,7,0,0,0,NORMAL,0,37658000,0,145424,37512576,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37522,5,bully,2977,1,6,121497,48,94,288,564,2,1,34545,2977,0,7,0,0,0,NORMAL,0,37522000,0,140624,37381376,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37807,10,bully,3262,1,6,123207,48,47,288,282,1,1,34545,3262,0,7,0,0,0,NORMAL,0,37807000,0,143424,37663576,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37828,9,bully,3283,1,6,123333,48,49,288,294,2,1,34545,3283,0,7,0,0,0,NORMAL,0,37828000,0,145424,37682576,3,2,3,27,48,0,49,0,0,0,0,0,0,0
38079,4,bully,3534,1,6,124839,48,96,288,576,2,1,34545,3534,0,7,0,0,0,NORMAL,0,38079000,0,143424,37935576,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37943,7,bully,3398,1,6,124023,48,96,288,576,2,1,34545,3398,0,7,0,0,0,NORMAL,0,37943000,0,140624,37802376,3,2,3,24,48,0,96,0,0,0,0,0,0,0
37637,3,bully,3092,1,6,122187,48,98,288,588,1,1,34545,3092,0,7,0,0,0,NORMAL,0,37637000,0,143424,37493576,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37964,6,bully,3419,1,6,124149,48,98,288,588,2,1,34545,3419,0,7,0,0,0,NORMAL,0,37964000,0,140624,37823376,3,2,3,23,48,0,98,0,0,0,0,0,0,0
38215,1,bully,3671,1,6,125658,48,49,288,294,1,1,34544,3671,0,7,0,0,0,LEADER,1,38215000,0,143424,38071576,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39689,8,bully,2841,1,6,120681,51,100,306,600,2,1,36848,2841,0,7,0,0,0,NORMAL,0,39689000,0,152400,39536600,3,1,6,26,51,0,100,0,0,0,0,0,0,0
39960,2,bully,3113,1,6,122313,51,99,306,594,1,1,36847,3113,0,7,0,0,0,NORMAL,0,39960000,0,154400,39805600,3,1,7,15,51,0,99,0,0,0,0,0,0,0
39825,5,bully,2977,1,6,121497,51,100,306,600,2,1,36848,2977,0,7,0,0,0,NORMAL,0,39825000,0,152400,39672600,3,1,6,22,51,0,100,0,0,0,0,0,0,0
40110,10,bully,3262,1,6,123207,51,50,306,300,1,1,36848,3262,0,7,0,0,0,NORMAL,0,40110000,0,152400,39957600,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40131,9,bully,3283,1,6,123333,51,52,306,312,2,1,36848,3283,0,7,0,0,0,NORMAL,0,40131000,0,154400,39976600,3,1,6,27,51,0,52,0,0,0,0,0,0,0
40382,4,bully,3534,1,6,124839,51,102,306,612,2,1,36848,3534,0,7,0,0,0,NORMAL,0,40382000,0,152400,40229600,3,1,6,20,51,0,102,0,0,0,0,0,0,0
40246,7,bully,3398,1,6,124023,51,102,306,612,2,1,36848,3398,0,7,0,0,0,NORMAL,0,40246000,0,149600,40096400,3,1,6,24,51,0,102,0,0,0,0,0,0,0
39940,3,bully,3092,1,6,122187,51,104,306,624,1,1,36848,3092,0,7,0,0,0,NORMAL,0,39940000,0,152400,39787600,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40267,6,bully,3419,1,6,124149,51,104,306,624,2,1,36848,3419,0,7,0,0,0,NORMAL,0,40267000,0,149600,40117400,3,1,6,23,51,0,104,0,0,0,0,0,0,0
40518,1,bully,3671,1,6,125658,51,52,306,312,1,1,36847,3671,0,7,0,0,0,LEADER,1,40518000,0,152400,40365600,4,1,7,6,51,0,52,0,0,0,0,0,0,0
41992,8,bully,2841,1,6,120681,54,106,324,636,2,1,39151,2841,0,7,0,0,0,NORMAL,0,41992000,0,161376,41830624,3,1,9,26,54,0,106,0,0,0,0,0,0,0
42263,2,bully,3113,1,6,122313,54,105,324,630,1,1,39150,3113,0,7,0,0,0,NORMAL,0,42263000,0,163376,42099624,3,1,10,15,54,0,105,0,0,0,0,0,0,0
42128,5,bully,2977,1,6,121497,54,106,324,636,2,1,39151,2977,0,7,0,0,0,NORMAL,0,42128000,0,161376,41966624,3,1,9,22,54,0,106,0,0,0,0,0,0,0
42413,10,bully,3262,1,6,123207,54,53,324,318,1,1,39151,3262,0,7,0,0,0,NORMAL,0,42413000,0,161376,42251624,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42434,9,bully,3283,1,6,123333,54,55,324,330,2,1,39151,3283,0,7,0,0,0,NORMAL,0,42434000,0,163376,42270624,3,1,9,27,54,0,55,0,0,0,0,0,0,0
42685,4,bully,3534,1,6,124839,54,108,324,648,2,1,39151,3534,0,7,0,0,0,NORMAL,0,42685000,0,161376,42523624,3,1,9,20,54,0,108,0,0,0,0,0,0,0
42549,7,bully,3398,1,6,124023,54,108,324,648,2,1,39151,3398,0,7,0,0,0,NORMAL,0,42549000,0,158576,42390424,3,1,9,24,54,0,108,0,0,0,0,0,0,0
42243,3,bully,3092,1,6,122187,54,110,324,660,1,1,39151,3092,0,7,0,0,0,NORMAL,0,42243000,0,161376,42081624,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42570,6,bully,3419,1,6,124149,54,110,324,660,2,1,39151,3419,0,7,0,0,0,NORMAL,0,42570000,0,161376,42408624,3,1,9,23,54,0,110,0,0,0,0,0,0,0
42821,1,bully,3671,1,6,125658,54,55,324,330,1,1,39150,3671,0,7,0,0,0,LEADER,1,42821000,0,161376,42659624,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44295,8,bully,2841,1,7,164976,57,112,342,672,2,1,41454,2841,0,8,0,0,0,NORMAL,0,44295000,0,170352,44124648,3,2,3,29,57,0,112,0,0,0,0,0,0,0
44566,2,bully,3113,1,7,166879,57,111,342,666,1,1,41453,3113,0,8,0,0,0,NORMAL,0,44566000,0,172352,44393648,3,2,4,17,57,0,111,0,0,0,0,0,0,0
44431,5,bully,2977,1,7,165928,57,112,342,672,2,1,41454,2977,0,8,0,0,0,NORMAL,0,44431000,0,170352,44260648,3,2,3,25,57,0,112,0,0,0,0,0,0,0
44716,10,bully,3262,1,7,167923,57,56,342,336,1,1,41454,3262,0,8,0,0,0,NORMAL,0,44716000,0,170352,44545648,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44737,9,bully,3283,1,7,168070,57,58,342,348,2,1,41454,3283,0,8,0,0,0,NORMAL,0,44737000,0,172352,44564648,3,2,3,30,57,0,58,0,0,0,0,0,0,0
44988,4,bully,3534,1,7,169827,57,114,342,684,2,1,41454,3534,0,8,0,0,0,NORMAL,0,44988000,0,170352,44817648,3,2,3,23,57,0,114,0,0,0,0,0,0,0
44852,7,bully,3398,1,7,168875,57,114,342,684,2,1,41454,3398,0,8,0,0,0,NORMAL,0,44852000,0,170352,44681648,3,2,3,27,57,0,114,0,0,0,0,0,0,0
44546,3,bully,3092,1,7,166733,57,116,342,696,1,1,41454,3092,0,8,0,0,0,NORMAL,0,44546000,0,170352,44375648,3,2,3,22,57,0,116,0,0,0,0,0,0,0
44873,6,bully,3419,1,7,169022,57,116,342,696,2,1,41454,3419,0,8,0,0,0,NORMAL,0,44873000,0,170352,44702648,3,2,3,26,57,0,116,0,0,0,0,0,0,0
45124,1,bully,3671,1,7,170782,57,58,342,348,1,1,41453,3671,0,8,0,0,0,LEADER,1,45124000,0,170352,44953648,4,1,4,7,57,0,58,0,0,0,0,0,0,0
46598,8,bully,2841,1,7,164976,60,118,360,708,2,1,43757,2841,0,8,0,0,0,NORMAL,0,46598000,0,179328,46418672,3,1,6,29,60,0,118,0,0,0,0,0,0,0
46869,2,bully,3113,1,7,166879,60,117,360,702,1,1,43756,3113,0,8,0,0,0,NORMAL,0,46869000,0,181328,46687672,3,1,7,17,60,0,117,0,0,0,0,0,0,0
46734,5,bully,2977,1,7,165928,60,118,360,708,2,1,43757,2977,0,8,0,0,0,NORMAL,0,46734000,0,179328,46554672,3,1,6,25,60,0,118,0,0,0,0,0,0,0
47019,10,bully,3262,1,7,167923,60,59,360,354,1,1,43757,3262,0,8,0,0,0,NORMAL,0,47019000,0,179328,46839672,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47040,9,bully,3283,1,7,168070,60,61,360,366,2,1,43757,3283,0,8,0,0,0,NORMAL,0,47040000,0,181328,46858672,3,1,6,30,60,0,61,0,0,0,0,0,0,0
47291,4,bully,3534,1,7,169827,60,120,360,720,2,1,43757,3534,0,8,0,0,0,NORMAL,0,47291000,0,179328,47111672,3,1,6,23,60,0,120,0,0,0,0,0,0,0
47155,7,bully,3398,1,7,168875,60,120,360,720,2,1,43757,3398,0,8,0,0,0,NORMAL,0,47155000,0,179328,46975672,3,1,6,27,60,0,120,0,0,0,0,0,0,0
46849,3,bully,3092,1,7,166733,60,122,360,732,1,1,43757,3092,0,8,0,0,0,NORMAL,0,46849000,0,179328,46669672,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47176,6,bully,3419,1,7,169022,60,122,360,732,2,1,43757,3419,0,8,0,0,0,NORMAL,0,47176000,0,179328,46996672,3,1,6,26,60,0,122,0,0,0,0,0,0,0
47427,1,bully,3671,1,7,170782,60,61,360,366,1,1,43756,3671,0,8,0,0,0,LEADER,1,47427000,0,179328,47247672,4,1,7,7,60,0,61,0,0,0,0,0,0,0
48901,8,bully,2841,1,7,164976,63,124,378,744,2,1,46060,2841,0,8,0,0,0,NORMAL,0,48901000,0,188304,48712696,3,1,9,29,63,0,124,0,0,0,0,0,0,0
49172,2,bully,3113,1,7,166879,63,123,378,738,1,1,46059,3113,0,8,0,0,0,NORMAL,0,49172000,0,190304,48981696,3,1,10,17,63,0,123,0,0,0,0,0,0,0
49037,5,bully,2977,1,7,165928,63,124,378,744,2,1,46060,2977,0,8,0,0,0,NORMAL,0,49037000,0,188304,48848696,3,1,9,25,63,0,124,0,0,0,0,0,0,0
49322,10,bully,3262,1,7,167923,63,62,378,372,1,1,46060,3262,0,8,0,0,0,NORMAL,0,49322000,0,188304,49133696,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49343,9,bully,3283,1,7,168070,63,64,378,384,2,1,46060,3283,0,8,0,0,0,NORMAL,0,49343000,0,195104,49147896,3,1,9,30,63,0,64,0,0,0,0,0,0,0
49594,4,bully,3534,1,7,169827,63,126,378,756,2,1,46060,3534,0,8,0,0,0,NORMAL,0,49594000,0,188304,49405696,3,1,9,23,63,0,126,0,0,0,0,0,0,0
49458,7,bully,3398,1,7,168875,63,126,378,756,2,1,46060,3398,0,8,0,0,0,NORMAL,0,49458000,0,188304,49269696,3,1,9,27,63,0,126,0,0,0,0,0,0,0
49152,3,bully,3092,1,7,166733,63,128,378,768,1,1,46060,3092,0,8,0,0,0,NORMAL,0,49152000,0,191104,48960896,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49479,6,bully,3419,1,7,169022,63,128,378,768,2,1,46060,3419,0,8,0,0,0,NORMAL,0,49479000,0,188304,49290696,3,1,9,26,63,0,128,0,0,0,0,0,0,0
49730,1,bully,3671,1,7,170782,63,64,378,384,1,1,46059,3671,0,8,0,0,0,LEADER,1,49730000,0,188304,49541696,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51204,8,bully,2841,1,8,216180,66,130,396,780,2,1,48363,2841,0,9,0,0,0,NORMAL,0,51204000,0,197280,51006720,3,2,3,32,66,0,130,0,0,0,0,0,0,0
51475,2,bully,3113,1,8,218354,66,129,396,774,1,1,48362,3113,0,9,0,0,0,NORMAL,0,51475000,0,199280,51275720,3,2,3,20,66,0,129,0,0,0,0,0,0,0
51340,5,bully,2977,1,8,217268,66,130,396,780,2,1,48363,2977,0,9,0,0,0,NORMAL,0,51340000,0,197280,51142720,3,2,3,28,66,0,130,0,0,0,0,0,0,0
51625,10,bully,3262,1,8,219548,66,65,396,390,1,1,48363,3262,0,9,0,0,0,NORMAL,0,51625000,0,197280,51427720,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51646,9,bully,3283,1,8,219716,66,67,396,402,2,1,48363,3283,0,9,0,0,0,NORMAL,0,51646000,0,204080,51441920,3,2,3,33,66,0,67,0,0,0,0,0,0,0
51897,4,bully,3534,1,8,221724,66,132,396,792,2,1,48363,3534,0,9,0,0,0,NORMAL,0,51897000,0,197280,51699720,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51761,7,bully,3398,1,8,220636,66,132,396,792,2,1,48363,3398,0,9,0,0,0,NORMAL,0,51761000,0,197280,51563720,3,2,3,30,66,0,132,0,0,0,0,0,0,0
51455,3,bully,3092,1,8,218188,66,134,396,804,1,1,48363,3092,0,9,0,0,0,NORMAL,0,51455000,0,200080,51254920,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51782,6,bully,3419,1,8,220804,66,134,396,804,2,1,48363,3419,0,9,0,0,0,NORMAL,0,51782000,0,197280,51584720,3,2,3,29,66,0,134,0,0,0,0,0,0,0
52033,1,bully,3671,1,8,222815,66,67,396,402,1,1,48362,3671,0,9,0,0,0,LEADER,1,52033000,0,197280,51835720,4,1,4,8,66,0,67,0,0,0,0,0,0,0
53507,8,bully,2841,1,8,216180,69,136,414,816,2,1,50666,2841,0,9,0,0,0,NORMAL,0,53507000,0,206256,53300744,3,1,6,32,69,0,136,0,0,0,0,0,0,0
53778,2,bully,3113,1,8,218354,69,135,414,810,1,1,50665,3113,0,9,0,0,0,NORMAL,0,53778000,0,208256,53569744,3,1,6,20,69,0,135,0,0,0,0,0,0,0
53643,5,bully,2977,1,8,217268,69,136,414,816,2,1,50666,2977,0,9,0,0,0,NORMAL,0,53643000,0,206256,53436744,3,1,6,28,69,0,136,0,0,0,0,0,0,0
53928,10,bully,3262,1,8,219548,69,68,414,408,1,1,50666,3262,0,9,0,0,0,NORMAL,0,53928000,0,206256,53721744,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53949,9,bully,3283,1,8,219716,69,70,414,420,2,1,50666,3283,0,9,0,0,0,NORMAL,0,53949000,0,213056,53735944,3,1,6,33,69,0,70,0,0,0,0,0,0,0
54200,4,bully,3534,1,8,221724,69,138,414,828,2,1,50666,3534,0,9,0,0,0,NORMAL,0,54200000,0,206256,53993744,3,1,6,26,69,0,138,0,0,0,0,0,0,0
54064,7,bully,3398,1,8,220636,69,138,414,828,2,1,50666,3398,0,9,0,0,0,NORMAL,0,54064000,0,206256,53857744,3,1,6,30,69,0,138,0,0,0,0,0,0,0
53758,3,bully,3092,1,8,218188,69,140,414,840,1,1,50666,3092,0,9,0,0,0,NORMAL,0,53758000,0,209056,53548944,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54085,6,bully,3419,1,8,220804,69,140,414,840,2,1,50666,3419,0,9,0,0,0,NORMAL,0,54085000,0,206256,53878744,3,1,6,29,69,0,140,0,0,0,0,0,0,0
54336,1,bully,3671,1,8,222815,69,70,414,420,1,1,50665,3671,0,9,0,0,0,LEADER,1,54336000,0,206256,54129744,4,1,7,8,69,0,70,0,0,0,0,0,0,0
55810,8,bully,2841,1,8,216180,72,142,432,852,2,1,52969,2841,0,9,0,0,0,NORMAL,0,55810000,0,218032,55591968,3,1,9,32,72,0,142,0,0,0,0,0,0,0
56081,2,bully,3113,1,8,218354,72,141,432,846,1,1,52968,3113,0,9,0,0,0,NORMAL,0,56081000,0,216224,55864776,3,1,9,20,72,0,141,0,0,0,0,0,0,0
55946,5,bully,2977,1,8,217268,72,142,432,852,2,1,52969,2977,0,9,0,0,0,NORMAL,0,55946000,0,215232,55730768,3,1,9,28,72,0,142,0,0,0,0,0,0,0
56231,10,bully,3262,1,8,219548,72,71,432,426,1,1,52969,3262,0,9,0,0,0,NORMAL,0,56231000,0,215232,56015768,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56252,9,bully,3283,1,8,219716,72,73,432,438,2,1,52969,3283,0,9,0,0,0,NORMAL,0,56252000,0,222032,56029968,3,1,9,33,72,0,73,0,0,0,0,0,0,0
56503,4,bully,3534,1,8,221724,72,144,432,864,2,1,52969,3534,0,9,0,0,0,NORMAL,0,56503000,0,215232,56287768,3,1,9,26,72,0,144,0,0,0,0,0,0,0
56367,7,bully,3398,1,8,220636,72,144,432,864,2,1,52969,3398,0,9,0,0,0,NORMAL,0,56367000,0,215232,56151768,3,1,9,30,72,0,144,0,0,0,0,0,0,0
56061,3,bully,3092,1,8,218188,72,146,432,876,1,1,52969,3092,0,9,0,0,0,NORMAL,0,56061000,0,218032,55842968,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56388,6,bully,3419,1,8,220804,72,146,432,876,2,1,52969,3419,0,9,0,0,0,NORMAL,0,56388000,0,215232,56172768,3,1,9,29,72,0,146,0,0,0,0,0,0,0
56639,1,bully,3671,1,8,222815,72,73,432,438,1,1,52968,3671,0,9,0,0,0,LEADER,1,56639000,0,215232,56423768,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58113,8,bully,2841,1,9,274293,75,148,450,888,2,1,55272,2841,0,10,0,0,0,NORMAL,0,58113000,0,227008,57885992,3,2,3,35,75,0,148,0,0,0,0,0,0,0
58384,2,bully,3113,1,9,276738,75,147,450,882,1,1,55271,3113,0,10,0,0,0,NORMAL,0,58384000,0,225200,58158800,3,2,4,22,75,0,147,0,0,0,0,0,0,0
58249,5,bully,2977,1,9,275517,75,148,450,888,2,1,55272,2977,0,10,0,0,0,NORMAL,0,58249000,0,224208,58024792,3,2,3,31,75,0,148,0,0,0,0,0,0,0
58534,10,bully,3262,1,9,278082,75,74,450,444,1,1,55272,3262,0,10,0,0,0,NORMAL,0,58534000,0,227008,58306992,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58555,9,bully,3283,1,9,278271,75,76,450,456,2,1,55272,3283,0,10,0,0,0,NORMAL,0,58555000,0,231008,58323992,3,2,3,36,75,0,76,0,0,0,0,0,0,0
58806,4,bully,3534,1,9,280530,75,150,450,900,2,1,55272,3534,0,10,0,0,0,NORMAL,0,58806000,0,224208,58581792,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58670,7,bully,3398,1,9,279306,75,150,450,900,2,1,55272,3398,0,10,0,0,0,NORMAL,0,58670000,0,224208,58445792,3,2,3,33,75,0,150,0,0,0,0,0,0,0
58364,3,bully,3092,1,9,276552,75,152,450,912,1,1,55272,3092,0,10,0,0,0,NORMAL,0,58364000,0,227008,58136992,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58691,6,bully,3419,1,9,279495,75,152,450,912,2,1,55272,3419,0,10,0,0,0,NORMAL,0,58691000,0,224208,58466792,3,2,3,32,75,0,152,0,0,0,0,0,0,0
58942,1,bully,3671,1,9,281757,75,76,450,456,1,1,55271,3671,0,10,0,0,0,LEADER,1,58942000,0,224208,58717792,4,1,4,9,75,0,76,0,0,0,0,0,0,0
60416,8,bully,2841,1,9,274293,78,154,468,924,2,1,57575,2841,0,10,0,0,0,NORMAL,0,60416000,0,235984,60180016,3,1,6,35,78,0,154,0,0,0,0,0,0,0
60687,2,bully,3113,1,9,276738,78,153,468,918,1,1,57574,3113,0,10,0,0,0,NORMAL,0,60687000,0,234176,60452824,3,1,7,22,78,0,153,0,0,0,0,0,0,0
60552,5,bully,2977,1,9,275517,78,154,468,924,2,1,57575,2977,0,10,0,0,0,NORMAL,0,60552000,0,233184,60318816,3,1,6,31,78,0,154,0,0,0,0,0,0,0
60837,10,bully,3262,1,9,278082,78,77,468,462,1,1,57575,3262,0,10,0,0,0,NORMAL,0,60837000,0,235984,60601016,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60858,9,bully,3283,1,9,278271,78,79,468,474,2,1,57575,3283,0,10,0,0,0,NORMAL,0,60858000,0,239984,60618016,3,1,6,36,78,0,79,0,0,0,0,0,0,0
61109,4,bully,3534,1,9,280530,78,156,468,936,2,1,57575,3534,0,10,0,0,0,NORMAL,0,61109000,0,233184,60875816,3,1,6,29,78,0,156,0,0,0,0,0,0,0
60973,7,bully,3398,1,9,279306,78,156,468,936,2,1,57575,3398,0,10,0,0,0,NORMAL,0,60973000,0,235984,60737016,3,1,6,33,78,0,156,0,0,0,0,0,0,0
60667,3,bully,3092,1,9,276552,78,158,468,948,1,1,57575,3092,0,10,0,0,0,NORMAL,0,60667000,0,235984,60431016,3,1,6,28,78,0,158,0,0,0,0,0,0,0
60994,6,bully,3419,1,9,279495,78,158,468,948,2,1,57575,3419,0,10,0,0,0,NORMAL,0,60994000,0,233184,60760816,3,1,6,32,78,0,158,0,0,0,0,0,0,0
61245,1,bully,3671,1,9,281757,78,79,468,474,1,1,57574,3671,0,10,0,0,0,LEADER,1,61245000,0,233184,61011816,4,1,7,9,78,0,79,0,0,0,0,0,0,0
62719,8,bully,2841,1,9,274293,81,160,486,960,2,1,59878,2841,0,10,0,0,0,NORMAL,0,62719000,0,244960,62474040,3,1,9,35,81,0,160,0,0,0,0,0,0,0
62990,2,bully,3113,1,9,276738,81,159,486,954,1,1,59877,3113,0,10,0,0,0,NORMAL,0,62990000,0,243152,62746848,3,1,10,22,81,0,159,0,0,0,0,0,0,0
62855,5,bully,2977,1,9,275517,81,160,486,960,2,1,59878,2977,0,10,0,0,0,NORMAL,0,62855000,0,242160,62612840,3,1,9,31,81,0,160,0,0,0,0,0,0,0
63140,10,bully,3262,1,9,278082,81,80,486,480,1,1,59878,3262,0,10,0,0,0,NORMAL,0,63140000,0,244960,62895040,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63161,9,bully,3283,1,9,278271,81,82,486,492,2,1,59878,3283,0,10,0,0,0,NORMAL,0,63161000,0,248960,62912040,3,1,9,36,81,0,82,0,0,0,0,0,0,0
63412,4,bully,3534,1,9,280530,81,162,486,972,2,1,59878,3534,0,10,0,0,0,NORMAL,0,63412000,0,242160,63169840,3,1,9,29,81,0,162,0,0,0,0,0,0,0
63276,7,bully,3398,1,9,279306,81,162,486,972,2,1,59878,3398,0,10,0,0,0,NORMAL,0,63276000,0,244960,63031040,3,1,9,33,81,0,162,0,0,0,0,0,0,0
62970,3,bully,3092,1,9,276552,81,164,486,984,1,1,59878,3092,0,10,0,0,0,NORMAL,0,62970000,0,244960,62725040,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63297,6,bully,3419,1,9,279495,81,164,486,984,2,1,59878,3419,0,10,0,0,0,NORMAL,0,63297000,0,242160,63054840,3,1,9,32,81,0,164,0,0,0,0,0,0,0
63548,1,bully,3671,1,9,281757,81,82,486,492,1,1,59877,3671,0,10,0,0,0,LEADER,1,63548000,0,242160,63305840,4,1,10,9,81,0,82,0,0,0,0,0,0,0
65022,8,bully,2841,1,10,339315,84,166,504,996,2,1,62181,2841,0,11,0,0,0,NORMAL,0,65022000,0,253936,64768064,3,2,3,38,84,0,166,0,0,0,0,0,0,0
65293,2,bully,3113,1,10,342031,84,165,504,990,1,1,62180,3113,0,11,0,0,0,NORMAL,0,65293000,0,252128,65040872,3,2,3,25,84,0,165,0,0,0,0,0,0,0
65158,5,bully,2977,1,10,340675,84,166,504,996,2,1,62181,2977,0,11,0,0,0,NORMAL,0,65158000,0,253936,64904064,3,2,3,34,84,0,166,0,0,0,0,0,0,0
65443,10,bully,3262,1,10,343525,84,83,504,498,1,1,62181,3262,0,11,0,0,0,NORMAL,0,65443000,0,253936,65189064,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65464,9,bully,3283,1,10,343735,84,85,504,510,2,1,62181,3283,0,11,0,0,0,NORMAL,0,65464000,0,257936,65206064,3,2,3,39,84,0,85,0,0,0,0,0,0,0
65715,4,bully,3534,1,10,346245,84,168,504,1008,2,1,62181,3534,0,11,0,0,0,NORMAL,0,65715000,0,251136,65463864,3,2,3,32,84,0,168,0,0,0,0,0,0,0
65579,7,bully,3398,1,10,344885,84,168,504,1008,2,1,62181,3398,0,11,0,0,0,NORMAL,0,65579000,0,253936,65325064,3,2,3,36,84,0,168,0,0,0,0,0,0,0
65273,3,bully,3092,1,10,341825,84,170,504,1020,1,1,62181,3092,0,11,0,0,0,NORMAL,0,65273000,0,253936,65019064,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65600,6,bully,3419,1,10,345095,84,170,504,1020,2,1,62181,3419,0,11,0,0,0,NORMAL,0,65600000,0,251136,65348864,3,2,3,35,84,0,170,0,0,0,0,0,0,0
65851,1,bully,3671,1,10,347608,84,85,504,510,1,1,62180,3671,0,11,0,0,0,LEADER,1,65851000,0,253936,65597064,4,1,4,10,84,0,85,0,0,0,0,0,0,0
67325,8,bully,2841,1,10,339315,87,172,522,1032,2,1,64484,2841,0,11,0,0,0,NORMAL,0,67325000,0,262912,67062088,3,1,6,38,87,0,172,0,0,0,0,0,0,0
67596,2,bully,3113,1,10,342031,87,171,522,1026,1,1,64483,3113,0,11,0,0,0,NORMAL,0,67596000,0,261104,67334896,3,1,6,25,87,0,171,0,0,0,0,0,0,0
67461,5,bully,2977,1,10,340675,87,172,522,1032,2,1,64484,2977,0,11,0,0,0,NORMAL,0,67461000,0,262912,67198088,3,1,6,34,87,0,172,0,0,0,0,0,0,0
67746,10,bully,3262,1,10,343525,87,86,522,516,1,1,64484,3262,0,11,0,0,0,NORMAL,0,67746000,0,262912,67483088,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67767,9,bully,3283,1,10,343735,87,88,522,528,2,1,64484,3283,0,11,0,0,0,NORMAL,0,67767000,0,266912,67500088,3,1,6,39,87,0,88,0,0,0,0,0,0,0
