timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180276,6,adaptive-prasle,2947,1,26,2322027,234,691,1404,4146,1,1,177329,2947,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180584,10,adaptive-prasle,3253,1,26,2330003,234,234,1404,1404,1,1,177331,3253,0,27,0,0,0,NORMAL,0,3,1,1,104,468
180142,9,adaptive-prasle,2811,1,26,2318511,234,233,1404,1398,1,1,177331,2811,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180972,2,adaptive-prasle,3641,1,26,2340091,234,697,1404,4182,1,1,177331,3641,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180857,4,adaptive-prasle,3526,1,26,2337101,234,468,1404,2808,1,1,177331,3526,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180692,8,adaptive-prasle,3368,1,26,2332901,234,466,1404,2796,1,1,177324,3368,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180836,5,adaptive-prasle,3505,1,26,2336555,234,705,1404,4230,1,1,177331,3505,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180721,7,adaptive-prasle,3390,1,26,2333565,234,705,1404,4230,1,1,177331,3390,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182718,1,adaptive-prasle,3084,1,27,2508327,237,472,1422,2832,1,1,179634,3084,0,28,0,0,0,LEADER,1,3,1,1,27,474
182740,3,adaptive-prasle,3106,1,27,2508921,237,708,1422,4248,1,1,179634,3106,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182579,6,adaptive-prasle,2947,1,27,2504606,237,700,1422,4200,1,1,179632,2947,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182887,10,adaptive-prasle,3253,1,27,2512890,237,237,1422,1422,1,1,179634,3253,0,28,0,0,0,NORMAL,0,3,1,1,108,474
182445,9,adaptive-prasle,2811,1,27,2500956,237,236,1422,1416,1,1,179634,2811,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183275,2,adaptive-prasle,3641,1,27,2523366,237,706,1422,4236,1,1,179634,3641,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183160,4,adaptive-prasle,3526,1,27,2520261,237,474,1422,2844,1,1,179634,3526,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182995,8,adaptive-prasle,3368,1,27,2515896,237,472,1422,2832,1,1,179627,3368,0,28,0,0,0,NORMAL,0,3,1,1,60,474
183139,5,adaptive-prasle,3505,1,27,2519694,237,714,1422,4284,1,1,179634,3505,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183024,7,adaptive-prasle,3390,1,27,2516589,237,714,1422,4284,1,1,179634,3390,0,28,0,0,0,NORMAL,0,3,1,1,82,474
185021,1,adaptive-prasle,3084,1,27,2508327,240,478,1440,2868,1,1,181937,3084,0,28,0,0,0,LEADER,1,3,1,1,27,480
185043,3,adaptive-prasle,3106,1,27,2508921,240,717,1440,4302,1,1,181937,3106,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184882,6,adaptive-prasle,2947,1,27,2504606,240,709,1440,4254,1,1,181935,2947,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185190,10,adaptive-prasle,3253,1,27,2512890,240,240,1440,1440,1,1,181937,3253,0,28,0,0,0,NORMAL,0,3,1,1,108,480
184748,9,adaptive-prasle,2811,1,27,2500956,240,239,1440,1434,1,1,181937,2811,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185578,2,adaptive-prasle,3641,1,27,2523366,240,715,1440,4290,1,1,181937,3641,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185463,4,adaptive-prasle,3526,1,27,2520261,240,480,1440,2880,1,1,181937,3526,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185298,8,adaptive-prasle,3368,1,27,2515896,240,478,1440,2868,1,1,181930,3368,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185442,5,adaptive-prasle,3505,1,27,2519694,240,723,1440,4338,1,1,181937,3505,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185327,7,adaptive-prasle,3390,1,27,2516589,240,723,1440,4338,1,1,181937,3390,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187324,1,adaptive-prasle,3084,1,27,2508327,243,484,1458,2904,1,1,184240,3084,0,28,0,0,0,LEADER,1,3,1,1,27,486
187346,3,adaptive-prasle,3106,1,27,2508921,243,726,1458,4356,1,1,184240,3106,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187185,6,adaptive-prasle,2947,1,27,2504606,243,718,1458,4308,1,1,184238,2947,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187493,10,adaptive-prasle,3253,1,27,2512890,243,243,1458,1458,1,1,184240,3253,0,28,0,0,0,NORMAL,0,3,1,1,108,486
187051,9,adaptive-prasle,2811,1,27,2500956,243,242,1458,1452,1,1,184240,2811,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187881,2,adaptive-prasle,3641,1,27,2523366,243,724,1458,4344,1,1,184240,3641,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187766,4,adaptive-prasle,3526,1,27,2520261,243,486,1458,2916,1,1,184240,3526,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187601,8,adaptive-prasle,3368,1,27,2515896,243,484,1458,2904,1,1,184233,3368,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187745,5,adaptive-prasle,3505,1,27,2519694,243,732,1458,4392,1,1,184240,3505,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187630,7,adaptive-prasle,3390,1,27,2516589,243,732,1458,4392,1,1,184240,3390,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189627,1,adaptive-prasle,3084,1,28,2697954,246,490,1476,2940,1,1,186543,3084,0,29,0,0,0,LEADER,1,3,1,1,28,492
189649,3,adaptive-prasle,3106,1,28,2698570,246,735,1476,4410,1,1,186543,3106,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189488,6,adaptive-prasle,2947,1,28,2694094,246,727,1476,4362,1,1,186541,2947,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189796,10,adaptive-prasle,3253,1,28,2702686,246,246,1476,1476,1,1,186543,3253,0,29,0,0,0,NORMAL,0,3,1,1,112,492
189354,9,adaptive-prasle,2811,1,28,2690310,246,245,1476,1470,1,1,186543,2811,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190184,2,adaptive-prasle,3641,1,28,2713550,246,731,1476,4386,1,1,186543,3641,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190069,4,adaptive-prasle,3526,1,28,2710330,246,492,1476,2952,1,1,186543,3526,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189904,8,adaptive-prasle,3368,1,28,2705800,246,490,1476,2940,1,1,186536,3368,0,29,0,0,0,NORMAL,0,3,1,1,62,492
190048,5,adaptive-prasle,3505,1,28,2709742,246,741,1476,4446,1,1,186543,3505,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189933,7,adaptive-prasle,3390,1,28,2706522,246,741,1476,4446,1,1,186543,3390,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191930,1,adaptive-prasle,3084,1,28,2697954,249,496,1494,2976,1,1,188846,3084,0,29,0,0,0,LEADER,1,3,1,1,28,498
191952,3,adaptive-prasle,3106,1,28,2698570,249,744,1494,4464,1,1,188846,3106,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191791,6,adaptive-prasle,2947,1,28,2694094,249,736,1494,4416,1,1,188844,2947,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192099,10,adaptive-prasle,3253,1,28,2702686,249,249,1494,1494,1,1,188846,3253,0,29,0,0,0,NORMAL,0,3,1,1,112,498
191657,9,adaptive-prasle,2811,1,28,2690310,249,248,1494,1488,1,1,188846,2811,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192487,2,adaptive-prasle,3641,1,28,2713550,249,740,1494,4440,1,1,188846,3641,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192372,4,adaptive-prasle,3526,1,28,2710330,249,498,1494,2988,1,1,188846,3526,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192207,8,adaptive-prasle,3368,1,28,2705800,249,496,1494,2976,1,1,188839,3368,0,29,0,0,0,NORMAL,0,3,1,1,62,498
192351,5,adaptive-prasle,3505,1,28,2709742,249,750,1494,4500,1,1,188846,3505,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192236,7,adaptive-prasle,3390,1,28,2706522,249,750,1494,4500,1,1,188846,3390,0,29,0,0,0,NORMAL,0,3,1,1,85,498
194233,1,adaptive-prasle,3084,1,28,2697954,252,502,1512,3012,1,1,191149,3084,0,29,0,0,0,LEADER,1,3,1,1,28,504
194255,3,adaptive-prasle,3106,1,28,2698570,252,753,1512,4518,1,1,191149,3106,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194094,6,adaptive-prasle,2947,1,28,2694094,252,745,1512,4470,1,1,191147,2947,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194402,10,adaptive-prasle,3253,1,28,2702686,252,252,1512,1512,1,1,191149,3253,0,29,0,0,0,NORMAL,0,3,1,1,112,504
193960,9,adaptive-prasle,2811,1,28,2690310,252,251,1512,1506,1,1,191149,2811,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194790,2,adaptive-prasle,3641,1,28,2713550,252,749,1512,4494,1,1,191149,3641,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194675,4,adaptive-prasle,3526,1,28,2710330,252,504,1512,3024,1,1,191149,3526,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194510,8,adaptive-prasle,3368,1,28,2705800,252,502,1512,3012,1,1,191142,3368,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194654,5,adaptive-prasle,3505,1,28,2709742,252,759,1512,4554,1,1,191149,3505,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194539,7,adaptive-prasle,3390,1,28,2706522,252,759,1512,4554,1,1,191149,3390,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196536,1,adaptive-prasle,3084,1,29,2894490,255,508,1530,3048,1,1,193452,3084,0,30,0,0,0,LEADER,1,3,1,1,29,510
196558,3,adaptive-prasle,3106,1,29,2895128,255,760,1530,4560,1,1,193452,3106,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196397,6,adaptive-prasle,2947,1,29,2890491,255,754,1530,4524,1,1,193450,2947,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196705,10,adaptive-prasle,3253,1,29,2899391,255,255,1530,1530,1,1,193452,3253,0,30,0,0,0,NORMAL,0,3,1,1,116,510
196263,9,adaptive-prasle,2811,1,29,2886573,255,254,1530,1524,1,1,193452,2811,0,30,0,0,0,NORMAL,0,3,1,1,87,510
197093,2,adaptive-prasle,3641,1,29,2910643,255,758,1530,4548,1,1,193452,3641,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196978,4,adaptive-prasle,3526,1,29,2907308,255,510,1530,3060,1,1,193452,3526,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196813,8,adaptive-prasle,3368,1,29,2902613,255,508,1530,3048,1,1,193445,3368,0,30,0,0,0,NORMAL,0,3,1,1,64,510
196957,5,adaptive-prasle,3505,1,29,2906699,255,768,1530,4608,1,1,193452,3505,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196842,7,adaptive-prasle,3390,1,29,2903364,255,768,1530,4608,1,1,193452,3390,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198839,1,adaptive-prasle,3084,1,29,2894490,258,514,1548,3084,1,1,195755,3084,0,30,0,0,0,LEADER,1,3,1,1,29,516
198861,3,adaptive-prasle,3106,1,29,2895128,258,769,1548,4614,1,1,195755,3106,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198700,6,adaptive-prasle,2947,1,29,2890491,258,763,1548,4578,1,1,195753,2947,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199008,10,adaptive-prasle,3253,1,29,2899391,258,258,1548,1548,1,1,195755,3253,0,30,0,0,0,NORMAL,0,3,1,1,116,516
198566,9,adaptive-prasle,2811,1,29,2886573,258,257,1548,1542,1,1,195755,2811,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199396,2,adaptive-prasle,3641,1,29,2910643,258,767,1548,4602,1,1,195755,3641,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199281,4,adaptive-prasle,3526,1,29,2907308,258,516,1548,3096,1,1,195755,3526,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199116,8,adaptive-prasle,3368,1,29,2902613,258,514,1548,3084,1,1,195748,3368,0,30,0,0,0,NORMAL,0,3,1,1,64,516
199260,5,adaptive-prasle,3505,1,29,2906699,258,777,1548,4662,1,1,195755,3505,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199145,7,adaptive-prasle,3390,1,29,2903364,258,777,1548,4662,1,1,195755,3390,0,30,0,0,0,NORMAL,0,3,1,1,88,516
201142,1,adaptive-prasle,3084,1,29,2894490,261,520,1566,3120,1,1,198058,3084,0,30,0,0,0,LEADER,1,3,1,1,29,522
201164,3,adaptive-prasle,3106,1,29,2895128,261,778,1566,4668,1,1,198058,3106,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201003,6,adaptive-prasle,2947,1,29,2890491,261,772,1566,4632,1,1,198056,2947,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201311,10,adaptive-prasle,3253,1,29,2899391,261,261,1566,1566,1,1,198058,3253,0,30,0,0,0,NORMAL,0,3,1,1,116,522
200869,9,adaptive-prasle,2811,1,29,2886573,261,260,1566,1560,1,1,198058,2811,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201699,2,adaptive-prasle,3641,1,29,2910643,261,776,1566,4656,1,1,198058,3641,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201584,4,adaptive-prasle,3526,1,29,2907308,261,522,1566,3132,1,1,198058,3526,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201419,8,adaptive-prasle,3368,1,29,2902613,261,520,1566,3120,1,1,198051,3368,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201563,5,adaptive-prasle,3505,1,29,2906699,261,786,1566,4716,1,1,198058,3505,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201448,7,adaptive-prasle,3390,1,29,2903364,261,786,1566,4716,1,1,198058,3390,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203445,1,adaptive-prasle,3084,1,30,3097935,264,526,1584,3156,1,1,200361,3084,0,31,0,0,0,LEADER,1,3,1,1,30,528
203467,3,adaptive-prasle,3106,1,30,3098595,264,787,1584,4722,1,1,200361,3106,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203306,6,adaptive-prasle,2947,1,30,3093797,264,781,1584,4686,1,1,200359,2947,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203614,10,adaptive-prasle,3253,1,30,3103005,264,264,1584,1584,1,1,200361,3253,0,31,0,0,0,NORMAL,0,3,1,1,120,528
203172,9,adaptive-prasle,2811,1,30,3089745,264,263,1584,1578,1,1,200361,2811,0,31,0,0,0,NORMAL,0,3,1,1,90,528
204002,2,adaptive-prasle,3641,1,30,3114645,264,785,1584,4710,1,1,200361,3641,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203887,4,adaptive-prasle,3526,1,30,3111195,264,528,1584,3168,1,1,200361,3526,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203722,8,adaptive-prasle,3368,1,30,3106335,264,526,1584,3156,1,1,200354,3368,0,31,0,0,0,NORMAL,0,3,1,1,66,528
203866,5,adaptive-prasle,3505,1,30,3110565,264,795,1584,4770,1,1,200361,3505,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203751,7,adaptive-prasle,3390,1,30,3107115,264,795,1584,4770,1,1,200361,3390,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205748,1,adaptive-prasle,3084,1,30,3097935,267,532,1602,3192,1,1,202664,3084,0,31,0,0,0,LEADER,1,3,1,1,30,534
205770,3,adaptive-prasle,3106,1,30,3098595,267,796,1602,4776,1,1,202664,3106,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205609,6,adaptive-prasle,2947,1,30,3093797,267,790,1602,4740,1,1,202662,2947,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205917,10,adaptive-prasle,3253,1,30,3103005,267,267,1602,1602,1,1,202664,3253,0,31,0,0,0,NORMAL,0,3,1,1,120,534
205475,9,adaptive-prasle,2811,1,30,3089745,267,266,1602,1596,1,1,202664,2811,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206305,2,adaptive-prasle,3641,1,30,3114645,267,794,1602,4764,1,1,202664,3641,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206190,4,adaptive-prasle,3526,1,30,3111195,267,534,1602,3204,1,1,202664,3526,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206025,8,adaptive-prasle,3368,1,30,3106335,267,532,1602,3192,1,1,202657,3368,0,31,0,0,0,NORMAL,0,3,1,1,66,534
206169,5,adaptive-prasle,3505,1,30,3110565,267,804,1602,4824,1,1,202664,3505,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206054,7,adaptive-prasle,3390,1,30,3107115,267,804,1602,4824,1,1,202664,3390,0,31,0,0,0,NORMAL,0,3,1,1,91,534
208051,1,adaptive-prasle,3084,1,30,3097935,270,538,1620,3228,1,1,204967,3084,0,31,0,0,0,LEADER,1,3,1,1,30,540
208073,3,adaptive-prasle,3106,1,30,3098595,270,805,1620,4830,1,1,204967,3106,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207912,6,adaptive-prasle,2947,1,30,3093797,270,799,1620,4794,1,1,204965,2947,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208220,10,adaptive-prasle,3253,1,30,3103005,270,270,1620,1620,1,1,204967,3253,0,31,0,0,0,NORMAL,0,3,1,1,120,540
207778,9,adaptive-prasle,2811,1,30,3089745,270,269,1620,1614,1,1,204967,2811,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208608,2,adaptive-prasle,3641,1,30,3114645,270,803,1620,4818,1,1,204967,3641,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208493,4,adaptive-prasle,3526,1,30,3111195,270,540,1620,3240,1,1,204967,3526,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208328,8,adaptive-prasle,3368,1,30,3106335,270,538,1620,3228,1,1,204960,3368,0,31,0,0,0,NORMAL,0,3,1,1,66,540
208472,5,adaptive-prasle,3505,1,30,3110565,270,813,1620,4878,1,1,204967,3505,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208357,7,adaptive-prasle,3390,1,30,3107115,270,813,1620,4878,1,1,204967,3390,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210354,1,adaptive-prasle,3084,1,31,3308289,273,544,1638,3264,1,1,207270,3084,0,32,0,0,0,LEADER,1,3,1,1,31,546
210376,3,adaptive-prasle,3106,1,31,3308971,273,814,1638,4884,1,1,207270,3106,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210215,6,adaptive-prasle,2947,1,31,3304012,273,808,1638,4848,1,1,207268,2947,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210523,10,adaptive-prasle,3253,1,31,3313528,273,273,1638,1638,1,1,207270,3253,0,32,0,0,0,NORMAL,0,3,1,1,124,546
210081,9,adaptive-prasle,2811,1,31,3299826,273,272,1638,1632,1,1,207270,2811,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210911,2,adaptive-prasle,3641,1,31,3325556,273,812,1638,4872,1,1,207270,3641,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210796,4,adaptive-prasle,3526,1,31,3321991,273,546,1638,3276,1,1,207270,3526,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210631,8,adaptive-prasle,3368,1,31,3316966,273,544,1638,3264,1,1,207263,3368,0,32,0,0,0,NORMAL,0,3,1,1,68,546
210775,5,adaptive-prasle,3505,1,31,3321340,273,822,1638,4932,1,1,207270,3505,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210660,7,adaptive-prasle,3390,1,31,3317775,273,822,1638,4932,1,1,207270,3390,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212657,1,adaptive-prasle,3084,1,31,3308289,276,550,1656,3300,1,1,209573,3084,0,32,0,0,0,LEADER,1,3,1,1,31,552
212679,3,adaptive-prasle,3106,1,31,3308971,276,823,1656,4938,1,1,209573,3106,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212518,6,adaptive-prasle,2947,1,31,3304012,276,817,1656,4902,1,1,209571,2947,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212826,10,adaptive-prasle,3253,1,31,3313528,276,276,1656,1656,1,1,209573,3253,0,32,0,0,0,NORMAL,0,3,1,1,124,552
212384,9,adaptive-prasle,2811,1,31,3299826,276,275,1656,1650,1,1,209573,2811,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213214,2,adaptive-prasle,3641,1,31,3325556,276,821,1656,4926,1,1,209573,3641,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213099,4,adaptive-prasle,3526,1,31,3321991,276,552,1656,3312,1,1,209573,3526,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212934,8,adaptive-prasle,3368,1,31,3316966,276,550,1656,3300,1,1,209566,3368,0,32,0,0,0,NORMAL,0,3,1,1,68,552
213078,5,adaptive-prasle,3505,1,31,3321340,276,831,1656,4986,1,1,209573,3505,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212963,7,adaptive-prasle,3390,1,31,3317775,276,831,1656,4986,1,1,209573,3390,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214960,1,adaptive-prasle,3084,1,31,3308289,279,556,1674,3336,1,1,211876,3084,0,32,0,0,0,LEADER,1,3,1,1,31,558
214982,3,adaptive-prasle,3106,1,31,3308971,279,832,1674,4992,1,1,211876,3106,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214821,6,adaptive-prasle,2947,1,31,3304012,279,826,1674,4956,1,1,211874,2947,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215129,10,adaptive-prasle,3253,1,31,3313528,279,279,1674,1674,1,1,211876,3253,0,32,0,0,0,NORMAL,0,3,1,1,124,558
214687,9,adaptive-prasle,2811,1,31,3299826,279,278,1674,1668,1,1,211876,2811,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215517,2,adaptive-prasle,3641,1,31,3325556,279,830,1674,4980,1,1,211876,3641,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215402,4,adaptive-prasle,3526,1,31,3321991,279,558,1674,3348,1,1,211876,3526,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215237,8,adaptive-prasle,3368,1,31,3316966,279,556,1674,3336,1,1,211869,3368,0,32,0,0,0,NORMAL,0,3,1,1,68,558
215381,5,adaptive-prasle,3505,1,31,3321340,279,840,1674,5040,1,1,211876,3505,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215266,7,adaptive-prasle,3390,1,31,3317775,279,840,1674,5040,1,1,211876,3390,0,32,0,0,0,NORMAL,0,3,1,1,94,558
217263,1,adaptive-prasle,3084,1,32,3525552,282,562,1692,3372,1,1,214179,3084,0,33,0,0,0,LEADER,1,3,1,1,32,564
217285,3,adaptive-prasle,3106,1,32,3526256,282,841,1692,5046,1,1,214179,3106,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217124,6,adaptive-prasle,2947,1,32,3521136,282,835,1692,5010,1,1,214177,2947,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217432,10,adaptive-prasle,3253,1,32,3530960,282,282,1692,1692,1,1,214179,3253,0,33,0,0,0,NORMAL,0,3,1,1,128,564
216990,9,adaptive-prasle,2811,1,32,3516816,282,281,1692,1686,1,1,214179,2811,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217820,2,adaptive-prasle,3641,1,32,3543376,282,839,1692,5034,1,1,214179,3641,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217705,4,adaptive-prasle,3526,1,32,3539696,282,564,1692,3384,1,1,214179,3526,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217540,8,adaptive-prasle,3368,1,32,3534506,282,563,1692,3378,1,1,214172,3368,0,33,0,0,0,NORMAL,0,3,1,1,70,564
217684,5,adaptive-prasle,3505,1,32,3539024,282,849,1692,5094,1,1,214179,3505,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217569,7,adaptive-prasle,3390,1,32,3535344,282,849,1692,5094,1,1,214179,3390,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219566,1,adaptive-prasle,3084,1,32,3525552,285,568,1710,3408,1,1,216482,3084,0,33,0,0,0,LEADER,1,3,1,1,32,570
219588,3,adaptive-prasle,3106,1,32,3526256,285,850,1710,5100,1,1,216482,3106,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219427,6,adaptive-prasle,2947,1,32,3521136,285,844,1710,5064,1,1,216480,2947,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219735,10,adaptive-prasle,3253,1,32,3530960,285,285,1710,1710,1,1,216482,3253,0,33,0,0,0,NORMAL,0,3,1,1,128,570
219293,9,adaptive-prasle,2811,1,32,3516816,285,284,1710,1704,1,1,216482,2811,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220123,2,adaptive-prasle,3641,1,32,3543376,285,848,1710,5088,1,1,216482,3641,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220008,4,adaptive-prasle,3526,1,32,3539696,285,570,1710,3420,1,1,216482,3526,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219843,8,adaptive-prasle,3368,1,32,3534506,285,568,1710,3408,1,1,216475,3368,0,33,0,0,0,NORMAL,0,3,1,1,70,570
219987,5,adaptive-prasle,3505,1,32,3539024,285,858,1710,5148,1,1,216482,3505,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219872,7,adaptive-prasle,3390,1,32,3535344,285,858,1710,5148,1,1,216482,3390,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221869,1,adaptive-prasle,3084,1,32,3525552,288,574,1728,3444,1,1,218785,3084,0,33,0,0,0,LEADER,1,3,1,1,32,576
221891,3,adaptive-prasle,3106,1,32,3526256,288,859,1728,5154,1,1,218785,3106,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221730,6,adaptive-prasle,2947,1,32,3521136,288,853,1728,5118,1,1,218783,2947,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222038,10,adaptive-prasle,3253,1,32,3530960,288,288,1728,1728,1,1,218785,3253,0,33,0,0,0,NORMAL,0,3,1,1,128,576
221596,9,adaptive-prasle,2811,1,32,3516816,288,287,1728,1722,1,1,218785,2811,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222426,2,adaptive-prasle,3641,1,32,3543376,288,857,1728,5142,1,1,218785,3641,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222311,4,adaptive-prasle,3526,1,32,3539696,288,576,1728,3456,1,1,218785,3526,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222146,8,adaptive-prasle,3368,1,32,3534506,288,574,1728,3444,1,1,218778,3368,0,33,0,0,0,NORMAL,0,3,1,1,70,576
222290,5,adaptive-prasle,3505,1,32,3539024,288,867,1728,5202,1,1,218785,3505,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222175,7,adaptive-prasle,3390,1,32,3535344,288,867,1728,5202,1,1,218785,3390,0,33,0,0,0,NORMAL,0,3,1,1,97,576
224172,1,adaptive-prasle,3084,1,33,3749724,291,580,1746,3480,1,1,221088,3084,0,34,0,0,0,LEADER,1,3,1,1,33,582
