timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21964,59,adaptive-prasle,8049,0,0,0,17,28,238,392,1,100,9202,9592,0,12,1,5,5,NORMAL,0,0,17,7,5,22
21831,25,adaptive-prasle,6119,0,0,0,23,39,322,546,1,100,12570,8039,0,17,2,7,7,ELECTION,0,0,23,10,6,30
21953,54,adaptive-prasle,7642,0,0,0,17,30,238,420,1,100,9608,9528,0,13,1,5,5,NORMAL,0,0,17,7,5,22
30101,62,adaptive-prasle,8899,0,0,0,27,47,378,658,1,100,11258,14783,0,20,2,7,7,NORMAL,0,0,27,12,8,34
30252,85,adaptive-prasle,9196,1,1,4944,24,44,336,616,1,100,15451,10549,0,20,3,6,6,NORMAL,0,3,24,11,7,30
30307,66,adaptive-prasle,8968,0,0,0,27,47,378,658,1,100,11243,14888,0,20,2,7,7,NORMAL,0,0,27,12,8,34
30222,91,adaptive-prasle,8791,2,2,9733,25,44,350,616,1,100,17056,8944,0,20,3,6,6,NORMAL,0,4,25,9,10,31
30322,4,adaptive-prasle,5974,0,0,0,29,48,406,672,1,100,14246,15039,0,19,1,10,10,NORMAL,0,0,29,9,10,39
30019,74,adaptive-prasle,8674,1,1,4655,26,44,364,616,1,100,15796,10204,0,20,3,7,7,NORMAL,0,1,26,11,8,33
30374,56,adaptive-prasle,8564,0,0,0,27,47,378,658,1,100,12007,14703,0,20,2,7,7,NORMAL,0,0,27,11,9,34
30359,88,adaptive-prasle,9165,1,0,0,25,43,350,602,1,100,16845,9285,0,20,3,6,6,NORMAL,0,0,25,9,10,31
30171,39,adaptive-prasle,7351,0,0,0,30,52,420,728,1,100,13047,14567,0,22,1,8,8,NORMAL,0,0,30,11,11,38
30105,78,adaptive-prasle,8842,0,0,0,26,45,364,630,1,100,15626,10385,0,20,3,7,7,NORMAL,0,0,26,11,8,33
30510,53,adaptive-prasle,8346,0,0,0,29,50,406,700,1,100,12298,14676,0,21,1,8,8,NORMAL,0,0,29,11,10,37
30137,24,adaptive-prasle,6502,0,0,0,30,51,420,714,1,100,16266,12215,0,22,2,9,9,NORMAL,0,0,30,10,11,39
30525,21,adaptive-prasle,6727,0,0,0,30,51,420,714,1,100,16389,12302,0,22,2,9,9,NORMAL,0,0,30,10,11,39
30116,30,adaptive-prasle,6791,0,0,0,30,52,420,728,1,100,16203,12004,0,23,2,8,8,NORMAL,0,0,30,11,11,38
30443,33,adaptive-prasle,7172,0,0,0,30,52,420,728,1,100,13482,14644,0,22,1,8,8,NORMAL,0,0,30,11,11,38
30086,94,adaptive-prasle,8369,0,0,0,25,44,350,616,1,100,17470,8810,0,20,3,6,6,NORMAL,0,0,25,9,10,31
30440,76,adaptive-prasle,8823,0,0,0,27,47,378,658,1,100,16042,10296,0,21,3,7,7,NORMAL,0,0,27,11,9,34
30470,12,adaptive-prasle,6036,0,0,0,30,51,420,714,1,100,16780,12580,0,22,2,9,9,NORMAL,0,0,30,10,11,39
30713,70,adaptive-prasle,9019,0,0,0,27,47,378,658,1,100,16205,10221,0,21,3,7,7,NORMAL,0,0,27,11,9,34
30389,51,adaptive-prasle,7895,0,0,0,30,52,420,728,1,100,12616,14718,0,22,1,8,8,NORMAL,0,0,30,11,11,38
30292,68,adaptive-prasle,8444,0,0,0,28,49,392,686,1,100,15344,11236,0,22,3,7,7,NORMAL,0,0,28,12,9,35
30661,18,adaptive-prasle,6414,0,0,0,30,51,420,714,1,100,16735,12387,0,22,2,9,9,NORMAL,0,0,30,10,11,39
30926,37,adaptive-prasle,7626,0,0,0,30,52,420,728,1,100,13533,14619,0,22,1,8,8,NORMAL,0,0,30,11,11,38
30646,50,adaptive-prasle,7986,0,0,0,30,52,420,728,1,100,12798,14681,0,22,1,8,8,NORMAL,0,0,30,11,11,38
30156,71,adaptive-prasle,8394,0,0,0,27,47,378,658,1,100,16253,10236,0,21,3,7,7,NORMAL,0,0,27,11,9,34
30879,3,adaptive-prasle,5921,0,0,0,30,49,420,686,1,100,14812,15094,0,19,1,11,11,NORMAL,0,0,30,9,10,41
30835,99,adaptive-prasle,9186,0,0,0,25,44,350,616,1,100,16200,10062,0,20,3,6,6,NORMAL,0,0,25,9,10,31
30278,100,adaptive-prasle,5161,1,1,4884,36,44,504,616,1,100,14907,15094,0,19,1,12,6,LEADER,1,8,36,9,15,48
30034,10,adaptive-prasle,5390,0,0,0,30,51,420,714,1,100,16863,12730,0,22,2,9,9,NORMAL,0,0,30,10,11,39
30799,75,adaptive-prasle,8927,0,0,0,28,49,392,686,1,100,16261,10295,0,22,3,7,7,NORMAL,0,0,28,11,10,35
30304,79,adaptive-prasle,8642,0,0,0,26,46,364,644,1,100,16037,10393,0,22,3,6,6,NORMAL,0,0,26,10,10,32
30185,7,adaptive-prasle,5324,0,0,0,30,50,420,700,1,100,14818,14970,0,20,1,10,10,NORMAL,0,0,30,9,11,40
30631,82,adaptive-prasle,9062,0,0,0,26,46,364,644,1,100,15928,10347,0,21,3,6,6,NORMAL,0,0,26,11,9,32
30455,44,adaptive-prasle,7293,0,0,0,30,52,420,728,1,100,13428,14482,0,22,1,8,8,NORMAL,0,0,30,11,11,38
30592,41,adaptive-prasle,7286,0,0,0,30,52,420,728,1,100,13564,14511,0,22,1,8,8,NORMAL,0,0,30,11,11,38
30783,47,adaptive-prasle,7768,0,0,0,30,52,420,728,1,100,13230,14576,0,22,1,8,8,NORMAL,0,0,30,11,11,38
31122,61,adaptive-prasle,8779,0,0,0,30,53,420,742,1,100,12411,14772,0,23,1,7,7,NORMAL,0,0,30,12,11,37
31053,84,adaptive-prasle,9461,1,0,0,27,47,378,658,1,100,15932,10352,0,22,3,6,6,NORMAL,0,0,27,12,9,33
30849,67,adaptive-prasle,8667,0,0,0,29,50,406,700,1,100,15669,11278,0,23,2,7,7,NORMAL,0,0,29,12,10,36
30931,55,adaptive-prasle,8294,0,0,0,29,51,406,714,1,100,12783,14705,0,22,1,7,7,NORMAL,0,0,29,11,11,36
31003,77,adaptive-prasle,8991,0,0,0,28,49,392,686,1,100,16418,10341,0,22,2,7,7,NORMAL,0,0,28,11,10,35
31107,93,adaptive-prasle,8872,0,0,0,25,44,350,616,1,100,17899,8891,0,20,2,6,6,NORMAL,0,0,25,9,10,31
30864,35,adaptive-prasle,7129,0,0,0,30,52,420,728,1,100,13981,14611,0,22,1,8,8,NORMAL,0,0,30,11,11,38
31285,1,adaptive-prasle,5906,0,0,0,31,55,434,770,1,100,25255,5035,0,24,1,12,12,NORMAL,0,0,31,9,10,43
30607,9,adaptive-prasle,5550,0,0,0,30,51,420,714,1,100,17264,12713,0,22,2,9,9,NORMAL,0,0,30,10,11,39
31067,52,adaptive-prasle,8095,0,0,0,30,52,420,728,1,100,13142,14660,0,22,1,8,8,NORMAL,0,0,30,11,11,38
30795,58,adaptive-prasle,8129,0,0,0,29,51,406,714,1,100,12802,14731,0,22,1,7,7,NORMAL,0,0,29,11,11,36
30436,42,adaptive-prasle,6870,0,0,0,30,52,420,728,1,100,13785,14537,0,22,1,8,8,NORMAL,0,0,30,11,11,38
31443,27,adaptive-prasle,7157,0,0,0,30,51,420,714,1,100,16998,12194,0,22,2,9,9,NORMAL,0,0,30,10,11,39
30810,26,adaptive-prasle,6469,0,0,0,30,51,420,714,1,100,17017,12238,0,22,2,9,9,NORMAL,0,0,30,10,11,39
31082,20,adaptive-prasle,6346,0,0,0,30,51,420,714,1,100,17334,12304,0,22,2,9,9,NORMAL,0,0,30,10,11,39
31422,34,adaptive-prasle,7409,0,0,0,30,52,420,728,1,100,14270,14617,0,22,1,8,8,NORMAL,0,0,30,11,11,38
31001,32,adaptive-prasle,6897,0,0,0,30,52,420,728,1,100,17083,11894,0,23,2,8,8,NORMAL,0,0,30,11,11,38
31355,6,adaptive-prasle,5978,0,0,0,30,50,420,700,1,100,15347,14999,0,20,1,10,10,NORMAL,0,0,30,9,11,40
30728,38,adaptive-prasle,6830,0,0,0,30,52,420,728,1,100,14150,14587,0,22,1,8,8,NORMAL,0,0,30,11,11,38
31437,2,adaptive-prasle,5841,0,0,0,31,50,434,700,1,100,15473,15082,0,19,1,12,12,NORMAL,0,0,31,9,10,43
31219,17,adaptive-prasle,6287,0,0,0,30,51,420,714,1,100,17418,12423,0,22,2,9,9,NORMAL,0,0,30,10,11,39
30916,87,adaptive-prasle,8558,1,1,5089,24,43,336,602,1,100,17998,9303,0,20,2,6,6,NORMAL,0,2,24,8,10,30
31613,40,adaptive-prasle,7724,0,0,0,30,52,420,728,1,100,14140,14551,0,22,1,8,8,NORMAL,0,0,30,11,11,38
31462,14,adaptive-prasle,6323,0,0,0,29,50,406,700,1,100,17559,12489,0,22,2,9,9,NORMAL,0,0,29,10,10,38
31300,5,adaptive-prasle,5757,0,0,0,30,50,420,700,1,100,15513,14992,0,20,1,10,10,NORMAL,0,0,30,9,11,40
31204,49,adaptive-prasle,7749,0,0,0,30,52,420,728,1,100,13603,14615,0,22,1,8,8,NORMAL,0,0,30,11,11,38
30986,64,adaptive-prasle,8206,0,0,0,30,53,420,742,1,100,12745,14847,0,23,1,7,7,NORMAL,0,0,30,12,11,37
31137,29,adaptive-prasle,6620,0,0,0,30,52,420,728,1,100,17337,12062,0,23,2,8,8,NORMAL,0,0,30,11,11,38
31325,73,adaptive-prasle,8830,0,0,0,29,51,406,714,1,100,16958,10246,0,23,2,7,7,NORMAL,0,0,29,11,11,36
30971,96,adaptive-prasle,8329,0,0,0,25,44,350,616,1,100,18496,8707,0,20,2,6,6,NORMAL,0,0,25,9,10,31
31474,86,adaptive-prasle,8866,1,3,19107,24,44,336,616,1,100,20589,6955,0,20,2,6,6,NORMAL,0,5,24,8,10,30
31189,90,adaptive-prasle,8714,1,0,0,25,44,350,616,1,100,18126,9298,0,21,2,6,6,NORMAL,0,0,25,9,10,31
31824,36,adaptive-prasle,7552,0,0,0,30,52,420,728,1,100,14491,14605,0,22,1,8,8,NORMAL,0,0,30,11,11,38
31640,19,adaptive-prasle,6515,0,0,0,30,51,420,714,1,100,17649,12375,0,22,2,9,9,NORMAL,0,0,30,10,11,39
31543,63,adaptive-prasle,8454,0,0,0,30,53,420,742,1,100,13124,14762,0,23,1,7,7,NORMAL,0,0,30,12,11,37
31340,46,adaptive-prasle,7394,0,0,0,30,52,420,728,1,100,14159,14578,0,22,1,8,8,NORMAL,0,0,30,11,11,38
31477,57,adaptive-prasle,8174,0,0,0,29,51,406,714,1,100,13473,14720,0,22,1,7,7,NORMAL,0,0,29,11,11,36
31392,98,adaptive-prasle,8676,0,0,0,25,44,350,616,1,100,17310,10012,0,20,2,6,6,NORMAL,0,0,25,9,10,31
31492,11,adaptive-prasle,5825,0,0,0,30,51,420,714,1,100,17986,12595,0,22,2,9,9,NORMAL,0,0,30,10,11,39
31558,31,adaptive-prasle,6873,0,0,0,30,52,420,728,1,100,17576,11971,0,23,2,8,8,NORMAL,0,0,30,11,11,38
31134,23,adaptive-prasle,6020,0,0,0,30,51,420,714,1,100,17715,12263,0,22,2,9,9,NORMAL,0,0,30,10,11,39
31538,43,adaptive-prasle,7366,0,0,0,30,52,420,728,1,100,14403,14538,0,22,1,8,8,NORMAL,0,0,30,11,11,38
31411,81,adaptive-prasle,8806,0,0,0,29,51,406,714,1,100,16953,10392,0,24,2,6,6,NORMAL,0,0,29,11,12,35
31680,60,adaptive-prasle,8383,0,0,0,29,51,406,714,1,100,13388,14789,0,22,1,7,7,NORMAL,0,0,29,11,11,36
31610,83,adaptive-prasle,9033,0,0,0,28,50,392,700,1,100,16940,10314,0,23,2,6,6,NORMAL,0,0,28,11,11,34
31883,15,adaptive-prasle,6299,0,0,0,30,51,420,714,1,100,18071,12394,0,22,2,9,9,NORMAL,0,0,30,10,11,39
31761,48,adaptive-prasle,7743,0,0,0,30,52,420,728,1,100,14179,14599,0,22,1,8,8,NORMAL,0,0,30,11,11,38
31271,69,adaptive-prasle,8208,0,0,0,29,52,406,728,1,100,16551,11225,0,24,2,7,7,NORMAL,0,0,29,11,11,36
31913,13,adaptive-prasle,6202,0,0,0,30,51,420,714,1,100,18118,12489,0,22,2,9,9,NORMAL,0,0,30,10,11,39
31898,45,adaptive-prasle,7683,0,0,0,30,52,420,728,1,100,14465,14486,0,22,1,8,8,NORMAL,0,0,30,11,11,38
31528,95,adaptive-prasle,8373,0,0,0,26,45,364,630,1,100,18881,8860,0,21,3,6,6,ELECTION,0,0,26,10,10,32
31628,8,adaptive-prasle,5497,0,0,0,30,50,420,700,1,100,18294,12774,0,21,1,10,10,NORMAL,0,0,30,9,11,40
31967,22,adaptive-prasle,6490,0,0,0,30,51,420,714,1,100,18071,12305,0,22,2,9,9,NORMAL,0,0,30,10,11,39
31801,89,adaptive-prasle,8720,1,0,0,27,48,378,672,1,100,18314,9680,0,23,3,6,6,ELECTION,0,0,27,11,10,33
31494,72,adaptive-prasle,8350,0,0,0,29,51,406,714,1,100,17670,10209,0,23,2,7,7,NORMAL,0,0,29,11,11,36
31746,80,adaptive-prasle,8704,0,0,0,29,52,406,728,1,100,17452,10342,0,24,2,6,6,NORMAL,0,0,29,11,12,35
31949,97,adaptive-prasle,8680,2,1,4985,27,48,378,672,1,100,17470,10376,0,23,3,6,6,ELECTION,0,2,27,11,10,33
31780,65,adaptive-prasle,8221,0,0,0,30,53,420,742,1,100,13478,14892,0,23,1,7,7,NORMAL,0,0,30,12,11,37
31665,92,adaptive-prasle,8098,1,0,0,27,48,378,672,1,100,18772,9346,0,23,3,6,6,ELECTION,0,0,27,11,10,33
31776,16,adaptive-prasle,5823,0,0,0,31,52,434,728,1,100,18404,12424,0,22,2,10,10,NORMAL,0,0,31,10,11,41
31695,28,adaptive-prasle,6217,0,0,0,30,51,420,714,1,100,18219,12136,0,22,2,9,9,NORMAL,0,0,30,10,11,39
31964,59,adaptive-prasle,8049,0,0,0,29,51,406,714,1,100,13981,14813,0,22,1,7,7,NORMAL,0,0,29,11,11,36
31831,25,adaptive-prasle,6119,0,0,0,31,52,434,728,1,100,18392,12217,0,22,2,10,10,NORMAL,0,0,31,10,11,41
31953,54,adaptive-prasle,7642,0,0,0,28,50,392,700,1,100,14419,14717,0,22,1,7,7,NORMAL,0,0,28,11,10,35
40101,62,adaptive-prasle,8899,0,0,0,38,67,532,938,1,100,16400,19641,0,29,2,9,9,NORMAL,0,0,38,17,12,47
40252,85,adaptive-prasle,9196,1,1,4944,35,64,490,896,1,100,21363,14637,0,29,3,8,8,ELECTION,0,3,35,16,11,43
40307,66,adaptive-prasle,8968,0,0,0,38,67,532,938,1,100,16399,19732,0,29,2,9,9,NORMAL,0,0,38,17,12,47
40222,91,adaptive-prasle,8791,3,2,9733,35,62,490,868,1,100,24561,11439,0,30,4,8,8,NORMAL,0,4,35,14,13,43
40322,4,adaptive-prasle,5974,0,0,0,44,73,616,1022,1,100,23021,16264,0,29,1,15,15,NORMAL,0,0,44,13,16,59
40019,74,adaptive-prasle,8674,1,1,4655,38,66,532,924,1,100,21058,14942,0,30,3,9,9,NORMAL,0,1,38,16,13,47
40374,56,adaptive-prasle,8564,0,0,0,39,68,546,952,1,100,17106,19604,0,30,2,9,9,NORMAL,0,0,39,16,14,48
40359,88,adaptive-prasle,9165,2,3,15535,33,57,462,798,1,100,24484,11646,0,28,4,8,8,NORMAL,0,3,33,12,13,41
40171,39,adaptive-prasle,7351,0,0,0,43,76,602,1064,1,100,18269,19345,0,33,1,10,10,NORMAL,0,0,43,16,17,53
40105,78,adaptive-prasle,8842,0,0,0,38,66,532,924,1,100,20846,15165,0,30,3,9,9,NORMAL,0,0,38,16,13,47
40510,53,adaptive-prasle,8346,0,0,0,41,72,574,1008,1,100,17435,19539,0,31,1,10,10,NORMAL,0,0,41,16,15,51
40137,24,adaptive-prasle,6502,0,0,0,44,75,616,1050,1,100,21484,16997,0,32,2,13,13,NORMAL,0,0,44,14,17,57
40525,21,adaptive-prasle,6727,0,0,0,44,75,616,1050,1,100,21573,17118,0,32,2,13,13,NORMAL,0,0,44,14,17,57
40116,30,adaptive-prasle,6791,0,0,0,44,76,616,1064,1,100,21446,16761,0,33,2,12,12,NORMAL,0,0,44,15,17,56
40443,33,adaptive-prasle,7172,0,0,0,44,77,616,1078,1,100,18740,19386,0,33,1,11,11,NORMAL,0,0,44,16,17,55
40086,94,adaptive-prasle,8369,1,0,0,35,62,490,868,1,100,25005,11275,0,30,4,8,8,NORMAL,0,0,35,14,13,43
40440,76,adaptive-prasle,8823,0,0,0,38,67,532,938,1,100,21305,15033,0,30,3,9,9,NORMAL,0,0,38,16,13,47
40470,12,adaptive-prasle,6036,0,0,0,44,74,616,1036,1,100,21909,17451,0,31,2,14,14,NORMAL,0,0,44,14,16,58
40713,70,adaptive-prasle,9019,0,0,0,38,67,532,938,1,100,21440,14986,0,30,3,9,9,NORMAL,0,0,38,16,13,47
40389,51,adaptive-prasle,7895,0,0,0,41,72,574,1008,1,100,17753,19581,0,31,1,10,10,NORMAL,0,0,41,16,15,51
40292,68,adaptive-prasle,8444,0,0,0,39,69,546,966,1,100,20536,16044,0,31,3,9,9,NORMAL,0,0,39,17,13,48
40661,18,adaptive-prasle,6414,0,0,0,44,75,616,1050,1,100,21925,17197,0,32,2,13,13,NORMAL,0,0,44,14,17,57
40926,37,adaptive-prasle,7626,0,0,0,44,77,616,1078,1,100,18776,19376,0,33,1,11,11,NORMAL,0,0,44,16,17,55
40646,50,adaptive-prasle,7986,0,0,0,42,73,588,1022,1,100,17955,19524,0,32,1,10,10,NORMAL,0,0,42,16,16,52
40156,71,adaptive-prasle,8394,0,0,0,38,67,532,938,1,100,21513,14976,0,30,3,9,9,NORMAL,0,0,38,16,13,47
40879,3,adaptive-prasle,5921,0,0,0,45,74,630,1036,1,100,23571,16335,0,29,1,16,16,NORMAL,0,0,45,13,16,61
40835,99,adaptive-prasle,9186,0,0,0,36,64,504,896,1,100,24158,12104,0,30,4,8,8,NORMAL,0,0,36,13,15,44
40278,100,adaptive-prasle,5161,1,1,4884,54,64,756,896,1,100,20185,19816,0,28,1,17,8,LEADER,1,10,54,13,24,71
40034,10,adaptive-prasle,5390,0,0,0,44,74,616,1036,1,100,22016,17577,0,31,2,14,14,NORMAL,0,0,44,14,16,58
40799,75,adaptive-prasle,8927,0,0,0,38,67,532,938,1,100,21535,15021,0,30,3,9,9,NORMAL,0,0,38,16,13,47
40304,79,adaptive-prasle,8642,0,0,0,36,65,504,910,1,100,21268,15162,0,30,3,8,8,NORMAL,0,0,36,15,13,44
40185,7,adaptive-prasle,5324,0,0,0,45,75,630,1050,1,100,23612,16176,0,30,1,15,15,NORMAL,0,0,45,13,17,60
40631,82,adaptive-prasle,9062,0,0,0,37,66,518,924,1,100,21143,15132,0,30,3,8,8,NORMAL,0,0,37,16,13,45
40455,44,adaptive-prasle,7293,0,0,0,43,75,602,1050,1,100,18685,19225,0,32,1,11,11,NORMAL,0,0,43,16,16,54
40592,41,adaptive-prasle,7286,0,0,0,44,77,616,1078,1,100,18821,19254,0,33,1,11,11,NORMAL,0,0,44,16,17,55
40783,47,adaptive-prasle,7768,0,0,0,42,74,588,1036,1,100,18418,19388,0,32,1,11,11,NORMAL,0,0,42,16,15,53
41122,61,adaptive-prasle,8779,0,0,0,41,73,574,1022,1,100,17544,19639,0,32,1,9,9,NORMAL,0,0,41,17,15,50
41053,84,adaptive-prasle,9461,1,0,0,38,67,532,938,1,100,21185,15099,0,31,3,8,8,NORMAL,0,0,38,17,13,46
40849,67,adaptive-prasle,8667,0,0,0,40,71,560,994,1,100,20859,16088,0,32,2,9,9,NORMAL,0,0,40,17,14,49
40931,55,adaptive-prasle,8294,0,0,0,42,74,588,1036,1,100,17902,19586,0,32,1,10,10,NORMAL,0,0,42,16,16,52
41003,77,adaptive-prasle,8991,0,0,0,39,69,546,966,1,100,21684,15075,0,31,2,9,9,NORMAL,0,0,39,16,14,48
41107,93,adaptive-prasle,8872,0,0,0,35,62,490,868,1,100,25396,11394,0,29,3,8,8,NORMAL,0,0,35,14,13,43
40864,35,adaptive-prasle,7129,0,0,0,44,77,616,1078,1,100,19290,19302,0,33,1,11,11,NORMAL,0,0,44,16,17,55
41285,1,adaptive-prasle,5906,0,0,0,44,80,616,1120,1,100,34945,5345,0,36,1,17,17,NORMAL,0,0,44,11,16,61
40607,9,adaptive-prasle,5550,0,0,0,44,74,616,1036,1,100,22399,17578,0,31,2,14,14,NORMAL,0,0,44,14,16,58
41067,52,adaptive-prasle,8095,0,0,0,42,74,588,1036,1,100,18284,19518,0,32,1,11,11,NORMAL,0,0,42,16,15,53
40795,58,adaptive-prasle,8129,0,0,0,41,73,574,1022,1,100,17901,19632,0,32,1,9,9,NORMAL,0,0,41,16,16,50
40436,42,adaptive-prasle,6870,0,0,0,44,77,616,1078,1,100,19069,19253,0,33,1,11,11,NORMAL,0,0,44,16,17,55
41443,27,adaptive-prasle,7157,0,0,0,44,75,616,1050,1,100,22234,16958,0,32,2,13,13,NORMAL,0,0,44,14,17,57
40810,26,adaptive-prasle,6469,0,0,0,44,75,616,1050,1,100,22251,17004,0,32,2,13,13,NORMAL,0,0,44,14,17,57
41422,34,adaptive-prasle,7409,0,0,0,44,77,616,1078,1,100,19528,19359,0,33,1,11,11,NORMAL,0,0,44,16,17,55
41082,20,adaptive-prasle,6346,0,0,0,44,75,616,1050,1,100,22532,17106,0,32,2,13,13,NORMAL,0,0,44,14,17,57
41001,32,adaptive-prasle,6897,0,0,0,44,77,616,1078,1,100,22368,16609,0,34,2,11,11,NORMAL,0,0,44,16,17,55
41355,6,adaptive-prasle,5978,0,0,0,45,75,630,1050,1,100,24136,16210,0,30,1,15,15,NORMAL,0,0,45,13,17,60
40728,38,adaptive-prasle,6830,0,0,0,44,77,616,1078,1,100,19391,19346,0,33,1,11,11,NORMAL,0,0,44,16,17,55
41437,2,adaptive-prasle,5841,0,0,0,45,73,630,1022,1,100,24235,16320,0,28,1,17,17,NORMAL,0,0,45,12,16,62
41219,17,adaptive-prasle,6287,0,0,0,44,75,616,1050,1,100,22566,17275,0,32,2,13,13,NORMAL,0,0,44,14,17,57
40916,87,adaptive-prasle,8558,2,1,5089,34,60,476,840,1,100,21589,15712,0,29,3,8,8,NORMAL,0,2,34,14,12,42
41613,40,adaptive-prasle,7724,0,0,0,44,77,616,1078,1,100,19381,19310,0,33,1,11,11,NORMAL,0,0,44,16,17,55
41462,14,adaptive-prasle,6323,0,0,0,43,73,602,1022,1,100,22694,17354,0,31,2,14,14,NORMAL,0,0,43,14,15,57
41300,5,adaptive-prasle,5757,0,0,0,45,75,630,1050,1,100,24291,16214,0,30,1,15,15,NORMAL,0,0,45,13,17,60
41204,49,adaptive-prasle,7749,0,0,0,44,77,616,1078,1,100,18770,19448,0,33,1,11,11,NORMAL,0,0,44,16,17,55
40986,64,adaptive-prasle,8206,0,0,0,41,73,574,1022,1,100,17906,19686,0,32,1,9,9,NORMAL,0,0,41,17,15,50
41137,29,adaptive-prasle,6620,0,0,0,44,76,616,1064,1,100,22565,16834,0,33,2,12,12,NORMAL,0,0,44,15,17,56
41325,73,adaptive-prasle,8830,0,0,0,39,69,546,966,1,100,22221,14983,0,31,2,9,9,NORMAL,0,0,39,16,14,48
40971,96,adaptive-prasle,8329,1,0,0,37,65,518,910,1,100,26073,11130,0,31,3,8,8,NORMAL,0,0,37,15,14,45
41474,86,adaptive-prasle,8866,1,3,19107,33,62,462,868,1,100,25875,11669,0,28,3,8,8,NORMAL,0,7,33,13,12,41
41189,90,adaptive-prasle,8714,2,0,0,37,66,518,924,1,100,25639,11785,0,33,3,8,8,NORMAL,0,0,37,14,15,45
41824,36,adaptive-prasle,7552,0,0,0,44,77,616,1078,1,100,19761,19335,0,33,1,11,11,NORMAL,0,0,44,16,17,55
41640,19,adaptive-prasle,6515,0,0,0,44,75,616,1050,1,100,22827,17197,0,32,2,13,13,NORMAL,0,0,44,14,17,57
41543,63,adaptive-prasle,8454,0,0,0,41,74,574,1036,1,100,18261,19625,0,33,1,9,9,NORMAL,0,0,41,17,15,50
41340,46,adaptive-prasle,7394,0,0,0,44,77,616,1078,1,100,19351,19386,0,33,1,11,11,NORMAL,0,0,44,16,17,55
41477,57,adaptive-prasle,8174,0,0,0,42,75,588,1050,1,100,18566,19627,0,33,1,9,9,NORMAL,0,0,42,16,17,51
41392,98,adaptive-prasle,8676,0,0,0,36,64,504,896,1,100,25251,12071,0,30,3,8,8,NORMAL,0,0,36,13,15,44
41492,11,adaptive-prasle,5825,0,0,0,44,74,616,1036,1,100,23126,17455,0,31,2,14,14,NORMAL,0,0,44,14,16,58
41558,31,adaptive-prasle,6873,0,0,0,43,75,602,1050,1,100,22845,16702,0,33,2,11,11,NORMAL,0,0,43,15,17,54
41134,23,adaptive-prasle,6020,0,0,0,44,75,616,1050,1,100,22924,17054,0,32,2,13,13,NORMAL,0,0,44,14,17,57
41538,43,adaptive-prasle,7366,0,0,0,44,77,616,1078,1,100,19684,19257,0,33,1,11,11,NORMAL,0,0,44,16,17,55
41411,81,adaptive-prasle,8806,0,0,0,39,70,546,980,1,100,22147,15198,0,32,2,8,8,NORMAL,0,0,39,16,15,47
41680,60,adaptive-prasle,8383,0,0,0,42,75,588,1050,1,100,18495,19682,0,33,1,9,9,NORMAL,0,0,42,16,17,51
41610,83,adaptive-prasle,9033,0,0,0,39,70,546,980,1,100,22183,15071,0,32,2,8,8,NORMAL,0,0,39,16,15,47
41883,15,adaptive-prasle,6299,0,0,0,44,74,616,1036,1,100,23240,17225,0,31,2,14,14,NORMAL,0,0,44,14,16,58
41761,48,adaptive-prasle,7743,0,0,0,43,75,602,1050,1,100,19382,19396,0,32,1,11,11,NORMAL,0,0,43,16,16,54
41271,69,adaptive-prasle,8208,0,0,0,40,72,560,1008,1,100,21745,16031,0,33,2,9,9,NORMAL,0,0,40,16,15,49
41913,13,adaptive-prasle,6202,0,0,0,44,74,616,1036,1,100,23256,17351,0,31,2,14,14,NORMAL,0,0,44,14,16,58
41898,45,adaptive-prasle,7683,0,0,0,44,77,616,1078,1,100,19694,19257,0,33,1,11,11,NORMAL,0,0,44,16,17,55
41528,95,adaptive-prasle,8373,0,0,0,37,66,518,924,1,100,26584,11157,0,31,3,8,8,NORMAL,0,0,37,14,15,45
41628,8,adaptive-prasle,5497,0,0,0,44,74,616,1036,1,100,27085,13983,0,31,1,15,15,NORMAL,0,0,44,13,16,59
41967,22,adaptive-prasle,6490,0,0,0,44,75,616,1050,1,100,23273,17103,0,32,2,13,13,NORMAL,0,0,44,14,17,57
41801,89,adaptive-prasle,8720,1,0,0,38,68,532,952,1,100,26170,11824,0,33,3,8,8,NORMAL,0,0,38,14,16,46
41494,72,adaptive-prasle,8350,0,0,0,40,71,560,994,1,100,22935,14944,0,32,2,9,9,NORMAL,0,0,40,16,15,49
41746,80,adaptive-prasle,8704,0,0,0,40,72,560,1008,1,100,22680,15114,0,33,2,8,8,NORMAL,0,0,40,16,16,48
41949,97,adaptive-prasle,8680,2,3,14501,36,67,504,938,1,100,25840,12006,0,31,3,8,8,NORMAL,0,7,36,13,15,44
41780,65,adaptive-prasle,8221,0,0,0,42,75,588,1050,1,100,18651,19719,0,33,1,9,9,NORMAL,0,0,42,17,16,51
41665,92,adaptive-prasle,8098,1,0,0,38,68,532,952,1,100,26691,11427,0,33,3,8,8,NORMAL,0,0,38,14,16,46
41776,16,adaptive-prasle,5823,0,0,0,44,74,616,1036,1,100,23527,17301,0,31,2,14,14,NORMAL,0,0,44,14,16,58
