timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5662,30,adaptive-prasle,1981,1,0,0,2,0,28,0,1,30,3681,1981,0,3,0,0,0,LEADER,1,0,0,0,0,2
5422,43,adaptive-prasle,1741,1,0,0,2,0,28,0,1,43,3681,1741,0,3,0,0,0,LEADER,1,0,0,0,0,2
5865,47,adaptive-prasle,2184,1,0,0,2,0,28,0,1,47,3681,2184,0,3,0,0,0,LEADER,1,0,0,0,0,2
6172,39,adaptive-prasle,1571,1,0,0,2,0,28,0,1,39,4601,1571,0,3,0,0,0,LEADER,1,0,0,0,0,2
6345,24,adaptive-prasle,1744,1,0,0,2,0,28,0,1,24,4601,1744,0,3,0,0,0,LEADER,1,0,0,0,0,2
5786,13,adaptive-prasle,1798,1,0,0,5,3,70,42,2,13,3988,1798,0,3,0,0,0,LEADER,1,0,0,0,0,5
6083,32,adaptive-prasle,2402,1,0,0,2,0,28,0,1,32,3681,2402,0,3,0,0,0,LEADER,1,0,0,0,0,2
6106,19,adaptive-prasle,1505,1,0,0,2,0,28,0,1,19,4601,1505,0,3,0,0,0,LEADER,1,0,0,0,0,2
6235,2,adaptive-prasle,2283,1,0,0,2,6,28,84,1,1,3952,2283,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5750,49,adaptive-prasle,2069,1,0,0,2,0,28,0,1,49,3681,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
6194,38,adaptive-prasle,1593,1,0,0,2,0,28,0,1,38,4601,1593,0,3,0,0,0,LEADER,1,0,0,0,0,2
6139,29,adaptive-prasle,1538,1,0,0,2,0,28,0,1,29,4601,1538,0,3,0,0,0,LEADER,1,0,0,0,0,2
5743,18,adaptive-prasle,2062,1,0,0,2,0,28,0,1,18,3681,2062,0,3,0,0,0,LEADER,1,0,0,0,0,2
5677,46,adaptive-prasle,1996,1,0,0,2,0,28,0,1,46,3681,1996,0,3,0,0,0,LEADER,1,0,0,0,0,2
6276,26,adaptive-prasle,1675,1,0,0,2,0,28,0,1,26,4601,1675,0,3,0,0,0,LEADER,1,0,0,0,0,2
6309,36,adaptive-prasle,1708,1,0,0,2,0,28,0,1,36,4601,1708,0,3,0,0,0,LEADER,1,0,0,0,0,2
5695,40,adaptive-prasle,2014,1,0,0,2,0,28,0,1,40,3681,2014,0,3,0,0,0,LEADER,1,0,0,0,0,2
6500,42,adaptive-prasle,1899,1,0,0,2,0,28,0,1,42,4601,1899,0,3,0,0,0,LEADER,1,0,0,0,0,2
6349,6,adaptive-prasle,2017,1,0,0,3,6,42,84,1,2,4332,2017,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6058,41,adaptive-prasle,1457,1,0,0,2,0,28,0,1,41,4601,1457,0,3,0,0,0,LEADER,1,0,0,0,0,2
5913,25,adaptive-prasle,2232,1,0,0,2,0,28,0,1,25,3681,2232,0,3,0,0,0,LEADER,1,0,0,0,0,2
6445,33,adaptive-prasle,1844,1,0,0,2,0,28,0,1,33,4601,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
6330,35,adaptive-prasle,1729,1,0,0,2,0,28,0,1,35,4601,1729,0,3,0,0,0,LEADER,1,0,0,0,0,2
6412,23,adaptive-prasle,1811,1,0,0,2,0,28,0,1,23,4601,1811,0,3,0,0,0,LEADER,1,0,0,0,0,2
6606,10,adaptive-prasle,2261,1,0,0,3,2,42,28,2,10,4345,2261,0,3,0,0,0,LEADER,1,0,0,0,0,3
6071,21,adaptive-prasle,2390,1,0,0,2,0,28,0,1,21,3681,2390,0,3,0,0,0,LEADER,1,0,0,0,0,2
6001,44,adaptive-prasle,2320,1,0,0,2,0,28,0,1,44,3681,2320,0,3,0,0,0,LEADER,1,0,0,0,0,2
6648,50,adaptive-prasle,2047,1,0,0,2,0,28,0,1,50,4601,2047,0,3,0,0,0,LEADER,1,0,0,0,0,2
6641,17,adaptive-prasle,2040,1,0,0,2,0,28,0,1,17,4601,2040,0,3,0,0,0,LEADER,1,0,0,0,0,2
6751,37,adaptive-prasle,2150,1,0,0,2,0,28,0,1,37,4601,2150,0,3,0,0,0,LEADER,1,0,0,0,0,2
5968,34,adaptive-prasle,2287,1,0,0,2,0,28,0,1,34,3681,2287,0,3,0,0,0,LEADER,1,0,0,0,0,2
6948,3,adaptive-prasle,2143,1,0,0,4,7,56,98,2,3,4805,2143,0,3,0,0,0,LEADER,1,0,0,0,0,4
6775,1,adaptive-prasle,2294,1,0,0,2,4,28,56,1,1,4481,2294,0,3,0,0,0,LEADER,1,0,0,0,0,2
6024,20,adaptive-prasle,1423,1,0,0,2,0,28,0,1,20,4601,1423,0,3,0,0,0,LEADER,1,0,0,0,0,2
6068,31,adaptive-prasle,1467,1,0,0,2,0,28,0,1,31,4601,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
6718,27,adaptive-prasle,2117,1,0,0,2,0,28,0,1,27,4601,2117,0,3,0,0,0,LEADER,1,0,0,0,0,2
6495,45,adaptive-prasle,1894,1,0,0,2,0,28,0,1,45,4601,1894,0,3,0,0,0,LEADER,1,0,0,0,0,2
6732,4,adaptive-prasle,1712,1,0,0,5,7,70,98,2,3,5020,1712,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6969,22,adaptive-prasle,2368,1,0,0,2,0,28,0,1,22,4601,2368,0,3,0,0,0,LEADER,1,0,0,0,0,2
7082,28,adaptive-prasle,1560,1,0,0,3,0,42,0,1,28,5522,1560,0,4,0,0,0,LEADER,1,0,0,0,0,3
6227,48,adaptive-prasle,1626,1,0,0,2,0,28,0,1,48,4601,1626,0,3,0,0,0,LEADER,1,0,0,0,0,2
6582,30,adaptive-prasle,1981,1,0,0,2,0,28,0,1,30,4601,1981,0,3,0,0,0,LEADER,1,0,0,0,0,2
6631,14,adaptive-prasle,2541,1,0,0,2,3,28,42,1,1,4090,2541,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6342,43,adaptive-prasle,1741,1,0,0,2,0,28,0,1,43,4601,1741,0,3,0,0,0,LEADER,1,0,0,0,0,2
6785,47,adaptive-prasle,2184,1,0,0,2,0,28,0,1,47,4601,2184,0,3,0,0,0,LEADER,1,0,0,0,0,2
7093,39,adaptive-prasle,1571,1,0,0,3,0,42,0,1,39,5522,1571,0,4,0,0,0,LEADER,1,0,0,0,0,3
7266,24,adaptive-prasle,1744,1,0,0,3,0,42,0,1,24,5522,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
7003,32,adaptive-prasle,2402,1,0,0,2,0,28,0,1,32,4601,2402,0,3,0,0,0,LEADER,1,0,0,0,0,2
7027,19,adaptive-prasle,1505,1,0,0,3,0,42,0,1,19,5522,1505,0,4,0,0,0,LEADER,1,0,0,0,0,3
6670,49,adaptive-prasle,2069,1,0,0,2,0,28,0,1,49,4601,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
7115,38,adaptive-prasle,1593,1,0,0,3,0,42,0,1,38,5522,1593,0,4,0,0,0,LEADER,1,0,0,0,0,3
6790,13,adaptive-prasle,1798,1,0,0,5,3,70,42,2,13,4992,1798,0,3,0,0,0,LEADER,1,0,0,0,0,5
7060,29,adaptive-prasle,1538,1,0,0,3,0,42,0,1,29,5522,1538,0,4,0,0,0,LEADER,1,0,0,0,0,3
6663,18,adaptive-prasle,2062,1,0,0,2,0,28,0,1,18,4601,2062,0,3,0,0,0,LEADER,1,0,0,0,0,2
6597,46,adaptive-prasle,1996,1,0,0,2,0,28,0,1,46,4601,1996,0,3,0,0,0,LEADER,1,0,0,0,0,2
7197,26,adaptive-prasle,1675,1,0,0,3,0,42,0,1,26,5522,1675,0,4,0,0,0,LEADER,1,0,0,0,0,3
7230,36,adaptive-prasle,1708,1,0,0,3,0,42,0,1,36,5522,1708,0,4,0,0,0,LEADER,1,0,0,0,0,3
6615,40,adaptive-prasle,2014,1,0,0,2,0,28,0,1,40,4601,2014,0,3,0,0,0,LEADER,1,0,0,0,0,2
7421,42,adaptive-prasle,1899,1,0,0,3,0,42,0,1,42,5522,1899,0,4,0,0,0,LEADER,1,0,0,0,0,3
6979,41,adaptive-prasle,1457,1,0,0,3,0,42,0,1,41,5522,1457,0,4,0,0,0,LEADER,1,0,0,0,0,3
6833,25,adaptive-prasle,2232,1,0,0,2,0,28,0,1,25,4601,2232,0,3,0,0,0,LEADER,1,0,0,0,0,2
7366,33,adaptive-prasle,1844,1,0,0,3,0,42,0,1,33,5522,1844,0,4,0,0,0,LEADER,1,0,0,0,0,3
7251,35,adaptive-prasle,1729,1,0,0,3,0,42,0,1,35,5522,1729,0,4,0,0,0,LEADER,1,0,0,0,0,3
7333,23,adaptive-prasle,1811,1,0,0,3,0,42,0,1,23,5522,1811,0,4,0,0,0,LEADER,1,0,0,0,0,3
6991,21,adaptive-prasle,2390,1,0,0,2,0,28,0,1,21,4601,2390,0,3,0,0,0,LEADER,1,0,0,0,0,2
6921,44,adaptive-prasle,2320,1,0,0,2,0,28,0,1,44,4601,2320,0,3,0,0,0,LEADER,1,0,0,0,0,2
7074,7,adaptive-prasle,2081,1,0,0,3,8,42,112,1,2,4993,2081,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7569,50,adaptive-prasle,2047,1,0,0,3,0,42,0,1,50,5522,2047,0,4,0,0,0,LEADER,1,0,0,0,0,3
7562,17,adaptive-prasle,2040,1,0,0,3,0,42,0,1,17,5522,2040,0,4,0,0,0,LEADER,1,0,0,0,0,3
7672,37,adaptive-prasle,2150,1,0,0,3,0,42,0,1,37,5522,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
6888,34,adaptive-prasle,2287,1,0,0,2,0,28,0,1,34,4601,2287,0,3,0,0,0,LEADER,1,0,0,0,0,2
6945,20,adaptive-prasle,1423,1,0,0,3,0,42,0,1,20,5522,1423,0,4,0,0,0,LEADER,1,0,0,0,0,3
7363,5,adaptive-prasle,1935,1,0,0,3,10,42,140,1,1,5428,1935,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6989,31,adaptive-prasle,1467,1,0,0,3,0,42,0,1,31,5522,1467,0,4,0,0,0,LEADER,1,0,0,0,0,3
7639,27,adaptive-prasle,2117,1,0,0,3,0,42,0,1,27,5522,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
7416,45,adaptive-prasle,1894,1,0,0,3,0,42,0,1,45,5522,1894,0,4,0,0,0,LEADER,1,0,0,0,0,3
7890,22,adaptive-prasle,2368,1,0,0,3,0,42,0,1,22,5522,2368,0,4,0,0,0,LEADER,1,0,0,0,0,3
8002,28,adaptive-prasle,1560,1,0,0,3,0,42,0,1,28,6442,1560,0,4,0,0,0,LEADER,1,0,0,0,0,3
7148,48,adaptive-prasle,1626,1,0,0,3,0,42,0,1,48,5522,1626,0,4,0,0,0,LEADER,1,0,0,0,0,3
7503,30,adaptive-prasle,1981,1,0,0,3,0,42,0,1,30,5522,1981,0,4,0,0,0,LEADER,1,0,0,0,0,3
7538,8,adaptive-prasle,2179,1,0,0,4,3,56,42,1,2,5359,2179,0,2,0,0,0,NORMAL,0,0,0,0,0,4
7263,43,adaptive-prasle,1741,1,0,0,3,0,42,0,1,43,5522,1741,0,4,0,0,0,LEADER,1,0,0,0,0,3
7706,47,adaptive-prasle,2184,1,0,0,3,0,42,0,1,47,5522,2184,0,4,0,0,0,LEADER,1,0,0,0,0,3
8013,39,adaptive-prasle,1571,1,0,0,3,0,42,0,1,39,6442,1571,0,4,0,0,0,LEADER,1,0,0,0,0,3
8186,24,adaptive-prasle,1744,1,0,0,3,0,42,0,1,24,6442,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
7924,32,adaptive-prasle,2402,1,0,0,3,0,42,0,1,32,5522,2402,0,4,0,0,0,LEADER,1,0,0,0,0,3
7947,19,adaptive-prasle,1505,1,0,0,3,0,42,0,1,19,6442,1505,0,4,0,0,0,LEADER,1,0,0,0,0,3
7591,49,adaptive-prasle,2069,1,0,0,3,0,42,0,1,49,5522,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
8035,38,adaptive-prasle,1593,1,0,0,3,0,42,0,1,38,6442,1593,0,4,0,0,0,LEADER,1,0,0,0,0,3
7980,29,adaptive-prasle,1538,1,0,0,3,0,42,0,1,29,6442,1538,0,4,0,0,0,LEADER,1,0,0,0,0,3
7584,18,adaptive-prasle,2062,1,0,0,3,0,42,0,1,18,5522,2062,0,4,0,0,0,LEADER,1,0,0,0,0,3
8317,3,adaptive-prasle,2143,1,0,0,5,9,70,126,2,3,6174,2143,0,3,0,0,0,LEADER,1,0,0,0,0,5
7518,46,adaptive-prasle,1996,1,0,0,3,0,42,0,1,46,5522,1996,0,4,0,0,0,LEADER,1,0,0,0,0,3
8117,26,adaptive-prasle,1675,1,0,0,3,0,42,0,1,26,6442,1675,0,4,0,0,0,LEADER,1,0,0,0,0,3
7795,13,adaptive-prasle,1798,1,0,0,6,3,84,42,2,13,5997,1798,0,4,0,0,0,LEADER,1,0,0,0,0,6
8209,2,adaptive-prasle,2283,1,0,0,3,8,42,112,2,2,5926,2283,0,3,0,0,0,LEADER,1,0,0,0,0,3
8150,36,adaptive-prasle,1708,1,0,0,3,0,42,0,1,36,6442,1708,0,4,0,0,0,LEADER,1,0,0,0,0,3
7536,40,adaptive-prasle,2014,1,0,0,3,0,42,0,1,40,5522,2014,0,4,0,0,0,LEADER,1,0,0,0,0,3
8341,42,adaptive-prasle,1899,1,0,0,3,0,42,0,1,42,6442,1899,0,4,0,0,0,LEADER,1,0,0,0,0,3
7899,41,adaptive-prasle,1457,1,0,0,3,0,42,0,1,41,6442,1457,0,4,0,0,0,LEADER,1,0,0,0,0,3
7754,25,adaptive-prasle,2232,1,0,0,3,0,42,0,1,25,5522,2232,0,4,0,0,0,LEADER,1,0,0,0,0,3
8286,33,adaptive-prasle,1844,1,0,0,3,0,42,0,1,33,6442,1844,0,4,0,0,0,LEADER,1,0,0,0,0,3
8171,35,adaptive-prasle,1729,1,0,0,3,0,42,0,1,35,6442,1729,0,4,0,0,0,LEADER,1,0,0,0,0,3
8253,23,adaptive-prasle,1811,1,0,0,3,0,42,0,1,23,6442,1811,0,4,0,0,0,LEADER,1,0,0,0,0,3
7912,21,adaptive-prasle,2390,1,0,0,3,0,42,0,1,21,5522,2390,0,4,0,0,0,LEADER,1,0,0,0,0,3
7842,44,adaptive-prasle,2320,1,0,0,3,0,42,0,1,44,5522,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
8489,50,adaptive-prasle,2047,1,0,0,3,0,42,0,1,50,6442,2047,0,4,0,0,0,LEADER,1,0,0,0,0,3
8482,17,adaptive-prasle,2040,1,0,0,3,0,42,0,1,17,6442,2040,0,4,0,0,0,LEADER,1,0,0,0,0,3
8592,37,adaptive-prasle,2150,1,0,0,3,0,42,0,1,37,6442,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
7809,34,adaptive-prasle,2287,1,0,0,3,0,42,0,1,34,5522,2287,0,4,0,0,0,LEADER,1,0,0,0,0,3
7865,20,adaptive-prasle,1423,1,0,0,3,0,42,0,1,20,6442,1423,0,4,0,0,0,LEADER,1,0,0,0,0,3
7909,31,adaptive-prasle,1467,1,0,0,3,0,42,0,1,31,6442,1467,0,4,0,0,0,LEADER,1,0,0,0,0,3
8559,27,adaptive-prasle,2117,1,0,0,3,0,42,0,1,27,6442,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
8336,45,adaptive-prasle,1894,1,0,0,3,0,42,0,1,45,6442,1894,0,4,0,0,0,LEADER,1,0,0,0,0,3
8137,15,adaptive-prasle,2268,1,0,0,3,4,42,56,1,2,5869,2268,0,2,0,0,0,NORMAL,0,0,0,0,0,3
8810,22,adaptive-prasle,2368,1,0,0,3,0,42,0,1,22,6442,2368,0,4,0,0,0,LEADER,1,0,0,0,0,3
8558,6,adaptive-prasle,2017,1,0,0,5,7,70,98,2,7,6541,2017,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8922,28,adaptive-prasle,1560,1,0,0,3,0,42,0,1,28,7362,1560,0,4,0,0,0,LEADER,1,0,0,0,0,3
8068,48,adaptive-prasle,1626,1,0,0,3,0,42,0,1,48,6442,1626,0,4,0,0,0,LEADER,1,0,0,0,0,3
8423,30,adaptive-prasle,1981,1,0,0,3,0,42,0,1,30,6442,1981,0,4,0,0,0,LEADER,1,0,0,0,0,3
8183,43,adaptive-prasle,1741,1,0,0,3,0,42,0,1,43,6442,1741,0,4,0,0,0,LEADER,1,0,0,0,0,3
8626,47,adaptive-prasle,2184,1,0,0,3,0,42,0,1,47,6442,2184,0,4,0,0,0,LEADER,1,0,0,0,0,3
8933,39,adaptive-prasle,1571,1,0,0,3,0,42,0,1,39,7362,1571,0,4,0,0,0,LEADER,1,0,0,0,0,3
9106,24,adaptive-prasle,1744,1,0,0,3,0,42,0,1,24,7362,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
8844,32,adaptive-prasle,2402,1,0,0,3,0,42,0,1,32,6442,2402,0,4,0,0,0,LEADER,1,0,0,0,0,3
8592,16,adaptive-prasle,1941,1,0,0,5,5,70,70,1,6,6651,1941,0,2,0,0,0,NORMAL,0,0,0,0,0,5
8867,19,adaptive-prasle,1505,1,0,0,3,0,42,0,1,19,7362,1505,0,4,0,0,0,LEADER,1,0,0,0,0,3
8511,49,adaptive-prasle,2069,1,0,0,3,0,42,0,1,49,6442,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
8955,38,adaptive-prasle,1593,1,0,0,3,0,42,0,1,38,7362,1593,0,4,0,0,0,LEADER,1,0,0,0,0,3
8900,29,adaptive-prasle,1538,1,0,0,3,0,42,0,1,29,7362,1538,0,4,0,0,0,LEADER,1,0,0,0,0,3
8504,18,adaptive-prasle,2062,1,0,0,3,0,42,0,1,18,6442,2062,0,4,0,0,0,LEADER,1,0,0,0,0,3
8438,46,adaptive-prasle,1996,1,0,0,3,0,42,0,1,46,6442,1996,0,4,0,0,0,LEADER,1,0,0,0,0,3
9037,26,adaptive-prasle,1675,1,0,0,3,0,42,0,1,26,7362,1675,0,4,0,0,0,LEADER,1,0,0,0,0,3
9070,36,adaptive-prasle,1708,1,0,0,3,0,42,0,1,36,7362,1708,0,4,0,0,0,LEADER,1,0,0,0,0,3
8456,40,adaptive-prasle,2014,1,0,0,3,0,42,0,1,40,6442,2014,0,4,0,0,0,LEADER,1,0,0,0,0,3
9261,42,adaptive-prasle,1899,1,0,0,3,0,42,0,1,42,7362,1899,0,4,0,0,0,LEADER,1,0,0,0,0,3
8819,41,adaptive-prasle,1457,1,0,0,3,0,42,0,1,41,7362,1457,0,4,0,0,0,LEADER,1,0,0,0,0,3
8674,25,adaptive-prasle,2232,1,0,0,3,0,42,0,1,25,6442,2232,0,4,0,0,0,LEADER,1,0,0,0,0,3
9206,33,adaptive-prasle,1844,1,0,0,3,0,42,0,1,33,7362,1844,0,4,0,0,0,LEADER,1,0,0,0,0,3
9562,3,adaptive-prasle,2143,1,0,0,6,9,84,126,2,3,7419,2143,0,4,0,0,0,LEADER,1,0,0,0,0,6
9091,35,adaptive-prasle,1729,1,0,0,3,0,42,0,1,35,7362,1729,0,4,0,0,0,LEADER,1,0,0,0,0,3
9173,23,adaptive-prasle,1811,1,0,0,3,0,42,0,1,23,7362,1811,0,4,0,0,0,LEADER,1,0,0,0,0,3
8832,21,adaptive-prasle,2390,1,0,0,3,0,42,0,1,21,6442,2390,0,4,0,0,0,LEADER,1,0,0,0,0,3
8762,44,adaptive-prasle,2320,1,0,0,3,0,42,0,1,44,6442,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
9409,50,adaptive-prasle,2047,1,0,0,3,0,42,0,1,50,7362,2047,0,4,0,0,0,LEADER,1,0,0,0,0,3
9402,17,adaptive-prasle,2040,1,0,0,3,0,42,0,1,17,7362,2040,0,4,0,0,0,LEADER,1,0,0,0,0,3
9512,37,adaptive-prasle,2150,1,0,0,3,0,42,0,1,37,7362,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
8729,34,adaptive-prasle,2287,1,0,0,3,0,42,0,1,34,6442,2287,0,4,0,0,0,LEADER,1,0,0,0,0,3
8785,20,adaptive-prasle,1423,1,0,0,3,0,42,0,1,20,7362,1423,0,4,0,0,0,LEADER,1,0,0,0,0,3
8829,31,adaptive-prasle,1467,1,0,0,3,0,42,0,1,31,7362,1467,0,4,0,0,0,LEADER,1,0,0,0,0,3
9479,27,adaptive-prasle,2117,1,0,0,3,0,42,0,1,27,7362,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
9256,45,adaptive-prasle,1894,1,0,0,3,0,42,0,1,45,7362,1894,0,4,0,0,0,LEADER,1,0,0,0,0,3
9730,22,adaptive-prasle,2368,1,0,0,3,0,42,0,1,22,7362,2368,0,4,0,0,0,LEADER,1,0,0,0,0,3
9843,28,adaptive-prasle,1560,1,0,0,4,0,56,0,1,28,8283,1560,0,5,0,0,0,LEADER,1,0,0,0,0,4
8988,48,adaptive-prasle,1626,1,0,0,3,0,42,0,1,48,7362,1626,0,4,0,0,0,LEADER,1,0,0,0,0,3
9343,30,adaptive-prasle,1981,1,0,0,3,0,42,0,1,30,7362,1981,0,4,0,0,0,LEADER,1,0,0,0,0,3
9103,43,adaptive-prasle,1741,1,0,0,3,0,42,0,1,43,7362,1741,0,4,0,0,0,LEADER,1,0,0,0,0,3
9546,47,adaptive-prasle,2184,1,0,0,3,0,42,0,1,47,7362,2184,0,4,0,0,0,LEADER,1,0,0,0,0,3
9854,39,adaptive-prasle,1571,1,0,0,4,0,56,0,1,39,8283,1571,0,5,0,0,0,LEADER,1,0,0,0,0,4
10027,24,adaptive-prasle,1744,1,0,0,4,0,56,0,1,24,8283,1744,0,5,0,0,0,LEADER,1,0,0,0,0,4
9764,32,adaptive-prasle,2402,1,0,0,3,0,42,0,1,32,7362,2402,0,4,0,0,0,LEADER,1,0,0,0,0,3
9788,19,adaptive-prasle,1505,1,0,0,4,0,56,0,1,19,8283,1505,0,5,0,0,0,LEADER,1,0,0,0,0,4
9431,49,adaptive-prasle,2069,1,0,0,3,0,42,0,1,49,7362,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
9876,38,adaptive-prasle,1593,1,0,0,4,0,56,0,1,38,8283,1593,0,5,0,0,0,LEADER,1,0,0,0,0,4
9821,29,adaptive-prasle,1538,1,0,0,4,0,56,0,1,29,8283,1538,0,5,0,0,0,LEADER,1,0,0,0,0,4
9424,18,adaptive-prasle,2062,1,0,0,3,0,42,0,1,18,7362,2062,0,4,0,0,0,LEADER,1,0,0,0,0,3
9358,46,adaptive-prasle,1996,1,0,0,3,0,42,0,1,46,7362,1996,0,4,0,0,0,LEADER,1,0,0,0,0,3
9958,26,adaptive-prasle,1675,1,0,0,4,0,56,0,1,26,8283,1675,0,5,0,0,0,LEADER,1,0,0,0,0,4
9991,36,adaptive-prasle,1708,1,0,0,4,0,56,0,1,36,8283,1708,0,5,0,0,0,LEADER,1,0,0,0,0,4
9376,40,adaptive-prasle,2014,1,0,0,3,0,42,0,1,40,7362,2014,0,4,0,0,0,LEADER,1,0,0,0,0,3
10182,42,adaptive-prasle,1899,1,0,0,4,0,56,0,1,42,8283,1899,0,5,0,0,0,LEADER,1,0,0,0,0,4
10176,2,adaptive-prasle,2283,1,0,0,3,9,42,126,2,2,7893,2283,0,3,0,0,0,LEADER,1,0,0,0,0,3
9740,41,adaptive-prasle,1457,1,0,0,4,0,56,0,1,41,8283,1457,0,5,0,0,0,LEADER,1,0,0,0,0,4
9594,25,adaptive-prasle,2232,1,0,0,3,0,42,0,1,25,7362,2232,0,4,0,0,0,LEADER,1,0,0,0,0,3
10127,33,adaptive-prasle,1844,1,0,0,4,0,56,0,1,33,8283,1844,0,5,0,0,0,LEADER,1,0,0,0,0,4
10012,35,adaptive-prasle,1729,1,0,0,4,0,56,0,1,35,8283,1729,0,5,0,0,0,LEADER,1,0,0,0,0,4
10094,23,adaptive-prasle,1811,1,0,0,4,0,56,0,1,23,8283,1811,0,5,0,0,0,LEADER,1,0,0,0,0,4
9752,21,adaptive-prasle,2390,1,0,0,3,0,42,0,1,21,7362,2390,0,4,0,0,0,LEADER,1,0,0,0,0,3
9682,44,adaptive-prasle,2320,1,0,0,3,0,42,0,1,44,7362,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
10330,50,adaptive-prasle,2047,1,0,0,4,0,56,0,1,50,8283,2047,0,5,0,0,0,LEADER,1,0,0,0,0,4
10323,17,adaptive-prasle,2040,1,0,0,4,0,56,0,1,17,8283,2040,0,5,0,0,0,LEADER,1,0,0,0,0,4
10433,37,adaptive-prasle,2150,1,0,0,4,0,56,0,1,37,8283,2150,0,5,0,0,0,LEADER,1,0,0,0,0,4
9649,34,adaptive-prasle,2287,1,0,0,3,0,42,0,1,34,7362,2287,0,4,0,0,0,LEADER,1,0,0,0,0,3
9706,20,adaptive-prasle,1423,1,0,0,4,0,56,0,1,20,8283,1423,0,5,0,0,0,LEADER,1,0,0,0,0,4
9931,7,adaptive-prasle,2081,1,0,0,4,10,56,140,2,7,7850,2081,0,3,0,0,0,LEADER,1,0,0,0,0,4
9750,31,adaptive-prasle,1467,1,0,0,4,0,56,0,1,31,8283,1467,0,5,0,0,0,LEADER,1,0,0,0,0,4
10400,27,adaptive-prasle,2117,1,0,0,4,0,56,0,1,27,8283,2117,0,5,0,0,0,LEADER,1,0,0,0,0,4
10177,45,adaptive-prasle,1894,1,0,0,4,0,56,0,1,45,8283,1894,0,5,0,0,0,LEADER,1,0,0,0,0,4
10651,22,adaptive-prasle,2368,1,0,0,4,0,56,0,1,22,8283,2368,0,5,0,0,0,LEADER,1,0,0,0,0,4
10763,28,adaptive-prasle,1560,1,0,0,4,0,56,0,1,28,9203,1560,0,5,0,0,0,LEADER,1,0,0,0,0,4
10806,3,adaptive-prasle,2143,1,0,0,6,9,84,126,2,3,8663,2143,0,4,0,0,0,LEADER,1,0,0,0,0,6
9909,48,adaptive-prasle,1626,1,0,0,4,0,56,0,1,48,8283,1626,0,5,0,0,0,LEADER,1,0,0,0,0,4
10264,30,adaptive-prasle,1981,1,0,0,4,0,56,0,1,30,8283,1981,0,5,0,0,0,LEADER,1,0,0,0,0,4
10024,43,adaptive-prasle,1741,1,0,0,4,0,56,0,1,43,8283,1741,0,5,0,0,0,LEADER,1,0,0,0,0,4
10467,47,adaptive-prasle,2184,1,0,0,4,0,56,0,1,47,8283,2184,0,5,0,0,0,LEADER,1,0,0,0,0,4
10774,39,adaptive-prasle,1571,1,0,0,4,0,56,0,1,39,9203,1571,0,5,0,0,0,LEADER,1,0,0,0,0,4
10947,24,adaptive-prasle,1744,1,0,0,4,0,56,0,1,24,9203,1744,0,5,0,0,0,LEADER,1,0,0,0,0,4
10685,32,adaptive-prasle,2402,1,0,0,4,0,56,0,1,32,8283,2402,0,5,0,0,0,LEADER,1,0,0,0,0,4
10708,19,adaptive-prasle,1505,1,0,0,4,0,56,0,1,19,9203,1505,0,5,0,0,0,LEADER,1,0,0,0,0,4
10425,13,adaptive-prasle,1798,1,0,0,7,4,98,56,2,13,8627,1798,0,4,0,0,0,LEADER,1,0,0,0,0,7
10352,49,adaptive-prasle,2069,1,0,0,4,0,56,0,1,49,8283,2069,0,5,0,0,0,LEADER,1,0,0,0,0,4
10796,38,adaptive-prasle,1593,1,0,0,4,0,56,0,1,38,9203,1593,0,5,0,0,0,LEADER,1,0,0,0,0,4
10741,29,adaptive-prasle,1538,1,0,0,4,0,56,0,1,29,9203,1538,0,5,0,0,0,LEADER,1,0,0,0,0,4
