timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5960,3,adaptive-prasle,3657,1,1,3657,6,14,36,84,1,1,2303,3657,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5963,77,adaptive-prasle,3660,1,1,3660,6,0,36,0,1,77,2303,3660,0,2,0,0,0,LEADER,1,3,1,77,1,12
7433,10,adaptive-prasle,2827,1,1,2827,9,0,54,0,1,10,4606,2827,0,2,0,0,0,LEADER,1,3,1,10,1,18
7315,55,adaptive-prasle,2709,1,1,2709,9,0,54,0,1,55,4606,2709,0,2,0,0,0,LEADER,1,3,1,55,1,18
7470,94,adaptive-prasle,2864,1,1,2864,9,0,54,0,1,94,4606,2864,0,2,0,0,0,LEADER,1,3,1,94,1,18
7330,23,adaptive-prasle,2724,1,1,2724,9,0,54,0,1,23,4606,2724,0,2,0,0,0,LEADER,1,3,1,23,1,18
7403,74,adaptive-prasle,2797,1,1,2797,9,0,54,0,1,74,4606,2797,0,2,0,0,0,LEADER,1,3,1,74,1,18
7518,85,adaptive-prasle,2912,1,1,2912,9,0,54,0,1,85,4606,2912,0,2,0,0,0,LEADER,1,3,1,85,1,18
7499,30,adaptive-prasle,2893,1,1,2893,9,0,54,0,1,30,4606,2893,0,2,0,0,0,LEADER,1,3,1,30,1,18
7484,62,adaptive-prasle,2878,1,1,2878,9,0,54,0,1,62,4606,2878,0,2,0,0,0,LEADER,1,3,1,62,1,18
7418,42,adaptive-prasle,2812,1,1,2812,9,0,54,0,1,42,4606,2812,0,2,0,0,0,LEADER,1,3,1,42,1,18
7606,91,adaptive-prasle,3000,1,1,3000,9,0,54,0,1,91,4606,3000,0,2,0,0,0,LEADER,1,3,1,91,1,18
7602,17,adaptive-prasle,2996,1,1,2996,9,0,54,0,1,17,4606,2996,0,2,0,0,0,LEADER,1,3,1,17,1,18
7569,41,adaptive-prasle,2963,1,1,2963,9,0,54,0,1,41,4606,2963,0,2,0,0,0,LEADER,1,3,1,41,1,18
7336,54,adaptive-prasle,2730,1,1,2730,9,0,54,0,1,54,4606,2730,0,2,0,0,0,LEADER,1,3,1,54,1,18
7348,65,adaptive-prasle,2742,1,1,2742,9,0,54,0,1,65,4606,2742,0,2,0,0,0,LEADER,1,3,1,65,1,18
7518,72,adaptive-prasle,2912,1,1,2912,9,0,54,0,1,72,4606,2912,0,2,0,0,0,LEADER,1,3,1,72,1,18
7636,27,adaptive-prasle,3030,1,1,3030,9,0,54,0,1,27,4606,3030,0,2,0,0,0,LEADER,1,3,1,27,1,18
7351,22,adaptive-prasle,2745,1,1,2745,9,0,54,0,1,22,4606,2745,0,2,0,0,0,LEADER,1,3,1,22,1,18
7384,32,adaptive-prasle,2778,1,1,2778,9,0,54,0,1,32,4606,2778,0,2,0,0,0,LEADER,1,3,1,32,1,18
7569,7,adaptive-prasle,2963,1,1,2963,9,16,54,96,1,4,4606,2963,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7451,52,adaptive-prasle,2845,1,1,2845,9,0,54,0,1,52,4606,2845,0,2,0,0,0,LEADER,1,3,1,52,1,18
7677,87,adaptive-prasle,3071,1,1,3071,9,0,54,0,1,87,4606,3071,0,2,0,0,0,LEADER,1,3,1,87,1,18
7654,69,adaptive-prasle,3048,1,1,3048,9,0,54,0,1,69,4606,3048,0,2,0,0,0,LEADER,1,3,1,69,1,18
7722,57,adaptive-prasle,3116,1,1,3116,9,0,54,0,1,57,4606,3116,0,2,0,0,0,LEADER,1,3,1,57,1,18
7875,11,adaptive-prasle,3269,1,1,3269,9,0,54,0,1,11,4606,3269,0,2,0,0,0,LEADER,1,3,1,11,1,18
7879,31,adaptive-prasle,3273,1,1,3273,9,0,54,0,1,31,4606,3273,0,2,0,0,0,LEADER,1,3,1,31,1,18
7757,56,adaptive-prasle,3151,1,1,3151,9,0,54,0,1,56,4606,3151,0,2,0,0,0,LEADER,1,3,1,56,1,18
7370,64,adaptive-prasle,2764,1,1,2764,9,0,54,0,1,64,4606,2764,0,2,0,0,0,LEADER,1,3,1,64,1,18
7845,75,adaptive-prasle,3239,1,1,3239,9,0,54,0,1,75,4606,3239,0,2,0,0,0,LEADER,1,3,1,75,1,18
7521,29,adaptive-prasle,2915,1,1,2915,9,0,54,0,1,29,4606,2915,0,2,0,0,0,LEADER,1,3,1,29,1,18
7333,4,adaptive-prasle,2727,1,1,2727,9,15,54,90,1,1,4606,2727,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7820,2,adaptive-prasle,3214,1,1,3214,9,15,54,90,1,1,4606,3214,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7661,6,adaptive-prasle,3055,1,1,3055,9,18,54,108,1,4,4606,3055,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7688,79,adaptive-prasle,3082,1,1,3082,9,0,54,0,1,79,4606,3082,0,2,0,0,0,LEADER,1,3,1,79,1,18
7975,5,adaptive-prasle,3369,1,1,3369,9,18,54,108,1,1,4606,3369,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7742,88,adaptive-prasle,3136,1,1,3136,9,0,54,0,1,88,4606,3136,0,2,0,0,0,LEADER,1,3,1,88,1,18
7539,71,adaptive-prasle,2933,1,1,2933,9,0,54,0,1,71,4606,2933,0,2,0,0,0,LEADER,1,3,1,71,1,18
7537,95,adaptive-prasle,2931,1,1,2931,9,0,54,0,1,95,4606,2931,0,2,0,0,0,LEADER,1,3,1,95,1,18
7363,33,adaptive-prasle,2757,1,1,2757,9,0,54,0,1,33,4606,2757,0,2,0,0,0,LEADER,1,3,1,33,1,18
7854,12,adaptive-prasle,3248,1,1,3248,9,0,54,0,1,12,4606,3248,0,2,0,0,0,LEADER,1,3,1,12,1,18
7927,63,adaptive-prasle,3321,1,1,3321,9,0,54,0,1,63,4606,3321,0,2,0,0,0,LEADER,1,3,1,63,1,18
7739,14,adaptive-prasle,3133,1,1,3133,9,0,54,0,1,14,4606,3133,0,2,0,0,0,LEADER,1,3,1,14,1,18
8185,89,adaptive-prasle,3579,1,1,3579,9,0,54,0,1,89,4606,3579,0,2,0,0,0,LEADER,1,3,1,89,1,18
7997,40,adaptive-prasle,3391,1,1,3391,9,0,54,0,1,40,4606,3391,0,2,0,0,0,LEADER,1,3,1,40,1,18
7491,93,adaptive-prasle,2885,1,1,2885,9,0,54,0,1,93,4606,2885,0,2,0,0,0,LEADER,1,3,1,93,1,18
7990,9,adaptive-prasle,3384,1,1,3384,9,8,54,48,1,6,4606,3384,0,2,0,0,0,NORMAL,0,3,1,1,9,18
8078,28,adaptive-prasle,3472,1,1,3472,9,0,54,0,1,28,4606,3472,0,2,0,0,0,LEADER,1,3,1,28,1,18
7691,36,adaptive-prasle,3085,1,1,3085,9,0,54,0,1,36,4606,3085,0,2,0,0,0,LEADER,1,3,1,36,1,18
7676,68,adaptive-prasle,3070,1,1,3070,9,0,54,0,1,68,4606,3070,0,2,0,0,0,LEADER,1,3,1,68,1,18
7354,37,adaptive-prasle,2748,1,1,2748,9,0,54,0,1,37,4606,2748,0,2,0,0,0,LEADER,1,3,1,37,1,18
7573,81,adaptive-prasle,2967,1,1,2967,9,0,54,0,1,81,4606,2967,0,2,0,0,0,LEADER,1,3,1,81,1,18
7620,86,adaptive-prasle,3014,1,1,3014,9,0,54,0,1,86,4606,3014,0,2,0,0,0,LEADER,1,3,1,86,1,18
7436,84,adaptive-prasle,2830,1,1,2830,9,0,54,0,1,84,4606,2830,0,2,0,0,0,LEADER,1,3,1,84,1,18
7588,49,adaptive-prasle,2982,1,1,2982,9,0,54,0,1,49,4606,2982,0,2,0,0,0,LEADER,1,3,1,49,1,18
7709,78,adaptive-prasle,3103,1,1,3103,9,0,54,0,1,78,4606,3103,0,2,0,0,0,LEADER,1,3,1,78,1,18
8166,47,adaptive-prasle,3560,1,1,3560,9,0,54,0,1,47,4606,3560,0,2,0,0,0,LEADER,1,3,1,47,1,18
7554,39,adaptive-prasle,2948,1,1,2948,9,0,54,0,1,39,4606,2948,0,2,0,0,0,LEADER,1,3,1,39,1,18
8145,48,adaptive-prasle,3539,1,1,3539,9,0,54,0,1,48,4606,3539,0,2,0,0,0,LEADER,1,3,1,48,1,18
8063,60,adaptive-prasle,3457,1,1,3457,9,0,54,0,1,60,4606,3457,0,2,0,0,0,LEADER,1,3,1,60,1,18
7705,61,adaptive-prasle,3100,1,1,3100,9,0,54,0,1,61,4605,3100,0,2,0,0,0,LEADER,1,3,1,61,1,18
8097,70,adaptive-prasle,3491,1,1,3491,9,0,54,0,1,70,4606,3491,0,2,0,0,0,LEADER,1,3,1,70,1,18
7621,59,adaptive-prasle,3015,1,1,3015,9,0,54,0,1,59,4606,3015,0,2,0,0,0,LEADER,1,3,1,59,1,18
7438,46,adaptive-prasle,2832,1,1,2832,9,0,54,0,1,46,4606,2832,0,2,0,0,0,LEADER,1,3,1,46,1,18
8233,67,adaptive-prasle,3627,1,1,3627,9,0,54,0,1,67,4606,3627,0,2,0,0,0,LEADER,1,3,1,67,1,18
7957,35,adaptive-prasle,3351,1,1,3351,9,0,54,0,1,35,4606,3351,0,2,0,0,0,LEADER,1,3,1,35,1,18
8130,80,adaptive-prasle,3524,1,1,3524,9,0,54,0,1,80,4606,3524,0,2,0,0,0,LEADER,1,3,1,80,1,18
8300,20,adaptive-prasle,3694,1,1,3694,9,0,54,0,1,20,4606,3694,0,2,0,0,0,LEADER,1,3,1,20,1,18
8047,100,adaptive-prasle,3441,1,1,3441,9,8,54,48,1,1,4606,3441,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7776,98,adaptive-prasle,3170,1,1,3170,9,0,54,0,1,98,4606,3170,0,2,0,0,0,LEADER,1,3,1,98,1,18
8045,18,adaptive-prasle,3439,1,1,3439,9,0,54,0,1,18,4606,3439,0,2,0,0,0,LEADER,1,3,1,18,1,18
7806,34,adaptive-prasle,3200,1,1,3200,9,0,54,0,1,34,4606,3200,0,2,0,0,0,LEADER,1,3,1,34,1,18
7791,66,adaptive-prasle,3185,1,1,3185,9,0,54,0,1,66,4606,3185,0,2,0,0,0,LEADER,1,3,1,66,1,18
7912,90,adaptive-prasle,3306,1,1,3306,9,0,54,0,1,90,4606,3306,0,2,0,0,0,LEADER,1,3,1,90,1,18
8296,13,adaptive-prasle,3690,1,1,3690,9,0,54,0,1,13,4606,3690,0,2,0,0,0,LEADER,1,3,1,13,1,18
7894,53,adaptive-prasle,3288,1,1,3288,9,0,54,0,1,53,4606,3288,0,2,0,0,0,LEADER,1,3,1,53,1,18
7857,83,adaptive-prasle,3251,1,1,3251,9,0,54,0,1,83,4606,3251,0,2,0,0,0,LEADER,1,3,1,83,1,18
7772,24,adaptive-prasle,3166,1,1,3166,9,0,54,0,1,24,4606,3166,0,2,0,0,0,LEADER,1,3,1,24,1,18
8009,51,adaptive-prasle,3403,1,1,3403,9,0,54,0,1,51,4606,3403,0,2,0,0,0,LEADER,1,3,1,51,1,18
7909,21,adaptive-prasle,3303,1,1,3303,9,0,54,0,1,21,4606,3303,0,2,0,0,0,LEADER,1,3,1,21,1,18
8215,25,adaptive-prasle,3609,1,1,3609,9,0,54,0,1,25,4606,3609,0,2,0,0,0,LEADER,1,3,1,25,1,18
7639,96,adaptive-prasle,3033,1,1,3033,9,0,54,0,1,96,4606,3033,0,2,0,0,0,LEADER,1,3,1,96,1,18
8015,76,adaptive-prasle,3409,1,1,3409,9,0,54,0,1,76,4606,3409,0,2,0,0,0,LEADER,1,3,1,76,1,18
7773,43,adaptive-prasle,3167,1,1,3167,9,0,54,0,1,43,4606,3167,0,2,0,0,0,LEADER,1,3,1,43,1,18
8218,99,adaptive-prasle,3612,1,1,3612,9,0,54,0,1,99,4606,3612,0,2,0,0,0,LEADER,1,3,1,99,1,18
7860,97,adaptive-prasle,3254,1,1,3254,9,0,54,0,1,97,4606,3254,0,2,0,0,0,LEADER,1,3,1,97,1,18
8248,8,adaptive-prasle,3642,1,1,3642,9,20,54,120,1,4,4606,3642,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8281,45,adaptive-prasle,3675,1,1,3675,9,0,54,0,1,45,4606,3675,0,2,0,0,0,LEADER,1,3,1,45,1,18
7842,1,adaptive-prasle,3236,1,1,3236,9,10,54,60,1,1,4606,3236,0,2,0,0,0,LEADER,1,3,1,1,1,18
7839,44,adaptive-prasle,3233,1,1,3233,9,0,54,0,1,44,4606,3233,0,2,0,0,0,LEADER,1,3,1,44,1,18
8193,26,adaptive-prasle,3587,1,1,3587,9,0,54,0,1,26,4606,3587,0,2,0,0,0,LEADER,1,3,1,26,1,18
8212,82,adaptive-prasle,3606,1,1,3606,9,0,54,0,1,82,4606,3606,0,2,0,0,0,LEADER,1,3,1,82,1,18
7960,73,adaptive-prasle,3354,1,1,3354,9,0,54,0,1,73,4606,3354,0,2,0,0,0,LEADER,1,3,1,73,1,18
8160,16,adaptive-prasle,3554,1,1,3554,9,0,54,0,1,16,4606,3554,0,2,0,0,0,LEADER,1,3,1,16,1,18
8030,50,adaptive-prasle,3424,1,1,3424,9,0,54,0,1,50,4606,3424,0,2,0,0,0,LEADER,1,3,1,50,1,18
8112,38,adaptive-prasle,3506,1,1,3506,9,0,54,0,1,38,4606,3506,0,2,0,0,0,LEADER,1,3,1,38,1,18
8024,19,adaptive-prasle,3418,1,1,3418,9,0,54,0,1,19,4606,3418,0,2,0,0,0,LEADER,1,3,1,19,1,18
8048,92,adaptive-prasle,3442,1,1,3442,9,0,54,0,1,92,4606,3442,0,2,0,0,0,LEADER,1,3,1,92,1,18
8181,15,adaptive-prasle,3575,1,1,3575,9,0,54,0,1,15,4606,3575,0,2,0,0,0,LEADER,1,3,1,15,1,18
8178,58,adaptive-prasle,3572,1,1,3572,9,0,54,0,1,58,4606,3572,0,2,0,0,0,LEADER,1,3,1,58,1,18
8263,3,adaptive-prasle,3657,1,1,3657,9,20,54,120,1,1,4606,3657,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8266,77,adaptive-prasle,3660,1,1,3660,9,0,54,0,1,77,4606,3660,0,2,0,0,0,LEADER,1,3,1,77,1,18
9736,10,adaptive-prasle,2827,1,2,12563,12,0,72,0,1,10,6909,2827,0,3,0,0,0,LEADER,1,3,1,10,2,24
9618,55,adaptive-prasle,2709,1,2,12327,12,0,72,0,1,55,6909,2709,0,3,0,0,0,LEADER,1,3,1,55,2,24
9773,94,adaptive-prasle,2864,1,2,12637,12,0,72,0,1,94,6909,2864,0,3,0,0,0,LEADER,1,3,1,94,2,24
9633,23,adaptive-prasle,2724,1,2,12357,12,0,72,0,1,23,6909,2724,0,3,0,0,0,LEADER,1,3,1,23,2,24
9706,74,adaptive-prasle,2797,1,2,12503,12,0,72,0,1,74,6909,2797,0,3,0,0,0,LEADER,1,3,1,74,2,24
9821,85,adaptive-prasle,2912,1,2,12733,12,0,72,0,1,85,6909,2912,0,3,0,0,0,LEADER,1,3,1,85,2,24
9802,30,adaptive-prasle,2893,1,2,12695,12,0,72,0,1,30,6909,2893,0,3,0,0,0,LEADER,1,3,1,30,2,24
9787,62,adaptive-prasle,2878,1,2,12665,12,0,72,0,1,62,6909,2878,0,3,0,0,0,LEADER,1,3,1,62,2,24
9721,42,adaptive-prasle,2812,1,2,12533,12,0,72,0,1,42,6909,2812,0,3,0,0,0,LEADER,1,3,1,42,2,24
9909,91,adaptive-prasle,3000,1,2,12909,12,0,72,0,1,91,6909,3000,0,3,0,0,0,LEADER,1,3,1,91,2,24
9905,17,adaptive-prasle,2996,1,2,12901,12,0,72,0,1,17,6909,2996,0,3,0,0,0,LEADER,1,3,1,17,2,24
9872,41,adaptive-prasle,2963,1,2,12835,12,0,72,0,1,41,6909,2963,0,3,0,0,0,LEADER,1,3,1,41,2,24
9639,54,adaptive-prasle,2730,1,2,12369,12,0,72,0,1,54,6909,2730,0,3,0,0,0,LEADER,1,3,1,54,2,24
9651,65,adaptive-prasle,2742,1,2,12393,12,0,72,0,1,65,6909,2742,0,3,0,0,0,LEADER,1,3,1,65,2,24
9821,72,adaptive-prasle,2912,1,2,12733,12,0,72,0,1,72,6909,2912,0,3,0,0,0,LEADER,1,3,1,72,2,24
9939,27,adaptive-prasle,3030,1,2,12969,12,0,72,0,1,27,6909,3030,0,3,0,0,0,LEADER,1,3,1,27,2,24
9654,22,adaptive-prasle,2745,1,2,12399,12,0,72,0,1,22,6909,2745,0,3,0,0,0,LEADER,1,3,1,22,2,24
9687,32,adaptive-prasle,2778,1,2,12465,12,0,72,0,1,32,6909,2778,0,3,0,0,0,LEADER,1,3,1,32,2,24
9872,7,adaptive-prasle,2963,1,2,12835,12,22,72,132,2,1,6909,2963,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9754,52,adaptive-prasle,2845,1,2,12599,12,0,72,0,1,52,6909,2845,0,3,0,0,0,LEADER,1,3,1,52,2,24
9980,87,adaptive-prasle,3071,1,2,13051,12,0,72,0,1,87,6909,3071,0,3,0,0,0,LEADER,1,3,1,87,2,24
9957,69,adaptive-prasle,3048,1,2,13005,12,0,72,0,1,69,6909,3048,0,3,0,0,0,LEADER,1,3,1,69,2,24
10025,57,adaptive-prasle,3116,1,2,13141,12,0,72,0,1,57,6909,3116,0,3,0,0,0,LEADER,1,3,1,57,2,24
10178,11,adaptive-prasle,3269,1,2,13447,12,0,72,0,1,11,6909,3269,0,3,0,0,0,LEADER,1,3,1,11,2,24
10182,31,adaptive-prasle,3273,1,2,13455,12,0,72,0,1,31,6909,3273,0,3,0,0,0,LEADER,1,3,1,31,2,24
10060,56,adaptive-prasle,3151,1,2,13211,12,0,72,0,1,56,6909,3151,0,3,0,0,0,LEADER,1,3,1,56,2,24
9673,64,adaptive-prasle,2764,1,2,12437,12,0,72,0,1,64,6909,2764,0,3,0,0,0,LEADER,1,3,1,64,2,24
10148,75,adaptive-prasle,3239,1,2,13387,12,0,72,0,1,75,6909,3239,0,3,0,0,0,LEADER,1,3,1,75,2,24
9824,29,adaptive-prasle,2915,1,2,12739,12,0,72,0,1,29,6909,2915,0,3,0,0,0,LEADER,1,3,1,29,2,24
9636,4,adaptive-prasle,2727,1,2,12363,12,21,72,126,1,1,6909,2727,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10123,2,adaptive-prasle,3214,1,2,13337,12,21,72,126,1,1,6909,3214,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9964,6,adaptive-prasle,3055,1,2,13019,12,24,72,144,2,1,6909,3055,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9991,79,adaptive-prasle,3082,1,2,13073,12,0,72,0,1,79,6909,3082,0,3,0,0,0,LEADER,1,3,1,79,2,24
10278,5,adaptive-prasle,3369,1,2,13647,12,24,72,144,1,1,6909,3369,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10045,88,adaptive-prasle,3136,1,2,13181,12,0,72,0,1,88,6909,3136,0,3,0,0,0,LEADER,1,3,1,88,2,24
9842,71,adaptive-prasle,2933,1,2,12775,12,0,72,0,1,71,6909,2933,0,3,0,0,0,LEADER,1,3,1,71,2,24
9840,95,adaptive-prasle,2931,1,2,12771,12,0,72,0,1,95,6909,2931,0,3,0,0,0,LEADER,1,3,1,95,2,24
9666,33,adaptive-prasle,2757,1,2,12423,12,0,72,0,1,33,6909,2757,0,3,0,0,0,LEADER,1,3,1,33,2,24
10157,12,adaptive-prasle,3248,1,2,13405,12,0,72,0,1,12,6909,3248,0,3,0,0,0,LEADER,1,3,1,12,2,24
10230,63,adaptive-prasle,3321,1,2,13551,12,0,72,0,1,63,6909,3321,0,3,0,0,0,LEADER,1,3,1,63,2,24
10042,14,adaptive-prasle,3133,1,2,13175,12,0,72,0,1,14,6909,3133,0,3,0,0,0,LEADER,1,3,1,14,2,24
10488,89,adaptive-prasle,3579,1,2,14067,12,0,72,0,1,89,6909,3579,0,3,0,0,0,LEADER,1,3,1,89,2,24
10300,40,adaptive-prasle,3391,1,2,13691,12,0,72,0,1,40,6909,3391,0,3,0,0,0,LEADER,1,3,1,40,2,24
9794,93,adaptive-prasle,2885,1,2,12679,12,0,72,0,1,93,6909,2885,0,3,0,0,0,LEADER,1,3,1,93,2,24
10293,9,adaptive-prasle,3384,1,2,13677,12,11,72,66,2,1,6909,3384,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10381,28,adaptive-prasle,3472,1,2,13853,12,0,72,0,1,28,6909,3472,0,3,0,0,0,LEADER,1,3,1,28,2,24
9994,36,adaptive-prasle,3085,1,2,13079,12,0,72,0,1,36,6909,3085,0,3,0,0,0,LEADER,1,3,1,36,2,24
9979,68,adaptive-prasle,3070,1,2,13049,12,0,72,0,1,68,6909,3070,0,3,0,0,0,LEADER,1,3,1,68,2,24
9657,37,adaptive-prasle,2748,1,2,12405,12,0,72,0,1,37,6909,2748,0,3,0,0,0,LEADER,1,3,1,37,2,24
9876,81,adaptive-prasle,2967,1,2,12843,12,0,72,0,1,81,6909,2967,0,3,0,0,0,LEADER,1,3,1,81,2,24
9923,86,adaptive-prasle,3014,1,2,12937,12,0,72,0,1,86,6909,3014,0,3,0,0,0,LEADER,1,3,1,86,2,24
9739,84,adaptive-prasle,2830,1,2,12569,12,0,72,0,1,84,6909,2830,0,3,0,0,0,LEADER,1,3,1,84,2,24
9891,49,adaptive-prasle,2982,1,2,12873,12,0,72,0,1,49,6909,2982,0,3,0,0,0,LEADER,1,3,1,49,2,24
10012,78,adaptive-prasle,3103,1,2,13115,12,0,72,0,1,78,6909,3103,0,3,0,0,0,LEADER,1,3,1,78,2,24
10469,47,adaptive-prasle,3560,1,2,14029,12,0,72,0,1,47,6909,3560,0,3,0,0,0,LEADER,1,3,1,47,2,24
9857,39,adaptive-prasle,2948,1,2,12805,12,0,72,0,1,39,6909,2948,0,3,0,0,0,LEADER,1,3,1,39,2,24
10448,48,adaptive-prasle,3539,1,2,13987,12,0,72,0,1,48,6909,3539,0,3,0,0,0,LEADER,1,3,1,48,2,24
10366,60,adaptive-prasle,3457,1,2,13823,12,0,72,0,1,60,6909,3457,0,3,0,0,0,LEADER,1,3,1,60,2,24
10008,61,adaptive-prasle,3100,1,2,13108,12,0,72,0,1,61,6908,3100,0,3,0,0,0,LEADER,1,3,1,61,2,24
10400,70,adaptive-prasle,3491,1,2,13891,12,0,72,0,1,70,6909,3491,0,3,0,0,0,LEADER,1,3,1,70,2,24
9924,59,adaptive-prasle,3015,1,2,12939,12,0,72,0,1,59,6909,3015,0,3,0,0,0,LEADER,1,3,1,59,2,24
9741,46,adaptive-prasle,2832,1,2,12573,12,0,72,0,1,46,6909,2832,0,3,0,0,0,LEADER,1,3,1,46,2,24
10536,67,adaptive-prasle,3627,1,2,14163,12,0,72,0,1,67,6909,3627,0,3,0,0,0,LEADER,1,3,1,67,2,24
10260,35,adaptive-prasle,3351,1,2,13611,12,0,72,0,1,35,6909,3351,0,3,0,0,0,LEADER,1,3,1,35,2,24
10433,80,adaptive-prasle,3524,1,2,13957,12,0,72,0,1,80,6909,3524,0,3,0,0,0,LEADER,1,3,1,80,2,24
10603,20,adaptive-prasle,3694,1,2,14297,12,0,72,0,1,20,6909,3694,0,3,0,0,0,LEADER,1,3,1,20,2,24
10350,100,adaptive-prasle,3441,1,2,13791,12,11,72,66,1,1,6909,3441,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10079,98,adaptive-prasle,3170,1,2,13249,12,0,72,0,1,98,6909,3170,0,3,0,0,0,LEADER,1,3,1,98,2,24
10348,18,adaptive-prasle,3439,1,2,13787,12,0,72,0,1,18,6909,3439,0,3,0,0,0,LEADER,1,3,1,18,2,24
10109,34,adaptive-prasle,3200,1,2,13309,12,0,72,0,1,34,6909,3200,0,3,0,0,0,LEADER,1,3,1,34,2,24
10094,66,adaptive-prasle,3185,1,2,13279,12,0,72,0,1,66,6909,3185,0,3,0,0,0,LEADER,1,3,1,66,2,24
10215,90,adaptive-prasle,3306,1,2,13521,12,0,72,0,1,90,6909,3306,0,3,0,0,0,LEADER,1,3,1,90,2,24
10599,13,adaptive-prasle,3690,1,2,14289,12,0,72,0,1,13,6909,3690,0,3,0,0,0,LEADER,1,3,1,13,2,24
10197,53,adaptive-prasle,3288,1,2,13485,12,0,72,0,1,53,6909,3288,0,3,0,0,0,LEADER,1,3,1,53,2,24
10160,83,adaptive-prasle,3251,1,2,13411,12,0,72,0,1,83,6909,3251,0,3,0,0,0,LEADER,1,3,1,83,2,24
10075,24,adaptive-prasle,3166,1,2,13241,12,0,72,0,1,24,6909,3166,0,3,0,0,0,LEADER,1,3,1,24,2,24
10312,51,adaptive-prasle,3403,1,2,13715,12,0,72,0,1,51,6909,3403,0,3,0,0,0,LEADER,1,3,1,51,2,24
10212,21,adaptive-prasle,3303,1,2,13515,12,0,72,0,1,21,6909,3303,0,3,0,0,0,LEADER,1,3,1,21,2,24
10518,25,adaptive-prasle,3609,1,2,14127,12,0,72,0,1,25,6909,3609,0,3,0,0,0,LEADER,1,3,1,25,2,24
9942,96,adaptive-prasle,3033,1,2,12975,12,0,72,0,1,96,6909,3033,0,3,0,0,0,LEADER,1,3,1,96,2,24
10318,76,adaptive-prasle,3409,1,2,13727,12,0,72,0,1,76,6909,3409,0,3,0,0,0,LEADER,1,3,1,76,2,24
10076,43,adaptive-prasle,3167,1,2,13243,12,0,72,0,1,43,6909,3167,0,3,0,0,0,LEADER,1,3,1,43,2,24
10521,99,adaptive-prasle,3612,1,2,14133,12,0,72,0,1,99,6909,3612,0,3,0,0,0,LEADER,1,3,1,99,2,24
10163,97,adaptive-prasle,3254,1,2,13417,12,0,72,0,1,97,6909,3254,0,3,0,0,0,LEADER,1,3,1,97,2,24
10551,8,adaptive-prasle,3642,1,2,14193,12,26,72,156,2,1,6909,3642,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10584,45,adaptive-prasle,3675,1,2,14259,12,0,72,0,1,45,6909,3675,0,3,0,0,0,LEADER,1,3,1,45,2,24
10145,1,adaptive-prasle,3236,1,2,13381,12,13,72,78,1,1,6909,3236,0,3,0,0,0,LEADER,1,3,1,1,2,24
10142,44,adaptive-prasle,3233,1,2,13375,12,0,72,0,1,44,6909,3233,0,3,0,0,0,LEADER,1,3,1,44,2,24
10496,26,adaptive-prasle,3587,1,2,14083,12,0,72,0,1,26,6909,3587,0,3,0,0,0,LEADER,1,3,1,26,2,24
10515,82,adaptive-prasle,3606,1,2,14121,12,0,72,0,1,82,6909,3606,0,3,0,0,0,LEADER,1,3,1,82,2,24
10263,73,adaptive-prasle,3354,1,2,13617,12,0,72,0,1,73,6909,3354,0,3,0,0,0,LEADER,1,3,1,73,2,24
10463,16,adaptive-prasle,3554,1,2,14017,12,0,72,0,1,16,6909,3554,0,3,0,0,0,LEADER,1,3,1,16,2,24
10333,50,adaptive-prasle,3424,1,2,13757,12,0,72,0,1,50,6909,3424,0,3,0,0,0,LEADER,1,3,1,50,2,24
10415,38,adaptive-prasle,3506,1,2,13921,12,0,72,0,1,38,6909,3506,0,3,0,0,0,LEADER,1,3,1,38,2,24
10327,19,adaptive-prasle,3418,1,2,13745,12,0,72,0,1,19,6909,3418,0,3,0,0,0,LEADER,1,3,1,19,2,24
10351,92,adaptive-prasle,3442,1,2,13793,12,0,72,0,1,92,6909,3442,0,3,0,0,0,LEADER,1,3,1,92,2,24
10484,15,adaptive-prasle,3575,1,2,14059,12,0,72,0,1,15,6909,3575,0,3,0,0,0,LEADER,1,3,1,15,2,24
10481,58,adaptive-prasle,3572,1,2,14053,12,0,72,0,1,58,6909,3572,0,3,0,0,0,LEADER,1,3,1,58,2,24
