timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20792,2,ring,5044,2,2,168,3,2996,24,23968,56,100,15748,168,4084,65,1,0,7,NORMAL,0,0,0,2,1,0,171,2760,58,0,0,0,0,0,3
20817,75,ring,4817,8,1,4000,170,2968,1360,23744,32,100,12334,7666,0,43,1,1,7,NORMAL,0,0,0,8,137,24,172,2731,58,0,0,0,26,23,2
21456,62,ring,5456,9,1,4000,130,3041,1040,24328,44,100,14306,5694,0,56,1,0,7,NORMAL,0,0,0,9,113,8,177,2799,58,0,0,0,15,7,3
21512,71,ring,5512,8,1,4001,159,3051,1272,24408,36,100,13102,6899,0,46,1,1,7,NORMAL,0,0,0,8,134,16,177,2810,57,0,0,0,22,15,2
21020,92,ring,5020,7,1,4000,213,2980,1704,23840,11,100,8474,11526,0,20,1,1,6,NORMAL,0,0,0,7,168,37,174,2743,57,0,0,0,46,36,1
21607,20,ring,5755,1,1,1878,28,3064,224,24512,56,100,15852,1878,2270,63,0,0,7,NORMAL,0,0,0,1,27,0,179,2820,58,0,0,0,0,0,3
21769,97,ring,5771,4,1,4003,237,3048,1896,24384,6,100,8001,12000,0,13,1,1,7,NORMAL,0,0,0,4,179,53,180,2803,58,0,0,0,51,52,1
21678,4,ring,5782,1,1,772,6,3083,48,24664,56,100,15896,772,3333,63,0,0,7,NORMAL,0,0,0,1,5,0,179,2839,58,0,0,0,0,0,3
21334,55,ring,5334,7,1,4000,107,3020,856,24160,48,100,14609,5391,0,58,1,0,7,NORMAL,0,0,0,7,95,5,174,2782,57,0,0,0,10,4,3
21633,100,ring,5632,4,4,16003,309,3047,2472,24376,1,100,3998,16003,0,8,1,8,4,LEADER,1,0,0,4,179,118,179,2808,56,0,0,0,56,114,0
20944,49,ring,4944,7,6,4415,93,2947,744,23576,50,100,14693,4490,817,65,1,0,8,NORMAL,0,0,0,7,81,5,168,2714,57,0,0,0,8,4,3
21662,37,ring,5662,3,1,4000,58,3055,464,24440,54,100,15450,4550,0,61,1,0,8,NORMAL,0,0,0,3,53,2,177,2813,57,0,0,0,3,1,3
21881,21,ring,5900,1,1,1202,29,3062,232,24496,56,100,15981,1202,2818,63,0,0,8,NORMAL,0,0,0,1,28,0,179,2817,58,0,0,0,0,0,3
21526,1,ring,5513,1,1,570,1,3076,8,24608,56,100,16013,570,3418,63,0,0,8,NORMAL,0,0,0,1,0,0,176,2834,58,0,0,0,0,0,3
21253,45,ring,5213,4,0,0,76,2994,608,23952,53,100,15482,4518,0,61,0,0,8,NORMAL,0,0,0,4,72,0,173,2755,58,0,0,0,4,0,3
21851,85,ring,5851,9,1,4001,205,3056,1640,24448,21,100,11702,8299,0,32,1,1,8,NORMAL,0,0,0,9,162,33,178,2813,57,0,0,0,36,32,1
21540,7,ring,5477,1,1,141,10,3062,80,24496,56,100,16063,141,3796,63,0,0,8,NORMAL,0,0,0,1,9,0,176,2820,58,0,0,0,0,0,3
21238,77,ring,5238,7,1,4000,169,2983,1352,23864,31,100,12706,7294,0,40,1,1,8,NORMAL,0,0,0,7,142,19,173,2744,58,0,0,0,28,18,2
21947,41,ring,5869,4,0,0,66,3057,528,24456,53,100,15520,4480,0,61,0,0,8,NORMAL,0,0,0,4,62,0,179,2812,58,0,0,0,4,0,3
21810,36,ring,5688,3,0,0,54,3051,432,24408,54,100,15572,4428,0,61,0,0,8,NORMAL,0,0,0,3,51,0,177,2808,58,0,0,0,3,0,3
21399,35,ring,5275,3,0,0,52,3010,416,24080,54,100,15574,4427,0,61,0,0,8,NORMAL,0,0,0,3,49,0,172,2772,58,0,0,0,3,0,3
21894,27,ring,5754,1,0,0,35,3070,280,24560,56,100,16140,3861,0,62,0,0,8,NORMAL,0,0,0,1,34,0,179,2825,58,0,0,0,0,0,3
21119,16,ring,4965,1,1,1465,22,2961,176,23688,56,100,16154,1465,2381,63,0,0,8,NORMAL,0,0,0,1,21,0,169,2726,58,0,0,0,0,0,3
21607,34,ring,5435,3,1,141,50,3040,400,24320,54,100,15622,4289,90,62,0,0,8,NORMAL,0,0,0,3,47,0,175,2799,58,0,0,0,3,0,3
21404,10,ring,5183,1,1,1539,14,3010,112,24080,56,100,16221,1539,2240,63,0,0,8,NORMAL,0,0,0,1,13,0,173,2771,58,0,0,0,0,0,3
21322,22,ring,5074,1,1,2430,30,2978,240,23824,56,100,16248,2430,1322,63,0,0,8,NORMAL,0,0,0,1,29,0,172,2740,58,0,0,0,0,0,3
21577,91,ring,5577,8,2,5121,206,3013,1648,24104,12,100,9057,10238,705,23,1,1,8,NORMAL,0,0,0,8,167,30,173,2775,57,0,0,0,45,29,1
21527,39,ring,5260,4,0,0,63,3005,504,24040,53,100,15709,4292,0,61,0,0,8,NORMAL,0,0,0,4,59,0,172,2767,58,0,0,0,4,0,3
21592,59,ring,5592,8,2,4074,113,3009,904,24072,44,100,14802,5193,5,56,1,0,8,NORMAL,0,0,0,8,103,2,171,2773,57,0,0,0,14,1,3
21744,24,ring,5361,1,0,0,33,3030,264,24240,56,100,16383,3617,0,62,0,0,8,NORMAL,0,0,0,1,32,0,175,2789,58,0,0,0,0,0,3
21798,65,ring,5798,8,1,4000,130,3019,1040,24152,43,100,14766,5234,0,54,1,0,8,NORMAL,0,0,0,8,120,2,172,2782,57,0,0,0,15,1,3
21715,88,ring,5715,10,2,4865,201,3003,1608,24024,15,100,9980,9798,223,28,1,1,8,NORMAL,0,0,0,10,161,29,173,2767,55,0,0,0,40,28,1
21375,74,ring,5375,8,1,4001,157,2945,1256,23560,32,100,12818,7183,0,43,1,0,8,NORMAL,0,0,0,8,133,16,169,2710,58,0,0,0,26,15,2
21441,94,ring,5441,7,1,4000,205,2955,1640,23640,9,100,8949,11051,0,19,1,1,8,NORMAL,0,0,0,7,168,29,171,2718,58,0,0,0,48,28,1
21647,68,ring,5647,8,1,4000,136,2969,1088,23752,40,100,14586,5414,0,51,1,0,8,NORMAL,0,0,0,8,126,2,171,2732,58,0,0,0,19,1,3
21986,82,ring,5986,7,2,4297,190,3021,1520,24168,26,100,12401,7457,142,36,1,1,8,NORMAL,0,0,0,7,153,29,173,2785,55,0,0,0,30,28,2
21963,9,ring,5347,1,1,738,13,3042,104,24336,56,100,16616,738,2647,63,0,0,8,NORMAL,0,0,0,1,12,0,174,2802,58,0,0,0,0,0,3
21730,43,ring,5039,4,0,0,70,2958,560,23664,53,100,16133,3868,0,61,0,0,8,NORMAL,0,0,0,4,66,0,171,2721,58,0,0,0,4,0,3
21850,56,ring,5850,7,1,4001,104,2963,832,23704,48,100,15355,4646,0,58,1,0,8,NORMAL,0,0,0,7,96,1,172,2725,58,0,0,0,11,0,3
21798,5,ring,4965,1,1,318,7,2976,56,23808,56,100,16833,318,2849,63,0,0,8,NORMAL,0,0,0,1,6,0,169,2741,58,0,0,0,0,0,3
21933,73,ring,5933,8,1,4001,158,2964,1264,23712,32,100,13719,6282,0,43,1,0,8,NORMAL,0,0,0,8,135,15,172,2726,58,0,0,0,26,14,2
21889,51,ring,5787,5,1,145,91,2947,728,23576,49,100,15563,4352,86,58,0,0,8,NORMAL,0,0,0,5,86,0,169,2712,58,0,0,0,9,0,3
30069,70,ring,7659,8,1,53,141,3050,1128,24400,37,100,21336,4665,4000,48,1,0,12,NORMAL,0,0,0,8,133,0,178,2802,58,0,0,0,22,0,3
30190,99,ring,8237,4,3,8049,276,3064,2208,24512,2,100,15677,10324,4000,9,2,3,11,NORMAL,0,0,0,4,179,90,179,2818,56,0,0,0,54,88,0
30272,79,ring,8378,8,3,4235,159,3044,1272,24352,29,100,20399,5476,4126,41,2,0,12,NORMAL,0,0,0,8,147,4,177,2797,58,0,0,0,30,3,2
30342,64,ring,6611,9,1,65,127,3052,1016,24416,43,100,22884,3117,4000,56,1,0,12,NORMAL,0,0,0,9,118,0,176,2806,58,0,0,0,15,0,3
30002,50,ring,6264,6,1,13,91,3037,728,24296,49,100,23199,2802,4000,59,1,0,12,NORMAL,0,0,0,6,85,0,173,2794,58,0,0,0,9,0,3
30474,81,ring,8556,7,2,224,160,3061,1280,24488,28,100,20435,5391,4175,39,1,0,12,NORMAL,0,0,0,7,153,0,177,2814,58,0,0,0,30,0,2
30289,53,ring,6505,8,2,1156,99,3051,792,24408,48,100,23240,2547,4213,61,1,0,12,NORMAL,0,0,0,8,91,0,176,2805,58,0,0,0,10,0,3
30356,32,ring,5591,5,4,454,44,3042,352,24336,54,100,24215,650,5135,67,1,0,12,NORMAL,0,0,0,5,39,0,173,2799,58,0,0,0,3,0,3
30557,78,ring,4557,6,1,4001,196,3059,1568,24472,29,100,22104,7897,0,37,1,1,12,NORMAL,0,0,0,6,146,43,179,2812,56,0,0,0,28,42,2
30015,38,ring,5214,4,1,2699,59,3001,472,24008,53,100,24243,3257,2501,62,0,0,12,NORMAL,0,0,0,4,55,0,170,2761,58,0,0,0,4,0,3
30327,96,ring,4327,5,2,6629,247,3040,1976,24320,6,100,18003,11971,27,15,1,2,12,NORMAL,0,0,0,5,176,64,176,2795,57,0,0,0,50,63,1
30463,63,ring,6450,11,3,395,126,3050,1008,24400,43,100,23166,1605,5230,60,1,0,12,NORMAL,0,0,0,11,115,0,175,2805,58,0,0,0,15,0,3
30083,40,ring,5215,4,1,1994,65,3012,520,24096,53,100,24310,2552,3138,62,0,0,12,NORMAL,0,0,0,4,61,0,173,2769,58,0,0,0,4,0,3
30493,29,ring,5610,2,2,701,38,3055,304,24440,56,100,24883,701,4417,65,1,0,12,NORMAL,0,0,0,2,36,0,176,2809,58,0,0,0,0,0,3
30681,33,ring,5785,5,4,575,49,3065,392,24520,54,100,24346,771,4884,67,1,0,12,NORMAL,0,0,0,5,44,0,177,2818,58,0,0,0,3,0,3
30204,67,ring,4204,8,3,4483,149,3018,1192,24144,40,100,24101,5581,318,53,1,0,12,NORMAL,0,0,0,8,125,16,172,2779,55,0,0,0,16,15,3
30138,47,ring,6055,6,4,432,82,2999,656,23992,51,100,23777,738,5485,64,1,0,12,NORMAL,0,0,0,6,76,0,170,2759,58,0,0,0,7,0,3
30574,17,ring,5612,2,2,241,25,3059,200,24472,56,100,24962,241,4797,65,1,0,12,NORMAL,0,0,0,2,23,0,176,2813,58,0,0,0,0,0,3
30600,90,ring,4600,10,2,5790,226,3046,1808,24368,13,100,18708,11258,35,26,1,1,12,NORMAL,0,0,0,10,168,47,177,2799,58,0,0,0,45,46,1
30695,46,ring,4695,5,4,4269,92,3062,736,24496,52,100,25442,4277,281,63,1,0,12,NORMAL,0,0,0,5,73,14,176,2819,55,0,0,0,4,13,3
30408,84,ring,4408,8,1,4001,213,3037,1704,24296,22,100,21418,8583,0,32,1,1,12,NORMAL,0,0,0,8,158,46,175,2794,56,0,0,0,34,45,1
30154,15,ring,5152,2,1,619,22,3002,176,24016,56,100,25002,999,4000,64,1,0,12,NORMAL,0,0,0,2,20,0,171,2761,58,0,0,0,0,0,3
30370,11,ring,5352,2,2,108,16,3043,128,24344,56,100,25018,108,4874,65,1,0,12,NORMAL,0,0,0,2,14,0,173,2800,58,0,0,0,0,0,3
30630,26,ring,5568,1,1,1003,34,3052,272,24416,56,100,25062,1003,3936,63,0,0,12,NORMAL,0,0,0,1,33,0,177,2805,58,0,0,0,0,0,3
30765,23,ring,5678,2,2,439,32,3064,256,24512,56,100,25087,439,4474,65,1,0,12,NORMAL,0,0,0,2,30,0,177,2817,58,0,0,0,0,0,3
30625,69,ring,4625,8,3,5958,163,3043,1304,24344,38,100,23275,6420,305,50,1,1,12,NORMAL,0,0,0,8,131,23,176,2800,55,0,0,0,19,22,3
30099,6,ring,4997,2,2,114,9,2985,72,23880,56,100,25102,114,4785,65,1,0,12,NORMAL,0,0,0,2,7,0,170,2745,58,0,0,0,0,0,3
30259,76,ring,4259,13,9,5904,183,2994,1464,23952,31,100,22222,7060,718,54,1,1,12,NORMAL,0,0,0,13,138,31,170,2756,56,0,0,0,26,30,2
30301,44,ring,5136,4,1,1469,72,2974,576,23792,53,100,24607,2027,3366,62,0,0,12,NORMAL,0,0,0,4,68,0,169,2735,58,0,0,0,4,0,3
30984,8,ring,5788,2,2,468,12,3082,96,24656,56,100,25196,468,4337,65,1,0,12,NORMAL,0,0,0,2,10,0,178,2834,58,0,0,0,0,0,3
31035,60,ring,5035,9,2,4763,129,3064,1032,24512,44,100,24306,5610,84,57,1,0,12,NORMAL,0,0,0,9,107,13,177,2817,58,0,0,0,15,12,3
30762,66,ring,4762,8,1,4000,146,3048,1168,24384,43,100,24282,5718,0,54,1,0,12,NORMAL,0,0,0,8,125,13,176,2802,58,0,0,0,16,12,3
31102,80,ring,5102,8,2,4094,199,3052,1592,24416,29,100,21850,8090,61,40,1,1,11,NORMAL,0,0,0,8,150,40,177,2806,58,0,0,0,30,39,2
30778,30,ring,5436,1,1,3730,39,3048,312,24384,56,100,25342,3730,929,63,0,0,12,NORMAL,0,0,0,1,38,0,176,2802,58,0,0,0,0,0,3
30470,3,ring,5115,2,2,63,5,3011,40,24088,56,100,25355,63,4582,65,1,0,12,NORMAL,0,0,0,2,3,0,171,2770,58,0,0,0,0,0,3
30614,58,ring,4614,8,2,4742,120,3001,960,24008,45,100,24318,5577,105,57,1,0,12,NORMAL,0,0,0,8,101,11,172,2760,57,0,0,0,13,10,3
30954,72,ring,4954,8,1,4001,173,3041,1384,24328,32,100,22582,7419,0,43,1,1,12,NORMAL,0,0,0,8,136,28,176,2798,55,0,0,0,23,27,2
30423,52,ring,4423,6,1,4001,104,2961,832,23688,49,100,24614,5387,0,58,1,0,12,NORMAL,0,0,0,6,88,10,170,2722,57,0,0,0,9,9,3
31309,54,ring,6714,7,1,3661,101,3049,808,24392,48,100,24051,5052,898,59,0,0,12,NORMAL,0,0,0,7,94,0,178,2801,58,0,0,0,10,0,3
30842,48,ring,4842,4,1,4001,94,3032,752,24256,51,100,24847,5154,0,58,1,0,12,NORMAL,0,0,0,4,80,10,174,2789,57,0,0,0,7,9,3
31086,93,ring,5086,7,2,5154,221,3041,1768,24328,9,100,18474,10854,673,20,1,1,12,NORMAL,0,0,0,7,172,41,175,2797,57,0,0,0,47,40,1
30748,98,ring,4748,3,3,12003,304,3009,2432,24072,5,100,17998,12003,0,11,1,4,12,NORMAL,0,0,0,3,174,123,174,2768,55,0,0,0,51,120,1
31187,25,ring,5683,1,1,2692,33,3066,264,24528,56,100,25504,2692,1805,63,0,0,12,NORMAL,0,0,0,1,32,0,178,2818,58,0,0,0,0,0,3
30701,42,ring,5186,4,2,3191,67,3000,536,24000,53,100,24957,3430,1613,63,0,0,12,NORMAL,0,0,0,4,63,0,171,2759,58,0,0,0,4,0,3
30477,61,ring,4477,9,1,4000,125,2946,1000,23568,44,100,24306,5694,0,56,1,0,12,NORMAL,0,0,0,9,106,10,167,2709,58,0,0,0,15,9,3
30710,14,ring,5161,2,1,348,20,3006,160,24048,56,100,25549,451,4000,64,1,0,12,NORMAL,0,0,0,2,18,0,171,2765,58,0,0,0,0,0,3
31268,13,ring,5708,1,1,1900,18,3074,144,24592,56,100,25560,1900,2540,63,0,0,12,NORMAL,0,0,0,1,17,0,178,2826,58,0,0,0,0,0,3
30728,95,ring,4728,5,2,5237,234,2982,1872,23856,8,100,18137,11274,590,16,1,2,12,NORMAL,0,0,0,5,170,57,171,2743,56,0,0,0,48,56,1
30913,31,ring,4913,1,1,4000,45,3026,360,24208,55,100,26000,4000,0,60,1,0,12,NORMAL,0,0,0,1,39,5,175,2784,55,0,0,0,0,4,3
31499,87,ring,5499,11,2,4807,216,3044,1728,24352,18,100,20079,9641,281,32,1,1,11,NORMAL,0,0,0,11,164,40,178,2798,57,0,0,0,39,39,1
31459,19,ring,5794,1,1,830,27,3067,216,24536,56,100,25665,830,3505,63,0,0,12,NORMAL,0,0,0,1,26,0,179,2818,58,0,0,0,0,0,3
31293,86,ring,5293,10,1,4000,214,3057,1712,24456,19,100,21166,8834,0,31,1,1,12,NORMAL,0,0,0,10,163,40,178,2811,56,0,0,0,37,39,1
31049,89,ring,5049,9,2,5160,213,3033,1704,24264,13,100,18877,10626,498,25,1,1,12,NORMAL,0,0,0,9,163,40,173,2792,56,0,0,0,43,39,1
31430,83,ring,5430,9,1,4001,208,3059,1664,24472,24,100,21676,8325,0,35,1,1,12,NORMAL,0,0,0,9,159,39,179,2811,57,0,0,0,33,38,1
31365,12,ring,5657,1,1,1532,17,3071,136,24568,56,100,25708,1532,2761,63,0,0,12,NORMAL,0,0,0,1,16,0,178,2823,58,0,0,0,0,0,3
31116,18,ring,5399,1,1,1108,26,3045,208,24360,56,100,25717,1108,3175,63,0,0,12,NORMAL,0,0,0,1,25,0,175,2800,58,0,0,0,0,0,3
30998,57,ring,4998,8,1,4001,114,2999,912,23992,46,100,24508,5493,0,57,1,0,12,NORMAL,0,0,0,8,98,8,171,2760,56,0,0,0,11,7,3
31051,28,ring,5316,1,1,2550,36,3031,288,24248,56,100,25735,2550,1716,63,0,0,12,NORMAL,0,0,0,1,35,0,174,2787,58,0,0,0,0,0,3
30792,2,ring,5044,2,2,168,3,3001,24,24008,56,100,25748,168,4084,65,1,0,12,NORMAL,0,0,0,2,1,0,171,2760,58,0,0,0,0,0,3
30817,75,ring,4817,8,1,4000,170,2973,1360,23784,32,100,22334,7666,0,43,1,1,12,NORMAL,0,0,0,8,137,24,172,2731,58,0,0,0,26,23,2
31456,62,ring,5456,9,1,4000,130,3046,1040,24368,44,100,24306,5694,0,56,1,0,12,NORMAL,0,0,0,9,113,8,177,2799,58,0,0,0,15,7,3
31512,71,ring,5512,8,1,4001,159,3056,1272,24448,36,100,23102,6899,0,46,1,1,12,NORMAL,0,0,0,8,134,16,177,2810,57,0,0,0,22,15,2
31020,92,ring,5020,7,1,4000,213,2985,1704,23880,11,100,18474,11526,0,20,1,1,11,NORMAL,0,0,0,7,168,37,174,2743,57,0,0,0,46,36,1
31607,20,ring,5755,1,1,1878,28,3069,224,24552,56,100,25852,1878,2270,63,0,0,12,NORMAL,0,0,0,1,27,0,179,2820,58,0,0,0,0,0,3
31769,97,ring,5771,4,1,4003,237,3053,1896,24424,6,100,18001,12000,0,13,1,1,12,NORMAL,0,0,0,4,179,53,180,2803,58,0,0,0,51,52,1
31678,4,ring,5782,1,1,772,6,3088,48,24704,56,100,25896,772,3333,63,0,0,12,NORMAL,0,0,0,1,5,0,179,2839,58,0,0,0,0,0,3
31334,55,ring,5334,7,1,4000,107,3025,856,24200,48,100,24609,5391,0,58,1,0,12,NORMAL,0,0,0,7,95,5,174,2782,57,0,0,0,10,4,3
31633,100,ring,5632,4,4,16003,314,3047,2512,24376,1,100,13998,16003,0,8,1,13,4,LEADER,1,0,0,4,179,118,179,2808,56,0,0,0,56,114,0
30944,49,ring,4944,7,6,4415,93,2952,744,23616,50,100,24693,4490,817,65,1,0,13,NORMAL,0,0,0,7,81,5,168,2714,57,0,0,0,8,4,3
31662,37,ring,5662,3,1,4000,58,3060,464,24480,54,100,25450,4550,0,61,1,0,13,NORMAL,0,0,0,3,53,2,177,2813,57,0,0,0,3,1,3
31881,21,ring,5900,1,1,1202,29,3067,232,24536,56,100,25981,1202,2818,63,0,0,13,NORMAL,0,0,0,1,28,0,179,2817,58,0,0,0,0,0,3
31526,1,ring,5513,1,1,570,1,3081,8,24648,56,100,26013,570,3418,63,0,0,13,NORMAL,0,0,0,1,0,0,176,2834,58,0,0,0,0,0,3
31253,45,ring,5213,4,0,0,76,2999,608,23992,53,100,25482,4518,0,61,0,0,13,NORMAL,0,0,0,4,72,0,173,2755,58,0,0,0,4,0,3
31851,85,ring,5851,9,1,4001,205,3061,1640,24488,21,100,21702,8299,0,32,1,1,13,NORMAL,0,0,0,9,162,33,178,2813,57,0,0,0,36,32,1
31540,7,ring,5477,1,1,141,10,3067,80,24536,56,100,26063,141,3796,63,0,0,13,NORMAL,0,0,0,1,9,0,176,2820,58,0,0,0,0,0,3
31238,77,ring,5238,7,1,4000,169,2988,1352,23904,31,100,22706,7294,0,40,1,1,13,NORMAL,0,0,0,7,142,19,173,2744,58,0,0,0,28,18,2
31947,41,ring,5869,4,0,0,66,3062,528,24496,53,100,25520,4480,0,61,0,0,13,NORMAL,0,0,0,4,62,0,179,2812,58,0,0,0,4,0,3
31810,36,ring,5688,3,0,0,54,3056,432,24448,54,100,25572,4428,0,61,0,0,13,NORMAL,0,0,0,3,51,0,177,2808,58,0,0,0,3,0,3
31399,35,ring,5275,3,0,0,52,3015,416,24120,54,100,25574,4427,0,61,0,0,13,NORMAL,0,0,0,3,49,0,172,2772,58,0,0,0,3,0,3
31894,27,ring,5754,1,0,0,35,3075,280,24600,56,100,26140,3861,0,62,0,0,13,NORMAL,0,0,0,1,34,0,179,2825,58,0,0,0,0,0,3
31119,16,ring,4965,1,1,1465,22,2966,176,23728,56,100,26154,1465,2381,63,0,0,13,NORMAL,0,0,0,1,21,0,169,2726,58,0,0,0,0,0,3
31607,34,ring,5435,3,1,141,50,3045,400,24360,54,100,25622,4289,90,62,0,0,13,NORMAL,0,0,0,3,47,0,175,2799,58,0,0,0,3,0,3
31404,10,ring,5183,1,1,1539,14,3015,112,24120,56,100,26221,1539,2240,63,0,0,13,NORMAL,0,0,0,1,13,0,173,2771,58,0,0,0,0,0,3
31322,22,ring,5074,1,1,2430,30,2983,240,23864,56,100,26248,2430,1322,63,0,0,13,NORMAL,0,0,0,1,29,0,172,2740,58,0,0,0,0,0,3
31577,91,ring,5577,8,2,5121,206,3018,1648,24144,12,100,19057,10238,705,23,1,1,13,NORMAL,0,0,0,8,167,30,173,2775,57,0,0,0,45,29,1
31527,39,ring,5260,4,0,0,63,3010,504,24080,53,100,25709,4292,0,61,0,0,13,NORMAL,0,0,0,4,59,0,172,2767,58,0,0,0,4,0,3
31592,59,ring,5592,8,2,4074,113,3014,904,24112,44,100,24802,5193,5,56,1,0,13,NORMAL,0,0,0,8,103,2,171,2773,57,0,0,0,14,1,3
31744,24,ring,5361,1,0,0,33,3035,264,24280,56,100,26383,3617,0,62,0,0,13,NORMAL,0,0,0,1,32,0,175,2789,58,0,0,0,0,0,3
31798,65,ring,5798,8,1,4000,130,3024,1040,24192,43,100,24766,5234,0,54,1,0,13,NORMAL,0,0,0,8,120,2,172,2782,57,0,0,0,15,1,3
31715,88,ring,5715,10,2,4865,201,3008,1608,24064,15,100,19980,9798,223,28,1,1,13,NORMAL,0,0,0,10,161,29,173,2767,55,0,0,0,40,28,1
31375,74,ring,5375,8,1,4001,157,2950,1256,23600,32,100,22818,7183,0,43,1,0,13,NORMAL,0,0,0,8,133,16,169,2710,58,0,0,0,26,15,2
31441,94,ring,5441,7,1,4000,205,2960,1640,23680,9,100,18949,11051,0,19,1,1,13,NORMAL,0,0,0,7,168,29,171,2718,58,0,0,0,48,28,1
31647,68,ring,5647,8,1,4000,136,2974,1088,23792,40,100,24586,5414,0,51,1,0,13,NORMAL,0,0,0,8,126,2,171,2732,58,0,0,0,19,1,3
31986,82,ring,5986,7,2,4297,190,3026,1520,24208,26,100,22401,7457,142,36,1,1,13,NORMAL,0,0,0,7,153,29,173,2785,55,0,0,0,30,28,2
31963,9,ring,5347,1,1,738,13,3047,104,24376,56,100,26616,738,2647,63,0,0,13,NORMAL,0,0,0,1,12,0,174,2802,58,0,0,0,0,0,3
31730,43,ring,5039,4,0,0,70,2963,560,23704,53,100,26133,3868,0,61,0,0,13,NORMAL,0,0,0,4,66,0,171,2721,58,0,0,0,4,0,3
31850,56,ring,5850,7,1,4001,104,2968,832,23744,48,100,25355,4646,0,58,1,0,13,NORMAL,0,0,0,7,96,1,172,2725,58,0,0,0,11,0,3
31798,5,ring,4965,1,1,318,7,2981,56,23848,56,100,26833,318,2849,63,0,0,13,NORMAL,0,0,0,1,6,0,169,2741,58,0,0,0,0,0,3
31933,73,ring,5933,8,1,4001,158,2969,1264,23752,32,100,23719,6282,0,43,1,0,13,NORMAL,0,0,0,8,135,15,172,2726,58,0,0,0,26,14,2
31889,51,ring,5787,5,1,145,91,2952,728,23616,49,100,25563,4352,86,58,0,0,13,NORMAL,0,0,0,5,86,0,169,2712,58,0,0,0,9,0,3
40069,70,ring,7659,8,1,53,141,3055,1128,24440,37,100,31336,4665,4000,48,1,0,17,NORMAL,0,0,0,8,133,0,178,2802,58,0,0,0,22,0,3
40190,99,ring,8237,4,3,8049,276,3069,2208,24552,2,100,25677,10324,4000,9,2,3,16,NORMAL,0,0,0,4,179,90,179,2818,56,0,0,0,54,88,0
40272,79,ring,8378,8,3,4235,159,3049,1272,24392,29,100,30399,5476,4126,41,2,0,17,NORMAL,0,0,0,8,147,4,177,2797,58,0,0,0,30,3,2
40342,64,ring,6611,9,1,65,127,3057,1016,24456,43,100,32884,3117,4000,56,1,0,17,NORMAL,0,0,0,9,118,0,176,2806,58,0,0,0,15,0,3
40002,50,ring,6264,6,1,13,91,3042,728,24336,49,100,33199,2802,4000,59,1,0,17,NORMAL,0,0,0,6,85,0,173,2794,58,0,0,0,9,0,3
40474,81,ring,8556,7,2,224,160,3066,1280,24528,28,100,30435,5391,4175,39,1,0,17,NORMAL,0,0,0,7,153,0,177,2814,58,0,0,0,30,0,2
40289,53,ring,6505,8,2,1156,99,3056,792,24448,48,100,33240,2547,4213,61,1,0,17,NORMAL,0,0,0,8,91,0,176,2805,58,0,0,0,10,0,3
40356,32,ring,5591,5,4,454,44,3047,352,24376,54,100,34215,650,5135,67,1,0,17,NORMAL,0,0,0,5,39,0,173,2799,58,0,0,0,3,0,3
40557,78,ring,4557,6,1,4001,196,3064,1568,24512,29,100,32104,7897,0,37,1,1,17,NORMAL,0,0,0,6,146,43,179,2812,56,0,0,0,28,42,2
40015,38,ring,5214,4,1,2699,59,3006,472,24048,53,100,34243,3257,2501,62,0,0,17,NORMAL,0,0,0,4,55,0,170,2761,58,0,0,0,4,0,3
40327,96,ring,4327,5,2,6629,247,3045,1976,24360,6,100,28003,11971,27,15,1,2,17,NORMAL,0,0,0,5,176,64,176,2795,57,0,0,0,50,63,1
40463,63,ring,6450,11,3,395,126,3055,1008,24440,43,100,33166,1605,5230,60,1,0,17,NORMAL,0,0,0,11,115,0,175,2805,58,0,0,0,15,0,3
40083,40,ring,5215,4,1,1994,65,3017,520,24136,53,100,34310,2552,3138,62,0,0,17,NORMAL,0,0,0,4,61,0,173,2769,58,0,0,0,4,0,3
40493,29,ring,5610,2,2,701,38,3060,304,24480,56,100,34883,701,4417,65,1,0,17,NORMAL,0,0,0,2,36,0,176,2809,58,0,0,0,0,0,3
40681,33,ring,5785,5,4,575,49,3070,392,24560,54,100,34346,771,4884,67,1,0,17,NORMAL,0,0,0,5,44,0,177,2818,58,0,0,0,3,0,3
40204,67,ring,4204,8,3,4483,149,3023,1192,24184,40,100,34101,5581,318,53,1,0,17,NORMAL,0,0,0,8,125,16,172,2779,55,0,0,0,16,15,3
40138,47,ring,6055,6,4,432,82,3004,656,24032,51,100,33777,738,5485,64,1,0,17,NORMAL,0,0,0,6,76,0,170,2759,58,0,0,0,7,0,3
40574,17,ring,5612,2,2,241,25,3064,200,24512,56,100,34962,241,4797,65,1,0,17,NORMAL,0,0,0,2,23,0,176,2813,58,0,0,0,0,0,3
40600,90,ring,4600,10,2,5790,226,3051,1808,24408,13,100,28708,11258,35,26,1,1,17,NORMAL,0,0,0,10,168,47,177,2799,58,0,0,0,45,46,1
