timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3291,88,ring,2371,1,0,0,1,0,14,0,1,88,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,54,ring,1610,1,0,0,1,0,14,0,1,54,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,35,ring,1692,1,0,0,1,0,14,0,1,35,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,33,ring,2271,1,0,0,1,0,14,0,1,33,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,97,ring,1777,1,0,0,1,0,14,0,1,97,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,69,ring,2098,1,0,0,1,0,14,0,1,69,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,81,ring,2016,1,0,0,1,0,14,0,1,81,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,95,ring,2356,1,0,0,1,0,14,0,1,95,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,100,ring,1763,1,0,0,1,1,14,14,1,1,920,1763,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3209,75,ring,2289,1,0,0,1,0,14,0,1,75,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,25,ring,1658,1,0,0,1,0,14,0,1,25,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,62,ring,1928,1,0,0,1,0,14,0,1,62,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,36,ring,2134,1,0,0,1,0,14,0,1,36,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,63,ring,1527,1,0,0,1,0,14,0,1,63,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,46,ring,2168,1,0,0,1,0,14,0,1,46,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,12,ring,1762,1,0,0,1,0,14,0,1,12,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,52,ring,1895,1,0,0,1,0,14,0,1,52,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,59,ring,2065,1,0,0,1,0,14,0,1,59,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,94,ring,1913,1,0,0,1,0,14,0,1,94,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,13,ring,1740,1,0,0,1,0,14,0,1,13,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,32,ring,1828,1,0,0,1,0,14,0,1,32,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,18,ring,1489,1,0,0,1,0,14,0,1,18,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,11,ring,2319,1,0,0,1,0,14,0,1,11,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,73,ring,1780,1,0,0,1,0,14,0,1,73,1840,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,42,ring,1862,1,0,0,1,0,14,0,1,42,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,55,ring,1931,1,0,0,1,0,14,0,1,55,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,76,ring,2268,1,0,0,1,0,14,0,1,76,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,70,ring,1540,1,0,0,1,0,14,0,1,70,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,86,ring,1765,1,0,0,1,0,14,0,1,86,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,15,ring,1625,1,0,0,1,0,14,0,1,15,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,79,ring,1595,1,0,0,1,0,14,0,1,79,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,30,ring,1943,1,0,0,1,0,14,0,1,30,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,17,ring,2046,1,0,0,1,0,14,0,1,17,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,56,ring,2201,1,0,0,1,0,14,0,1,56,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,38,ring,1555,1,0,0,1,0,14,0,1,38,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,40,ring,1440,1,0,0,1,0,14,0,1,40,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,19,ring,2042,1,0,0,1,0,14,0,1,19,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,44,ring,1833,1,0,0,1,0,14,0,1,44,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3716,10,ring,1876,1,0,0,1,0,14,0,1,10,1840,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,90,ring,1607,1,0,0,1,0,14,0,1,90,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,64,ring,2104,1,0,0,1,0,14,0,1,64,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,27,ring,2080,1,0,0,1,0,14,0,1,27,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,85,ring,2322,1,0,0,1,0,14,0,1,85,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,2,ring,2348,1,0,0,1,3,14,42,1,1,1172,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3613,23,ring,1773,1,0,0,1,0,14,0,1,23,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,96,ring,2355,1,0,0,1,0,14,0,1,96,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,3,ring,1734,1,0,0,2,3,28,42,1,1,1796,1734,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3414,80,ring,1574,1,0,0,1,0,14,0,1,80,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3790,61,ring,1950,1,0,0,1,0,14,0,1,61,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,28,ring,1522,1,0,0,1,0,14,0,1,28,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3565,45,ring,1725,1,0,0,1,0,14,0,1,45,1840,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,92,ring,1492,1,0,0,1,0,14,0,1,92,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,37,ring,2113,1,0,0,1,0,14,0,1,37,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,82,ring,1459,1,0,0,1,0,14,0,1,82,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,99,ring,1662,1,0,0,1,0,14,0,1,99,1840,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,16,ring,1604,1,0,0,1,0,14,0,1,16,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,24,ring,2216,1,0,0,1,0,14,0,1,24,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,91,ring,1845,1,0,0,1,0,14,0,1,91,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,26,ring,2101,1,0,0,1,0,14,0,1,26,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,58,ring,1622,1,0,0,1,0,14,0,1,58,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,5,ring,2294,1,0,0,2,5,28,70,1,1,1289,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3469,22,ring,1629,1,0,0,1,0,14,0,1,22,1840,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,89,ring,1641,1,0,0,1,0,14,0,1,89,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,93,ring,1935,1,0,0,1,0,14,0,1,93,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,65,ring,1792,1,0,0,1,0,14,0,1,65,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,47,ring,1610,1,0,0,1,0,14,0,1,47,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3805,29,ring,1965,1,0,0,1,0,14,0,1,29,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,77,ring,2149,1,0,0,1,0,14,0,1,77,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,31,ring,2386,1,0,0,1,0,14,0,1,31,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,20,ring,1910,1,0,0,1,0,14,0,1,20,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3954,66,ring,2114,1,0,0,1,0,14,0,1,66,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4126,1,ring,2286,1,0,0,1,0,14,0,1,1,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,50,ring,1474,1,0,0,1,0,14,0,1,50,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3720,84,ring,1880,1,0,0,1,0,14,0,1,84,1840,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,72,ring,1426,1,0,0,1,0,14,0,1,72,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,21,ring,2352,1,0,0,1,0,14,0,1,21,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3890,67,ring,2050,1,0,0,1,0,14,0,1,67,1840,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,48,ring,1998,1,0,0,1,0,14,0,1,48,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,83,ring,1437,1,0,0,2,0,28,0,1,83,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4074,41,ring,2234,1,0,0,1,0,14,0,1,41,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4089,34,ring,2249,1,0,0,1,0,14,0,1,34,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,14,ring,1798,1,0,0,1,0,14,0,1,14,1840,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,51,ring,1452,1,0,0,2,0,28,0,1,51,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3959,68,ring,2119,1,0,0,1,0,14,0,1,68,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3584,87,ring,1744,1,0,0,1,0,14,0,1,87,1840,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4144,43,ring,2304,1,0,0,1,0,14,0,1,43,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4059,98,ring,2219,1,0,0,1,0,14,0,1,98,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4177,53,ring,2337,1,0,0,1,0,14,0,1,53,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3871,49,ring,2031,1,0,0,1,0,14,0,1,49,1840,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4268,60,ring,1507,1,0,0,2,0,28,0,1,60,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3823,71,ring,1983,1,0,0,1,0,14,0,1,71,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3993,78,ring,2153,1,0,0,1,0,14,0,1,78,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,39,ring,1998,1,0,0,1,0,14,0,1,39,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,74,ring,1847,1,0,0,1,0,14,0,1,74,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,57,ring,1644,1,0,0,1,0,14,0,1,57,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,88,ring,2371,1,0,0,1,0,14,0,1,88,1840,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4371,54,ring,1610,1,0,0,2,0,28,0,1,54,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4453,35,ring,1692,1,0,0,2,0,28,0,1,35,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4111,33,ring,2271,1,0,0,1,0,14,0,1,33,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,97,ring,1777,1,0,0,1,0,14,0,1,97,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,69,ring,2098,1,0,0,1,0,14,0,1,69,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,81,ring,2016,1,0,0,1,0,14,0,1,81,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4196,95,ring,2356,1,0,0,1,0,14,0,1,95,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,100,ring,1763,1,0,0,1,2,14,28,1,1,1840,1763,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3910,6,ring,1571,1,0,0,3,4,42,56,1,3,2339,1571,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
4129,75,ring,2289,1,0,0,1,0,14,0,1,75,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,62,ring,1928,1,0,0,1,0,14,0,1,62,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3974,36,ring,2134,1,0,0,1,0,14,0,1,36,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4419,25,ring,1658,1,0,0,2,0,28,0,1,25,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4288,63,ring,1527,1,0,0,2,0,28,0,1,63,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3602,12,ring,1762,1,0,0,1,0,14,0,1,12,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4008,46,ring,2168,1,0,0,1,0,14,0,1,46,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3735,52,ring,1895,1,0,0,1,0,14,0,1,52,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3905,59,ring,2065,1,0,0,1,0,14,0,1,59,1840,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,94,ring,1913,1,0,0,1,0,14,0,1,94,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4501,13,ring,1740,1,0,0,2,0,28,0,1,13,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3668,32,ring,1828,1,0,0,1,0,14,0,1,32,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,18,ring,1489,1,0,0,2,0,28,0,1,18,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4159,11,ring,2319,1,0,0,1,0,14,0,1,11,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4468,4,ring,2468,1,0,0,2,4,28,56,1,1,2000,2468,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4541,73,ring,1780,1,0,0,2,0,28,0,1,73,2761,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4623,42,ring,1862,1,0,0,2,0,28,0,1,42,2761,1862,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4692,55,ring,1931,1,0,0,2,0,28,0,1,55,2761,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4108,76,ring,2268,1,0,0,1,0,14,0,1,76,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4301,70,ring,1540,1,0,0,2,0,28,0,1,70,2761,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4526,86,ring,1765,1,0,0,2,0,28,0,1,86,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4386,15,ring,1625,1,0,0,2,0,28,0,1,15,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4356,79,ring,1595,1,0,0,2,0,28,0,1,79,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3886,17,ring,2046,1,0,0,1,0,14,0,1,17,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4704,30,ring,1943,1,0,0,2,0,28,0,1,30,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4041,56,ring,2201,1,0,0,1,0,14,0,1,56,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4316,38,ring,1555,1,0,0,2,0,28,0,1,38,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4201,40,ring,1440,1,0,0,2,0,28,0,1,40,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4803,19,ring,2042,1,0,0,2,0,28,0,1,19,2761,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4271,8,ring,1427,1,0,0,3,5,42,70,1,8,2844,1427,0,2,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4594,44,ring,1833,1,0,0,2,0,28,0,1,44,2761,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4637,10,ring,1876,1,0,0,2,0,28,0,1,10,2761,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4368,90,ring,1607,1,0,0,2,0,28,0,1,90,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3944,64,ring,2104,1,0,0,1,0,14,0,1,64,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,27,ring,2080,1,0,0,1,0,14,0,1,27,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4162,85,ring,2322,1,0,0,1,0,14,0,1,85,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4534,23,ring,1773,1,0,0,2,0,28,0,1,23,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,96,ring,2355,1,0,0,1,0,14,0,1,96,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4335,80,ring,1574,1,0,0,2,0,28,0,1,80,2761,1574,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4711,61,ring,1950,1,0,0,2,0,28,0,1,61,2761,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4283,28,ring,1522,1,0,0,2,0,28,0,1,28,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4486,45,ring,1725,1,0,0,2,0,28,0,1,45,2761,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,92,ring,1492,1,0,0,2,0,28,0,1,92,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4874,37,ring,2113,1,0,0,2,0,28,0,1,37,2761,2113,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4659,9,ring,1676,1,0,0,4,3,56,42,1,8,2983,1676,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
4220,82,ring,1459,1,0,0,2,0,28,0,1,82,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4423,99,ring,1662,1,0,0,2,0,28,0,1,99,2761,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4365,16,ring,1604,1,0,0,2,0,28,0,1,16,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4977,24,ring,2216,1,0,0,2,0,28,0,1,24,2761,2216,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4606,91,ring,1845,1,0,0,2,0,28,0,1,91,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4862,26,ring,2101,1,0,0,2,0,28,0,1,26,2761,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4383,58,ring,1622,1,0,0,2,0,28,0,1,58,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4390,22,ring,1629,1,0,0,2,0,28,0,1,22,2761,1629,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4402,89,ring,1641,1,0,0,2,0,28,0,1,89,2761,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4696,93,ring,1935,1,0,0,2,0,28,0,1,93,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4553,65,ring,1792,1,0,0,2,0,28,0,1,65,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4371,47,ring,1610,1,0,0,2,0,28,0,1,47,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4726,29,ring,1965,1,0,0,2,0,28,0,1,29,2761,1965,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4910,77,ring,2149,1,0,0,2,0,28,0,1,77,2761,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,31,ring,2386,1,0,0,1,0,14,0,1,31,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4671,20,ring,1910,1,0,0,2,0,28,0,1,20,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4875,66,ring,2114,1,0,0,2,0,28,0,1,66,2761,2114,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5047,1,ring,2286,1,0,0,2,0,28,0,1,1,2761,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,50,ring,1474,1,0,0,2,0,28,0,1,50,2761,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4692,2,ring,2348,1,0,0,1,4,14,56,1,1,2344,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
4641,84,ring,1880,1,0,0,2,0,28,0,1,84,2761,1880,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
