timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31548,2,bully,5380,1,1,58,3,1434,24,11472,4,50,26168,58,3775,11,0,0,12,NORMAL,0,31548000,0,15168,31532832,0,1,1,2,0,0,86,1327,9,12,0,0,0,0
31669,31,bully,5632,3,2,2682,49,1394,392,11152,1,50,25340,2817,1844,11,0,0,12,NORMAL,0,31669000,0,202208,31466792,0,2,3,46,0,0,84,1289,9,12,0,3,0,0
31123,43,bully,5013,3,2,2538,71,1339,568,10712,1,50,25413,2673,1915,11,0,0,12,NORMAL,0,31123000,0,212208,30910792,0,2,3,68,0,0,77,1241,9,12,0,3,0,0
31451,46,bully,5307,2,0,0,80,1372,640,10976,1,50,25447,4554,0,8,0,0,12,NORMAL,0,31451000,0,243912,31207088,0,0,2,78,0,0,84,1267,9,12,0,3,0,0
31159,33,bully,4974,3,1,2464,51,1342,408,10736,1,50,25488,3296,1217,10,0,0,12,NORMAL,0,31159000,0,171960,30987040,0,1,3,48,0,0,78,1243,9,12,0,3,0,0
31259,40,bully,4939,2,0,0,63,1332,504,10656,1,50,25623,4377,0,8,0,0,12,NORMAL,0,31259000,0,180984,31078016,0,0,2,61,0,0,78,1233,9,12,0,3,0,0
31750,19,bully,5138,1,1,889,28,1395,224,11160,4,50,26612,889,2499,11,0,0,12,NORMAL,0,31750000,0,123424,31626576,0,1,1,27,0,0,84,1290,9,12,0,0,0,0
31275,8,bully,4659,1,1,74,9,1330,72,10640,4,50,26616,74,3311,11,0,0,12,NORMAL,0,31275000,0,42304,31232696,0,1,1,8,0,0,75,1234,9,12,0,0,0,0
31314,48,bully,4805,2,0,0,74,1313,592,10504,1,50,25812,4189,0,8,0,0,12,NORMAL,0,31313944,0,164424,31149520,0,0,2,72,0,0,75,1217,9,12,0,3,0,0
31614,22,bully,4955,1,1,1043,29,1366,232,10928,4,50,26659,1043,2299,11,0,0,12,NORMAL,0,31614000,0,126424,31487576,0,1,1,28,0,0,81,1264,9,12,0,0,0,0
31887,16,bully,5209,1,1,1213,25,1406,200,11248,4,50,26678,1213,2110,11,0,0,12,NORMAL,0,31887000,0,119400,31767600,0,1,1,24,0,0,84,1301,9,12,0,0,0,0
31733,27,bully,5189,3,2,966,37,1373,296,10984,1,50,25847,1101,3052,11,0,0,12,NORMAL,0,31732944,0,173928,31559016,0,2,3,34,0,0,81,1271,9,12,0,3,0,0
31804,28,bully,5044,3,2,416,38,1350,304,10800,1,50,26063,551,3386,11,0,0,12,NORMAL,0,31804000,0,160872,31643128,0,2,3,35,0,0,77,1252,9,12,0,3,0,0
31602,11,bully,4700,1,1,476,12,1336,96,10688,4,50,26902,476,2623,11,0,0,12,NORMAL,0,31602000,0,62472,31539528,0,1,1,11,0,0,76,1239,9,12,0,0,0,0
40145,42,bully,5672,4,4,520,74,1402,592,11216,1,50,33776,520,5705,14,1,0,16,NORMAL,0,40145000,0,205040,39939960,0,4,4,70,0,0,83,1294,9,16,0,3,0,0
40296,7,bully,5541,2,2,377,11,1430,88,11440,4,50,34755,377,4869,13,1,0,16,NORMAL,0,40296000,0,46472,40249528,0,2,2,9,0,0,85,1320,9,16,0,0,0,0
40433,4,bully,5610,2,2,100,6,1435,48,11480,4,50,34823,100,5078,13,1,0,16,NORMAL,0,40433000,0,27192,40405808,0,2,2,4,0,0,85,1325,9,16,0,0,0,0
40293,5,bully,5432,2,2,482,8,1433,64,11464,4,50,34861,482,4658,13,1,0,16,NORMAL,0,40293000,0,38048,40254952,0,2,2,6,0,0,85,1323,9,16,0,0,0,0
40221,14,bully,5324,2,2,131,23,1416,184,11328,4,50,34897,131,4972,13,1,0,16,NORMAL,0,40221000,0,92288,40128712,0,2,2,21,0,0,84,1307,9,16,0,0,0,0
40281,39,bully,5502,3,2,529,67,1399,536,11192,1,50,34082,1507,4412,11,1,0,16,NORMAL,0,40281000,0,214120,40066880,0,2,3,64,0,0,84,1290,9,16,0,3,0,0
40356,50,bully,4355,2,2,8001,147,1383,1176,11064,1,50,32000,8001,0,4,1,18,0,LEADER,1,40356000,0,270992,40085008,2,0,2,86,41,18,86,1294,3,0,0,3,39,0
40022,13,bully,4961,2,2,850,19,1382,152,11056,4,50,35061,850,4089,13,1,0,17,NORMAL,0,40022000,0,73864,39948136,0,2,2,17,0,0,80,1276,9,17,0,0,0,0
40160,10,bully,5034,2,2,607,14,1399,112,11192,4,50,35126,607,4268,13,1,0,17,NORMAL,0,40160000,0,57584,40102416,0,2,2,12,0,0,82,1291,9,17,0,0,0,0
40716,9,bully,5560,2,2,424,14,1428,112,11424,4,50,35156,424,4420,13,1,0,17,NORMAL,0,40716000,0,61584,40654416,0,2,2,12,0,0,85,1317,9,17,0,0,0,0
40011,12,bully,4847,2,2,115,16,1366,128,10928,4,50,35164,115,4722,13,1,0,17,NORMAL,0,40010944,0,71696,39939248,0,2,2,14,0,0,78,1262,9,17,0,0,0,0
40007,45,bully,4925,3,1,579,74,1340,592,10720,1,50,34385,1615,4000,10,1,0,17,NORMAL,0,40007000,0,165648,39841352,0,1,3,71,0,0,77,1237,9,17,0,3,0,0
40444,15,bully,5217,2,1,719,24,1413,192,11304,4,50,35227,774,4000,12,1,0,17,NORMAL,0,40443944,0,95144,40348800,0,1,2,22,0,0,83,1304,9,17,0,0,0,0
40636,21,bully,5373,1,1,1821,31,1415,248,11320,4,50,35263,1821,2917,11,0,0,17,NORMAL,0,40636000,0,130536,40505464,0,1,1,30,0,0,86,1303,9,17,0,0,0,0
40226,30,bully,5086,3,1,1391,45,1367,360,10936,1,50,34443,2223,3335,10,0,0,17,NORMAL,0,40226000,0,173672,40052328,0,1,3,42,0,0,81,1260,9,17,0,3,0,0
40566,44,bully,5366,3,1,3291,78,1403,624,11224,1,50,34503,4123,1375,10,0,0,17,NORMAL,0,40566000,0,192816,40373184,0,1,3,75,0,0,84,1293,9,17,0,3,0,0
40105,1,bully,4737,2,2,309,2,1359,16,10872,4,50,35368,309,4324,13,1,0,17,NORMAL,0,40105000,0,9912,40095088,0,2,2,0,0,0,76,1257,9,17,0,0,0,0
40430,47,bully,5106,3,1,2600,80,1365,640,10920,1,50,34627,3432,1942,10,0,0,17,NORMAL,0,40430000,0,189016,40240984,0,1,3,77,0,0,81,1258,9,17,0,3,0,0
40772,18,bully,5285,1,1,1127,28,1412,224,11296,4,50,35487,1127,3387,11,0,0,17,NORMAL,0,40772000,0,139280,40632720,0,1,1,27,0,0,85,1301,9,17,0,0,0,0
40701,41,bully,5251,3,1,2712,70,1395,560,11160,1,50,34753,3544,1703,10,0,0,17,NORMAL,0,40701000,0,183536,40517464,0,1,3,67,0,0,83,1286,9,17,0,3,0,0
40498,24,bully,4897,2,1,89,31,1359,248,10872,4,50,35601,399,4000,12,1,0,17,NORMAL,0,40498000,0,147536,40350464,0,1,2,29,0,0,78,1255,9,17,0,0,0,0
41112,32,bully,5639,3,1,2143,52,1402,416,11216,1,50,34776,2975,2250,10,0,0,17,NORMAL,0,41112000,0,204040,40907960,0,1,3,49,0,0,84,1292,9,17,0,3,0,0
41057,23,bully,5435,1,1,892,33,1409,264,11272,4,50,35622,892,3487,11,0,0,17,NORMAL,0,41057000,0,142648,40914352,0,1,1,32,0,0,86,1297,9,17,0,0,0,0
40919,26,bully,4919,1,1,4000,40,1404,320,11232,2,50,36000,4000,0,8,1,0,17,NORMAL,0,40919000,0,157904,40761096,1,0,1,36,3,0,86,1295,6,17,0,0,2,0
40782,29,bully,5189,3,2,2852,43,1376,344,11008,1,50,34896,2987,2118,11,0,0,17,NORMAL,0,40781944,0,164240,40617704,0,2,3,40,0,0,81,1269,9,17,0,3,0,0
40575,36,bully,4893,3,2,1468,53,1323,424,10584,1,50,34985,1603,3413,11,0,0,17,NORMAL,0,40574944,0,191152,40383792,0,2,3,50,0,0,75,1222,9,17,0,3,0,0
40839,38,bully,5059,3,1,2331,61,1349,488,10792,1,50,35083,3163,1755,10,0,0,17,NORMAL,0,40839000,0,204744,40634256,0,1,3,58,0,0,79,1244,9,17,0,3,0,0
41396,37,bully,5608,3,1,2351,62,1396,496,11168,1,50,35091,3183,1727,10,0,0,17,NORMAL,0,41396000,0,220432,41175568,0,1,3,59,0,0,84,1286,9,17,0,3,0,0
41193,20,bully,5219,1,1,80,29,1410,232,11280,4,50,35974,80,3947,11,0,0,17,NORMAL,0,41193000,0,126424,41066576,0,1,1,28,0,0,84,1300,9,17,0,0,0,0
41533,34,bully,5688,3,2,2150,57,1406,456,11248,1,50,35148,2285,2568,11,0,0,17,NORMAL,0,41533000,0,175872,41357128,0,2,3,54,0,0,86,1294,9,17,0,3,0,0
41315,49,bully,5470,3,1,3099,85,1394,680,11152,1,50,35148,3931,922,10,0,0,17,NORMAL,0,41315000,0,242376,41072624,0,1,3,82,0,0,83,1285,9,17,0,3,0,0
40990,3,bully,4996,1,1,177,4,1402,32,11216,4,50,35994,177,3830,11,0,0,17,NORMAL,0,40990000,0,19024,40970976,0,1,1,3,0,0,81,1295,9,17,0,0,0,0
40975,35,bully,5063,3,1,2362,54,1367,432,10936,1,50,35215,3194,1592,10,0,0,17,NORMAL,0,40975000,0,175480,40799520,0,1,3,51,0,0,80,1261,9,17,0,3,0,0
41330,17,bully,5270,1,1,1548,27,1414,216,11312,4,50,36060,1548,2393,11,0,0,17,NORMAL,0,41330000,0,122512,41207488,0,1,1,26,0,0,85,1303,9,17,0,0,0,0
40853,6,bully,4764,1,1,44,7,1360,56,10880,4,50,36089,44,3867,11,0,0,17,NORMAL,0,40853000,0,30448,40822552,0,1,1,6,0,0,77,1257,9,17,0,0,0,0
41466,25,bully,5325,1,1,1847,36,1411,288,11288,4,50,36141,1847,2013,11,0,0,17,NORMAL,0,41466000,0,161424,41304576,0,1,1,35,0,0,85,1300,9,17,0,0,0,0
41548,2,bully,5380,1,1,58,3,1439,24,11512,4,50,36168,58,3775,11,0,0,17,NORMAL,0,41548000,0,17968,41530032,0,1,1,2,0,0,86,1327,9,17,0,0,0,0
41669,31,bully,5632,3,2,2682,49,1399,392,11192,1,50,35340,2817,1844,11,0,0,17,NORMAL,0,41669000,0,205008,41463992,0,2,3,46,0,0,84,1289,9,17,0,3,0,0
41123,43,bully,5013,3,2,2538,71,1344,568,10752,1,50,35413,2673,1915,11,0,0,17,NORMAL,0,41123000,0,212208,40910792,0,2,3,68,0,0,77,1241,9,17,0,3,0,0
41451,46,bully,5307,2,0,0,80,1377,640,11016,1,50,35447,4554,0,8,0,0,17,NORMAL,0,41451000,0,246712,41204288,0,0,2,78,0,0,84,1267,9,17,0,3,0,0
41159,33,bully,4974,3,1,2464,51,1347,408,10776,1,50,35488,3296,1217,10,0,0,17,NORMAL,0,41159000,0,174760,40984240,0,1,3,48,0,0,78,1243,9,17,0,3,0,0
41259,40,bully,4939,2,0,0,63,1337,504,10696,1,50,35623,4377,0,8,0,0,17,NORMAL,0,41259000,0,180984,41078016,0,0,2,61,0,0,78,1233,9,17,0,3,0,0
41750,19,bully,5138,1,1,889,28,1400,224,11200,4,50,36612,889,2499,11,0,0,17,NORMAL,0,41750000,0,123424,41626576,0,1,1,27,0,0,84,1290,9,17,0,0,0,0
41275,8,bully,4659,1,1,74,9,1335,72,10680,4,50,36616,74,3311,11,0,0,17,NORMAL,0,41275000,0,42304,41232696,0,1,1,8,0,0,75,1234,9,17,0,0,0,0
41314,48,bully,4805,2,0,0,74,1318,592,10544,1,50,35812,4189,0,8,0,0,17,NORMAL,0,41313944,0,164424,41149520,0,0,2,72,0,0,75,1217,9,17,0,3,0,0
41614,22,bully,4955,1,1,1043,29,1371,232,10968,4,50,36659,1043,2299,11,0,0,17,NORMAL,0,41614000,0,126424,41487576,0,1,1,28,0,0,81,1264,9,17,0,0,0,0
41887,16,bully,5209,1,1,1213,25,1411,200,11288,4,50,36678,1213,2110,11,0,0,17,NORMAL,0,41887000,0,122200,41764800,0,1,1,24,0,0,84,1301,9,17,0,0,0,0
41733,27,bully,5189,3,2,966,37,1378,296,11024,1,50,35847,1101,3052,11,0,0,17,NORMAL,0,41732944,0,176728,41556216,0,2,3,34,0,0,81,1271,9,17,0,3,0,0
41804,28,bully,5044,3,2,416,38,1355,304,10840,1,50,36063,551,3386,11,0,0,17,NORMAL,0,41804000,0,160872,41643128,0,2,3,35,0,0,77,1252,9,17,0,3,0,0
41602,11,bully,4700,1,1,476,12,1341,96,10728,4,50,36902,476,2623,11,0,0,17,NORMAL,0,41602000,0,62472,41539528,0,1,1,11,0,0,76,1239,9,17,0,0,0,0
50145,42,bully,5672,4,4,520,74,1407,592,11256,1,50,43776,520,5705,14,1,0,21,NORMAL,0,50145000,0,205040,49939960,0,4,4,70,0,0,83,1294,9,21,0,3,0,0
50296,7,bully,5541,2,2,377,11,1435,88,11480,4,50,44755,377,4869,13,1,0,21,NORMAL,0,50296000,0,46472,50249528,0,2,2,9,0,0,85,1320,9,21,0,0,0,0
50433,4,bully,5610,2,2,100,6,1440,48,11520,4,50,44823,100,5078,13,1,0,21,NORMAL,0,50433000,0,27192,50405808,0,2,2,4,0,0,85,1325,9,21,0,0,0,0
50293,5,bully,5432,2,2,482,8,1438,64,11504,4,50,44861,482,4658,13,1,0,21,NORMAL,0,50293000,0,38048,50254952,0,2,2,6,0,0,85,1323,9,21,0,0,0,0
50221,14,bully,5324,2,2,131,23,1421,184,11368,4,50,44897,131,4972,13,1,0,21,NORMAL,0,50221000,0,95088,50125912,0,2,2,21,0,0,84,1307,9,21,0,0,0,0
50281,39,bully,5502,3,2,529,67,1404,536,11232,1,50,44082,1507,4412,11,1,0,21,NORMAL,0,50281000,0,214120,50066880,0,2,3,64,0,0,84,1290,9,21,0,3,0,0
50356,50,bully,4355,2,2,8001,152,1383,1216,11064,1,50,42000,8001,0,4,1,23,0,LEADER,1,50356000,0,289072,50066928,2,0,2,86,41,23,86,1294,3,0,0,3,39,0
50022,13,bully,4961,2,2,850,19,1387,152,11096,4,50,45061,850,4089,13,1,0,22,NORMAL,0,50022000,0,73864,49948136,0,2,2,17,0,0,80,1276,9,22,0,0,0,0
50160,10,bully,5034,2,2,607,14,1404,112,11232,4,50,45126,607,4268,13,1,0,22,NORMAL,0,50160000,0,57584,50102416,0,2,2,12,0,0,82,1291,9,22,0,0,0,0
50716,9,bully,5560,2,2,424,14,1433,112,11464,4,50,45156,424,4420,13,1,0,22,NORMAL,0,50716000,0,61584,50654416,0,2,2,12,0,0,85,1317,9,22,0,0,0,0
50011,12,bully,4847,2,2,115,16,1371,128,10968,4,50,45164,115,4722,13,1,0,22,NORMAL,0,50010944,0,74496,49936448,0,2,2,14,0,0,78,1262,9,22,0,0,0,0
50007,45,bully,4925,3,1,579,74,1345,592,10760,1,50,44385,1615,4000,10,1,0,22,NORMAL,0,50007000,0,165648,49841352,0,1,3,71,0,0,77,1237,9,22,0,3,0,0
50444,15,bully,5217,2,1,719,24,1418,192,11344,4,50,45227,774,4000,12,1,0,22,NORMAL,0,50443944,0,95144,50348800,0,1,2,22,0,0,83,1304,9,22,0,0,0,0
50636,21,bully,5373,1,1,1821,31,1420,248,11360,4,50,45263,1821,2917,11,0,0,22,NORMAL,0,50636000,0,133336,50502664,0,1,1,30,0,0,86,1303,9,22,0,0,0,0
50226,30,bully,5086,3,1,1391,45,1372,360,10976,1,50,44443,2223,3335,10,0,0,22,NORMAL,0,50226000,0,173672,50052328,0,1,3,42,0,0,81,1260,9,22,0,3,0,0
50566,44,bully,5366,3,1,3291,78,1408,624,11264,1,50,44503,4123,1375,10,0,0,22,NORMAL,0,50566000,0,192816,50373184,0,1,3,75,0,0,84,1293,9,22,0,3,0,0
50105,1,bully,4737,2,2,309,2,1364,16,10912,4,50,45368,309,4324,13,1,0,22,NORMAL,0,50105000,0,12712,50092288,0,2,2,0,0,0,76,1257,9,22,0,0,0,0
50430,47,bully,5106,3,1,2600,80,1370,640,10960,1,50,44627,3432,1942,10,0,0,22,NORMAL,0,50430000,0,191816,50238184,0,1,3,77,0,0,81,1258,9,22,0,3,0,0
50772,18,bully,5285,1,1,1127,28,1417,224,11336,4,50,45487,1127,3387,11,0,0,22,NORMAL,0,50772000,0,139280,50632720,0,1,1,27,0,0,85,1301,9,22,0,0,0,0
50701,41,bully,5251,3,1,2712,70,1400,560,11200,1,50,44753,3544,1703,10,0,0,22,NORMAL,0,50701000,0,186336,50514664,0,1,3,67,0,0,83,1286,9,22,0,3,0,0
50498,24,bully,4897,2,1,89,31,1364,248,10912,4,50,45601,399,4000,12,1,0,22,NORMAL,0,50498000,0,147536,50350464,0,1,2,29,0,0,78,1255,9,22,0,0,0,0
51112,32,bully,5639,3,1,2143,52,1407,416,11256,1,50,44776,2975,2250,10,0,0,22,NORMAL,0,51112000,0,204040,50907960,0,1,3,49,0,0,84,1292,9,22,0,3,0,0
51057,23,bully,5435,1,1,892,33,1414,264,11312,4,50,45622,892,3487,11,0,0,22,NORMAL,0,51057000,0,142648,50914352,0,1,1,32,0,0,86,1297,9,22,0,0,0,0
50919,26,bully,4919,1,1,4000,40,1409,320,11272,2,50,46000,4000,0,8,1,0,22,NORMAL,0,50919000,0,160704,50758296,1,0,1,36,3,0,86,1295,6,22,0,0,2,0
50782,29,bully,5189,3,2,2852,43,1381,344,11048,1,50,44896,2987,2118,11,0,0,22,NORMAL,0,50781944,0,167040,50614904,0,2,3,40,0,0,81,1269,9,22,0,3,0,0
50575,36,bully,4893,3,2,1468,53,1328,424,10624,1,50,44985,1603,3413,11,0,0,22,NORMAL,0,50574944,0,193952,50380992,0,2,3,50,0,0,75,1222,9,22,0,3,0,0
50839,38,bully,5059,3,1,2331,61,1354,488,10832,1,50,45083,3163,1755,10,0,0,22,NORMAL,0,50839000,0,207544,50631456,0,1,3,58,0,0,79,1244,9,22,0,3,0,0
51396,37,bully,5608,3,1,2351,62,1401,496,11208,1,50,45091,3183,1727,10,0,0,22,NORMAL,0,51396000,0,220432,51175568,0,1,3,59,0,0,84,1286,9,22,0,3,0,0
51193,20,bully,5219,1,1,80,29,1415,232,11320,4,50,45974,80,3947,11,0,0,22,NORMAL,0,51193000,0,126424,51066576,0,1,1,28,0,0,84,1300,9,22,0,0,0,0
51533,34,bully,5688,3,2,2150,57,1411,456,11288,1,50,45148,2285,2568,11,0,0,22,NORMAL,0,51533000,0,178672,51354328,0,2,3,54,0,0,86,1294,9,22,0,3,0,0
51315,49,bully,5470,3,1,3099,85,1399,680,11192,1,50,45148,3931,922,10,0,0,22,NORMAL,0,51315000,0,245176,51069824,0,1,3,82,0,0,83,1285,9,22,0,3,0,0
50990,3,bully,4996,1,1,177,4,1407,32,11256,4,50,45994,177,3830,11,0,0,22,NORMAL,0,50990000,0,19024,50970976,0,1,1,3,0,0,81,1295,9,22,0,0,0,0
50975,35,bully,5063,3,1,2362,54,1372,432,10976,1,50,45215,3194,1592,10,0,0,22,NORMAL,0,50975000,0,175480,50799520,0,1,3,51,0,0,80,1261,9,22,0,3,0,0
51330,17,bully,5270,1,1,1548,27,1419,216,11352,4,50,46060,1548,2393,11,0,0,22,NORMAL,0,51330000,0,125312,51204688,0,1,1,26,0,0,85,1303,9,22,0,0,0,0
50853,6,bully,4764,1,1,44,7,1365,56,10920,4,50,46089,44,3867,11,0,0,22,NORMAL,0,50853000,0,33248,50819752,0,1,1,6,0,0,77,1257,9,22,0,0,0,0
51466,25,bully,5325,1,1,1847,36,1416,288,11328,4,50,46141,1847,2013,11,0,0,22,NORMAL,0,51466000,0,161424,51304576,0,1,1,35,0,0,85,1300,9,22,0,0,0,0
51548,2,bully,5380,1,1,58,3,1444,24,11552,4,50,46168,58,3775,11,0,0,22,NORMAL,0,51548000,0,17968,51530032,0,1,1,2,0,0,86,1327,9,22,0,0,0,0
51669,31,bully,5632,3,2,2682,49,1404,392,11232,1,50,45340,2817,1844,11,0,0,22,NORMAL,0,51669000,0,205008,51463992,0,2,3,46,0,0,84,1289,9,22,0,3,0,0
51123,43,bully,5013,3,2,2538,71,1349,568,10792,1,50,45413,2673,1915,11,0,0,22,NORMAL,0,51123000,0,212208,50910792,0,2,3,68,0,0,77,1241,9,22,0,3,0,0
51451,46,bully,5307,2,0,0,80,1382,640,11056,1,50,45447,4554,0,8,0,0,22,NORMAL,0,51451000,0,246712,51204288,0,0,2,78,0,0,84,1267,9,22,0,3,0,0
51159,33,bully,4974,3,1,2464,51,1352,408,10816,1,50,45488,3296,1217,10,0,0,22,NORMAL,0,51159000,0,174760,50984240,0,1,3,48,0,0,78,1243,9,22,0,3,0,0
51259,40,bully,4939,2,0,0,63,1342,504,10736,1,50,45623,4377,0,8,0,0,22,NORMAL,0,51259000,0,180984,51078016,0,0,2,61,0,0,78,1233,9,22,0,3,0,0
51750,19,bully,5138,1,1,889,28,1405,224,11240,4,50,46612,889,2499,11,0,0,22,NORMAL,0,51750000,0,126224,51623776,0,1,1,27,0,0,84,1290,9,22,0,0,0,0
51275,8,bully,4659,1,1,74,9,1340,72,10720,4,50,46616,74,3311,11,0,0,22,NORMAL,0,51275000,0,42304,51232696,0,1,1,8,0,0,75,1234,9,22,0,0,0,0
51314,48,bully,4805,2,0,0,74,1323,592,10584,1,50,45812,4189,0,8,0,0,22,NORMAL,0,51313944,0,164424,51149520,0,0,2,72,0,0,75,1217,9,22,0,3,0,0
51614,22,bully,4955,1,1,1043,29,1376,232,11008,4,50,46659,1043,2299,11,0,0,22,NORMAL,0,51614000,0,126424,51487576,0,1,1,28,0,0,81,1264,9,22,0,0,0,0
51887,16,bully,5209,1,1,1213,25,1416,200,11328,4,50,46678,1213,2110,11,0,0,22,NORMAL,0,51887000,0,122200,51764800,0,1,1,24,0,0,84,1301,9,22,0,0,0,0
51733,27,bully,5189,3,2,966,37,1383,296,11064,1,50,45847,1101,3052,11,0,0,22,NORMAL,0,51732944,0,176728,51556216,0,2,3,34,0,0,81,1271,9,22,0,3,0,0
51804,28,bully,5044,3,2,416,38,1360,304,10880,1,50,46063,551,3386,11,0,0,22,NORMAL,0,51804000,0,160872,51643128,0,2,3,35,0,0,77,1252,9,22,0,3,0,0
51602,11,bully,4700,1,1,476,12,1346,96,10768,4,50,46902,476,2623,11,0,0,22,NORMAL,0,51602000,0,62472,51539528,0,1,1,11,0,0,76,1239,9,22,0,0,0,0
60145,42,bully,5672,4,4,520,74,1412,592,11296,1,50,53776,520,5705,14,1,0,26,NORMAL,0,60145000,0,205040,59939960,0,4,4,70,0,0,83,1294,9,26,0,3,0,0
60296,7,bully,5541,2,2,377,11,1440,88,11520,4,50,54755,377,4869,13,1,0,26,NORMAL,0,60296000,0,49272,60246728,0,2,2,9,0,0,85,1320,9,26,0,0,0,0
60433,4,bully,5610,2,2,100,6,1445,48,11560,4,50,54823,100,5078,13,1,0,26,NORMAL,0,60433000,0,27192,60405808,0,2,2,4,0,0,85,1325,9,26,0,0,0,0
60293,5,bully,5432,2,2,482,8,1443,64,11544,4,50,54861,482,4658,13,1,0,26,NORMAL,0,60293000,0,38048,60254952,0,2,2,6,0,0,85,1323,9,26,0,0,0,0
60221,14,bully,5324,2,2,131,23,1426,184,11408,4,50,54897,131,4972,13,1,0,26,NORMAL,0,60221000,0,95088,60125912,0,2,2,21,0,0,84,1307,9,26,0,0,0,0
60281,39,bully,5502,3,2,529,67,1409,536,11272,1,50,54082,1507,4412,11,1,0,26,NORMAL,0,60281000,0,214120,60066880,0,2,3,64,0,0,84,1290,9,26,0,3,0,0
60356,50,bully,4355,2,2,8001,157,1383,1256,11064,1,50,52000,8001,0,4,1,28,0,LEADER,1,60356000,0,304352,60051648,2,0,2,86,41,28,86,1294,3,0,0,3,39,0
60022,13,bully,4961,2,2,850,19,1392,152,11136,4,50,55061,850,4089,13,1,0,27,NORMAL,0,60022000,0,73864,59948136,0,2,2,17,0,0,80,1276,9,27,0,0,0,0
60160,10,bully,5034,2,2,607,14,1409,112,11272,4,50,55126,607,4268,13,1,0,27,NORMAL,0,60160000,0,60384,60099616,0,2,2,12,0,0,82,1291,9,27,0,0,0,0
60716,9,bully,5560,2,2,424,14,1438,112,11504,4,50,55156,424,4420,13,1,0,27,NORMAL,0,60716000,0,64384,60651616,0,2,2,12,0,0,85,1317,9,27,0,0,0,0
60011,12,bully,4847,2,2,115,16,1376,128,11008,4,50,55164,115,4722,13,1,0,27,NORMAL,0,60010944,0,74496,59936448,0,2,2,14,0,0,78,1262,9,27,0,0,0,0
60007,45,bully,4925,3,1,579,74,1350,592,10800,1,50,54385,1615,4000,10,1,0,27,NORMAL,0,60007000,0,165648,59841352,0,1,3,71,0,0,77,1237,9,27,0,3,0,0
60444,15,bully,5217,2,1,719,24,1423,192,11384,4,50,55227,774,4000,12,1,0,27,NORMAL,0,60443944,0,97944,60346000,0,1,2,22,0,0,83,1304,9,27,0,0,0,0
60636,21,bully,5373,1,1,1821,31,1425,248,11400,4,50,55263,1821,2917,11,0,0,27,NORMAL,0,60636000,0,133336,60502664,0,1,1,30,0,0,86,1303,9,27,0,0,0,0
60226,30,bully,5086,3,1,1391,45,1377,360,11016,1,50,54443,2223,3335,10,0,0,27,NORMAL,0,60226000,0,176472,60049528,0,1,3,42,0,0,81,1260,9,27,0,3,0,0
60566,44,bully,5366,3,1,3291,78,1413,624,11304,1,50,54503,4123,1375,10,0,0,27,NORMAL,0,60566000,0,195616,60370384,0,1,3,75,0,0,84,1293,9,27,0,3,0,0
60105,1,bully,4737,2,2,309,2,1369,16,10952,4,50,55368,309,4324,13,1,0,27,NORMAL,0,60105000,0,12712,60092288,0,2,2,0,0,0,76,1257,9,27,0,0,0,0
60430,47,bully,5106,3,1,2600,80,1375,640,11000,1,50,54627,3432,1942,10,0,0,27,NORMAL,0,60430000,0,191816,60238184,0,1,3,77,0,0,81,1258,9,27,0,3,0,0
60772,18,bully,5285,1,1,1127,28,1422,224,11376,4,50,55487,1127,3387,11,0,0,27,NORMAL,0,60772000,0,139280,60632720,0,1,1,27,0,0,85,1301,9,27,0,0,0,0
60701,41,bully,5251,3,1,2712,70,1405,560,11240,1,50,54753,3544,1703,10,0,0,27,NORMAL,0,60701000,0,186336,60514664,0,1,3,67,0,0,83,1286,9,27,0,3,0,0
60498,24,bully,4897,2,1,89,31,1369,248,10952,4,50,55601,399,4000,12,1,0,27,NORMAL,0,60498000,0,147536,60350464,0,1,2,29,0,0,78,1255,9,27,0,0,0,0
61112,32,bully,5639,3,1,2143,52,1412,416,11296,1,50,54776,2975,2250,10,0,0,27,NORMAL,0,61112000,0,206840,60905160,0,1,3,49,0,0,84,1292,9,27,0,3,0,0
61057,23,bully,5435,1,1,892,33,1419,264,11352,4,50,55622,892,3487,11,0,0,27,NORMAL,0,61057000,0,142648,60914352,0,1,1,32,0,0,86,1297,9,27,0,0,0,0
60919,26,bully,4919,1,1,4000,40,1414,320,11312,2,50,56000,4000,0,8,1,0,27,NORMAL,0,60919000,0,160704,60758296,1,0,1,36,3,0,86,1295,6,27,0,0,2,0
60782,29,bully,5189,3,2,2852,43,1386,344,11088,1,50,54896,2987,2118,11,0,0,27,NORMAL,0,60781944,0,167040,60614904,0,2,3,40,0,0,81,1269,9,27,0,3,0,0
