timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5928,100,adaptive-prasle,3625,1,1,3625,6,49,36,294,1,1,2303,3625,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5909,58,adaptive-prasle,3606,1,1,3606,6,51,36,306,1,1,2303,3606,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5972,4,adaptive-prasle,3670,1,1,3670,6,57,36,342,1,1,2302,3670,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5975,59,adaptive-prasle,3674,1,1,3674,6,52,36,312,1,1,2301,3674,0,2,0,0,0,NORMAL,0,3,1,1,2,12
7323,98,adaptive-prasle,2717,1,1,2717,9,54,54,324,1,1,4606,2717,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7329,9,adaptive-prasle,2724,1,1,2724,9,61,54,366,1,1,4605,2724,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7374,70,adaptive-prasle,2768,1,1,2768,9,56,54,336,1,1,4606,2768,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7413,1,adaptive-prasle,2807,1,1,2807,9,63,54,378,1,1,4606,2807,0,2,0,0,0,LEADER,1,3,1,1,1,18
7603,7,adaptive-prasle,2998,1,1,2998,9,65,54,390,1,1,4605,2998,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7333,87,adaptive-prasle,2728,1,1,2728,9,56,54,336,1,1,4605,2728,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7519,2,adaptive-prasle,2913,1,1,2913,9,65,54,390,1,1,4606,2913,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7431,43,adaptive-prasle,2825,1,1,2825,9,59,54,354,1,1,4606,2825,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7534,30,adaptive-prasle,2928,1,1,2928,9,60,54,360,1,1,4606,2928,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7396,33,adaptive-prasle,2790,1,1,2790,9,60,54,360,1,1,4606,2790,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7364,23,adaptive-prasle,2758,1,1,2758,9,62,54,372,1,1,4606,2758,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7551,72,adaptive-prasle,2946,1,1,2946,9,60,54,360,1,1,4605,2946,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7581,29,adaptive-prasle,2975,1,1,2975,9,65,54,390,1,1,4606,2975,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7785,40,adaptive-prasle,3179,1,1,3179,9,65,54,390,1,1,4606,3179,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7810,91,adaptive-prasle,3204,1,1,3204,9,62,54,372,1,1,4606,3204,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7635,17,adaptive-prasle,3030,1,1,3030,9,67,54,402,1,1,4605,3030,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7463,53,adaptive-prasle,2858,1,1,2858,9,64,54,384,1,1,4605,2858,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7381,65,adaptive-prasle,2776,1,1,2776,9,63,54,378,1,1,4605,2776,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7814,62,adaptive-prasle,3209,1,1,3209,9,63,54,378,1,1,4605,3209,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7923,96,adaptive-prasle,3317,1,1,3317,9,62,54,372,1,1,4606,3317,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7954,32,adaptive-prasle,3349,1,1,3349,9,65,54,390,1,1,4605,3349,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7342,13,adaptive-prasle,2737,1,1,2737,9,67,54,402,1,1,4605,2737,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7466,10,adaptive-prasle,2861,1,1,2861,9,68,54,408,1,1,4605,2861,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7953,25,adaptive-prasle,3348,1,1,3348,9,65,54,390,1,1,4605,3348,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7770,57,adaptive-prasle,3164,1,1,3164,9,64,54,384,1,1,4606,3164,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7775,88,adaptive-prasle,3171,1,1,3171,9,63,54,378,1,1,4604,3171,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8062,93,adaptive-prasle,3456,1,1,3456,9,63,54,378,1,1,4606,3456,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7906,16,adaptive-prasle,3301,1,1,3301,9,68,54,408,1,1,4605,3301,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7888,12,adaptive-prasle,3282,1,1,3282,9,68,54,408,1,1,4606,3282,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7449,85,adaptive-prasle,2843,1,1,2843,9,63,54,378,1,1,4606,2843,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7618,49,adaptive-prasle,3015,1,1,3015,9,65,54,390,1,1,4603,3015,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7485,52,adaptive-prasle,2880,1,1,2880,9,65,54,390,1,1,4605,2880,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7874,44,adaptive-prasle,3268,1,1,3268,9,66,54,396,1,1,4606,3268,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7959,54,adaptive-prasle,3353,1,1,3353,9,65,54,390,1,1,4606,3353,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7339,35,adaptive-prasle,2734,1,1,2734,9,65,54,390,1,1,4605,2734,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7368,97,adaptive-prasle,2762,1,1,2762,9,62,54,372,1,1,4606,2762,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7415,75,adaptive-prasle,2810,1,1,2810,9,64,54,384,1,1,4605,2810,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8028,45,adaptive-prasle,3422,1,1,3422,9,65,54,390,1,1,4606,3422,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7452,42,adaptive-prasle,2846,1,1,2846,9,66,54,396,1,1,4606,2846,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7582,3,adaptive-prasle,2978,1,1,2978,9,72,54,432,1,1,4604,2978,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8024,80,adaptive-prasle,3418,1,1,3418,9,64,54,384,1,1,4606,3418,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8010,41,adaptive-prasle,3404,1,1,3404,9,66,54,396,1,1,4606,3404,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7822,66,adaptive-prasle,3218,1,1,3218,9,64,54,384,1,1,4604,3218,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7412,74,adaptive-prasle,2806,1,1,2806,9,63,54,378,1,1,4606,2806,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7604,81,adaptive-prasle,3001,1,1,3001,9,64,54,384,1,1,4603,3001,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7470,84,adaptive-prasle,2865,1,1,2865,9,63,54,378,1,1,4605,2865,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7437,31,adaptive-prasle,2832,1,1,2832,9,65,54,390,1,1,4605,2832,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7348,55,adaptive-prasle,2743,1,1,0,9,63,54,378,1,1,4605,2743,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8195,90,adaptive-prasle,3591,1,1,3591,9,64,54,384,1,1,4604,3591,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7940,64,adaptive-prasle,3334,1,1,3334,9,65,54,390,1,1,4606,3334,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8187,38,adaptive-prasle,3582,1,1,3582,9,67,54,402,1,1,4605,3582,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8173,83,adaptive-prasle,3569,1,1,3569,9,64,54,384,1,1,4604,3569,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8110,71,adaptive-prasle,3504,1,1,3504,9,65,54,390,1,1,4606,3504,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7633,60,adaptive-prasle,3027,1,1,3027,9,66,54,396,1,1,4606,3027,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8165,20,adaptive-prasle,3559,1,1,3559,9,68,54,408,1,1,4606,3559,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7756,89,adaptive-prasle,3150,1,1,3150,9,64,54,384,1,1,4606,3150,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7718,5,adaptive-prasle,3113,1,1,3113,9,73,54,438,1,1,4605,3113,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7446,11,adaptive-prasle,2840,1,1,2840,9,67,54,402,1,1,4606,2840,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7613,18,adaptive-prasle,3009,1,1,3009,9,69,54,414,1,1,4604,3009,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7638,78,adaptive-prasle,3030,1,1,3030,9,64,54,384,1,1,4608,3030,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7856,76,adaptive-prasle,3251,1,1,3251,9,65,54,390,1,1,4605,3251,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8293,46,adaptive-prasle,3688,1,1,3688,9,67,54,402,1,1,4605,3688,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7751,15,adaptive-prasle,3145,1,1,3145,9,70,54,420,1,1,4606,3145,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7960,63,adaptive-prasle,3355,1,1,3355,9,66,54,396,1,1,4605,3355,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7598,50,adaptive-prasle,2993,1,1,2993,9,65,54,390,1,1,4605,2993,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7789,56,adaptive-prasle,3184,1,1,3184,9,67,54,402,1,1,4605,3184,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8075,61,adaptive-prasle,3470,1,1,3470,9,67,54,402,1,1,4605,3470,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7502,94,adaptive-prasle,2898,1,1,2898,9,61,54,366,1,1,4604,2898,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7943,21,adaptive-prasle,3337,1,1,3337,9,69,54,414,1,1,4606,3337,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7720,79,adaptive-prasle,3116,1,1,3116,9,65,54,390,1,1,4604,3116,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8219,8,adaptive-prasle,3614,1,1,3614,9,73,54,438,1,1,4605,3614,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7761,48,adaptive-prasle,3156,1,1,3156,9,67,54,402,1,1,4605,3156,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8268,67,adaptive-prasle,3662,1,1,3662,9,66,54,396,1,1,4606,3662,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7659,47,adaptive-prasle,3054,1,1,3054,9,65,54,390,1,1,4605,3054,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7995,73,adaptive-prasle,3389,1,1,3389,9,65,54,390,1,1,4606,3389,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7671,27,adaptive-prasle,3065,1,1,3065,9,67,54,402,1,1,4606,3065,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8259,36,adaptive-prasle,3655,1,1,3655,9,69,54,414,1,1,4604,3655,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7617,92,adaptive-prasle,3012,1,1,3012,9,61,54,366,1,1,4605,3012,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7945,95,adaptive-prasle,3340,1,1,3340,9,64,54,384,1,1,4605,3340,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7737,39,adaptive-prasle,3131,1,1,3131,9,67,54,402,1,1,4606,3131,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7687,69,adaptive-prasle,3083,1,1,3083,9,65,54,390,1,1,4604,3083,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8246,68,adaptive-prasle,3642,1,1,3642,9,68,54,408,1,1,4604,3642,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7806,24,adaptive-prasle,3201,1,1,3201,9,69,54,414,1,1,4605,3201,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8225,26,adaptive-prasle,3621,1,1,3621,9,71,54,426,1,1,4604,3621,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7890,37,adaptive-prasle,3286,1,1,3286,9,70,54,420,1,1,4604,3286,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7920,86,adaptive-prasle,3315,1,1,3315,9,65,54,390,1,1,4605,3315,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7774,14,adaptive-prasle,3168,1,1,3168,9,70,54,420,1,1,4606,3168,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7839,34,adaptive-prasle,3234,1,1,3234,9,69,54,414,1,1,4605,3234,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8057,19,adaptive-prasle,3451,1,1,3451,9,73,54,438,1,1,4606,3451,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8227,82,adaptive-prasle,3622,1,1,3622,9,69,54,414,1,1,4605,3622,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8161,6,adaptive-prasle,3555,1,1,3555,9,80,54,480,1,1,4606,3555,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8179,99,adaptive-prasle,3574,1,1,3574,9,70,54,420,1,1,4605,3574,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8112,28,adaptive-prasle,3507,1,1,0,9,74,54,444,1,1,4605,3507,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8123,22,adaptive-prasle,3519,1,1,3519,9,75,54,450,1,1,4604,3519,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8042,51,adaptive-prasle,3436,1,1,3436,9,73,54,438,1,1,4606,3436,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8301,77,adaptive-prasle,3695,1,1,3695,9,72,54,432,1,1,4606,3695,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8231,100,adaptive-prasle,3625,1,1,3625,9,70,54,420,1,1,4606,3625,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8212,58,adaptive-prasle,3606,1,1,3606,9,74,54,444,1,1,4606,3606,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8275,4,adaptive-prasle,3670,1,1,3670,9,81,54,486,1,1,4605,3670,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8278,59,adaptive-prasle,3674,1,1,3674,9,75,54,450,1,1,4604,3674,0,2,0,0,0,NORMAL,0,3,1,1,2,18
9625,98,adaptive-prasle,2717,1,2,12342,12,76,72,456,1,1,6908,2717,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9632,9,adaptive-prasle,2724,1,2,12356,12,85,72,510,1,1,6908,2724,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9677,70,adaptive-prasle,2768,1,2,12445,12,79,72,474,1,1,6909,2768,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9716,1,adaptive-prasle,2807,1,2,12523,12,87,72,522,1,1,6909,2807,0,3,0,0,0,LEADER,1,3,1,1,2,24
9906,7,adaptive-prasle,2998,1,2,12904,12,88,72,528,1,1,6908,2998,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9636,87,adaptive-prasle,2728,1,2,12364,12,78,72,468,1,1,6908,2728,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9821,2,adaptive-prasle,2913,1,2,12734,12,88,72,528,1,1,6908,2913,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9733,43,adaptive-prasle,2825,1,2,12558,12,83,72,498,1,1,6908,2825,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9837,30,adaptive-prasle,2928,1,2,12765,12,83,72,498,1,1,6909,2928,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9699,33,adaptive-prasle,2790,1,2,12489,12,83,72,498,1,1,6909,2790,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9667,23,adaptive-prasle,2758,1,2,12425,12,87,72,522,1,1,6909,2758,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9853,72,adaptive-prasle,2946,1,2,12799,12,82,72,492,1,1,6907,2946,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9883,29,adaptive-prasle,2975,1,2,12858,12,88,72,528,1,1,6908,2975,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10088,40,adaptive-prasle,3179,1,2,13267,12,88,72,528,1,1,6909,3179,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10113,91,adaptive-prasle,3204,1,2,13317,12,83,72,498,1,1,6909,3204,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9938,17,adaptive-prasle,3030,1,2,12968,12,90,72,540,1,1,6908,3030,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9766,53,adaptive-prasle,2858,1,2,12624,12,87,72,522,1,1,6908,2858,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9684,65,adaptive-prasle,2776,1,2,12460,12,85,72,510,1,1,6908,2776,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10117,62,adaptive-prasle,3209,1,2,13326,12,86,72,516,1,1,6908,3209,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10226,96,adaptive-prasle,3317,1,2,13543,12,83,72,498,1,1,6909,3317,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10257,32,adaptive-prasle,3349,1,2,13606,12,88,72,528,1,1,6908,3349,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9644,13,adaptive-prasle,2737,1,2,12381,12,91,72,546,1,1,6907,2737,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9769,10,adaptive-prasle,2861,1,2,12630,12,92,72,552,1,1,6908,2861,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10256,25,adaptive-prasle,3348,1,2,13604,12,88,72,528,1,1,6908,3348,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10072,57,adaptive-prasle,3164,1,2,13236,12,87,72,522,1,1,6908,3164,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10077,88,adaptive-prasle,3171,1,2,13248,12,84,72,504,1,1,6906,3171,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10365,93,adaptive-prasle,3456,1,2,13821,12,84,72,504,1,1,6909,3456,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10208,16,adaptive-prasle,3301,1,2,13509,12,91,72,546,1,1,6907,3301,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10191,12,adaptive-prasle,3282,1,2,13473,12,92,72,552,1,1,6909,3282,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9752,85,adaptive-prasle,2843,1,2,12595,12,84,72,504,1,1,6909,2843,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9921,49,adaptive-prasle,3015,1,2,12936,12,88,72,528,1,1,6906,3015,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9788,52,adaptive-prasle,2880,1,2,12668,12,88,72,528,1,1,6908,2880,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10177,44,adaptive-prasle,3268,1,2,13445,12,89,72,534,1,1,6909,3268,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10261,54,adaptive-prasle,3353,1,2,13614,12,88,72,528,1,1,6908,3353,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9641,35,adaptive-prasle,2734,1,2,12375,12,88,72,528,1,1,6907,2734,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9671,97,adaptive-prasle,2762,1,2,12433,12,83,72,498,1,1,6909,2762,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9717,75,adaptive-prasle,2810,1,2,12527,12,85,72,510,1,1,6907,2810,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10331,45,adaptive-prasle,3422,1,2,13753,12,88,72,528,1,1,6909,3422,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9755,42,adaptive-prasle,2846,1,2,12601,12,89,72,534,1,1,6909,2846,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9884,3,adaptive-prasle,2978,1,2,12862,12,96,72,576,1,1,6906,2978,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10326,80,adaptive-prasle,3418,1,2,13744,12,85,72,510,1,1,6908,3418,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10312,41,adaptive-prasle,3404,1,2,13716,12,89,72,534,1,1,6908,3404,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10124,66,adaptive-prasle,3218,1,2,13342,12,86,72,516,1,1,6906,3218,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9715,74,adaptive-prasle,2806,1,2,12521,12,84,72,504,1,1,6909,2806,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9907,81,adaptive-prasle,3001,1,2,12908,12,85,72,510,1,1,6906,3001,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9773,84,adaptive-prasle,2865,1,2,12638,12,84,72,504,1,1,6908,2865,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9738,31,adaptive-prasle,2832,1,2,12570,12,88,72,528,1,1,6906,2832,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9649,55,adaptive-prasle,2743,1,2,0,12,86,72,516,1,1,6906,2743,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10498,90,adaptive-prasle,3591,1,2,14089,12,85,72,510,1,1,6907,3591,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10243,64,adaptive-prasle,3334,1,2,13577,12,87,72,522,1,1,6909,3334,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10488,38,adaptive-prasle,3582,1,2,14070,12,90,72,540,1,1,6906,3582,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10475,83,adaptive-prasle,3569,1,2,14044,12,85,72,510,1,1,6906,3569,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10412,71,adaptive-prasle,3504,1,2,13916,12,87,72,522,1,1,6908,3504,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9935,60,adaptive-prasle,3027,1,2,12962,12,89,72,534,1,1,6908,3027,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10468,20,adaptive-prasle,3559,1,2,14027,12,91,72,546,1,1,6909,3559,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10059,89,adaptive-prasle,3150,1,2,13209,12,85,72,510,1,1,6909,3150,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10020,5,adaptive-prasle,3113,1,2,13133,12,98,72,588,1,1,6907,3113,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9748,11,adaptive-prasle,2840,1,2,12588,12,92,72,552,1,1,6908,2840,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9916,18,adaptive-prasle,3009,1,2,12925,12,92,72,552,1,1,6907,3009,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9941,78,adaptive-prasle,3030,1,2,12971,12,87,72,522,1,1,6911,3030,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10159,76,adaptive-prasle,3251,1,2,13410,12,88,72,528,1,1,6908,3251,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10595,46,adaptive-prasle,3688,1,2,14283,12,91,72,546,1,1,6907,3688,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10053,15,adaptive-prasle,3145,1,2,13198,12,94,72,564,1,1,6908,3145,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10263,63,adaptive-prasle,3355,1,2,13618,12,90,72,540,1,1,6908,3355,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9900,50,adaptive-prasle,2993,1,2,12893,12,89,72,534,1,1,6907,2993,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10091,56,adaptive-prasle,3184,1,2,13275,12,91,72,546,1,1,6907,3184,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10377,61,adaptive-prasle,3470,1,2,13847,12,91,72,546,1,1,6907,3470,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9804,94,adaptive-prasle,2898,1,2,12702,12,84,72,504,1,1,6906,2898,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10245,21,adaptive-prasle,3337,1,2,13582,12,93,72,558,1,1,6908,3337,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10022,79,adaptive-prasle,3116,1,2,13138,12,88,72,528,1,1,6906,3116,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10522,8,adaptive-prasle,3614,1,2,14136,12,98,72,588,1,1,6908,3614,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10064,48,adaptive-prasle,3156,1,2,13220,12,91,72,546,1,1,6908,3156,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10570,67,adaptive-prasle,3662,1,2,14232,12,91,72,546,1,1,6908,3662,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9962,47,adaptive-prasle,3054,1,2,13016,12,91,72,546,1,1,6908,3054,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10298,73,adaptive-prasle,3389,1,2,13687,12,90,72,540,1,1,6909,3389,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9973,27,adaptive-prasle,3065,1,2,13038,12,92,72,552,1,1,6908,3065,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10561,36,adaptive-prasle,3655,1,2,14216,12,94,72,564,1,1,6906,3655,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9920,92,adaptive-prasle,3012,1,2,12932,12,86,72,516,1,1,6908,3012,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10247,95,adaptive-prasle,3340,1,2,13587,12,90,72,540,1,1,6907,3340,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10039,39,adaptive-prasle,3131,1,2,13170,12,93,72,558,1,1,6908,3131,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9990,69,adaptive-prasle,3083,1,2,13073,12,89,72,534,1,1,6907,3083,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10549,68,adaptive-prasle,3642,1,2,14191,12,92,72,552,1,1,6907,3642,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10109,24,adaptive-prasle,3201,1,2,13310,12,93,72,558,1,1,6908,3201,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10527,26,adaptive-prasle,3621,1,2,14148,12,95,72,570,1,1,6906,3621,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10192,37,adaptive-prasle,3286,1,2,13478,12,94,72,564,1,1,6906,3286,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10222,86,adaptive-prasle,3315,1,2,13537,12,89,72,534,1,1,6907,3315,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10077,14,adaptive-prasle,3168,1,2,13245,12,95,72,570,1,1,6909,3168,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10142,34,adaptive-prasle,3234,1,2,13376,12,93,72,558,1,1,6908,3234,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10359,19,adaptive-prasle,3451,1,2,13810,12,97,72,582,1,1,6908,3451,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10528,82,adaptive-prasle,3622,1,2,14150,12,91,72,546,1,1,6906,3622,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10463,6,adaptive-prasle,3555,1,2,14018,12,105,72,630,1,1,6908,3555,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10482,99,adaptive-prasle,3574,1,2,14056,12,94,72,564,1,1,6908,3574,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10415,28,adaptive-prasle,3507,1,2,0,12,97,72,582,1,1,6908,3507,0,3,0,0,0,NORMAL,0,3,1,1,6,24
