timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180753,9,adaptive-prasle,3422,1,26,2334397,234,233,1404,1398,1,1,177331,3422,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180889,6,adaptive-prasle,3559,1,26,2337955,234,700,1404,4200,1,1,177330,3559,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180468,4,adaptive-prasle,3138,1,26,2326991,234,466,1404,2796,1,1,177330,3138,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180774,8,adaptive-prasle,3444,1,26,2334952,234,464,1404,2784,1,1,177330,3444,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180605,1,adaptive-prasle,3274,1,26,2330549,234,466,1404,2796,1,1,177331,3274,0,27,0,0,0,LEADER,1,3,1,1,26,468
180580,2,adaptive-prasle,3252,1,26,2329936,234,702,1404,4212,1,1,177328,3252,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180911,5,adaptive-prasle,3580,1,26,2338505,234,703,1404,4218,1,1,177331,3580,0,27,0,0,0,NORMAL,0,3,1,1,77,468
181026,3,adaptive-prasle,3695,1,26,2341495,234,699,1404,4194,1,1,177331,3695,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182499,10,adaptive-prasle,2865,1,27,2502414,237,235,1422,1410,1,1,179634,2865,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182635,7,adaptive-prasle,3001,1,27,2506086,237,708,1422,4248,1,1,179634,3001,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183056,9,adaptive-prasle,3422,1,27,2517453,237,236,1422,1416,1,1,179634,3422,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183192,6,adaptive-prasle,3559,1,27,2521147,237,708,1422,4248,1,1,179633,3559,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182771,4,adaptive-prasle,3138,1,27,2509762,237,472,1422,2832,1,1,179633,3138,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183077,8,adaptive-prasle,3444,1,27,2518029,237,470,1422,2820,1,1,179633,3444,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182908,1,adaptive-prasle,3274,1,27,2513457,237,472,1422,2832,1,1,179634,3274,0,28,0,0,0,LEADER,1,3,1,1,27,474
182883,2,adaptive-prasle,3252,1,27,2512819,237,711,1422,4266,1,1,179631,3252,0,28,0,0,0,NORMAL,0,3,1,1,61,474
183214,5,adaptive-prasle,3580,1,27,2521719,237,712,1422,4272,1,1,179634,3580,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183329,3,adaptive-prasle,3695,1,27,2524824,237,708,1422,4248,1,1,179634,3695,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184802,10,adaptive-prasle,2865,1,27,2502414,240,238,1440,1428,1,1,181937,2865,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184938,7,adaptive-prasle,3001,1,27,2506086,240,717,1440,4302,1,1,181937,3001,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185359,9,adaptive-prasle,3422,1,27,2517453,240,239,1440,1434,1,1,181937,3422,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185495,6,adaptive-prasle,3559,1,27,2521147,240,717,1440,4302,1,1,181936,3559,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185074,4,adaptive-prasle,3138,1,27,2509762,240,478,1440,2868,1,1,181936,3138,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185380,8,adaptive-prasle,3444,1,27,2518029,240,474,1440,2844,1,1,181936,3444,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185211,1,adaptive-prasle,3274,1,27,2513457,240,478,1440,2868,1,1,181937,3274,0,28,0,0,0,LEADER,1,3,1,1,27,480
185186,2,adaptive-prasle,3252,1,27,2512819,240,719,1440,4314,1,1,181934,3252,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185517,5,adaptive-prasle,3580,1,27,2521719,240,721,1440,4326,1,1,181937,3580,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185632,3,adaptive-prasle,3695,1,27,2524824,240,715,1440,4290,1,1,181937,3695,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187105,10,adaptive-prasle,2865,1,27,2502414,243,241,1458,1446,1,1,184240,2865,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187241,7,adaptive-prasle,3001,1,27,2506086,243,726,1458,4356,1,1,184240,3001,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187662,9,adaptive-prasle,3422,1,27,2517453,243,242,1458,1452,1,1,184240,3422,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187798,6,adaptive-prasle,3559,1,27,2521147,243,727,1458,4362,1,1,184239,3559,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187377,4,adaptive-prasle,3138,1,27,2509762,243,484,1458,2904,1,1,184239,3138,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187683,8,adaptive-prasle,3444,1,27,2518029,243,480,1458,2880,1,1,184239,3444,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187514,1,adaptive-prasle,3274,1,27,2513457,243,484,1458,2904,1,1,184240,3274,0,28,0,0,0,LEADER,1,3,1,1,27,486
187489,2,adaptive-prasle,3252,1,27,2512819,243,729,1458,4374,1,1,184237,3252,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187820,5,adaptive-prasle,3580,1,27,2521719,243,730,1458,4380,1,1,184240,3580,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187935,3,adaptive-prasle,3695,1,27,2524824,243,724,1458,4344,1,1,184240,3695,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189408,10,adaptive-prasle,2865,1,28,2691822,246,244,1476,1464,1,1,186543,2865,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189544,7,adaptive-prasle,3001,1,28,2695630,246,735,1476,4410,1,1,186543,3001,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189965,9,adaptive-prasle,3422,1,28,2707418,246,245,1476,1470,1,1,186543,3422,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190100,6,adaptive-prasle,3559,1,28,2711247,246,735,1476,4410,1,1,186541,3559,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189680,4,adaptive-prasle,3138,1,28,2699442,246,490,1476,2940,1,1,186542,3138,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189986,8,adaptive-prasle,3444,1,28,2708015,246,486,1476,2916,1,1,186542,3444,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189817,1,adaptive-prasle,3274,1,28,2703274,246,490,1476,2940,1,1,186543,3274,0,29,0,0,0,LEADER,1,3,1,1,28,492
189792,2,adaptive-prasle,3252,1,28,2702611,246,738,1476,4428,1,1,186540,3252,0,29,0,0,0,NORMAL,0,3,1,1,63,492
190123,5,adaptive-prasle,3580,1,28,2711842,246,739,1476,4434,1,1,186543,3580,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190238,3,adaptive-prasle,3695,1,28,2715062,246,733,1476,4398,1,1,186543,3695,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191711,10,adaptive-prasle,2865,1,28,2691822,249,247,1494,1482,1,1,188846,2865,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191847,7,adaptive-prasle,3001,1,28,2695630,249,744,1494,4464,1,1,188846,3001,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192268,9,adaptive-prasle,3422,1,28,2707418,249,248,1494,1488,1,1,188846,3422,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192403,6,adaptive-prasle,3559,1,28,2711247,249,744,1494,4464,1,1,188844,3559,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191983,4,adaptive-prasle,3138,1,28,2699442,249,496,1494,2976,1,1,188845,3138,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192289,8,adaptive-prasle,3444,1,28,2708015,249,492,1494,2952,1,1,188845,3444,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192120,1,adaptive-prasle,3274,1,28,2703274,249,496,1494,2976,1,1,188846,3274,0,29,0,0,0,LEADER,1,3,1,1,28,498
192095,2,adaptive-prasle,3252,1,28,2702611,249,746,1494,4476,1,1,188843,3252,0,29,0,0,0,NORMAL,0,3,1,1,63,498
192426,5,adaptive-prasle,3580,1,28,2711842,249,748,1494,4488,1,1,188846,3580,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192541,3,adaptive-prasle,3695,1,28,2715062,249,742,1494,4452,1,1,188846,3695,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194014,10,adaptive-prasle,2865,1,28,2691822,252,250,1512,1500,1,1,191149,2865,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194150,7,adaptive-prasle,3001,1,28,2695630,252,753,1512,4518,1,1,191149,3001,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194571,9,adaptive-prasle,3422,1,28,2707418,252,251,1512,1506,1,1,191149,3422,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194706,6,adaptive-prasle,3559,1,28,2711247,252,754,1512,4524,1,1,191147,3559,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194286,4,adaptive-prasle,3138,1,28,2699442,252,502,1512,3012,1,1,191148,3138,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194592,8,adaptive-prasle,3444,1,28,2708015,252,498,1512,2988,1,1,191148,3444,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194423,1,adaptive-prasle,3274,1,28,2703274,252,502,1512,3012,1,1,191149,3274,0,29,0,0,0,LEADER,1,3,1,1,28,504
194398,2,adaptive-prasle,3252,1,28,2702611,252,755,1512,4530,1,1,191146,3252,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194729,5,adaptive-prasle,3580,1,28,2711842,252,757,1512,4542,1,1,191149,3580,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194844,3,adaptive-prasle,3695,1,28,2715062,252,751,1512,4506,1,1,191149,3695,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196317,10,adaptive-prasle,2865,1,29,2888139,255,253,1530,1518,1,1,193452,2865,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196453,7,adaptive-prasle,3001,1,29,2892083,255,762,1530,4572,1,1,193452,3001,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196874,9,adaptive-prasle,3422,1,29,2904292,255,254,1530,1524,1,1,193452,3422,0,30,0,0,0,NORMAL,0,3,1,1,87,510
197009,6,adaptive-prasle,3559,1,29,2908256,255,763,1530,4578,1,1,193450,3559,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196589,4,adaptive-prasle,3138,1,29,2896031,255,508,1530,3048,1,1,193451,3138,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196895,8,adaptive-prasle,3444,1,29,2904910,255,504,1530,3024,1,1,193451,3444,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196726,1,adaptive-prasle,3274,1,29,2900000,255,508,1530,3048,1,1,193452,3274,0,30,0,0,0,LEADER,1,3,1,1,29,510
196701,2,adaptive-prasle,3252,1,29,2899312,255,765,1530,4590,1,1,193449,3252,0,30,0,0,0,NORMAL,0,3,1,1,65,510
197032,5,adaptive-prasle,3580,1,29,2908874,255,766,1530,4596,1,1,193452,3580,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197147,3,adaptive-prasle,3695,1,29,2912209,255,760,1530,4560,1,1,193452,3695,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198620,10,adaptive-prasle,2865,1,29,2888139,258,256,1548,1536,1,1,195755,2865,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198756,7,adaptive-prasle,3001,1,29,2892083,258,771,1548,4626,1,1,195755,3001,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199177,9,adaptive-prasle,3422,1,29,2904292,258,257,1548,1542,1,1,195755,3422,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199312,6,adaptive-prasle,3559,1,29,2908256,258,772,1548,4632,1,1,195753,3559,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198892,4,adaptive-prasle,3138,1,29,2896031,258,514,1548,3084,1,1,195754,3138,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199198,8,adaptive-prasle,3444,1,29,2904910,258,510,1548,3060,1,1,195754,3444,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199029,1,adaptive-prasle,3274,1,29,2900000,258,514,1548,3084,1,1,195755,3274,0,30,0,0,0,LEADER,1,3,1,1,29,516
199004,2,adaptive-prasle,3252,1,29,2899312,258,773,1548,4638,1,1,195752,3252,0,30,0,0,0,NORMAL,0,3,1,1,65,516
199335,5,adaptive-prasle,3580,1,29,2908874,258,775,1548,4650,1,1,195755,3580,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199450,3,adaptive-prasle,3695,1,29,2912209,258,769,1548,4614,1,1,195755,3695,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200923,10,adaptive-prasle,2865,1,29,2888139,261,259,1566,1554,1,1,198058,2865,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201059,7,adaptive-prasle,3001,1,29,2892083,261,780,1566,4680,1,1,198058,3001,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201480,9,adaptive-prasle,3422,1,29,2904292,261,260,1566,1560,1,1,198058,3422,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201615,6,adaptive-prasle,3559,1,29,2908256,261,780,1566,4680,1,1,198056,3559,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201195,4,adaptive-prasle,3138,1,29,2896031,261,520,1566,3120,1,1,198057,3138,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201501,8,adaptive-prasle,3444,1,29,2904910,261,516,1566,3096,1,1,198057,3444,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201332,1,adaptive-prasle,3274,1,29,2900000,261,520,1566,3120,1,1,198058,3274,0,30,0,0,0,LEADER,1,3,1,1,29,522
201307,2,adaptive-prasle,3252,1,29,2899312,261,782,1566,4692,1,1,198055,3252,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201638,5,adaptive-prasle,3580,1,29,2908874,261,784,1566,4704,1,1,198058,3580,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201753,3,adaptive-prasle,3695,1,29,2912209,261,778,1566,4668,1,1,198058,3695,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203226,10,adaptive-prasle,2865,1,30,3091365,264,262,1584,1572,1,1,200361,2865,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203362,7,adaptive-prasle,3001,1,30,3095445,264,789,1584,4734,1,1,200361,3001,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203783,9,adaptive-prasle,3422,1,30,3108075,264,263,1584,1578,1,1,200361,3422,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203918,6,adaptive-prasle,3559,1,30,3112174,264,790,1584,4740,1,1,200359,3559,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203498,4,adaptive-prasle,3138,1,30,3099529,264,526,1584,3156,1,1,200360,3138,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203804,8,adaptive-prasle,3444,1,30,3108714,264,522,1584,3132,1,1,200360,3444,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203635,1,adaptive-prasle,3274,1,30,3103635,264,526,1584,3156,1,1,200361,3274,0,31,0,0,0,LEADER,1,3,1,1,30,528
203610,2,adaptive-prasle,3252,1,30,3102922,264,792,1584,4752,1,1,200358,3252,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203941,5,adaptive-prasle,3580,1,30,3112815,264,793,1584,4758,1,1,200361,3580,0,31,0,0,0,NORMAL,0,3,1,1,89,528
204056,3,adaptive-prasle,3695,1,30,3116265,264,787,1584,4722,1,1,200361,3695,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205529,10,adaptive-prasle,2865,1,30,3091365,267,265,1602,1590,1,1,202664,2865,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205665,7,adaptive-prasle,3001,1,30,3095445,267,798,1602,4788,1,1,202664,3001,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206086,9,adaptive-prasle,3422,1,30,3108075,267,266,1602,1596,1,1,202664,3422,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206221,6,adaptive-prasle,3559,1,30,3112174,267,798,1602,4788,1,1,202662,3559,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205801,4,adaptive-prasle,3138,1,30,3099529,267,532,1602,3192,1,1,202663,3138,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206107,8,adaptive-prasle,3444,1,30,3108714,267,528,1602,3168,1,1,202663,3444,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205938,1,adaptive-prasle,3274,1,30,3103635,267,532,1602,3192,1,1,202664,3274,0,31,0,0,0,LEADER,1,3,1,1,30,534
205912,2,adaptive-prasle,3252,1,30,3102922,267,800,1602,4800,1,1,202660,3252,0,31,0,0,0,NORMAL,0,3,1,1,67,534
206244,5,adaptive-prasle,3580,1,30,3112815,267,802,1602,4812,1,1,202664,3580,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206359,3,adaptive-prasle,3695,1,30,3116265,267,796,1602,4776,1,1,202664,3695,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207832,10,adaptive-prasle,2865,1,30,3091365,270,268,1620,1608,1,1,204967,2865,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207968,7,adaptive-prasle,3001,1,30,3095445,270,807,1620,4842,1,1,204967,3001,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208389,9,adaptive-prasle,3422,1,30,3108075,270,269,1620,1614,1,1,204967,3422,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208524,6,adaptive-prasle,3559,1,30,3112174,270,808,1620,4848,1,1,204965,3559,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208104,4,adaptive-prasle,3138,1,30,3099529,270,538,1620,3228,1,1,204966,3138,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208410,8,adaptive-prasle,3444,1,30,3108714,270,534,1620,3204,1,1,204966,3444,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208241,1,adaptive-prasle,3274,1,30,3103635,270,538,1620,3228,1,1,204967,3274,0,31,0,0,0,LEADER,1,3,1,1,30,540
208215,2,adaptive-prasle,3252,1,30,3102922,270,809,1620,4854,1,1,204963,3252,0,31,0,0,0,NORMAL,0,3,1,1,67,540
208547,5,adaptive-prasle,3580,1,30,3112815,270,811,1620,4866,1,1,204967,3580,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208662,3,adaptive-prasle,3695,1,30,3116265,270,805,1620,4830,1,1,204967,3695,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210135,10,adaptive-prasle,2865,1,31,3301500,273,271,1638,1626,1,1,207270,2865,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210271,7,adaptive-prasle,3001,1,31,3305716,273,816,1638,4896,1,1,207270,3001,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210692,9,adaptive-prasle,3422,1,31,3318767,273,272,1638,1632,1,1,207270,3422,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210827,6,adaptive-prasle,3559,1,31,3323001,273,816,1638,4896,1,1,207268,3559,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210407,4,adaptive-prasle,3138,1,31,3309936,273,544,1638,3264,1,1,207269,3138,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210713,8,adaptive-prasle,3444,1,31,3319427,273,540,1638,3240,1,1,207269,3444,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210544,1,adaptive-prasle,3274,1,31,3314179,273,544,1638,3264,1,1,207270,3274,0,32,0,0,0,LEADER,1,3,1,1,31,546
210518,2,adaptive-prasle,3252,1,31,3313440,273,819,1638,4914,1,1,207266,3252,0,32,0,0,0,NORMAL,0,3,1,1,69,546
210850,5,adaptive-prasle,3580,1,31,3323665,273,820,1638,4920,1,1,207270,3580,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210965,3,adaptive-prasle,3695,1,31,3327230,273,814,1638,4884,1,1,207270,3695,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212438,10,adaptive-prasle,2865,1,31,3301500,276,274,1656,1644,1,1,209573,2865,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212574,7,adaptive-prasle,3001,1,31,3305716,276,825,1656,4950,1,1,209573,3001,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212995,9,adaptive-prasle,3422,1,31,3318767,276,275,1656,1650,1,1,209573,3422,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213130,6,adaptive-prasle,3559,1,31,3323001,276,825,1656,4950,1,1,209571,3559,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212710,4,adaptive-prasle,3138,1,31,3309936,276,550,1656,3300,1,1,209572,3138,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213016,8,adaptive-prasle,3444,1,31,3319427,276,546,1656,3276,1,1,209572,3444,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212847,1,adaptive-prasle,3274,1,31,3314179,276,550,1656,3300,1,1,209573,3274,0,32,0,0,0,LEADER,1,3,1,1,31,552
212821,2,adaptive-prasle,3252,1,31,3313440,276,828,1656,4968,1,1,209569,3252,0,32,0,0,0,NORMAL,0,3,1,1,69,552
213153,5,adaptive-prasle,3580,1,31,3323665,276,829,1656,4974,1,1,209573,3580,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213268,3,adaptive-prasle,3695,1,31,3327230,276,823,1656,4938,1,1,209573,3695,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214741,10,adaptive-prasle,2865,1,31,3301500,279,277,1674,1662,1,1,211876,2865,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214877,7,adaptive-prasle,3001,1,31,3305716,279,834,1674,5004,1,1,211876,3001,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215298,9,adaptive-prasle,3422,1,31,3318767,279,278,1674,1668,1,1,211876,3422,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215433,6,adaptive-prasle,3559,1,31,3323001,279,834,1674,5004,1,1,211874,3559,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215013,4,adaptive-prasle,3138,1,31,3309936,279,556,1674,3336,1,1,211875,3138,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215319,8,adaptive-prasle,3444,1,31,3319427,279,552,1674,3312,1,1,211875,3444,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215150,1,adaptive-prasle,3274,1,31,3314179,279,556,1674,3336,1,1,211876,3274,0,32,0,0,0,LEADER,1,3,1,1,31,558
215124,2,adaptive-prasle,3252,1,31,3313440,279,837,1674,5022,1,1,211872,3252,0,32,0,0,0,NORMAL,0,3,1,1,69,558
215456,5,adaptive-prasle,3580,1,31,3323665,279,838,1674,5028,1,1,211876,3580,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215571,3,adaptive-prasle,3695,1,31,3327230,279,832,1674,4992,1,1,211876,3695,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217044,10,adaptive-prasle,2865,1,32,3518544,282,280,1692,1680,1,1,214179,2865,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217180,7,adaptive-prasle,3001,1,32,3522896,282,843,1692,5058,1,1,214179,3001,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217601,9,adaptive-prasle,3422,1,32,3536368,282,281,1692,1686,1,1,214179,3422,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217736,6,adaptive-prasle,3559,1,32,3540737,282,843,1692,5058,1,1,214177,3559,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217316,4,adaptive-prasle,3138,1,32,3527252,282,562,1692,3372,1,1,214178,3138,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217622,8,adaptive-prasle,3444,1,32,3537049,282,558,1692,3348,1,1,214178,3444,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217453,1,adaptive-prasle,3274,1,32,3531632,282,562,1692,3372,1,1,214179,3274,0,33,0,0,0,LEADER,1,3,1,1,32,564
217427,2,adaptive-prasle,3252,1,32,3530867,282,845,1692,5070,1,1,214175,3252,0,33,0,0,0,NORMAL,0,3,1,1,72,564
217759,5,adaptive-prasle,3580,1,32,3541424,282,847,1692,5082,1,1,214179,3580,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217874,3,adaptive-prasle,3695,1,32,3545104,282,841,1692,5046,1,1,214179,3695,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219347,10,adaptive-prasle,2865,1,32,3518544,285,283,1710,1698,1,1,216482,2865,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219483,7,adaptive-prasle,3001,1,32,3522896,285,852,1710,5112,1,1,216482,3001,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219904,9,adaptive-prasle,3422,1,32,3536368,285,284,1710,1704,1,1,216482,3422,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220039,6,adaptive-prasle,3559,1,32,3540737,285,852,1710,5112,1,1,216480,3559,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219619,4,adaptive-prasle,3138,1,32,3527252,285,568,1710,3408,1,1,216481,3138,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219925,8,adaptive-prasle,3444,1,32,3537049,285,564,1710,3384,1,1,216481,3444,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219756,1,adaptive-prasle,3274,1,32,3531632,285,568,1710,3408,1,1,216482,3274,0,33,0,0,0,LEADER,1,3,1,1,32,570
219730,2,adaptive-prasle,3252,1,32,3530867,285,855,1710,5130,1,1,216478,3252,0,33,0,0,0,NORMAL,0,3,1,1,72,570
220062,5,adaptive-prasle,3580,1,32,3541424,285,856,1710,5136,1,1,216482,3580,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220177,3,adaptive-prasle,3695,1,32,3545104,285,850,1710,5100,1,1,216482,3695,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221650,10,adaptive-prasle,2865,1,32,3518544,288,286,1728,1716,1,1,218785,2865,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221786,7,adaptive-prasle,3001,1,32,3522896,288,861,1728,5166,1,1,218785,3001,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222207,9,adaptive-prasle,3422,1,32,3536368,288,287,1728,1722,1,1,218785,3422,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222342,6,adaptive-prasle,3559,1,32,3540737,288,861,1728,5166,1,1,218783,3559,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221922,4,adaptive-prasle,3138,1,32,3527252,288,574,1728,3444,1,1,218784,3138,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222228,8,adaptive-prasle,3444,1,32,3537049,288,570,1728,3420,1,1,218784,3444,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222059,1,adaptive-prasle,3274,1,32,3531632,288,574,1728,3444,1,1,218785,3274,0,33,0,0,0,LEADER,1,3,1,1,32,576
222033,2,adaptive-prasle,3252,1,32,3530867,288,863,1728,5178,1,1,218781,3252,0,33,0,0,0,NORMAL,0,3,1,1,72,576
222365,5,adaptive-prasle,3580,1,32,3541424,288,865,1728,5190,1,1,218785,3580,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222480,3,adaptive-prasle,3695,1,32,3545104,288,859,1728,5154,1,1,218785,3695,0,33,0,0,0,NORMAL,0,3,1,1,95,576
223953,10,adaptive-prasle,2865,1,33,3742497,291,289,1746,1734,1,1,221088,2865,0,34,0,0,0,NORMAL,0,3,1,1,101,582
