timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3082,40,ring,2162,1,0,0,1,0,14,0,1,40,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,100,ring,1826,1,0,0,1,0,14,0,1,100,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,64,ring,1998,1,0,0,1,0,14,0,1,64,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,41,ring,1604,1,0,0,1,0,14,0,1,41,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,8,ring,1639,1,0,0,3,6,42,84,1,6,1521,1639,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
2985,52,ring,2065,1,0,0,1,0,14,0,1,52,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,77,ring,1895,1,0,0,1,0,14,0,1,77,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,57,ring,1829,1,0,0,1,0,14,0,1,57,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,36,ring,2319,1,0,0,1,0,14,0,1,36,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,83,ring,2168,1,0,0,1,0,14,0,1,83,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,71,ring,2169,1,0,0,1,0,14,0,1,71,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,51,ring,1637,1,0,0,1,0,14,0,1,51,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,89,ring,2004,1,0,0,1,0,14,0,1,89,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,50,ring,1659,1,0,0,1,0,14,0,1,50,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,45,ring,1910,1,0,0,1,0,14,0,1,45,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,85,ring,1508,1,0,0,1,0,14,0,1,85,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,62,ring,1944,1,0,0,1,0,14,0,1,62,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3396,18,ring,1556,1,0,0,1,0,14,0,1,18,1840,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,91,ring,2235,1,0,0,1,0,14,0,1,91,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,15,ring,1810,1,0,0,1,0,14,0,1,15,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,17,ring,1541,1,0,0,1,0,14,0,1,17,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,55,ring,1944,1,0,0,1,0,14,0,1,55,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,22,ring,1710,1,0,0,1,0,14,0,1,22,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,11,ring,1504,1,0,0,1,0,14,0,1,11,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,27,ring,2265,1,0,0,1,0,14,0,1,27,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,46,ring,1695,1,0,0,1,0,14,0,1,46,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,37,ring,2298,1,0,0,1,0,14,0,1,37,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,43,ring,1453,1,0,0,1,0,14,0,1,43,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,39,ring,2183,1,0,0,1,0,14,0,1,39,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,74,ring,2032,1,0,0,1,0,14,0,1,74,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,42,ring,2047,1,0,0,1,0,14,0,1,42,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,95,ring,1615,1,0,0,1,0,14,0,1,95,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,20,ring,2128,1,0,0,1,0,14,0,1,20,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,29,ring,1486,1,0,0,1,0,14,0,1,29,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,35,ring,1877,1,0,0,1,0,14,0,1,35,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,56,ring,2386,1,0,0,1,0,14,0,1,56,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3799,23,ring,1959,1,0,0,1,0,14,0,1,23,1840,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,38,ring,2113,1,0,0,1,0,14,0,1,38,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3566,70,ring,1726,1,0,0,1,0,14,0,1,70,1840,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,12,ring,1483,1,0,0,1,0,14,0,1,12,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,53,ring,1523,1,0,0,1,0,14,0,1,53,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,87,ring,1929,1,0,0,1,0,14,0,1,87,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,96,ring,2147,1,0,0,1,0,14,0,1,96,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,31,ring,1571,1,0,0,1,0,14,0,1,31,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,90,ring,1434,1,0,0,1,0,14,0,1,90,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,82,ring,1644,1,0,0,1,0,14,0,1,82,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,84,ring,1494,1,0,0,1,0,14,0,1,84,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,19,ring,1652,1,0,0,1,0,14,0,1,19,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,76,ring,1678,1,0,0,1,0,14,0,1,76,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,78,ring,1980,1,0,0,1,0,14,0,1,78,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,7,ring,2433,1,0,0,2,5,28,70,1,6,1635,2433,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3496,93,ring,1656,1,0,0,1,0,14,0,1,93,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,86,ring,1698,1,0,0,1,0,14,0,1,86,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,63,ring,1889,1,0,0,1,0,14,0,1,63,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3547,28,ring,1707,1,0,0,1,0,14,0,1,28,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,73,ring,1589,1,0,0,1,0,14,0,1,73,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,16,ring,1789,1,0,0,1,0,14,0,1,16,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,60,ring,1822,1,0,0,1,0,14,0,1,60,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,69,ring,2283,1,0,0,1,0,14,0,1,69,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3805,54,ring,1965,1,0,0,1,0,14,0,1,54,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,65,ring,1977,1,0,0,1,0,14,0,1,65,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,92,ring,1677,1,0,0,1,0,14,0,1,92,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,88,ring,2371,1,0,0,1,0,14,0,1,88,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,30,ring,1525,1,0,0,1,0,14,0,1,30,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,94,ring,2098,1,0,0,1,0,14,0,1,94,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3975,61,ring,2135,1,0,0,1,0,14,0,1,61,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,79,ring,1984,1,0,0,1,0,14,0,1,79,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,97,ring,1962,1,0,0,1,0,14,0,1,97,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,48,ring,1774,1,0,0,1,0,14,0,1,48,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,49,ring,2216,1,0,0,1,0,14,0,1,49,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,13,ring,1925,1,0,0,1,0,14,0,1,13,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3996,21,ring,2156,1,0,0,1,0,14,0,1,21,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4090,75,ring,2250,1,0,0,1,0,14,0,1,75,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3902,10,ring,2062,1,0,0,1,0,14,0,1,10,1840,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4171,47,ring,2331,1,0,0,1,0,14,0,1,47,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,99,ring,1847,1,0,0,1,0,14,0,1,99,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,25,ring,1844,1,0,0,1,0,14,0,1,25,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,58,ring,1807,1,0,0,1,0,14,0,1,58,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4244,98,ring,2404,1,0,0,1,0,14,0,1,98,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4145,68,ring,2305,1,0,0,1,0,14,0,1,68,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,24,ring,2401,1,0,0,1,0,14,0,1,24,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4397,6,ring,1756,1,0,0,3,5,42,70,1,6,2641,1756,0,2,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3702,67,ring,1862,1,0,0,1,0,14,0,1,67,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,26,ring,2118,1,0,0,1,0,14,0,1,26,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,33,ring,1814,1,0,0,1,0,14,0,1,33,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,59,ring,1482,1,0,0,2,0,28,0,1,59,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3599,80,ring,1759,1,0,0,1,0,14,0,1,80,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3581,72,ring,1741,1,0,0,1,0,14,0,1,72,1840,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3773,34,ring,1933,1,0,0,1,0,14,0,1,34,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4041,81,ring,2201,1,0,0,1,0,14,0,1,81,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,66,ring,2419,1,0,0,1,0,14,0,1,66,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,14,ring,2353,1,0,0,1,0,14,0,1,14,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,32,ring,1787,1,0,0,1,0,14,0,1,32,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,44,ring,1468,1,0,0,2,0,28,0,1,44,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4002,40,ring,2162,1,0,0,1,0,14,0,1,40,1840,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,100,ring,1826,1,0,0,1,0,14,0,1,100,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,64,ring,1998,1,0,0,1,0,14,0,1,64,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4365,41,ring,1604,1,0,0,2,0,28,0,1,41,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3905,52,ring,2065,1,0,0,1,0,14,0,1,52,1840,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3735,77,ring,1895,1,0,0,1,0,14,0,1,77,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3669,57,ring,1829,1,0,0,1,0,14,0,1,57,1840,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4159,36,ring,2319,1,0,0,1,0,14,0,1,36,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4008,83,ring,2168,1,0,0,1,0,14,0,1,83,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4009,71,ring,2169,1,0,0,1,0,14,0,1,71,1840,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3844,89,ring,2004,1,0,0,1,0,14,0,1,89,1840,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4398,51,ring,1637,1,0,0,2,0,28,0,1,51,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4420,50,ring,1659,1,0,0,2,0,28,0,1,50,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3750,45,ring,1910,1,0,0,1,0,14,0,1,45,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4269,85,ring,1508,1,0,0,2,0,28,0,1,85,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3784,62,ring,1944,1,0,0,1,0,14,0,1,62,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4317,18,ring,1556,1,0,0,2,0,28,0,1,18,2761,1556,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4075,91,ring,2235,1,0,0,1,0,14,0,1,91,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4571,15,ring,1810,1,0,0,2,0,28,0,1,15,2761,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4302,17,ring,1541,1,0,0,2,0,28,0,1,17,2761,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3784,55,ring,1944,1,0,0,1,0,14,0,1,55,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4471,22,ring,1710,1,0,0,2,0,28,0,1,22,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4265,11,ring,1504,1,0,0,2,0,28,0,1,11,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4105,27,ring,2265,1,0,0,1,0,14,0,1,27,1840,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4138,37,ring,2298,1,0,0,1,0,14,0,1,37,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4456,46,ring,1695,1,0,0,2,0,28,0,1,46,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4214,43,ring,1453,1,0,0,2,0,28,0,1,43,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4023,39,ring,2183,1,0,0,1,0,14,0,1,39,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,74,ring,2032,1,0,0,1,0,14,0,1,74,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3887,42,ring,2047,1,0,0,1,0,14,0,1,42,1840,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4376,95,ring,1615,1,0,0,2,0,28,0,1,95,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3968,20,ring,2128,1,0,0,1,0,14,0,1,20,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,29,ring,1486,1,0,0,2,0,28,0,1,29,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4638,35,ring,1877,1,0,0,2,0,28,0,1,35,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,56,ring,2386,1,0,0,1,0,14,0,1,56,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4720,23,ring,1959,1,0,0,2,0,28,0,1,23,2761,1959,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3953,38,ring,2113,1,0,0,1,0,14,0,1,38,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4487,70,ring,1726,1,0,0,2,0,28,0,1,70,2761,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4244,12,ring,1483,1,0,0,2,0,28,0,1,12,2761,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4690,87,ring,1929,1,0,0,2,0,28,0,1,87,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4284,53,ring,1523,1,0,0,2,0,28,0,1,53,2761,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3987,96,ring,2147,1,0,0,1,0,14,0,1,96,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4332,31,ring,1571,1,0,0,2,0,28,0,1,31,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,90,ring,1434,1,0,0,2,0,28,0,1,90,2761,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4279,2,ring,1449,1,0,0,2,3,28,42,1,2,2830,1449,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4405,82,ring,1644,1,0,0,2,0,28,0,1,82,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4736,5,ring,2501,1,0,0,3,6,42,84,1,2,2235,2501,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4255,84,ring,1494,1,0,0,2,0,28,0,1,84,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4413,19,ring,1652,1,0,0,2,0,28,0,1,19,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,76,ring,1678,1,0,0,2,0,28,0,1,76,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4741,78,ring,1980,1,0,0,2,0,28,0,1,78,2761,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4417,93,ring,1656,1,0,0,2,0,28,0,1,93,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4459,86,ring,1698,1,0,0,2,0,28,0,1,86,2761,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4650,63,ring,1889,1,0,0,2,0,28,0,1,63,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4468,28,ring,1707,1,0,0,2,0,28,0,1,28,2761,1707,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4350,73,ring,1589,1,0,0,2,0,28,0,1,73,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4550,16,ring,1789,1,0,0,2,0,28,0,1,16,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4583,60,ring,1822,1,0,0,2,0,28,0,1,60,2761,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4123,69,ring,2283,1,0,0,1,0,14,0,1,69,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4726,54,ring,1965,1,0,0,2,0,28,0,1,54,2761,1965,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4810,9,ring,1791,1,0,0,5,4,70,56,1,6,3019,1791,0,2,0,0,0,NORMAL,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0
4738,65,ring,1977,1,0,0,2,0,28,0,1,65,2761,1977,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4211,88,ring,2371,1,0,0,1,0,14,0,1,88,1840,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4438,92,ring,1677,1,0,0,2,0,28,0,1,92,2761,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4286,30,ring,1525,1,0,0,2,0,28,0,1,30,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4859,94,ring,2098,1,0,0,2,0,28,0,1,94,2761,2098,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4896,61,ring,2135,1,0,0,2,0,28,0,1,61,2761,2135,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4745,79,ring,1984,1,0,0,2,0,28,0,1,79,2761,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4723,97,ring,1962,1,0,0,2,0,28,0,1,97,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4977,49,ring,2216,1,0,0,2,0,28,0,1,49,2761,2216,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4535,48,ring,1774,1,0,0,2,0,28,0,1,48,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4686,13,ring,1925,1,0,0,2,0,28,0,1,13,2761,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4917,21,ring,2156,1,0,0,2,0,28,0,1,21,2761,2156,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5011,75,ring,2250,1,0,0,2,0,28,0,1,75,2761,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4823,10,ring,2062,1,0,0,2,0,28,0,1,10,2761,2062,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5092,47,ring,2331,1,0,0,2,0,28,0,1,47,2761,2331,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,3,ring,1895,1,0,0,2,5,28,70,1,2,2615,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4789,8,ring,1639,1,0,0,4,8,56,112,1,6,3150,1639,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
