timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2890,46,bully,1970,1,0,0,1,0,14,0,1,46,920,1970,0,2,0,0,0,LEADER,1,2890000,0,3248,2886752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,55,bully,2025,1,0,0,1,0,14,0,1,55,920,2025,0,2,0,0,0,LEADER,1,2945000,0,3248,2941752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,47,bully,2412,1,0,0,1,0,14,0,1,47,0,2412,0,2,0,0,0,LEADER,1,2412000,0,3248,2408752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,91,bully,2316,1,0,0,1,0,14,0,1,91,920,2316,0,2,0,0,0,LEADER,1,3236000,0,3248,3232752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,13,bully,2053,1,0,0,2,2,28,28,1,1,1058,2053,0,2,0,0,0,NORMAL,0,3111000,0,6496,3104504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3307,6,bully,1985,1,0,0,3,6,42,84,1,5,1322,1985,0,2,0,0,0,NORMAL,0,3307000,0,9744,3297256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2638,51,bully,1718,1,0,0,1,0,14,0,1,51,920,1718,0,2,0,0,0,LEADER,1,2638000,0,3248,2634752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,2,bully,1581,1,0,0,1,3,14,42,1,1,1073,1581,0,2,0,0,0,NORMAL,0,2654000,0,3248,2650752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2599,10,bully,1679,1,0,0,1,0,14,0,1,10,920,1679,0,2,0,0,0,LEADER,1,2599000,0,3248,2595752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,19,bully,1733,1,0,0,1,0,14,0,1,19,920,1733,0,2,0,0,0,LEADER,1,2653000,0,3248,2649752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,63,bully,2173,1,0,0,1,0,14,0,1,63,920,2173,0,2,0,0,0,LEADER,1,3093000,0,3248,3089752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,92,bully,1795,1,0,0,1,0,14,0,1,92,920,1795,0,2,0,0,0,LEADER,1,2715000,0,3248,2711752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,54,bully,1582,1,0,0,1,0,14,0,1,54,920,1582,0,2,0,0,0,LEADER,1,2502000,0,3248,2498752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,71,bully,1655,1,0,0,1,0,14,0,1,71,920,1655,0,2,0,0,0,LEADER,1,2575000,0,3248,2571752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,44,bully,1438,1,0,0,1,0,14,0,1,44,1840,1438,0,2,0,0,0,LEADER,1,3278000,0,3248,3274752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,88,bully,1988,1,0,0,1,0,14,0,1,88,920,1988,0,2,0,0,0,LEADER,1,2908000,0,3248,2904752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,73,bully,1670,1,0,0,1,0,14,0,1,73,920,1670,0,2,0,0,0,LEADER,1,2590000,0,3248,2586752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,85,bully,2124,1,0,0,1,0,14,0,1,85,920,2124,0,2,0,0,0,LEADER,1,3044000,0,3248,3040752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,50,bully,2276,1,0,0,1,0,14,0,1,50,920,2276,0,2,0,0,0,LEADER,1,3196000,0,3248,3192752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,53,bully,2139,1,0,0,1,0,14,0,1,53,920,2139,0,2,0,0,0,LEADER,1,3059000,0,3248,3055752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,32,bully,1630,1,0,0,1,0,14,0,1,32,1840,1630,0,2,0,0,0,LEADER,1,3470000,0,3248,3466752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,28,bully,2324,1,0,0,1,0,14,0,1,28,920,2324,0,2,0,0,0,LEADER,1,3244000,0,3248,3240752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,34,bully,1515,1,0,0,1,0,14,0,1,34,1840,1515,0,2,0,0,0,LEADER,1,3355000,0,3248,3351752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,30,bully,2209,1,0,0,1,0,14,0,1,30,920,2209,0,2,0,0,0,LEADER,1,3129000,0,3248,3125752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,68,bully,1921,1,0,0,1,0,14,0,1,68,920,1921,0,2,0,0,0,LEADER,1,2841000,0,3248,2837752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,37,bully,1785,1,0,0,1,0,14,0,1,37,920,1785,0,2,0,0,0,LEADER,1,2705000,0,3248,2701752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,1,bully,2209,1,0,0,1,1,14,14,1,1,1382,2209,0,2,0,0,0,LEADER,1,3591000,0,3248,3587752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2856,36,bully,1936,1,0,0,1,0,14,0,1,36,920,1936,0,2,0,0,0,LEADER,1,2856000,0,3248,2852752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,7,bully,1714,1,0,0,4,6,56,84,1,6,1820,1714,0,2,0,0,0,NORMAL,0,3534000,0,12992,3521008,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2726,70,bully,1806,1,0,0,1,0,14,0,1,70,920,1806,0,2,0,0,0,LEADER,1,2726000,0,3248,2722752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,98,bully,1485,1,0,0,1,0,14,0,1,98,1840,1485,0,2,0,0,0,LEADER,1,3325000,0,3248,3321752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,82,bully,2261,1,0,0,1,0,14,0,1,82,920,2261,0,2,0,0,0,LEADER,1,3181000,0,3248,3177752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,89,bully,1431,1,0,0,1,0,14,0,1,89,1840,1431,0,2,0,0,0,LEADER,1,3271000,0,3248,3267752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,21,bully,2154,1,0,0,1,0,14,0,1,21,920,2154,0,2,0,0,0,LEADER,1,3074000,0,3248,3070752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,61,bully,1752,1,0,0,1,0,14,0,1,61,1840,1752,0,2,0,0,0,LEADER,1,3592000,0,3248,3588752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,69,bully,2364,1,0,0,1,0,14,0,1,69,920,2364,0,2,0,0,0,LEADER,1,3284000,0,3248,3280752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,33,bully,2073,1,0,0,1,0,14,0,1,33,920,2073,0,2,0,0,0,LEADER,1,2993000,0,3248,2989752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,86,bully,1567,1,0,0,1,0,14,0,1,86,1840,1567,0,2,0,0,0,LEADER,1,3407000,0,3248,3403752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,93,bully,2194,1,0,0,1,0,14,0,1,93,920,2194,0,2,0,0,0,LEADER,1,3114000,0,3248,3110752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,99,bully,1464,1,0,0,1,0,14,0,1,99,1840,1464,0,2,0,0,0,LEADER,1,3304000,0,3248,3300752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,90,bully,1873,1,0,0,1,0,14,0,1,90,1840,1873,0,2,0,0,0,LEADER,1,3713000,0,3248,3709752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,43,bully,2106,1,0,0,1,0,14,0,1,43,920,2106,0,2,0,0,0,LEADER,1,3026000,0,3248,3022752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,35,bully,1494,1,0,0,1,0,14,0,1,35,1840,1494,0,2,0,0,0,LEADER,1,3334000,0,3248,3330752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,40,bully,2243,1,0,0,1,0,14,0,1,40,920,2243,0,2,0,0,0,LEADER,1,3163000,0,3248,3159752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,94,bully,2179,1,0,0,1,0,14,0,1,94,920,2179,0,2,0,0,0,LEADER,1,3099000,0,3248,3095752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,45,bully,1991,1,0,0,1,0,14,0,1,45,920,1991,0,2,0,0,0,LEADER,1,2911000,0,3248,2907752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3543,79,bully,1703,1,0,0,1,0,14,0,1,79,1840,1703,0,2,0,0,0,LEADER,1,3543000,0,3248,3539752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,74,bully,1649,1,0,0,1,0,14,0,1,74,1840,1649,0,2,0,0,0,LEADER,1,3489000,0,3248,3485752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,42,bully,2235,1,0,0,1,0,14,0,1,42,920,2235,0,2,0,0,0,LEADER,1,3155000,0,3248,3151752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3695,48,bully,1855,1,0,0,1,0,14,0,1,48,1840,1855,0,2,0,0,0,LEADER,1,3695000,0,3248,3691752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,58,bully,1888,1,0,0,1,0,14,0,1,58,1840,1888,0,2,0,0,0,LEADER,1,3728000,0,3248,3724752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,14,bully,1985,1,0,0,1,1,14,14,1,1,920,1985,0,2,0,0,0,NORMAL,0,2905000,0,3248,2901752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2963,97,bully,2043,1,0,0,1,0,14,0,1,97,920,2043,0,2,0,0,0,LEADER,1,2963000,0,3248,2959752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,100,bully,2294,1,0,0,1,0,14,0,1,100,920,2294,0,2,0,0,0,LEADER,1,3214000,0,3248,3210752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,72,bully,2228,1,0,0,1,0,14,0,1,72,920,2228,0,2,0,0,0,LEADER,1,3148000,0,3248,3144752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,95,bully,2046,1,0,0,1,0,14,0,1,95,1840,2046,0,2,0,0,0,LEADER,1,3886000,0,3248,3882752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3843,56,bully,2003,1,0,0,1,0,14,0,1,56,1840,2003,0,2,0,0,0,LEADER,1,3843000,0,4248,3838752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,31,bully,1652,1,0,0,1,0,14,0,1,31,1840,1652,0,2,0,0,0,LEADER,1,3492000,0,3248,3488752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3928,66,bully,2088,1,0,0,1,0,14,0,1,66,1840,2088,0,2,0,0,0,LEADER,1,3928000,0,3248,3924752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3816,77,bully,1976,1,0,0,1,0,14,0,1,77,1840,1976,0,2,0,0,0,LEADER,1,3816000,0,3248,3812752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,65,bully,2058,1,0,0,1,0,14,0,1,65,920,2058,0,2,0,0,0,LEADER,1,2978000,0,3248,2974752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,81,bully,2101,1,0,0,1,0,14,0,1,81,1840,2101,0,2,0,0,0,LEADER,1,3941000,0,3248,3937752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3718,83,bully,1878,1,0,0,1,0,14,0,1,83,1840,1878,0,2,0,0,0,LEADER,1,3718000,0,3248,3714752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3795,78,bully,1955,1,0,0,1,0,14,0,1,78,1840,1955,0,2,0,0,0,LEADER,1,3795000,0,3248,3791752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,22,bully,1597,1,0,0,1,0,14,0,1,22,1840,1597,0,2,0,0,0,LEADER,1,3437000,0,3248,3433752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3998,39,bully,2158,1,0,0,1,0,14,0,1,39,1840,2158,0,2,0,0,0,LEADER,1,3998000,0,3248,3994752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,26,bully,1903,1,0,0,1,0,14,0,1,26,1840,1903,0,2,0,0,0,LEADER,1,3743000,0,3248,3739752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,76,bully,1534,1,0,0,1,0,14,0,1,76,1840,1534,0,2,0,0,0,LEADER,1,3374000,0,3248,3370752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3879,23,bully,2039,1,0,0,1,0,14,0,1,23,1840,2039,0,2,0,0,0,LEADER,1,3879000,0,3248,3875752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,57,bully,1446,1,0,0,1,0,14,0,1,57,1840,1446,0,2,0,0,0,LEADER,1,3286000,0,3248,3282752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,49,bully,1833,1,0,0,1,0,14,0,1,49,1840,1833,0,2,0,0,0,LEADER,1,3673000,0,3248,3669752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3986,84,bully,2146,1,0,0,1,0,14,0,1,84,1840,2146,0,2,0,0,0,LEADER,1,3986000,0,3248,3982752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,59,bully,2331,1,0,0,1,0,14,0,1,59,920,2331,0,2,0,0,0,LEADER,1,3251000,0,3248,3247752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,87,bully,2010,1,0,0,1,0,14,0,1,87,1840,2010,0,2,0,0,0,LEADER,1,3850000,0,3248,3846752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3910,11,bully,1880,1,0,0,2,1,28,14,1,1,2030,1880,0,2,0,0,0,NORMAL,0,3910000,0,6496,3903504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3440,96,bully,1600,1,0,0,1,0,14,0,1,96,1840,1600,0,2,0,0,0,LEADER,1,3440000,0,3248,3436752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,20,bully,2176,1,0,0,1,0,14,0,1,20,1840,2176,0,2,0,0,0,LEADER,1,4016000,0,3248,4012752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,41,bully,1685,1,0,0,1,0,14,0,1,41,1840,1685,0,2,0,0,0,LEADER,1,3525000,0,3248,3521752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,67,bully,1479,1,0,0,1,0,14,0,1,67,1840,1479,0,2,0,0,0,LEADER,1,3319000,0,3248,3315752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,38,bully,1821,1,0,0,1,0,14,0,1,38,1840,1821,0,2,0,0,0,LEADER,1,3661000,0,3248,3657752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,62,bully,1737,1,0,0,1,0,14,0,1,62,1840,1737,0,2,0,0,0,LEADER,1,3577000,0,3248,3573752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,25,bully,1461,1,0,0,1,0,14,0,1,25,1840,1461,0,2,0,0,0,LEADER,1,3301000,0,3248,3297752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,24,bully,1664,1,0,0,1,0,14,0,1,24,1840,1664,0,2,0,0,0,LEADER,1,3504000,0,3248,3500752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,12,bully,1564,1,0,0,1,1,14,14,1,1,1840,1564,0,2,0,0,0,NORMAL,0,3404000,0,3248,3400752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3931,75,bully,2091,1,0,0,1,0,14,0,1,75,1840,2091,0,2,0,0,0,LEADER,1,3931000,0,3248,3927752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,27,bully,2346,1,0,0,1,0,14,0,1,27,1840,2346,0,2,0,0,0,LEADER,1,4186000,0,3248,4182752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4001,52,bully,2161,1,0,0,1,0,14,0,1,52,1840,2161,0,2,0,0,0,LEADER,1,4001000,0,3248,3997752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,29,bully,1767,1,0,0,1,0,14,0,1,29,1840,1767,0,2,0,0,0,LEADER,1,3607000,0,3248,3603752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,80,bully,1840,1,0,0,1,0,14,0,1,80,1840,1840,0,2,0,0,0,LEADER,1,3680000,0,3248,3676752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,64,bully,1941,1,0,0,1,0,14,0,1,64,1840,1941,0,2,0,0,0,LEADER,1,3781000,0,3248,3777752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,8,bully,2272,1,0,0,3,8,42,112,1,5,1635,2272,0,2,0,0,0,NORMAL,0,3907000,0,9744,3897256,0,0,3,0,0,0,8,0,0,0,0,0,0,0
3229,60,bully,2309,1,0,0,1,0,14,0,1,60,920,2309,0,2,0,0,0,LEADER,1,3229000,0,3248,3225752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3810,46,bully,1970,1,0,0,1,0,14,0,1,46,1840,1970,0,2,0,0,0,LEADER,1,3810000,0,3248,3806752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,47,bully,2412,1,0,0,1,0,14,0,1,47,920,2412,0,2,0,0,0,LEADER,1,3332000,0,3248,3328752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,55,bully,2025,1,0,0,1,0,14,0,1,55,1840,2025,0,2,0,0,0,LEADER,1,3865000,0,3248,3861752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4156,91,bully,2316,1,0,0,1,0,14,0,1,91,1840,2316,0,2,0,0,0,LEADER,1,4156000,0,3248,4152752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,51,bully,1718,1,0,0,1,0,14,0,1,51,1840,1718,0,2,0,0,0,LEADER,1,3558000,0,3248,3554752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,10,bully,1679,1,0,0,1,0,14,0,1,10,1840,1679,0,2,0,0,0,LEADER,1,3519000,0,3248,3515752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,19,bully,1733,1,0,0,1,0,14,0,1,19,1840,1733,0,2,0,0,0,LEADER,1,3573000,0,3248,3569752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,63,bully,2173,1,0,0,1,0,14,0,1,63,1840,2173,0,2,0,0,0,LEADER,1,4013000,0,3248,4009752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,92,bully,1795,1,0,0,1,0,14,0,1,92,1840,1795,0,2,0,0,0,LEADER,1,3635000,0,3248,3631752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,54,bully,1582,1,0,0,1,0,14,0,1,54,1840,1582,0,2,0,0,0,LEADER,1,3422000,0,3248,3418752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,71,bully,1655,1,0,0,1,0,14,0,1,71,1840,1655,0,2,0,0,0,LEADER,1,3495000,0,3248,3491752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,44,bully,1438,1,0,0,2,0,28,0,1,44,2761,1438,0,3,0,0,0,LEADER,1,4199000,0,6496,4192504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4268,16,bully,1942,1,0,0,4,3,56,42,1,6,2326,1942,0,2,0,0,0,NORMAL,0,4268000,0,13992,4254008,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3828,88,bully,1988,1,0,0,1,0,14,0,1,88,1840,1988,0,2,0,0,0,LEADER,1,3828000,0,3248,3824752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,73,bully,1670,1,0,0,1,0,14,0,1,73,1840,1670,0,2,0,0,0,LEADER,1,3510000,0,3248,3506752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4317,5,bully,2593,1,0,0,2,4,28,56,1,1,1724,2593,0,2,0,0,0,NORMAL,0,4317000,0,6496,4310504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3964,85,bully,2124,1,0,0,1,0,14,0,1,85,1840,2124,0,2,0,0,0,LEADER,1,3964000,0,3248,3960752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4116,50,bully,2276,1,0,0,1,0,14,0,1,50,1840,2276,0,2,0,0,0,LEADER,1,4116000,0,3248,4112752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3979,53,bully,2139,1,0,0,1,0,14,0,1,53,1840,2139,0,2,0,0,0,LEADER,1,3979000,0,3248,3975752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4169,13,bully,2053,1,0,0,2,2,28,28,1,1,2116,2053,0,2,0,0,0,NORMAL,0,4169000,0,6496,4162504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4391,32,bully,1630,1,0,0,2,0,28,0,1,32,2761,1630,0,3,0,0,0,LEADER,1,4391000,0,6496,4384504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4164,28,bully,2324,1,0,0,1,0,14,0,1,28,1840,2324,0,2,0,0,0,LEADER,1,4164000,0,3248,4160752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,2,bully,1581,1,0,0,1,3,14,42,1,1,2146,1581,0,2,0,0,0,NORMAL,0,3727000,0,3248,3723752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4038,18,bully,1616,1,0,0,4,3,56,42,1,6,2422,1616,0,2,0,0,0,NORMAL,0,4038000,0,12992,4025008,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4276,34,bully,1515,1,0,0,2,0,28,0,1,34,2761,1515,0,3,0,0,0,LEADER,1,4276000,0,6496,4269504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4049,30,bully,2209,1,0,0,1,0,14,0,1,30,1840,2209,0,2,0,0,0,LEADER,1,4049000,0,3248,4045752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,68,bully,1921,1,0,0,1,0,14,0,1,68,1840,1921,0,2,0,0,0,LEADER,1,3761000,0,3248,3757752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3625,37,bully,1785,1,0,0,1,0,14,0,1,37,1840,1785,0,2,0,0,0,LEADER,1,3625000,0,3248,3621752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,36,bully,1936,1,0,0,1,0,14,0,1,36,1840,1936,0,2,0,0,0,LEADER,1,3776000,0,3248,3772752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,70,bully,1806,1,0,0,1,0,14,0,1,70,1840,1806,0,2,0,0,0,LEADER,1,3646000,0,3248,3642752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,98,bully,1485,1,0,0,2,0,28,0,1,98,2761,1485,0,3,0,0,0,LEADER,1,4246000,0,6496,4239504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4101,82,bully,2261,1,0,0,1,0,14,0,1,82,1840,2261,0,2,0,0,0,LEADER,1,4101000,0,3248,4097752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,21,bully,2154,1,0,0,1,0,14,0,1,21,1840,2154,0,2,0,0,0,LEADER,1,3994000,0,3248,3990752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,89,bully,1431,1,0,0,2,0,28,0,1,89,2761,1431,0,3,0,0,0,LEADER,1,4192000,0,6496,4185504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4513,61,bully,1752,1,0,0,2,0,28,0,1,61,2761,1752,0,3,0,0,0,LEADER,1,4513000,0,6496,4506504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,69,bully,2364,1,0,0,1,0,14,0,1,69,1840,2364,0,2,0,0,0,LEADER,1,4204000,0,3248,4200752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,33,bully,2073,1,0,0,1,0,14,0,1,33,1840,2073,0,2,0,0,0,LEADER,1,3913000,0,3248,3909752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4328,86,bully,1567,1,0,0,2,0,28,0,1,86,2761,1567,0,3,0,0,0,LEADER,1,4328000,0,6496,4321504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4034,93,bully,2194,1,0,0,1,0,14,0,1,93,1840,2194,0,2,0,0,0,LEADER,1,4034000,0,3248,4030752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4225,99,bully,1464,1,0,0,2,0,28,0,1,99,2761,1464,0,3,0,0,0,LEADER,1,4225000,0,6496,4218504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4581,6,bully,1985,1,0,0,3,6,42,84,1,5,2596,1985,0,2,0,0,0,NORMAL,0,4581000,0,9744,4571256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4634,90,bully,1873,1,0,0,2,0,28,0,1,90,2761,1873,0,3,0,0,0,LEADER,1,4634000,0,6496,4627504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3946,43,bully,2106,1,0,0,1,0,14,0,1,43,1840,2106,0,2,0,0,0,LEADER,1,3946000,0,3248,3942752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,35,bully,1494,1,0,0,2,0,28,0,1,35,2761,1494,0,3,0,0,0,LEADER,1,4255000,0,6496,4248504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4019,94,bully,2179,1,0,0,1,0,14,0,1,94,1840,2179,0,2,0,0,0,LEADER,1,4019000,0,3248,4015752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,40,bully,2243,1,0,0,1,0,14,0,1,40,1840,2243,0,2,0,0,0,LEADER,1,4083000,0,3248,4079752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3831,45,bully,1991,1,0,0,1,0,14,0,1,45,1840,1991,0,2,0,0,0,LEADER,1,3831000,0,3248,3827752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4464,79,bully,1703,1,0,0,2,0,28,0,1,79,2761,1703,0,3,0,0,0,LEADER,1,4464000,0,6496,4457504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4410,74,bully,1649,1,0,0,2,0,28,0,1,74,2761,1649,0,3,0,0,0,LEADER,1,4410000,0,6496,4403504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4075,42,bully,2235,1,0,0,1,0,14,0,1,42,1840,2235,0,2,0,0,0,LEADER,1,4075000,0,3248,4071752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4616,48,bully,1855,1,0,0,2,0,28,0,1,48,2761,1855,0,3,0,0,0,LEADER,1,4616000,0,6496,4609504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4649,58,bully,1888,1,0,0,2,0,28,0,1,58,2761,1888,0,3,0,0,0,LEADER,1,4649000,0,6496,4642504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3825,14,bully,1985,1,0,0,1,1,14,14,1,1,1840,1985,0,2,0,0,0,NORMAL,0,3825000,0,3248,3821752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3883,97,bully,2043,1,0,0,1,0,14,0,1,97,1840,2043,0,2,0,0,0,LEADER,1,3883000,0,3248,3879752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4134,100,bully,2294,1,0,0,1,0,14,0,1,100,1840,2294,0,2,0,0,0,LEADER,1,4134000,0,3248,4130752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
