timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180229,7,adaptive-prasle,2898,1,26,2320773,234,468,1404,2808,2,1,177331,2898,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180808,5,adaptive-prasle,3477,1,26,2335827,234,468,1404,2808,1,1,177331,3477,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180387,3,adaptive-prasle,3056,1,26,2324881,234,466,1404,2796,1,1,177331,3056,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180674,8,adaptive-prasle,3341,1,26,2332321,234,470,1404,2820,2,1,177333,3341,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180366,4,adaptive-prasle,3035,1,26,2324335,234,468,1404,2808,1,1,177331,3035,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180946,2,adaptive-prasle,3614,1,26,2339411,234,470,1404,2820,1,1,177332,3614,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182417,9,adaptive-prasle,2783,1,27,2500200,237,236,1422,1416,2,1,179634,2783,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182554,6,adaptive-prasle,2920,1,27,2503899,237,472,1422,2832,2,1,179634,2920,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182805,1,adaptive-prasle,3171,1,27,2510676,237,236,1422,1416,1,1,179634,3171,0,28,0,0,0,LEADER,1,3,1,1,27,474
182860,10,adaptive-prasle,3226,1,27,2512161,237,234,1422,1404,1,1,179634,3226,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182532,7,adaptive-prasle,2898,1,27,2503305,237,474,1422,2844,2,1,179634,2898,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183111,5,adaptive-prasle,3477,1,27,2518938,237,474,1422,2844,1,1,179634,3477,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182690,3,adaptive-prasle,3056,1,27,2507571,237,472,1422,2832,1,1,179634,3056,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182977,8,adaptive-prasle,3341,1,27,2515298,237,476,1422,2856,2,1,179636,3341,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182669,4,adaptive-prasle,3035,1,27,2507004,237,474,1422,2844,1,1,179634,3035,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183249,2,adaptive-prasle,3614,1,27,2522660,237,476,1422,2856,1,1,179635,3614,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184720,9,adaptive-prasle,2783,1,27,2500200,240,239,1440,1434,2,1,181937,2783,0,28,0,0,0,NORMAL,0,3,1,1,87,480
184857,6,adaptive-prasle,2920,1,27,2503899,240,478,1440,2868,2,1,181937,2920,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185108,1,adaptive-prasle,3171,1,27,2510676,240,239,1440,1434,1,1,181937,3171,0,28,0,0,0,LEADER,1,3,1,1,27,480
185163,10,adaptive-prasle,3226,1,27,2512161,240,237,1440,1422,1,1,181937,3226,0,28,0,0,0,NORMAL,0,3,1,1,54,480
184835,7,adaptive-prasle,2898,1,27,2503305,240,480,1440,2880,2,1,181937,2898,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185414,5,adaptive-prasle,3477,1,27,2518938,240,480,1440,2880,1,1,181937,3477,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184993,3,adaptive-prasle,3056,1,27,2507571,240,478,1440,2868,1,1,181937,3056,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185280,8,adaptive-prasle,3341,1,27,2515298,240,482,1440,2892,2,1,181939,3341,0,28,0,0,0,NORMAL,0,3,1,1,86,480
184972,4,adaptive-prasle,3035,1,27,2507004,240,480,1440,2880,1,1,181937,3035,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185552,2,adaptive-prasle,3614,1,27,2522660,240,482,1440,2892,1,1,181938,3614,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187023,9,adaptive-prasle,2783,1,27,2500200,243,242,1458,1452,2,1,184240,2783,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187160,6,adaptive-prasle,2920,1,27,2503899,243,484,1458,2904,2,1,184240,2920,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187411,1,adaptive-prasle,3171,1,27,2510676,243,242,1458,1452,1,1,184240,3171,0,28,0,0,0,LEADER,1,3,1,1,27,486
187466,10,adaptive-prasle,3226,1,27,2512161,243,240,1458,1440,1,1,184240,3226,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187138,7,adaptive-prasle,2898,1,27,2503305,243,486,1458,2916,2,1,184240,2898,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187717,5,adaptive-prasle,3477,1,27,2518938,243,486,1458,2916,1,1,184240,3477,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187296,3,adaptive-prasle,3056,1,27,2507571,243,484,1458,2904,1,1,184240,3056,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187583,8,adaptive-prasle,3341,1,27,2515298,243,488,1458,2928,2,1,184242,3341,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187275,4,adaptive-prasle,3035,1,27,2507004,243,486,1458,2916,1,1,184240,3035,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187855,2,adaptive-prasle,3614,1,27,2522660,243,488,1458,2928,1,1,184241,3614,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189326,9,adaptive-prasle,2783,1,28,2689526,246,245,1476,1470,2,1,186543,2783,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189463,6,adaptive-prasle,2920,1,28,2693362,246,490,1476,2940,2,1,186543,2920,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189714,1,adaptive-prasle,3171,1,28,2700390,246,245,1476,1470,1,1,186543,3171,0,29,0,0,0,LEADER,1,3,1,1,28,492
189769,10,adaptive-prasle,3226,1,28,2701930,246,243,1476,1458,1,1,186543,3226,0,29,0,0,0,NORMAL,0,3,1,1,56,492
189441,7,adaptive-prasle,2898,1,28,2692746,246,492,1476,2952,2,1,186543,2898,0,29,0,0,0,NORMAL,0,3,1,1,89,492
190020,5,adaptive-prasle,3477,1,28,2708958,246,492,1476,2952,1,1,186543,3477,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189599,3,adaptive-prasle,3056,1,28,2697170,246,490,1476,2940,1,1,186543,3056,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189886,8,adaptive-prasle,3341,1,28,2705184,246,494,1476,2964,2,1,186545,3341,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189578,4,adaptive-prasle,3035,1,28,2696582,246,492,1476,2952,1,1,186543,3035,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190158,2,adaptive-prasle,3614,1,28,2712818,246,494,1476,2964,1,1,186544,3614,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191629,9,adaptive-prasle,2783,1,28,2689526,249,248,1494,1488,2,1,188846,2783,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191766,6,adaptive-prasle,2920,1,28,2693362,249,496,1494,2976,2,1,188846,2920,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192017,1,adaptive-prasle,3171,1,28,2700390,249,248,1494,1488,1,1,188846,3171,0,29,0,0,0,LEADER,1,3,1,1,28,498
192072,10,adaptive-prasle,3226,1,28,2701930,249,246,1494,1476,1,1,188846,3226,0,29,0,0,0,NORMAL,0,3,1,1,56,498
191744,7,adaptive-prasle,2898,1,28,2692746,249,498,1494,2988,2,1,188846,2898,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192323,5,adaptive-prasle,3477,1,28,2708958,249,498,1494,2988,1,1,188846,3477,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191902,3,adaptive-prasle,3056,1,28,2697170,249,496,1494,2976,1,1,188846,3056,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192189,8,adaptive-prasle,3341,1,28,2705184,249,500,1494,3000,2,1,188848,3341,0,29,0,0,0,NORMAL,0,3,1,1,89,498
191881,4,adaptive-prasle,3035,1,28,2696582,249,498,1494,2988,1,1,188846,3035,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192461,2,adaptive-prasle,3614,1,28,2712818,249,500,1494,3000,1,1,188847,3614,0,29,0,0,0,NORMAL,0,3,1,1,83,498
193932,9,adaptive-prasle,2783,1,28,2689526,252,251,1512,1506,2,1,191149,2783,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194069,6,adaptive-prasle,2920,1,28,2693362,252,502,1512,3012,2,1,191149,2920,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194320,1,adaptive-prasle,3171,1,28,2700390,252,251,1512,1506,1,1,191149,3171,0,29,0,0,0,LEADER,1,3,1,1,28,504
194375,10,adaptive-prasle,3226,1,28,2701930,252,249,1512,1494,1,1,191149,3226,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194047,7,adaptive-prasle,2898,1,28,2692746,252,504,1512,3024,2,1,191149,2898,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194626,5,adaptive-prasle,3477,1,28,2708958,252,504,1512,3024,1,1,191149,3477,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194205,3,adaptive-prasle,3056,1,28,2697170,252,502,1512,3012,1,1,191149,3056,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194492,8,adaptive-prasle,3341,1,28,2705184,252,506,1512,3036,2,1,191151,3341,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194184,4,adaptive-prasle,3035,1,28,2696582,252,504,1512,3024,1,1,191149,3035,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194764,2,adaptive-prasle,3614,1,28,2712818,252,506,1512,3036,1,1,191150,3614,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196235,9,adaptive-prasle,2783,1,29,2885761,255,254,1530,1524,2,1,193452,2783,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196372,6,adaptive-prasle,2920,1,29,2889734,255,508,1530,3048,2,1,193452,2920,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196623,1,adaptive-prasle,3171,1,29,2897013,255,254,1530,1524,1,1,193452,3171,0,30,0,0,0,LEADER,1,3,1,1,29,510
196678,10,adaptive-prasle,3226,1,29,2898608,255,252,1530,1512,1,1,193452,3226,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196350,7,adaptive-prasle,2898,1,29,2889096,255,510,1530,3060,2,1,193452,2898,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196929,5,adaptive-prasle,3477,1,29,2905887,255,510,1530,3060,1,1,193452,3477,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196508,3,adaptive-prasle,3056,1,29,2893678,255,508,1530,3048,1,1,193452,3056,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196795,8,adaptive-prasle,3341,1,29,2901979,255,512,1530,3072,2,1,193454,3341,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196487,4,adaptive-prasle,3035,1,29,2893069,255,510,1530,3060,1,1,193452,3035,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197067,2,adaptive-prasle,3614,1,29,2909885,255,512,1530,3072,1,1,193453,3614,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198538,9,adaptive-prasle,2783,1,29,2885761,258,257,1548,1542,2,1,195755,2783,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198675,6,adaptive-prasle,2920,1,29,2889734,258,514,1548,3084,2,1,195755,2920,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198926,1,adaptive-prasle,3171,1,29,2897013,258,257,1548,1542,1,1,195755,3171,0,30,0,0,0,LEADER,1,3,1,1,29,516
198981,10,adaptive-prasle,3226,1,29,2898608,258,255,1548,1530,1,1,195755,3226,0,30,0,0,0,NORMAL,0,3,1,1,58,516
198653,7,adaptive-prasle,2898,1,29,2889096,258,516,1548,3096,2,1,195755,2898,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199232,5,adaptive-prasle,3477,1,29,2905887,258,516,1548,3096,1,1,195755,3477,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198811,3,adaptive-prasle,3056,1,29,2893678,258,514,1548,3084,1,1,195755,3056,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199098,8,adaptive-prasle,3341,1,29,2901979,258,518,1548,3108,2,1,195757,3341,0,30,0,0,0,NORMAL,0,3,1,1,92,516
198790,4,adaptive-prasle,3035,1,29,2893069,258,516,1548,3096,1,1,195755,3035,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199370,2,adaptive-prasle,3614,1,29,2909885,258,518,1548,3108,1,1,195756,3614,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200841,9,adaptive-prasle,2783,1,29,2885761,261,260,1566,1560,2,1,198058,2783,0,30,0,0,0,NORMAL,0,3,1,1,93,522
200978,6,adaptive-prasle,2920,1,29,2889734,261,520,1566,3120,2,1,198058,2920,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201229,1,adaptive-prasle,3171,1,29,2897013,261,260,1566,1560,1,1,198058,3171,0,30,0,0,0,LEADER,1,3,1,1,29,522
201284,10,adaptive-prasle,3226,1,29,2898608,261,258,1566,1548,1,1,198058,3226,0,30,0,0,0,NORMAL,0,3,1,1,58,522
200956,7,adaptive-prasle,2898,1,29,2889096,261,522,1566,3132,2,1,198058,2898,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201535,5,adaptive-prasle,3477,1,29,2905887,261,522,1566,3132,1,1,198058,3477,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201114,3,adaptive-prasle,3056,1,29,2893678,261,520,1566,3120,1,1,198058,3056,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201401,8,adaptive-prasle,3341,1,29,2901979,261,524,1566,3144,2,1,198060,3341,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201093,4,adaptive-prasle,3035,1,29,2893069,261,522,1566,3132,1,1,198058,3035,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201673,2,adaptive-prasle,3614,1,29,2909885,261,524,1566,3144,1,1,198059,3614,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203144,9,adaptive-prasle,2783,1,30,3088905,264,263,1584,1578,2,1,200361,2783,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203281,6,adaptive-prasle,2920,1,30,3093015,264,526,1584,3156,2,1,200361,2920,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203532,1,adaptive-prasle,3171,1,30,3100545,264,263,1584,1578,1,1,200361,3171,0,31,0,0,0,LEADER,1,3,1,1,30,528
203587,10,adaptive-prasle,3226,1,30,3102195,264,261,1584,1566,1,1,200361,3226,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203259,7,adaptive-prasle,2898,1,30,3092355,264,528,1584,3168,2,1,200361,2898,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203838,5,adaptive-prasle,3477,1,30,3109725,264,528,1584,3168,1,1,200361,3477,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203417,3,adaptive-prasle,3056,1,30,3097095,264,526,1584,3156,1,1,200361,3056,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203704,8,adaptive-prasle,3341,1,30,3105683,264,530,1584,3180,2,1,200363,3341,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203396,4,adaptive-prasle,3035,1,30,3096465,264,528,1584,3168,1,1,200361,3035,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203976,2,adaptive-prasle,3614,1,30,3113861,264,530,1584,3180,1,1,200362,3614,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205447,9,adaptive-prasle,2783,1,30,3088905,267,266,1602,1596,2,1,202664,2783,0,31,0,0,0,NORMAL,0,3,1,1,96,534
205584,6,adaptive-prasle,2920,1,30,3093015,267,532,1602,3192,2,1,202664,2920,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205835,1,adaptive-prasle,3171,1,30,3100545,267,266,1602,1596,1,1,202664,3171,0,31,0,0,0,LEADER,1,3,1,1,30,534
205890,10,adaptive-prasle,3226,1,30,3102195,267,264,1602,1584,1,1,202664,3226,0,31,0,0,0,NORMAL,0,3,1,1,60,534
205562,7,adaptive-prasle,2898,1,30,3092355,267,534,1602,3204,2,1,202664,2898,0,31,0,0,0,NORMAL,0,3,1,1,95,534
206141,5,adaptive-prasle,3477,1,30,3109725,267,534,1602,3204,1,1,202664,3477,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205720,3,adaptive-prasle,3056,1,30,3097095,267,532,1602,3192,1,1,202664,3056,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206007,8,adaptive-prasle,3341,1,30,3105683,267,536,1602,3216,2,1,202666,3341,0,31,0,0,0,NORMAL,0,3,1,1,95,534
205699,4,adaptive-prasle,3035,1,30,3096465,267,534,1602,3204,1,1,202664,3035,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206279,2,adaptive-prasle,3614,1,30,3113861,267,536,1602,3216,1,1,202665,3614,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207750,9,adaptive-prasle,2783,1,30,3088905,270,269,1620,1614,2,1,204967,2783,0,31,0,0,0,NORMAL,0,3,1,1,96,540
207887,6,adaptive-prasle,2920,1,30,3093015,270,538,1620,3228,2,1,204967,2920,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208138,1,adaptive-prasle,3171,1,30,3100545,270,269,1620,1614,1,1,204967,3171,0,31,0,0,0,LEADER,1,3,1,1,30,540
208193,10,adaptive-prasle,3226,1,30,3102195,270,267,1620,1602,1,1,204967,3226,0,31,0,0,0,NORMAL,0,3,1,1,60,540
207865,7,adaptive-prasle,2898,1,30,3092355,270,540,1620,3240,2,1,204967,2898,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208444,5,adaptive-prasle,3477,1,30,3109725,270,540,1620,3240,1,1,204967,3477,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208023,3,adaptive-prasle,3056,1,30,3097095,270,538,1620,3228,1,1,204967,3056,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208310,8,adaptive-prasle,3341,1,30,3105683,270,542,1620,3252,2,1,204969,3341,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208002,4,adaptive-prasle,3035,1,30,3096465,270,540,1620,3240,1,1,204967,3035,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208582,2,adaptive-prasle,3614,1,30,3113861,270,542,1620,3252,1,1,204968,3614,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210053,9,adaptive-prasle,2783,1,31,3298958,273,272,1638,1632,2,1,207270,2783,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210190,6,adaptive-prasle,2920,1,31,3303205,273,544,1638,3264,2,1,207270,2920,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210441,1,adaptive-prasle,3171,1,31,3310986,273,272,1638,1632,1,1,207270,3171,0,32,0,0,0,LEADER,1,3,1,1,31,546
210496,10,adaptive-prasle,3226,1,31,3312691,273,270,1638,1620,1,1,207270,3226,0,32,0,0,0,NORMAL,0,3,1,1,62,546
210168,7,adaptive-prasle,2898,1,31,3302523,273,546,1638,3276,2,1,207270,2898,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210747,5,adaptive-prasle,3477,1,31,3320472,273,546,1638,3276,1,1,207270,3477,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210326,3,adaptive-prasle,3056,1,31,3307421,273,544,1638,3264,1,1,207270,3056,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210613,8,adaptive-prasle,3341,1,31,3316296,273,548,1638,3288,2,1,207272,3341,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210305,4,adaptive-prasle,3035,1,31,3306770,273,546,1638,3276,1,1,207270,3035,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210885,2,adaptive-prasle,3614,1,31,3324746,273,548,1638,3288,1,1,207271,3614,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212356,9,adaptive-prasle,2783,1,31,3298958,276,275,1656,1650,2,1,209573,2783,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212493,6,adaptive-prasle,2920,1,31,3303205,276,550,1656,3300,2,1,209573,2920,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212744,1,adaptive-prasle,3171,1,31,3310986,276,275,1656,1650,1,1,209573,3171,0,32,0,0,0,LEADER,1,3,1,1,31,552
212799,10,adaptive-prasle,3226,1,31,3312691,276,273,1656,1638,1,1,209573,3226,0,32,0,0,0,NORMAL,0,3,1,1,62,552
212471,7,adaptive-prasle,2898,1,31,3302523,276,552,1656,3312,2,1,209573,2898,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213050,5,adaptive-prasle,3477,1,31,3320472,276,552,1656,3312,1,1,209573,3477,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212629,3,adaptive-prasle,3056,1,31,3307421,276,550,1656,3300,1,1,209573,3056,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212916,8,adaptive-prasle,3341,1,31,3316296,276,554,1656,3324,2,1,209575,3341,0,32,0,0,0,NORMAL,0,3,1,1,98,552
212608,4,adaptive-prasle,3035,1,31,3306770,276,552,1656,3312,1,1,209573,3035,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213188,2,adaptive-prasle,3614,1,31,3324746,276,554,1656,3324,1,1,209574,3614,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214659,9,adaptive-prasle,2783,1,31,3298958,279,278,1674,1668,2,1,211876,2783,0,32,0,0,0,NORMAL,0,3,1,1,99,558
214796,6,adaptive-prasle,2920,1,31,3303205,279,556,1674,3336,2,1,211876,2920,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215047,1,adaptive-prasle,3171,1,31,3310986,279,278,1674,1668,1,1,211876,3171,0,32,0,0,0,LEADER,1,3,1,1,31,558
215102,10,adaptive-prasle,3226,1,31,3312691,279,276,1674,1656,1,1,211876,3226,0,32,0,0,0,NORMAL,0,3,1,1,62,558
214774,7,adaptive-prasle,2898,1,31,3302523,279,558,1674,3348,2,1,211876,2898,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215353,5,adaptive-prasle,3477,1,31,3320472,279,558,1674,3348,1,1,211876,3477,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214932,3,adaptive-prasle,3056,1,31,3307421,279,556,1674,3336,1,1,211876,3056,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215219,8,adaptive-prasle,3341,1,31,3316296,279,560,1674,3360,2,1,211878,3341,0,32,0,0,0,NORMAL,0,3,1,1,98,558
214911,4,adaptive-prasle,3035,1,31,3306770,279,558,1674,3348,1,1,211876,3035,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215491,2,adaptive-prasle,3614,1,31,3324746,279,560,1674,3360,1,1,211877,3614,0,32,0,0,0,NORMAL,0,3,1,1,92,558
216962,9,adaptive-prasle,2783,1,32,3515920,282,281,1692,1686,2,1,214179,2783,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217099,6,adaptive-prasle,2920,1,32,3520304,282,562,1692,3372,2,1,214179,2920,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217350,1,adaptive-prasle,3171,1,32,3528336,282,281,1692,1686,1,1,214179,3171,0,33,0,0,0,LEADER,1,3,1,1,32,564
217405,10,adaptive-prasle,3226,1,32,3530096,282,279,1692,1674,1,1,214179,3226,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217077,7,adaptive-prasle,2898,1,32,3519600,282,564,1692,3384,2,1,214179,2898,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217656,5,adaptive-prasle,3477,1,32,3538128,282,564,1692,3384,1,1,214179,3477,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217235,3,adaptive-prasle,3056,1,32,3524656,282,562,1692,3372,1,1,214179,3056,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217522,8,adaptive-prasle,3341,1,32,3533818,282,566,1692,3396,2,1,214181,3341,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217214,4,adaptive-prasle,3035,1,32,3523984,282,564,1692,3384,1,1,214179,3035,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217794,2,adaptive-prasle,3614,1,32,3542540,282,566,1692,3396,1,1,214180,3614,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219265,9,adaptive-prasle,2783,1,32,3515920,285,284,1710,1704,2,1,216482,2783,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219402,6,adaptive-prasle,2920,1,32,3520304,285,568,1710,3408,2,1,216482,2920,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219653,1,adaptive-prasle,3171,1,32,3528336,285,284,1710,1704,1,1,216482,3171,0,33,0,0,0,LEADER,1,3,1,1,32,570
219708,10,adaptive-prasle,3226,1,32,3530096,285,281,1710,1686,1,1,216482,3226,0,33,0,0,0,NORMAL,0,3,1,1,64,570
219380,7,adaptive-prasle,2898,1,32,3519600,285,570,1710,3420,2,1,216482,2898,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219959,5,adaptive-prasle,3477,1,32,3538128,285,570,1710,3420,1,1,216482,3477,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219538,3,adaptive-prasle,3056,1,32,3524656,285,568,1710,3408,1,1,216482,3056,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219825,8,adaptive-prasle,3341,1,32,3533818,285,572,1710,3432,2,1,216484,3341,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219517,4,adaptive-prasle,3035,1,32,3523984,285,570,1710,3420,1,1,216482,3035,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220097,2,adaptive-prasle,3614,1,32,3542540,285,572,1710,3432,1,1,216483,3614,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221568,9,adaptive-prasle,2783,1,32,3515920,288,287,1728,1722,2,1,218785,2783,0,33,0,0,0,NORMAL,0,3,1,1,102,576
221705,6,adaptive-prasle,2920,1,32,3520304,288,574,1728,3444,2,1,218785,2920,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221956,1,adaptive-prasle,3171,1,32,3528336,288,287,1728,1722,1,1,218785,3171,0,33,0,0,0,LEADER,1,3,1,1,32,576
222011,10,adaptive-prasle,3226,1,32,3530096,288,284,1728,1704,1,1,218785,3226,0,33,0,0,0,NORMAL,0,3,1,1,64,576
221683,7,adaptive-prasle,2898,1,32,3519600,288,576,1728,3456,2,1,218785,2898,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222262,5,adaptive-prasle,3477,1,32,3538128,288,576,1728,3456,1,1,218785,3477,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221841,3,adaptive-prasle,3056,1,32,3524656,288,574,1728,3444,1,1,218785,3056,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222128,8,adaptive-prasle,3341,1,32,3533818,288,578,1728,3468,2,1,218787,3341,0,33,0,0,0,NORMAL,0,3,1,1,101,576
221820,4,adaptive-prasle,3035,1,32,3523984,288,576,1728,3456,1,1,218785,3035,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222400,2,adaptive-prasle,3614,1,32,3542540,288,578,1728,3468,1,1,218786,3614,0,33,0,0,0,NORMAL,0,3,1,1,95,576
223871,9,adaptive-prasle,2783,1,33,3739791,291,290,1746,1740,2,1,221088,2783,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224008,6,adaptive-prasle,2920,1,33,3744312,291,580,1746,3480,2,1,221088,2920,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224259,1,adaptive-prasle,3171,1,33,3752595,291,290,1746,1740,1,1,221088,3171,0,34,0,0,0,LEADER,1,3,1,1,33,582
