timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180617,7,adaptive-prasle,3286,1,26,2330861,234,466,1404,2796,2,1,177331,3286,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180058,8,adaptive-prasle,2728,1,26,2316328,234,468,1404,2808,2,1,177330,2728,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180196,5,adaptive-prasle,2865,1,26,2319915,234,466,1404,2796,2,1,177331,2865,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180890,1,adaptive-prasle,3559,1,26,2337959,234,232,1404,1392,1,1,177331,3559,0,27,0,0,0,LEADER,1,3,1,1,26,468
180754,4,adaptive-prasle,3423,1,26,2334423,234,470,1404,2820,1,1,177331,3423,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180639,6,adaptive-prasle,3308,1,26,2331433,234,470,1404,2820,2,1,177331,3308,0,27,0,0,0,NORMAL,0,3,1,1,83,468
182614,3,adaptive-prasle,2980,1,27,2505519,237,472,1422,2832,1,1,179634,2980,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182805,9,adaptive-prasle,3171,1,27,2510676,237,233,1422,1398,2,1,179634,3171,0,28,0,0,0,NORMAL,0,3,1,1,89,474
182784,10,adaptive-prasle,3150,1,27,2510109,237,236,1422,1416,1,1,179634,3150,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182636,2,adaptive-prasle,3002,1,27,2506113,237,474,1422,2844,1,1,179634,3002,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182920,7,adaptive-prasle,3286,1,27,2513781,237,472,1422,2832,2,1,179634,3286,0,28,0,0,0,NORMAL,0,3,1,1,62,474
182361,8,adaptive-prasle,2728,1,27,2498689,237,474,1422,2844,2,1,179633,2728,0,28,0,0,0,NORMAL,0,3,1,1,63,474
182499,5,adaptive-prasle,2865,1,27,2502414,237,472,1422,2832,2,1,179634,2865,0,28,0,0,0,NORMAL,0,3,1,1,85,474
183193,1,adaptive-prasle,3559,1,27,2521152,237,235,1422,1410,1,1,179634,3559,0,28,0,0,0,LEADER,1,3,1,1,27,474
183057,4,adaptive-prasle,3423,1,27,2517480,237,476,1422,2856,1,1,179634,3423,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182942,6,adaptive-prasle,3308,1,27,2514375,237,476,1422,2856,2,1,179634,3308,0,28,0,0,0,NORMAL,0,3,1,1,86,474
184917,3,adaptive-prasle,2980,1,27,2505519,240,478,1440,2868,1,1,181937,2980,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185108,9,adaptive-prasle,3171,1,27,2510676,240,236,1440,1416,2,1,181937,3171,0,28,0,0,0,NORMAL,0,3,1,1,89,480
185087,10,adaptive-prasle,3150,1,27,2510109,240,239,1440,1434,1,1,181937,3150,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184939,2,adaptive-prasle,3002,1,27,2506113,240,480,1440,2880,1,1,181937,3002,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185223,7,adaptive-prasle,3286,1,27,2513781,240,478,1440,2868,2,1,181937,3286,0,28,0,0,0,NORMAL,0,3,1,1,62,480
184664,8,adaptive-prasle,2728,1,27,2498689,240,480,1440,2880,2,1,181936,2728,0,28,0,0,0,NORMAL,0,3,1,1,63,480
184802,5,adaptive-prasle,2865,1,27,2502414,240,478,1440,2868,2,1,181937,2865,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185496,1,adaptive-prasle,3559,1,27,2521152,240,238,1440,1428,1,1,181937,3559,0,28,0,0,0,LEADER,1,3,1,1,27,480
185360,4,adaptive-prasle,3423,1,27,2517480,240,482,1440,2892,1,1,181937,3423,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185245,6,adaptive-prasle,3308,1,27,2514375,240,482,1440,2892,2,1,181937,3308,0,28,0,0,0,NORMAL,0,3,1,1,86,480
187220,3,adaptive-prasle,2980,1,27,2505519,243,484,1458,2904,1,1,184240,2980,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187411,9,adaptive-prasle,3171,1,27,2510676,243,239,1458,1434,2,1,184240,3171,0,28,0,0,0,NORMAL,0,3,1,1,89,486
187390,10,adaptive-prasle,3150,1,27,2510109,243,242,1458,1452,1,1,184240,3150,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187242,2,adaptive-prasle,3002,1,27,2506113,243,486,1458,2916,1,1,184240,3002,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187526,7,adaptive-prasle,3286,1,27,2513781,243,484,1458,2904,2,1,184240,3286,0,28,0,0,0,NORMAL,0,3,1,1,62,486
186967,8,adaptive-prasle,2728,1,27,2498689,243,486,1458,2916,2,1,184239,2728,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187105,5,adaptive-prasle,2865,1,27,2502414,243,484,1458,2904,2,1,184240,2865,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187799,1,adaptive-prasle,3559,1,27,2521152,243,241,1458,1446,1,1,184240,3559,0,28,0,0,0,LEADER,1,3,1,1,27,486
187663,4,adaptive-prasle,3423,1,27,2517480,243,488,1458,2928,1,1,184240,3423,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187548,6,adaptive-prasle,3308,1,27,2514375,243,488,1458,2928,2,1,184240,3308,0,28,0,0,0,NORMAL,0,3,1,1,86,486
189523,3,adaptive-prasle,2980,1,28,2695042,246,490,1476,2940,1,1,186543,2980,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189714,9,adaptive-prasle,3171,1,28,2700390,246,242,1476,1452,2,1,186543,3171,0,29,0,0,0,NORMAL,0,3,1,1,92,492
189693,10,adaptive-prasle,3150,1,28,2699802,246,245,1476,1470,1,1,186543,3150,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189545,2,adaptive-prasle,3002,1,28,2695658,246,492,1476,2952,1,1,186543,3002,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189829,7,adaptive-prasle,3286,1,28,2703610,246,490,1476,2940,2,1,186543,3286,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189270,8,adaptive-prasle,2728,1,28,2687959,246,492,1476,2952,2,1,186542,2728,0,29,0,0,0,NORMAL,0,3,1,1,65,492
189408,5,adaptive-prasle,2865,1,28,2691822,246,490,1476,2940,2,1,186543,2865,0,29,0,0,0,NORMAL,0,3,1,1,88,492
190102,1,adaptive-prasle,3559,1,28,2711254,246,244,1476,1464,1,1,186543,3559,0,29,0,0,0,LEADER,1,3,1,1,28,492
189966,4,adaptive-prasle,3423,1,28,2707446,246,494,1476,2964,1,1,186543,3423,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189851,6,adaptive-prasle,3308,1,28,2704226,246,494,1476,2964,2,1,186543,3308,0,29,0,0,0,NORMAL,0,3,1,1,89,492
191826,3,adaptive-prasle,2980,1,28,2695042,249,496,1494,2976,1,1,188846,2980,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192017,9,adaptive-prasle,3171,1,28,2700390,249,245,1494,1470,2,1,188846,3171,0,29,0,0,0,NORMAL,0,3,1,1,92,498
191996,10,adaptive-prasle,3150,1,28,2699802,249,248,1494,1488,1,1,188846,3150,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191848,2,adaptive-prasle,3002,1,28,2695658,249,498,1494,2988,1,1,188846,3002,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192132,7,adaptive-prasle,3286,1,28,2703610,249,496,1494,2976,2,1,188846,3286,0,29,0,0,0,NORMAL,0,3,1,1,64,498
191573,8,adaptive-prasle,2728,1,28,2687959,249,498,1494,2988,2,1,188845,2728,0,29,0,0,0,NORMAL,0,3,1,1,65,498
191711,5,adaptive-prasle,2865,1,28,2691822,249,496,1494,2976,2,1,188846,2865,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192405,1,adaptive-prasle,3559,1,28,2711254,249,247,1494,1482,1,1,188846,3559,0,29,0,0,0,LEADER,1,3,1,1,28,498
192269,4,adaptive-prasle,3423,1,28,2707446,249,500,1494,3000,1,1,188846,3423,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192154,6,adaptive-prasle,3308,1,28,2704226,249,500,1494,3000,2,1,188846,3308,0,29,0,0,0,NORMAL,0,3,1,1,89,498
194129,3,adaptive-prasle,2980,1,28,2695042,252,502,1512,3012,1,1,191149,2980,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194320,9,adaptive-prasle,3171,1,28,2700390,252,248,1512,1488,2,1,191149,3171,0,29,0,0,0,NORMAL,0,3,1,1,92,504
194299,10,adaptive-prasle,3150,1,28,2699802,252,251,1512,1506,1,1,191149,3150,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194151,2,adaptive-prasle,3002,1,28,2695658,252,504,1512,3024,1,1,191149,3002,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194435,7,adaptive-prasle,3286,1,28,2703610,252,502,1512,3012,2,1,191149,3286,0,29,0,0,0,NORMAL,0,3,1,1,64,504
193876,8,adaptive-prasle,2728,1,28,2687959,252,504,1512,3024,2,1,191148,2728,0,29,0,0,0,NORMAL,0,3,1,1,65,504
194014,5,adaptive-prasle,2865,1,28,2691822,252,502,1512,3012,2,1,191149,2865,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194708,1,adaptive-prasle,3559,1,28,2711254,252,250,1512,1500,1,1,191149,3559,0,29,0,0,0,LEADER,1,3,1,1,28,504
194572,4,adaptive-prasle,3423,1,28,2707446,252,506,1512,3036,1,1,191149,3423,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194457,6,adaptive-prasle,3308,1,28,2704226,252,506,1512,3036,2,1,191149,3308,0,29,0,0,0,NORMAL,0,3,1,1,89,504
196432,3,adaptive-prasle,2980,1,29,2891474,255,508,1530,3048,1,1,193452,2980,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196623,9,adaptive-prasle,3171,1,29,2897013,255,251,1530,1506,2,1,193452,3171,0,30,0,0,0,NORMAL,0,3,1,1,95,510
196602,10,adaptive-prasle,3150,1,29,2896404,255,254,1530,1524,1,1,193452,3150,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196454,2,adaptive-prasle,3002,1,29,2892112,255,510,1530,3060,1,1,193452,3002,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196738,7,adaptive-prasle,3286,1,29,2900348,255,508,1530,3048,2,1,193452,3286,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196179,8,adaptive-prasle,2728,1,29,2884138,255,510,1530,3060,2,1,193451,2728,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196317,5,adaptive-prasle,2865,1,29,2888139,255,508,1530,3048,2,1,193452,2865,0,30,0,0,0,NORMAL,0,3,1,1,91,510
197011,1,adaptive-prasle,3559,1,29,2908265,255,253,1530,1518,1,1,193452,3559,0,30,0,0,0,LEADER,1,3,1,1,29,510
196875,4,adaptive-prasle,3423,1,29,2904321,255,512,1530,3072,1,1,193452,3423,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196760,6,adaptive-prasle,3308,1,29,2900986,255,512,1530,3072,2,1,193452,3308,0,30,0,0,0,NORMAL,0,3,1,1,92,510
198735,3,adaptive-prasle,2980,1,29,2891474,258,514,1548,3084,1,1,195755,2980,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198926,9,adaptive-prasle,3171,1,29,2897013,258,254,1548,1524,2,1,195755,3171,0,30,0,0,0,NORMAL,0,3,1,1,95,516
198905,10,adaptive-prasle,3150,1,29,2896404,258,257,1548,1542,1,1,195755,3150,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198757,2,adaptive-prasle,3002,1,29,2892112,258,516,1548,3096,1,1,195755,3002,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199041,7,adaptive-prasle,3286,1,29,2900348,258,514,1548,3084,2,1,195755,3286,0,30,0,0,0,NORMAL,0,3,1,1,66,516
198482,8,adaptive-prasle,2728,1,29,2884138,258,516,1548,3096,2,1,195754,2728,0,30,0,0,0,NORMAL,0,3,1,1,67,516
198620,5,adaptive-prasle,2865,1,29,2888139,258,514,1548,3084,2,1,195755,2865,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199314,1,adaptive-prasle,3559,1,29,2908265,258,256,1548,1536,1,1,195755,3559,0,30,0,0,0,LEADER,1,3,1,1,29,516
199178,4,adaptive-prasle,3423,1,29,2904321,258,518,1548,3108,1,1,195755,3423,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199063,6,adaptive-prasle,3308,1,29,2900986,258,518,1548,3108,2,1,195755,3308,0,30,0,0,0,NORMAL,0,3,1,1,92,516
201038,3,adaptive-prasle,2980,1,29,2891474,261,520,1566,3120,1,1,198058,2980,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201229,9,adaptive-prasle,3171,1,29,2897013,261,257,1566,1542,2,1,198058,3171,0,30,0,0,0,NORMAL,0,3,1,1,95,522
201208,10,adaptive-prasle,3150,1,29,2896404,261,260,1566,1560,1,1,198058,3150,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201060,2,adaptive-prasle,3002,1,29,2892112,261,522,1566,3132,1,1,198058,3002,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201344,7,adaptive-prasle,3286,1,29,2900348,261,520,1566,3120,2,1,198058,3286,0,30,0,0,0,NORMAL,0,3,1,1,66,522
200785,8,adaptive-prasle,2728,1,29,2884138,261,522,1566,3132,2,1,198057,2728,0,30,0,0,0,NORMAL,0,3,1,1,67,522
200923,5,adaptive-prasle,2865,1,29,2888139,261,520,1566,3120,2,1,198058,2865,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201617,1,adaptive-prasle,3559,1,29,2908265,261,259,1566,1554,1,1,198058,3559,0,30,0,0,0,LEADER,1,3,1,1,29,522
201481,4,adaptive-prasle,3423,1,29,2904321,261,524,1566,3144,1,1,198058,3423,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201366,6,adaptive-prasle,3308,1,29,2900986,261,524,1566,3144,2,1,198058,3308,0,30,0,0,0,NORMAL,0,3,1,1,92,522
203341,3,adaptive-prasle,2980,1,30,3094815,264,526,1584,3156,1,1,200361,2980,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203532,9,adaptive-prasle,3171,1,30,3100545,264,260,1584,1560,2,1,200361,3171,0,31,0,0,0,NORMAL,0,3,1,1,98,528
203511,10,adaptive-prasle,3150,1,30,3099915,264,263,1584,1578,1,1,200361,3150,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203363,2,adaptive-prasle,3002,1,30,3095475,264,528,1584,3168,1,1,200361,3002,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203647,7,adaptive-prasle,3286,1,30,3103995,264,526,1584,3156,2,1,200361,3286,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203088,8,adaptive-prasle,2728,1,30,3087226,264,528,1584,3168,2,1,200360,2728,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203226,5,adaptive-prasle,2865,1,30,3091365,264,526,1584,3156,2,1,200361,2865,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203920,1,adaptive-prasle,3559,1,30,3112185,264,262,1584,1572,1,1,200361,3559,0,31,0,0,0,LEADER,1,3,1,1,30,528
203784,4,adaptive-prasle,3423,1,30,3108105,264,530,1584,3180,1,1,200361,3423,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203669,6,adaptive-prasle,3308,1,30,3104655,264,530,1584,3180,2,1,200361,3308,0,31,0,0,0,NORMAL,0,3,1,1,95,528
205644,3,adaptive-prasle,2980,1,30,3094815,267,532,1602,3192,1,1,202664,2980,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205835,9,adaptive-prasle,3171,1,30,3100545,267,263,1602,1578,2,1,202664,3171,0,31,0,0,0,NORMAL,0,3,1,1,98,534
205814,10,adaptive-prasle,3150,1,30,3099915,267,266,1602,1596,1,1,202664,3150,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205666,2,adaptive-prasle,3002,1,30,3095475,267,534,1602,3204,1,1,202664,3002,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205950,7,adaptive-prasle,3286,1,30,3103995,267,532,1602,3192,2,1,202664,3286,0,31,0,0,0,NORMAL,0,3,1,1,68,534
205391,8,adaptive-prasle,2728,1,30,3087226,267,534,1602,3204,2,1,202663,2728,0,31,0,0,0,NORMAL,0,3,1,1,69,534
205529,5,adaptive-prasle,2865,1,30,3091365,267,532,1602,3192,2,1,202664,2865,0,31,0,0,0,NORMAL,0,3,1,1,94,534
206223,1,adaptive-prasle,3559,1,30,3112185,267,265,1602,1590,1,1,202664,3559,0,31,0,0,0,LEADER,1,3,1,1,30,534
206087,4,adaptive-prasle,3423,1,30,3108105,267,536,1602,3216,1,1,202664,3423,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205972,6,adaptive-prasle,3308,1,30,3104655,267,536,1602,3216,2,1,202664,3308,0,31,0,0,0,NORMAL,0,3,1,1,95,534
207947,3,adaptive-prasle,2980,1,30,3094815,270,538,1620,3228,1,1,204967,2980,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208138,9,adaptive-prasle,3171,1,30,3100545,270,266,1620,1596,2,1,204967,3171,0,31,0,0,0,NORMAL,0,3,1,1,98,540
208117,10,adaptive-prasle,3150,1,30,3099915,270,269,1620,1614,1,1,204967,3150,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207969,2,adaptive-prasle,3002,1,30,3095475,270,540,1620,3240,1,1,204967,3002,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208253,7,adaptive-prasle,3286,1,30,3103995,270,538,1620,3228,2,1,204967,3286,0,31,0,0,0,NORMAL,0,3,1,1,68,540
207694,8,adaptive-prasle,2728,1,30,3087226,270,540,1620,3240,2,1,204966,2728,0,31,0,0,0,NORMAL,0,3,1,1,69,540
207832,5,adaptive-prasle,2865,1,30,3091365,270,538,1620,3228,2,1,204967,2865,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208526,1,adaptive-prasle,3559,1,30,3112185,270,268,1620,1608,1,1,204967,3559,0,31,0,0,0,LEADER,1,3,1,1,30,540
208390,4,adaptive-prasle,3423,1,30,3108105,270,542,1620,3252,1,1,204967,3423,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208275,6,adaptive-prasle,3308,1,30,3104655,270,542,1620,3252,2,1,204967,3308,0,31,0,0,0,NORMAL,0,3,1,1,95,540
210250,3,adaptive-prasle,2980,1,31,3305065,273,544,1638,3264,1,1,207270,2980,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210441,9,adaptive-prasle,3171,1,31,3310986,273,269,1638,1614,2,1,207270,3171,0,32,0,0,0,NORMAL,0,3,1,1,101,546
210420,10,adaptive-prasle,3150,1,31,3310335,273,272,1638,1632,1,1,207270,3150,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210272,2,adaptive-prasle,3002,1,31,3305747,273,546,1638,3276,1,1,207270,3002,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210556,7,adaptive-prasle,3286,1,31,3314551,273,544,1638,3264,2,1,207270,3286,0,32,0,0,0,NORMAL,0,3,1,1,70,546
209997,8,adaptive-prasle,2728,1,31,3297223,273,546,1638,3276,2,1,207269,2728,0,32,0,0,0,NORMAL,0,3,1,1,71,546
210135,5,adaptive-prasle,2865,1,31,3301500,273,544,1638,3264,2,1,207270,2865,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210829,1,adaptive-prasle,3559,1,31,3323014,273,271,1638,1626,1,1,207270,3559,0,32,0,0,0,LEADER,1,3,1,1,31,546
210693,4,adaptive-prasle,3423,1,31,3318798,273,548,1638,3288,1,1,207270,3423,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210578,6,adaptive-prasle,3308,1,31,3315233,273,548,1638,3288,2,1,207270,3308,0,32,0,0,0,NORMAL,0,3,1,1,98,546
212553,3,adaptive-prasle,2980,1,31,3305065,276,550,1656,3300,1,1,209573,2980,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212744,9,adaptive-prasle,3171,1,31,3310986,276,272,1656,1632,2,1,209573,3171,0,32,0,0,0,NORMAL,0,3,1,1,101,552
212723,10,adaptive-prasle,3150,1,31,3310335,276,275,1656,1650,1,1,209573,3150,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212575,2,adaptive-prasle,3002,1,31,3305747,276,552,1656,3312,1,1,209573,3002,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212859,7,adaptive-prasle,3286,1,31,3314551,276,550,1656,3300,2,1,209573,3286,0,32,0,0,0,NORMAL,0,3,1,1,70,552
212300,8,adaptive-prasle,2728,1,31,3297223,276,552,1656,3312,2,1,209572,2728,0,32,0,0,0,NORMAL,0,3,1,1,71,552
212438,5,adaptive-prasle,2865,1,31,3301500,276,550,1656,3300,2,1,209573,2865,0,32,0,0,0,NORMAL,0,3,1,1,97,552
213132,1,adaptive-prasle,3559,1,31,3323014,276,274,1656,1644,1,1,209573,3559,0,32,0,0,0,LEADER,1,3,1,1,31,552
212996,4,adaptive-prasle,3423,1,31,3318798,276,554,1656,3324,1,1,209573,3423,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212881,6,adaptive-prasle,3308,1,31,3315233,276,554,1656,3324,2,1,209573,3308,0,32,0,0,0,NORMAL,0,3,1,1,98,552
214856,3,adaptive-prasle,2980,1,31,3305065,279,556,1674,3336,1,1,211876,2980,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215047,9,adaptive-prasle,3171,1,31,3310986,279,275,1674,1650,2,1,211876,3171,0,32,0,0,0,NORMAL,0,3,1,1,101,558
215026,10,adaptive-prasle,3150,1,31,3310335,279,278,1674,1668,1,1,211876,3150,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214878,2,adaptive-prasle,3002,1,31,3305747,279,558,1674,3348,1,1,211876,3002,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215162,7,adaptive-prasle,3286,1,31,3314551,279,556,1674,3336,2,1,211876,3286,0,32,0,0,0,NORMAL,0,3,1,1,70,558
214603,8,adaptive-prasle,2728,1,31,3297223,279,558,1674,3348,2,1,211875,2728,0,32,0,0,0,NORMAL,0,3,1,1,71,558
214741,5,adaptive-prasle,2865,1,31,3301500,279,556,1674,3336,2,1,211876,2865,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215435,1,adaptive-prasle,3559,1,31,3323014,279,277,1674,1662,1,1,211876,3559,0,32,0,0,0,LEADER,1,3,1,1,31,558
215299,4,adaptive-prasle,3423,1,31,3318798,279,560,1674,3360,1,1,211876,3423,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215184,6,adaptive-prasle,3308,1,31,3315233,279,560,1674,3360,2,1,211876,3308,0,32,0,0,0,NORMAL,0,3,1,1,98,558
217159,3,adaptive-prasle,2980,1,32,3522224,282,562,1692,3372,1,1,214179,2980,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217350,9,adaptive-prasle,3171,1,32,3528336,282,278,1692,1668,2,1,214179,3171,0,33,0,0,0,NORMAL,0,3,1,1,104,564
217329,10,adaptive-prasle,3150,1,32,3527664,282,281,1692,1686,1,1,214179,3150,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217181,2,adaptive-prasle,3002,1,32,3522928,282,564,1692,3384,1,1,214179,3002,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217465,7,adaptive-prasle,3286,1,32,3532016,282,562,1692,3372,2,1,214179,3286,0,33,0,0,0,NORMAL,0,3,1,1,72,564
216906,8,adaptive-prasle,2728,1,32,3514129,282,564,1692,3384,2,1,214178,2728,0,33,0,0,0,NORMAL,0,3,1,1,73,564
217044,5,adaptive-prasle,2865,1,32,3518544,282,562,1692,3372,2,1,214179,2865,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217738,1,adaptive-prasle,3559,1,32,3540752,282,280,1692,1680,1,1,214179,3559,0,33,0,0,0,LEADER,1,3,1,1,32,564
217602,4,adaptive-prasle,3423,1,32,3536400,282,566,1692,3396,1,1,214179,3423,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217487,6,adaptive-prasle,3308,1,32,3532720,282,566,1692,3396,2,1,214179,3308,0,33,0,0,0,NORMAL,0,3,1,1,101,564
219462,3,adaptive-prasle,2980,1,32,3522224,285,568,1710,3408,1,1,216482,2980,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219653,9,adaptive-prasle,3171,1,32,3528336,285,281,1710,1686,2,1,216482,3171,0,33,0,0,0,NORMAL,0,3,1,1,104,570
219632,10,adaptive-prasle,3150,1,32,3527664,285,284,1710,1704,1,1,216482,3150,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219484,2,adaptive-prasle,3002,1,32,3522928,285,570,1710,3420,1,1,216482,3002,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219768,7,adaptive-prasle,3286,1,32,3532016,285,568,1710,3408,2,1,216482,3286,0,33,0,0,0,NORMAL,0,3,1,1,72,570
219209,8,adaptive-prasle,2728,1,32,3514129,285,570,1710,3420,2,1,216481,2728,0,33,0,0,0,NORMAL,0,3,1,1,73,570
219347,5,adaptive-prasle,2865,1,32,3518544,285,568,1710,3408,2,1,216482,2865,0,33,0,0,0,NORMAL,0,3,1,1,100,570
220041,1,adaptive-prasle,3559,1,32,3540752,285,283,1710,1698,1,1,216482,3559,0,33,0,0,0,LEADER,1,3,1,1,32,570
219905,4,adaptive-prasle,3423,1,32,3536400,285,572,1710,3432,1,1,216482,3423,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219790,6,adaptive-prasle,3308,1,32,3532720,285,572,1710,3432,2,1,216482,3308,0,33,0,0,0,NORMAL,0,3,1,1,101,570
221765,3,adaptive-prasle,2980,1,32,3522224,288,574,1728,3444,1,1,218785,2980,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221956,9,adaptive-prasle,3171,1,32,3528336,288,284,1728,1704,2,1,218785,3171,0,33,0,0,0,NORMAL,0,3,1,1,104,576
221935,10,adaptive-prasle,3150,1,32,3527664,288,287,1728,1722,1,1,218785,3150,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221787,2,adaptive-prasle,3002,1,32,3522928,288,576,1728,3456,1,1,218785,3002,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222071,7,adaptive-prasle,3286,1,32,3532016,288,574,1728,3444,2,1,218785,3286,0,33,0,0,0,NORMAL,0,3,1,1,72,576
221512,8,adaptive-prasle,2728,1,32,3514129,288,576,1728,3456,2,1,218784,2728,0,33,0,0,0,NORMAL,0,3,1,1,73,576
221650,5,adaptive-prasle,2865,1,32,3518544,288,574,1728,3444,2,1,218785,2865,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222344,1,adaptive-prasle,3559,1,32,3540752,288,286,1728,1716,1,1,218785,3559,0,33,0,0,0,LEADER,1,3,1,1,32,576
222208,4,adaptive-prasle,3423,1,32,3536400,288,578,1728,3468,1,1,218785,3423,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222093,6,adaptive-prasle,3308,1,32,3532720,288,578,1728,3468,2,1,218785,3308,0,33,0,0,0,NORMAL,0,3,1,1,101,576
224068,3,adaptive-prasle,2980,1,33,3746292,291,580,1746,3480,1,1,221088,2980,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224259,9,adaptive-prasle,3171,1,33,3752595,291,287,1746,1722,2,1,221088,3171,0,34,0,0,0,NORMAL,0,3,1,1,107,582
224238,10,adaptive-prasle,3150,1,33,3751902,291,290,1746,1740,1,1,221088,3150,0,34,0,0,0,NORMAL,0,3,1,1,99,582
