timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3205,48,adaptive-prasle,2285,1,0,0,1,9,14,126,1,1,920,2285,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3778,88,adaptive-prasle,1890,1,0,0,1,9,14,126,1,1,1888,1890,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3230,18,adaptive-prasle,2235,1,0,0,1,9,14,126,1,1,995,2235,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3378,58,adaptive-prasle,2374,1,0,0,1,9,14,126,1,1,1004,2374,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3199,14,adaptive-prasle,1979,1,0,0,1,9,14,126,1,1,1220,1979,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3992,53,adaptive-prasle,2260,1,0,0,1,9,14,126,1,1,1732,2260,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3901,86,adaptive-prasle,2013,1,0,0,1,9,14,126,1,1,1888,2013,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3494,46,adaptive-prasle,1582,1,0,0,1,9,14,126,1,1,1912,1582,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3257,78,adaptive-prasle,1971,1,0,0,1,9,14,126,1,1,1286,1971,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3485,57,adaptive-prasle,2430,1,0,0,1,9,14,126,1,1,1055,2430,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3811,22,adaptive-prasle,2019,1,0,0,1,9,14,126,1,1,1792,2019,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3411,62,adaptive-prasle,1619,1,0,0,1,9,14,126,1,1,1792,1619,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3731,90,adaptive-prasle,2430,1,0,0,1,9,14,126,1,1,1301,2430,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4004,31,adaptive-prasle,2068,1,0,0,1,9,14,126,1,1,1936,2068,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3588,98,adaptive-prasle,1874,1,0,0,1,9,14,126,1,1,1714,1874,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4037,28,adaptive-prasle,2215,1,0,0,1,9,14,126,1,1,1822,2215,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4170,59,adaptive-prasle,1856,1,0,0,2,9,28,126,1,1,2314,1856,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3716,1,adaptive-prasle,1569,1,0,0,2,10,28,140,1,1,2147,1569,0,2,0,0,0,LEADER,1,0,0,0,0,2
3705,43,adaptive-prasle,1966,1,0,0,2,10,28,140,1,1,1739,1966,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4097,79,adaptive-prasle,2358,1,0,0,2,10,28,140,1,1,1739,2358,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3564,63,adaptive-prasle,2211,1,0,0,2,10,28,140,1,1,1353,2211,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3425,72,adaptive-prasle,2294,1,0,0,2,10,28,140,1,1,1131,2294,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4018,56,adaptive-prasle,1937,1,0,0,2,10,28,140,1,1,2081,1937,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4234,77,adaptive-prasle,2345,1,0,0,2,10,28,140,1,1,1889,2345,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3617,27,adaptive-prasle,1776,1,0,0,2,10,28,140,1,1,1841,1776,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3856,11,adaptive-prasle,2015,1,0,0,2,10,28,140,1,1,1841,2015,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3337,85,adaptive-prasle,2416,1,0,0,2,10,28,140,1,1,921,2416,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3851,33,adaptive-prasle,1590,1,0,0,3,10,42,140,1,1,2261,1590,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3403,8,adaptive-prasle,1670,1,0,0,2,11,28,154,1,1,1733,1670,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4326,35,adaptive-prasle,2401,1,0,0,2,10,28,140,1,1,1925,2401,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3385,41,adaptive-prasle,2254,1,0,0,2,10,28,140,1,1,1131,2254,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3985,54,adaptive-prasle,2031,1,0,0,2,11,28,154,1,1,1954,2031,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3520,81,adaptive-prasle,1704,1,0,0,2,11,28,154,1,1,1816,1704,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3868,76,adaptive-prasle,1980,1,0,0,2,11,28,154,1,1,1888,1980,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3639,83,adaptive-prasle,1799,1,0,0,2,11,28,154,1,1,1840,1799,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3872,15,adaptive-prasle,1881,1,0,0,2,11,28,154,1,1,1991,1881,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4078,55,adaptive-prasle,1572,1,0,0,3,11,42,154,1,1,2506,1572,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3537,40,adaptive-prasle,1678,1,0,0,2,11,28,154,1,1,1859,1678,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4214,82,adaptive-prasle,1641,1,0,0,4,11,56,154,2,5,2573,1641,0,3,0,0,0,NORMAL,0,0,0,0,0,4
3870,39,adaptive-prasle,1778,1,0,0,2,11,28,154,1,1,2092,1778,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3686,92,adaptive-prasle,1750,1,0,0,2,11,28,154,1,1,1936,1750,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4299,17,adaptive-prasle,1919,1,0,0,3,11,42,154,1,1,2380,1919,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4481,2,adaptive-prasle,1957,1,0,0,3,11,42,154,1,1,2524,1957,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4388,12,adaptive-prasle,2073,1,0,0,2,11,28,154,1,1,2315,2073,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3709,7,adaptive-prasle,1688,1,0,0,2,13,28,182,1,1,2021,1688,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3968,49,adaptive-prasle,1827,1,0,0,2,12,28,168,1,1,2141,1827,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3822,51,adaptive-prasle,2125,1,0,0,2,12,28,168,1,1,1697,2125,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4400,37,adaptive-prasle,1875,1,0,0,3,12,42,168,1,1,2525,1875,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3612,34,adaptive-prasle,1901,1,0,0,2,12,28,168,1,1,1711,1901,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3807,66,adaptive-prasle,2092,1,0,0,2,12,28,168,1,1,1715,2092,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3729,4,adaptive-prasle,2086,1,0,0,2,13,28,182,1,1,1643,2086,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4373,73,adaptive-prasle,2208,1,0,0,2,13,28,182,1,1,2165,2208,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3825,75,adaptive-prasle,1637,1,0,0,2,13,28,182,1,1,2188,1637,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3784,96,adaptive-prasle,1745,1,0,0,2,14,28,196,1,1,2039,1745,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4592,68,adaptive-prasle,2409,1,0,0,2,15,28,210,1,1,2183,2409,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3944,30,adaptive-prasle,1755,1,0,0,2,15,28,210,1,1,2189,1755,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4419,36,adaptive-prasle,2206,1,0,0,2,15,28,210,1,1,2213,2206,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4323,21,adaptive-prasle,2110,1,0,0,3,16,42,224,1,1,2213,2110,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4074,69,adaptive-prasle,1861,1,0,0,3,16,42,224,1,1,2213,1861,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3951,94,adaptive-prasle,1743,1,0,0,3,16,42,224,1,1,2208,1743,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3945,93,adaptive-prasle,1886,1,0,0,3,17,42,238,1,1,2059,1886,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4032,50,adaptive-prasle,2173,1,0,0,3,17,42,238,1,1,1859,2173,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3960,87,adaptive-prasle,1406,1,0,0,4,17,56,238,1,1,2554,1406,0,3,0,0,0,NORMAL,0,0,0,0,0,4
3982,6,adaptive-prasle,2184,1,0,0,3,18,42,252,1,1,1798,2184,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4271,67,adaptive-prasle,2381,1,0,0,3,18,42,252,1,1,1890,2381,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4223,89,adaptive-prasle,2333,1,0,0,3,18,42,252,1,1,1890,2333,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4322,70,adaptive-prasle,2286,1,0,0,3,18,42,252,1,1,2036,2286,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4447,80,adaptive-prasle,2354,1,0,0,3,18,42,252,1,1,2093,2354,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3952,61,adaptive-prasle,1787,1,0,0,3,18,42,252,1,1,2165,1787,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4341,13,adaptive-prasle,1451,1,0,0,5,18,70,252,1,1,2890,1451,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4493,32,adaptive-prasle,1576,1,0,0,5,18,70,252,1,1,2917,1576,0,3,0,0,0,NORMAL,0,0,0,0,0,5
3879,10,adaptive-prasle,1696,1,0,0,3,18,42,252,1,1,2183,1696,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4492,74,adaptive-prasle,1552,1,0,0,5,18,70,252,1,1,2940,1552,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4086,84,adaptive-prasle,1676,1,0,0,3,18,42,252,1,1,2410,1676,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4466,97,adaptive-prasle,1530,1,0,0,5,18,70,252,1,1,2936,1530,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4810,16,adaptive-prasle,2400,1,0,0,3,18,42,252,1,1,2410,2400,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4255,91,adaptive-prasle,1846,1,0,0,3,18,42,252,1,1,2409,1846,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4035,71,adaptive-prasle,2129,1,0,0,3,18,42,252,1,1,1906,2129,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4474,5,adaptive-prasle,1816,1,0,0,3,18,42,252,1,1,2658,1816,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4775,9,adaptive-prasle,2031,1,0,0,3,19,42,266,1,1,2744,2031,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4778,24,adaptive-prasle,1946,1,0,0,5,19,70,266,1,1,2832,1946,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4466,60,adaptive-prasle,2303,1,0,0,3,21,42,294,1,1,2163,2303,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4306,19,adaptive-prasle,2199,1,0,0,3,21,42,294,1,1,2107,2199,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4498,25,adaptive-prasle,2391,1,0,0,3,21,42,294,1,1,2107,2391,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4703,38,adaptive-prasle,2401,1,0,0,3,21,42,294,1,1,2302,2401,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4501,99,adaptive-prasle,2394,1,0,0,3,21,42,294,1,1,2107,2394,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4241,23,adaptive-prasle,2217,1,0,0,3,21,42,294,1,1,2024,2217,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4348,42,adaptive-prasle,2197,1,0,0,3,22,42,308,1,1,2151,2197,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4389,44,adaptive-prasle,2112,1,0,0,3,22,42,308,1,1,2277,2112,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4669,22,adaptive-prasle,2019,1,0,0,3,23,42,322,1,1,2650,2019,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4268,62,adaptive-prasle,1619,1,0,0,3,23,42,322,1,1,2649,1619,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4394,95,adaptive-prasle,2176,1,0,0,3,23,42,322,1,1,2218,2176,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4476,52,adaptive-prasle,1588,1,0,0,3,23,42,322,1,1,2888,1588,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4766,26,adaptive-prasle,2473,1,0,0,2,23,28,322,1,1,2293,2473,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4815,88,adaptive-prasle,1890,1,0,0,3,23,42,322,1,1,2925,1890,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4423,46,adaptive-prasle,1582,1,0,0,3,23,42,322,1,1,2841,1582,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4872,86,adaptive-prasle,2013,1,0,0,3,23,42,322,1,1,2859,2013,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4486,98,adaptive-prasle,1874,1,0,0,3,23,42,322,1,1,2612,1874,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4251,47,adaptive-prasle,1986,1,0,0,3,23,42,322,1,1,2265,1986,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4302,18,adaptive-prasle,2235,1,0,0,3,23,42,322,1,1,2067,2235,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4592,43,adaptive-prasle,1966,1,0,0,4,23,56,322,1,1,2626,1966,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4984,79,adaptive-prasle,2358,1,0,0,4,23,56,322,1,1,2626,2358,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4953,28,adaptive-prasle,2215,1,0,0,3,23,42,322,1,1,2738,2215,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5004,53,adaptive-prasle,2260,1,0,0,3,23,42,322,1,1,2744,2260,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4950,31,adaptive-prasle,2068,1,0,0,3,23,42,322,1,1,2882,2068,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4482,58,adaptive-prasle,2374,1,0,0,3,24,42,336,1,1,2108,2374,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4975,20,adaptive-prasle,1686,1,0,0,4,24,56,336,1,1,3289,1686,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4527,57,adaptive-prasle,2430,1,0,0,3,25,42,350,1,1,2097,2430,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4595,27,adaptive-prasle,1776,1,0,0,4,25,56,350,1,1,2819,1776,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4837,11,adaptive-prasle,2015,1,0,0,4,25,56,350,1,1,2822,2015,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4796,1,adaptive-prasle,1569,1,0,0,3,25,42,350,1,1,3227,1569,0,3,0,0,0,LEADER,1,0,0,0,0,3
5300,29,adaptive-prasle,1906,1,0,0,4,25,56,350,1,1,3394,1906,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5090,45,adaptive-prasle,1668,1,0,0,4,25,56,350,1,1,3422,1668,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4447,14,adaptive-prasle,1979,1,0,0,3,25,42,350,1,1,2468,1979,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5119,56,adaptive-prasle,1937,1,0,0,4,25,56,350,1,1,3182,1937,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5301,77,adaptive-prasle,2345,1,0,0,4,25,56,350,1,1,2956,2345,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4545,72,adaptive-prasle,2294,1,0,0,3,25,42,350,1,1,2251,2294,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4634,83,adaptive-prasle,1799,1,0,0,3,25,42,350,1,1,2835,1799,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4636,66,adaptive-prasle,2092,1,0,0,3,25,42,350,1,1,2544,2092,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4452,34,adaptive-prasle,1901,1,0,0,3,25,42,350,1,1,2551,1901,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4679,51,adaptive-prasle,2125,1,0,0,3,25,42,350,1,1,2554,2125,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4973,33,adaptive-prasle,1590,1,0,0,4,25,56,350,1,1,3383,1590,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4671,92,adaptive-prasle,1750,1,0,0,3,25,42,350,1,1,2921,1750,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4535,40,adaptive-prasle,1678,1,0,0,3,25,42,350,1,1,2857,1678,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5279,64,adaptive-prasle,1819,1,0,0,4,25,56,350,1,1,3460,1819,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4605,81,adaptive-prasle,1704,1,0,0,3,25,42,350,1,1,2901,1704,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4512,41,adaptive-prasle,2254,1,0,0,3,25,42,350,1,1,2258,2254,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5464,35,adaptive-prasle,2401,1,0,0,4,25,56,350,1,1,3063,2401,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5436,59,adaptive-prasle,1856,1,0,0,4,25,56,350,1,1,3580,1856,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4930,39,adaptive-prasle,1778,1,0,0,3,25,42,350,1,1,3152,1778,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4576,8,adaptive-prasle,1670,1,0,0,4,24,56,336,1,1,2906,1670,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5003,76,adaptive-prasle,1980,1,0,0,3,25,42,350,1,1,3023,1980,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4978,15,adaptive-prasle,1881,1,0,0,3,25,42,350,1,1,3097,1881,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4712,7,adaptive-prasle,1688,1,0,0,3,25,42,350,1,1,3024,1688,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4860,63,adaptive-prasle,2211,1,0,0,3,25,42,350,1,1,2649,2211,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4635,78,adaptive-prasle,1971,1,0,0,3,25,42,350,1,1,2664,1971,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5184,54,adaptive-prasle,2031,1,0,0,3,25,42,350,1,1,3153,2031,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5215,55,adaptive-prasle,1572,1,0,0,4,25,56,350,1,1,3643,1572,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5409,17,adaptive-prasle,1919,1,0,0,4,25,56,350,1,1,3490,1919,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4994,49,adaptive-prasle,1827,1,0,0,3,25,42,350,1,1,3167,1827,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5433,65,adaptive-prasle,1816,1,0,0,4,25,56,350,1,1,3617,1816,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5136,90,adaptive-prasle,2430,1,0,0,3,25,42,350,1,1,2706,2430,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4874,87,adaptive-prasle,1406,1,0,0,4,25,56,350,1,1,3468,1406,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5306,5,adaptive-prasle,1816,1,0,0,3,25,42,350,1,1,3490,1816,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5574,12,adaptive-prasle,2073,1,0,0,3,25,42,350,1,1,3501,2073,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4943,6,adaptive-prasle,2184,1,0,0,4,24,56,336,1,1,2759,2184,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5241,13,adaptive-prasle,1451,1,0,0,5,25,70,350,1,1,3790,1451,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4906,96,adaptive-prasle,1745,1,0,0,3,25,42,350,1,1,3161,1745,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4791,10,adaptive-prasle,1696,1,0,0,4,25,56,350,1,1,3095,1696,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5534,73,adaptive-prasle,2208,1,0,0,3,25,42,350,1,1,3326,2208,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5079,30,adaptive-prasle,1755,1,0,0,3,25,42,350,1,1,3324,1755,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5737,2,adaptive-prasle,1957,1,0,0,4,24,56,336,1,1,3780,1957,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5195,69,adaptive-prasle,1861,1,0,0,4,25,56,350,1,1,3334,1861,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4955,71,adaptive-prasle,2129,1,0,0,4,25,56,350,1,1,2826,2129,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5016,75,adaptive-prasle,1637,1,0,0,3,25,42,350,1,1,3379,1637,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5066,94,adaptive-prasle,1743,1,0,0,4,25,56,350,1,1,3323,1743,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4947,61,adaptive-prasle,1787,1,0,0,4,25,56,350,1,1,3160,1787,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5785,68,adaptive-prasle,2409,1,0,0,3,25,42,350,1,1,3376,2409,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5468,80,adaptive-prasle,2354,1,0,0,4,25,56,350,1,1,3114,2354,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5607,36,adaptive-prasle,2206,1,0,0,3,25,42,350,1,1,3401,2206,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5491,32,adaptive-prasle,1576,1,0,0,5,25,70,350,1,1,3915,1576,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5331,67,adaptive-prasle,2381,1,0,0,4,25,56,350,1,1,2950,2381,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5283,89,adaptive-prasle,2333,1,0,0,4,25,56,350,1,1,2950,2333,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5506,21,adaptive-prasle,2110,1,0,0,4,25,56,350,1,1,3396,2110,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5093,93,adaptive-prasle,1886,1,0,0,4,25,56,350,1,1,3207,1886,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5500,97,adaptive-prasle,1530,1,0,0,5,25,70,350,1,1,3970,1530,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5197,50,adaptive-prasle,2173,1,0,0,4,25,56,350,1,1,3024,2173,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5737,37,adaptive-prasle,1875,1,0,0,4,25,56,350,1,1,3862,1875,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5468,70,adaptive-prasle,2286,1,0,0,4,25,56,350,1,1,3182,2286,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5813,9,adaptive-prasle,2031,1,0,0,3,25,42,350,1,1,3782,2031,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5316,46,adaptive-prasle,1582,1,0,0,3,25,42,350,1,1,3734,1582,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5461,43,adaptive-prasle,1966,1,0,0,4,25,56,350,1,1,3495,1966,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5853,79,adaptive-prasle,2358,1,0,0,4,25,56,350,1,1,3495,2358,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5261,84,adaptive-prasle,1676,1,0,0,4,25,56,350,1,1,3585,1676,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5995,16,adaptive-prasle,2400,1,0,0,4,25,56,350,1,1,3595,2400,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5440,91,adaptive-prasle,1846,1,0,0,4,25,56,350,1,1,3594,1846,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5837,28,adaptive-prasle,2215,1,0,0,3,25,42,350,1,1,3622,2215,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5242,62,adaptive-prasle,1619,1,0,0,3,25,42,350,1,1,3623,1619,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5540,60,adaptive-prasle,2303,1,0,0,4,25,56,350,1,1,3237,2303,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5655,22,adaptive-prasle,2019,1,0,0,3,25,42,350,1,1,3636,2019,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5904,24,adaptive-prasle,1946,1,0,0,5,25,70,350,1,1,3958,1946,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5852,31,adaptive-prasle,2068,1,0,0,3,25,42,350,1,1,3784,2068,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5731,74,adaptive-prasle,1552,1,0,0,5,25,70,350,1,1,4179,1552,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6036,100,adaptive-prasle,1931,1,0,0,3,25,42,350,1,1,4105,1931,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5829,38,adaptive-prasle,2401,1,0,0,4,25,56,350,1,1,3428,2401,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5332,23,adaptive-prasle,2217,1,0,0,4,25,56,350,1,1,3115,2217,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5474,19,adaptive-prasle,2199,1,0,0,4,25,56,350,1,1,3275,2199,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5666,25,adaptive-prasle,2391,1,0,0,4,25,56,350,1,1,3275,2391,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5669,99,adaptive-prasle,2394,1,0,0,4,25,56,350,1,1,3275,2394,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5523,98,adaptive-prasle,1874,1,0,0,3,25,42,350,1,1,3649,1874,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5513,95,adaptive-prasle,2176,1,0,0,4,25,56,350,1,1,3337,2176,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5621,52,adaptive-prasle,1588,1,0,0,3,25,42,350,1,1,4033,1588,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5457,66,adaptive-prasle,2092,1,0,0,3,25,42,350,1,1,3365,2092,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5273,34,adaptive-prasle,1901,1,0,0,3,25,42,350,1,1,3372,1901,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6017,86,adaptive-prasle,2013,1,0,0,3,25,42,350,1,1,4004,2013,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5559,57,adaptive-prasle,2430,1,0,0,4,25,56,350,2,57,3129,2430,0,3,0,0,0,LEADER,1,0,0,0,0,4
5419,4,adaptive-prasle,2086,1,0,0,3,25,42,350,1,1,3333,2086,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5978,88,adaptive-prasle,1890,1,0,0,3,25,42,350,1,1,4088,1890,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5622,44,adaptive-prasle,2112,1,0,0,4,25,56,350,1,1,3510,2112,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5539,51,adaptive-prasle,2125,1,0,0,3,25,42,350,1,1,3414,2125,0,3,0,0,0,NORMAL,0,0,0,0,0,3
