timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
229110,17,adaptive-prasle,3447,1,33,3761198,297,2320,1782,13920,1,1,225663,3447,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229303,23,adaptive-prasle,3640,1,33,3767567,297,2296,1782,13776,1,1,225663,3640,0,34,0,0,0,NORMAL,0,3,1,1,68,594
230976,5,adaptive-prasle,2994,1,34,3977491,300,2383,1800,14298,1,1,227982,2994,0,35,0,0,0,NORMAL,0,3,1,1,73,600
230691,11,adaptive-prasle,2721,1,34,3967984,300,2358,1800,14148,1,1,227970,2721,0,35,0,0,0,NORMAL,0,3,1,1,73,600
230993,15,adaptive-prasle,3027,1,34,3978383,300,2340,1800,14040,1,1,227966,3027,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231029,25,adaptive-prasle,3061,1,34,3979488,300,2297,1800,13782,1,1,227968,3061,0,35,0,0,0,NORMAL,0,3,1,1,73,600
230990,47,adaptive-prasle,3012,1,34,3977983,300,2237,1800,13422,1,1,227978,3012,0,35,0,0,0,NORMAL,0,3,1,1,73,600
230981,9,adaptive-prasle,3001,1,34,3977664,300,2372,1800,14232,1,1,227980,3001,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230956,6,adaptive-prasle,2972,1,34,3976795,300,2384,1800,14304,1,1,227984,2972,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230842,8,adaptive-prasle,2858,1,34,3972867,300,2374,1800,14244,1,1,227984,2858,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230691,43,adaptive-prasle,2706,1,34,3967774,300,2260,1800,13560,1,1,227985,2706,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231303,19,adaptive-prasle,3333,1,34,3988861,300,2318,1800,13908,1,1,227970,3333,0,35,0,0,0,NORMAL,0,3,1,1,91,600
230778,31,adaptive-prasle,2788,1,34,3970621,300,2274,1800,13644,1,1,227990,2788,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230829,40,adaptive-prasle,2843,1,34,3972381,300,2264,1800,13584,1,1,227986,2843,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230773,30,adaptive-prasle,2809,1,34,3970840,300,2274,1800,13644,1,1,227964,2809,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231205,32,adaptive-prasle,3230,1,34,3985342,300,2274,1800,13644,1,1,227975,3230,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231067,35,adaptive-prasle,3094,1,34,3980672,300,2266,1800,13596,1,1,227973,3094,0,35,0,0,0,NORMAL,0,3,1,1,108,600
230957,37,adaptive-prasle,2979,1,34,3976911,300,2265,1800,13590,1,1,227978,2979,0,35,0,0,0,NORMAL,0,3,1,1,108,600
230936,38,adaptive-prasle,2958,1,34,3976198,300,2265,1800,13590,1,1,227978,2958,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231288,42,adaptive-prasle,3300,1,34,3987961,300,2262,1800,13572,1,1,227988,3300,0,35,0,0,0,NORMAL,0,3,1,1,109,600
230735,21,adaptive-prasle,2754,1,34,3969344,300,2313,1800,13878,1,1,227981,2754,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231099,3,adaptive-prasle,3109,1,34,3981535,300,2393,1800,14358,1,1,227990,3109,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231593,24,adaptive-prasle,3618,1,34,3998625,300,2303,1800,13818,1,1,227975,3618,0,35,0,0,0,NORMAL,0,3,1,1,119,600
231257,41,adaptive-prasle,3284,1,34,3987204,300,2264,1800,13584,1,1,227973,3284,0,35,0,0,0,NORMAL,0,3,1,1,119,600
231254,10,adaptive-prasle,3279,1,34,3987068,300,2369,1800,14214,1,1,227975,3279,0,35,0,0,0,NORMAL,0,3,1,1,109,600
231518,36,adaptive-prasle,3536,1,34,3995959,300,2266,1800,13596,1,1,227982,3536,0,35,0,0,0,NORMAL,0,3,1,1,115,600
230840,50,adaptive-prasle,2875,1,34,3973110,300,2226,1800,13356,1,1,227965,2875,0,35,0,0,0,NORMAL,0,3,1,1,125,600
231453,27,adaptive-prasle,3481,1,34,3993877,300,2288,1800,13728,1,1,227972,3481,0,35,0,0,0,NORMAL,0,3,1,1,125,600
231356,39,adaptive-prasle,3400,1,34,3990975,300,2266,1800,13596,1,1,227956,3400,0,35,0,0,0,NORMAL,0,3,1,1,135,600
231131,44,adaptive-prasle,3148,1,34,3982766,300,2256,1800,13536,1,1,227983,3148,0,35,0,0,0,NORMAL,0,3,1,1,137,600
230870,18,adaptive-prasle,2891,1,34,3973948,300,2324,1800,13944,1,1,227979,2891,0,35,0,0,0,NORMAL,0,3,1,1,133,600
231134,12,adaptive-prasle,3164,1,34,3983088,300,2363,1800,14178,1,1,227970,3164,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231674,1,adaptive-prasle,3688,1,34,4001116,300,2402,1800,14412,1,1,227986,3688,0,35,0,0,0,LEADER,1,3,1,1,34,600
231416,49,adaptive-prasle,3433,1,34,3992412,300,2233,1800,13398,1,1,227983,3433,0,35,0,0,0,NORMAL,0,3,1,1,75,600
231642,33,adaptive-prasle,3673,1,34,4000325,300,2276,1800,13656,1,1,227969,3673,0,35,0,0,0,NORMAL,0,3,1,1,75,600
231169,22,adaptive-prasle,3197,1,34,3984365,300,2312,1800,13872,1,1,227972,3197,0,35,0,0,0,NORMAL,0,3,1,1,70,600
230893,28,adaptive-prasle,2924,1,34,3974997,300,2287,1800,13722,1,1,227969,2924,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231122,2,adaptive-prasle,3130,1,34,3982299,300,2403,1800,14418,1,1,227992,3130,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231120,45,adaptive-prasle,3127,1,34,3982189,300,2256,1800,13536,1,1,227993,3127,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231439,48,adaptive-prasle,3455,1,34,3993204,300,2241,1800,13446,1,1,227984,3455,0,35,0,0,0,NORMAL,0,3,1,1,85,600
231639,34,adaptive-prasle,3651,1,34,3999912,300,2274,1800,13644,1,1,227988,3651,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231343,29,adaptive-prasle,3367,1,34,3990002,300,2291,1800,13746,1,1,227976,3367,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231479,4,adaptive-prasle,3491,1,34,3994466,300,2399,1800,14394,1,1,227988,3491,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231526,13,adaptive-prasle,3551,1,34,3996309,300,2362,1800,14172,1,1,227975,3551,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231564,14,adaptive-prasle,3585,1,34,3997483,300,2357,1800,14142,1,1,227979,3585,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231300,20,adaptive-prasle,3312,1,34,0,300,2324,1800,13944,1,1,227988,3312,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231552,46,adaptive-prasle,3570,1,34,3997021,300,2253,1800,13518,1,1,227982,3570,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231387,7,adaptive-prasle,3415,1,34,3991683,300,2390,1800,14340,1,1,227972,3415,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231450,16,adaptive-prasle,3470,1,34,3993622,300,2353,1800,14118,1,1,227980,3470,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231471,26,adaptive-prasle,3502,1,34,3994502,300,2306,1800,13836,1,1,227969,3502,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231412,17,adaptive-prasle,3447,1,34,3992610,300,2343,1800,14058,1,1,227965,3447,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231605,23,adaptive-prasle,3640,1,34,3999172,300,2318,1800,13908,1,1,227965,3640,0,35,0,0,0,NORMAL,0,3,1,1,70,600
233278,5,adaptive-prasle,2994,1,34,3977491,303,2407,1818,14442,1,1,230284,2994,0,35,0,0,0,NORMAL,0,3,1,1,73,606
232994,11,adaptive-prasle,2721,1,34,3967984,303,2381,1818,14286,1,1,230273,2721,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233295,15,adaptive-prasle,3027,1,34,3978383,303,2363,1818,14178,1,1,230268,3027,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233332,25,adaptive-prasle,3061,1,34,3979488,303,2319,1818,13914,1,1,230271,3061,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233293,47,adaptive-prasle,3012,1,34,3977983,303,2260,1818,13560,1,1,230281,3012,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233284,9,adaptive-prasle,3001,1,34,3977664,303,2396,1818,14376,1,1,230283,3001,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233259,6,adaptive-prasle,2972,1,34,3976795,303,2408,1818,14448,1,1,230287,2972,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233145,8,adaptive-prasle,2858,1,34,3972867,303,2398,1818,14388,1,1,230287,2858,0,35,0,0,0,NORMAL,0,3,1,1,71,606
232994,43,adaptive-prasle,2706,1,34,3967774,303,2283,1818,13698,1,1,230288,2706,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233606,19,adaptive-prasle,3333,1,34,3988861,303,2341,1818,14046,1,1,230273,3333,0,35,0,0,0,NORMAL,0,3,1,1,91,606
233081,31,adaptive-prasle,2788,1,34,3970621,303,2297,1818,13782,1,1,230293,2788,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233132,40,adaptive-prasle,2843,1,34,3972381,303,2287,1818,13722,1,1,230289,2843,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233076,30,adaptive-prasle,2809,1,34,3970840,303,2297,1818,13782,1,1,230267,2809,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233508,32,adaptive-prasle,3230,1,34,3985342,303,2297,1818,13782,1,1,230278,3230,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233370,35,adaptive-prasle,3094,1,34,3980672,303,2289,1818,13734,1,1,230276,3094,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233260,37,adaptive-prasle,2979,1,34,3976911,303,2288,1818,13728,1,1,230281,2979,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233239,38,adaptive-prasle,2958,1,34,3976198,303,2288,1818,13728,1,1,230281,2958,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233591,42,adaptive-prasle,3300,1,34,3987961,303,2285,1818,13710,1,1,230291,3300,0,35,0,0,0,NORMAL,0,3,1,1,109,606
233038,21,adaptive-prasle,2754,1,34,3969344,303,2336,1818,14016,1,1,230284,2754,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233402,3,adaptive-prasle,3109,1,34,3981535,303,2417,1818,14502,1,1,230293,3109,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233896,24,adaptive-prasle,3618,1,34,3998625,303,2326,1818,13956,1,1,230278,3618,0,35,0,0,0,NORMAL,0,3,1,1,119,606
233560,41,adaptive-prasle,3284,1,34,3987204,303,2287,1818,13722,1,1,230276,3284,0,35,0,0,0,NORMAL,0,3,1,1,119,606
233557,10,adaptive-prasle,3279,1,34,3987068,303,2392,1818,14352,1,1,230278,3279,0,35,0,0,0,NORMAL,0,3,1,1,109,606
233821,36,adaptive-prasle,3536,1,34,3995959,303,2289,1818,13734,1,1,230285,3536,0,35,0,0,0,NORMAL,0,3,1,1,115,606
233143,50,adaptive-prasle,2875,1,34,3973110,303,2249,1818,13494,1,1,230268,2875,0,35,0,0,0,NORMAL,0,3,1,1,125,606
233755,27,adaptive-prasle,3481,1,34,3993877,303,2311,1818,13866,1,1,230274,3481,0,35,0,0,0,NORMAL,0,3,1,1,125,606
233657,39,adaptive-prasle,3400,1,34,3990975,303,2288,1818,13728,1,1,230257,3400,0,35,0,0,0,NORMAL,0,3,1,1,135,606
233434,44,adaptive-prasle,3148,1,34,3982766,303,2279,1818,13674,1,1,230286,3148,0,35,0,0,0,NORMAL,0,3,1,1,137,606
233173,18,adaptive-prasle,2891,1,34,3973948,303,2347,1818,14082,1,1,230282,2891,0,35,0,0,0,NORMAL,0,3,1,1,133,606
233437,12,adaptive-prasle,3164,1,34,3983088,303,2386,1818,14316,1,1,230273,3164,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233977,1,adaptive-prasle,3688,1,34,4001116,303,2426,1818,14556,1,1,230289,3688,0,35,0,0,0,LEADER,1,3,1,1,34,606
233719,49,adaptive-prasle,3433,1,34,3992412,303,2256,1818,13536,1,1,230286,3433,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233945,33,adaptive-prasle,3673,1,34,4000325,303,2299,1818,13794,1,1,230272,3673,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233472,22,adaptive-prasle,3197,1,34,3984365,303,2335,1818,14010,1,1,230275,3197,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233196,28,adaptive-prasle,2924,1,34,3974997,303,2310,1818,13860,1,1,230272,2924,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233425,2,adaptive-prasle,3130,1,34,3982299,303,2427,1818,14562,1,1,230295,3130,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233423,45,adaptive-prasle,3127,1,34,3982189,303,2279,1818,13674,1,1,230296,3127,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233742,48,adaptive-prasle,3455,1,34,3993204,303,2263,1818,13578,1,1,230287,3455,0,35,0,0,0,NORMAL,0,3,1,1,85,606
233942,34,adaptive-prasle,3651,1,34,3999912,303,2296,1818,13776,1,1,230291,3651,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233646,29,adaptive-prasle,3367,1,34,3990002,303,2314,1818,13884,1,1,230279,3367,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233782,4,adaptive-prasle,3491,1,34,3994466,303,2423,1818,14538,1,1,230291,3491,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233829,13,adaptive-prasle,3551,1,34,3996309,303,2385,1818,14310,1,1,230278,3551,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233866,14,adaptive-prasle,3585,1,34,3997483,303,2379,1818,14274,1,1,230281,3585,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233602,20,adaptive-prasle,3312,1,34,0,303,2346,1818,14076,1,1,230290,3312,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233855,46,adaptive-prasle,3570,1,34,3997021,303,2276,1818,13656,1,1,230285,3570,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233690,7,adaptive-prasle,3415,1,34,3991683,303,2414,1818,14484,1,1,230275,3415,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233753,16,adaptive-prasle,3470,1,34,3993622,303,2376,1818,14256,1,1,230283,3470,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233774,26,adaptive-prasle,3502,1,34,3994502,303,2329,1818,13974,1,1,230272,3502,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233715,17,adaptive-prasle,3447,1,34,3992610,303,2366,1818,14196,1,1,230268,3447,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233908,23,adaptive-prasle,3640,1,34,3999172,303,2341,1818,14046,1,1,230268,3640,0,35,0,0,0,NORMAL,0,3,1,1,70,606
235580,5,adaptive-prasle,2994,1,34,3977491,306,2431,1836,14586,1,1,232586,2994,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235296,11,adaptive-prasle,2721,1,34,3967984,306,2404,1836,14424,1,1,232575,2721,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235599,15,adaptive-prasle,3027,1,34,3978383,306,2386,1836,14316,1,1,232572,3027,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235635,25,adaptive-prasle,3061,1,34,3979488,306,2342,1836,14052,1,1,232574,3061,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235596,47,adaptive-prasle,3012,1,34,3977983,306,2283,1836,13698,1,1,232584,3012,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235587,9,adaptive-prasle,3001,1,34,3977664,306,2420,1836,14520,1,1,232586,3001,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235562,6,adaptive-prasle,2972,1,34,3976795,306,2432,1836,14592,1,1,232590,2972,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235448,8,adaptive-prasle,2858,1,34,3972867,306,2422,1836,14532,1,1,232590,2858,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235297,43,adaptive-prasle,2706,1,34,3967774,306,2307,1836,13842,1,1,232591,2706,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235909,19,adaptive-prasle,3333,1,34,3988861,306,2364,1836,14184,1,1,232576,3333,0,35,0,0,0,NORMAL,0,3,1,1,91,612
235384,31,adaptive-prasle,2788,1,34,3970621,306,2321,1836,13926,1,1,232596,2788,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235435,40,adaptive-prasle,2843,1,34,3972381,306,2311,1836,13866,1,1,232592,2843,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235379,30,adaptive-prasle,2809,1,34,3970840,306,2321,1836,13926,1,1,232570,2809,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235811,32,adaptive-prasle,3230,1,34,3985342,306,2321,1836,13926,1,1,232581,3230,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235673,35,adaptive-prasle,3094,1,34,3980672,306,2313,1836,13878,1,1,232579,3094,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235563,37,adaptive-prasle,2979,1,34,3976911,306,2312,1836,13872,1,1,232584,2979,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235542,38,adaptive-prasle,2958,1,34,3976198,306,2312,1836,13872,1,1,232584,2958,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235894,42,adaptive-prasle,3300,1,34,3987961,306,2309,1836,13854,1,1,232594,3300,0,35,0,0,0,NORMAL,0,3,1,1,109,612
235341,21,adaptive-prasle,2754,1,34,3969344,306,2360,1836,14160,1,1,232587,2754,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235705,3,adaptive-prasle,3109,1,34,3981535,306,2441,1836,14646,1,1,232596,3109,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236198,24,adaptive-prasle,3618,1,34,3998625,306,2351,1836,14106,1,1,232580,3618,0,35,0,0,0,NORMAL,0,3,1,1,119,612
235862,41,adaptive-prasle,3284,1,34,3987204,306,2312,1836,13872,1,1,232578,3284,0,35,0,0,0,NORMAL,0,3,1,1,119,612
235860,10,adaptive-prasle,3279,1,34,3987068,306,2417,1836,14502,1,1,232581,3279,0,35,0,0,0,NORMAL,0,3,1,1,109,612
236124,36,adaptive-prasle,3536,1,34,3995959,306,2314,1836,13884,1,1,232588,3536,0,35,0,0,0,NORMAL,0,3,1,1,115,612
236057,27,adaptive-prasle,3481,1,34,3993877,306,2336,1836,14016,1,1,232576,3481,0,35,0,0,0,NORMAL,0,3,1,1,125,612
235445,50,adaptive-prasle,2875,1,34,3973110,306,2274,1836,13644,1,1,232570,2875,0,35,0,0,0,NORMAL,0,3,1,1,125,612
235960,39,adaptive-prasle,3400,1,34,3990975,306,2313,1836,13878,1,1,232560,3400,0,35,0,0,0,NORMAL,0,3,1,1,135,612
235737,44,adaptive-prasle,3148,1,34,3982766,306,2303,1836,13818,1,1,232589,3148,0,35,0,0,0,NORMAL,0,3,1,1,137,612
235476,18,adaptive-prasle,2891,1,34,3973948,306,2371,1836,14226,1,1,232585,2891,0,35,0,0,0,NORMAL,0,3,1,1,133,612
235740,12,adaptive-prasle,3164,1,34,3983088,306,2410,1836,14460,1,1,232576,3164,0,35,0,0,0,NORMAL,0,3,1,1,108,612
236280,1,adaptive-prasle,3688,1,34,4001116,306,2450,1836,14700,1,1,232592,3688,0,35,0,0,0,LEADER,1,3,1,1,34,612
236022,49,adaptive-prasle,3433,1,34,3992412,306,2280,1836,13680,1,1,232589,3433,0,35,0,0,0,NORMAL,0,3,1,1,75,612
236248,33,adaptive-prasle,3673,1,34,4000325,306,2323,1836,13938,1,1,232575,3673,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235775,22,adaptive-prasle,3197,1,34,3984365,306,2360,1836,14160,1,1,232578,3197,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235499,28,adaptive-prasle,2924,1,34,3974997,306,2335,1836,14010,1,1,232575,2924,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235728,2,adaptive-prasle,3130,1,34,3982299,306,2451,1836,14706,1,1,232598,3130,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235726,45,adaptive-prasle,3127,1,34,3982189,306,2303,1836,13818,1,1,232599,3127,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236045,48,adaptive-prasle,3455,1,34,3993204,306,2287,1836,13722,1,1,232590,3455,0,35,0,0,0,NORMAL,0,3,1,1,85,612
236245,34,adaptive-prasle,3651,1,34,3999912,306,2321,1836,13926,1,1,232594,3651,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235949,29,adaptive-prasle,3367,1,34,3990002,306,2338,1836,14028,1,1,232582,3367,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236085,4,adaptive-prasle,3491,1,34,3994466,306,2447,1836,14682,1,1,232594,3491,0,35,0,0,0,NORMAL,0,3,1,1,71,612
236132,13,adaptive-prasle,3551,1,34,3996309,306,2409,1836,14454,1,1,232581,3551,0,35,0,0,0,NORMAL,0,3,1,1,73,612
236169,14,adaptive-prasle,3585,1,34,3997483,306,2403,1836,14418,1,1,232584,3585,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235905,20,adaptive-prasle,3312,1,34,0,306,2370,1836,14220,1,1,232593,3312,0,35,0,0,0,NORMAL,0,3,1,1,72,612
236158,46,adaptive-prasle,3570,1,34,3997021,306,2299,1836,13794,1,1,232588,3570,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235993,7,adaptive-prasle,3415,1,34,3991683,306,2438,1836,14628,1,1,232578,3415,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236056,16,adaptive-prasle,3470,1,34,3993622,306,2399,1836,14394,1,1,232586,3470,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236017,17,adaptive-prasle,3447,1,34,3992610,306,2390,1836,14340,1,1,232570,3447,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236210,23,adaptive-prasle,3640,1,34,3999172,306,2365,1836,14190,1,1,232570,3640,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236077,26,adaptive-prasle,3502,1,34,3994502,306,2353,1836,14118,1,1,232575,3502,0,35,0,0,0,NORMAL,0,3,1,1,70,612
237883,5,adaptive-prasle,2994,1,35,4215374,309,2455,1854,14730,1,1,234889,2994,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237599,11,adaptive-prasle,2721,1,35,4205583,309,2429,1854,14574,1,1,234878,2721,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237902,15,adaptive-prasle,3027,1,35,4216285,309,2411,1854,14466,1,1,234875,3027,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237937,25,adaptive-prasle,3061,1,35,4217425,309,2366,1854,14196,1,1,234876,3061,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237899,47,adaptive-prasle,3012,1,35,4215882,309,2306,1854,13836,1,1,234887,3012,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237890,9,adaptive-prasle,3001,1,35,4215554,309,2444,1854,14664,1,1,234889,3001,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237864,6,adaptive-prasle,2972,1,35,4214659,309,2456,1854,14736,1,1,234892,2972,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237751,8,adaptive-prasle,2858,1,35,4210618,309,2446,1854,14676,1,1,234893,2858,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237600,43,adaptive-prasle,2706,1,35,4205374,309,2330,1854,13980,1,1,234894,2706,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238211,19,adaptive-prasle,3333,1,35,4227072,309,2389,1854,14334,1,1,234878,3333,0,36,0,0,0,NORMAL,0,3,1,1,93,618
237687,31,adaptive-prasle,2788,1,35,4208308,309,2344,1854,14064,1,1,234899,2788,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237738,40,adaptive-prasle,2843,1,35,4210119,309,2334,1854,14004,1,1,234895,2843,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237682,30,adaptive-prasle,2809,1,35,4208522,309,2344,1854,14064,1,1,234873,2809,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238114,32,adaptive-prasle,3230,1,35,4223456,309,2344,1854,14064,1,1,234884,3230,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237976,35,adaptive-prasle,3094,1,35,4218648,309,2336,1854,14016,1,1,234882,3094,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237866,37,adaptive-prasle,2979,1,35,4214777,309,2335,1854,14010,1,1,234887,2979,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237845,38,adaptive-prasle,2958,1,35,4214043,309,2335,1854,14010,1,1,234887,2958,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238196,42,adaptive-prasle,3300,1,35,4226157,309,2332,1854,13992,1,1,234896,3300,0,36,0,0,0,NORMAL,0,3,1,1,112,618
237644,21,adaptive-prasle,2754,1,35,4206988,309,2383,1854,14298,1,1,234890,2754,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238008,3,adaptive-prasle,3109,1,35,4219543,309,2465,1854,14790,1,1,234899,3109,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238500,24,adaptive-prasle,3618,1,35,4237125,309,2374,1854,14244,1,1,234882,3618,0,36,0,0,0,NORMAL,0,3,1,1,123,618
238164,41,adaptive-prasle,3284,1,35,4225368,309,2335,1854,14010,1,1,234880,3284,0,36,0,0,0,NORMAL,0,3,1,1,123,618
238163,10,adaptive-prasle,3279,1,35,4225231,309,2440,1854,14640,1,1,234884,3279,0,36,0,0,0,NORMAL,0,3,1,1,113,618
238427,36,adaptive-prasle,3536,1,35,4234386,309,2337,1854,14022,1,1,234891,3536,0,36,0,0,0,NORMAL,0,3,1,1,119,618
238360,27,adaptive-prasle,3481,1,35,4232237,309,2359,1854,14154,1,1,234879,3481,0,36,0,0,0,NORMAL,0,3,1,1,129,618
237748,50,adaptive-prasle,2875,1,35,4210858,309,2296,1854,13776,1,1,234873,2875,0,36,0,0,0,NORMAL,0,3,1,1,129,618
238263,39,adaptive-prasle,3400,1,35,4229238,309,2336,1854,14016,1,1,234863,3400,0,36,0,0,0,NORMAL,0,3,1,1,139,618
238039,44,adaptive-prasle,3148,1,35,4220805,309,2326,1854,13956,1,1,234891,3148,0,36,0,0,0,NORMAL,0,3,1,1,141,618
237779,18,adaptive-prasle,2891,1,35,4211727,309,2394,1854,14364,1,1,234888,2891,0,36,0,0,0,NORMAL,0,3,1,1,137,618
238043,12,adaptive-prasle,3164,1,35,4221131,309,2432,1854,14592,1,1,234879,3164,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238583,1,adaptive-prasle,3688,1,35,4239699,309,2474,1854,14844,1,1,234895,3688,0,36,0,0,0,LEADER,1,3,1,1,35,618
238325,49,adaptive-prasle,3433,1,35,4230737,309,2301,1854,13806,1,1,234892,3433,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238551,33,adaptive-prasle,3673,1,35,4238876,309,2346,1854,14076,1,1,234878,3673,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238078,22,adaptive-prasle,3197,1,35,4222443,309,2383,1854,14298,1,1,234881,3197,0,36,0,0,0,NORMAL,0,3,1,1,73,618
