timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3592,64,adaptive-prasle,1752,1,0,0,1,0,14,0,1,64,1840,1752,0,2,0,0,0,LEADER,1,0,0,0,0,1
3334,38,adaptive-prasle,1494,1,0,0,1,0,14,0,1,38,1840,1494,0,2,0,0,0,LEADER,1,0,0,0,0,1
3707,62,adaptive-prasle,1867,1,0,0,1,0,14,0,1,62,1840,1867,0,2,0,0,0,LEADER,1,0,0,0,0,1
3880,26,adaptive-prasle,2040,1,0,0,1,0,14,0,1,26,1840,2040,0,2,0,0,0,LEADER,1,0,0,0,0,1
3382,16,adaptive-prasle,1542,1,0,0,1,0,14,0,1,16,1840,1542,0,2,0,0,0,LEADER,1,0,0,0,0,1
3501,4,adaptive-prasle,2113,1,0,0,2,5,28,70,1,3,1388,2113,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3795,75,adaptive-prasle,1955,1,0,0,1,0,14,0,1,75,1840,1955,0,2,0,0,0,LEADER,1,0,0,0,0,1
3883,48,adaptive-prasle,2043,1,0,0,1,0,14,0,1,48,1840,2043,0,2,0,0,0,LEADER,1,0,0,0,0,1
3771,5,adaptive-prasle,1773,1,0,0,3,5,42,70,1,3,1998,1773,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3635,82,adaptive-prasle,1795,1,0,0,1,0,14,0,1,82,1840,1795,0,2,0,0,0,LEADER,1,0,0,0,0,1
3163,43,adaptive-prasle,2243,1,0,0,1,0,14,0,1,43,920,2243,0,2,0,0,0,LEADER,1,0,0,0,0,1
3108,34,adaptive-prasle,2188,1,0,0,1,0,14,0,1,34,920,2188,0,2,0,0,0,LEADER,1,0,0,0,0,1
3244,31,adaptive-prasle,2324,1,0,0,1,0,14,0,1,31,920,2324,0,2,0,0,0,LEADER,1,0,0,0,0,1
3471,35,adaptive-prasle,1631,1,0,0,1,0,14,0,1,35,1840,1631,0,2,0,0,0,LEADER,1,0,0,0,0,1
3543,6,adaptive-prasle,1788,1,0,0,3,5,42,70,1,3,1755,1788,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3850,90,adaptive-prasle,2010,1,0,0,1,0,14,0,1,90,1840,2010,0,2,0,0,0,LEADER,1,0,0,0,0,1
3100,97,adaptive-prasle,2180,1,0,0,1,0,14,0,1,97,920,2180,0,2,0,0,0,LEADER,1,0,0,0,0,1
3181,85,adaptive-prasle,2261,1,0,0,1,0,14,0,1,85,920,2261,0,2,0,0,0,LEADER,1,0,0,0,0,1
3689,20,adaptive-prasle,1849,1,0,0,1,0,14,0,1,20,1840,1849,0,2,0,0,0,LEADER,1,0,0,0,0,1
3320,14,adaptive-prasle,2400,1,0,0,1,0,14,0,1,14,920,2400,0,2,0,0,0,LEADER,1,0,0,0,0,1
4034,65,adaptive-prasle,2194,1,0,0,1,0,14,0,1,65,1840,2194,0,2,0,0,0,LEADER,1,0,0,0,0,1
3229,63,adaptive-prasle,2309,1,0,0,1,0,14,0,1,63,920,2309,0,2,0,0,0,LEADER,1,0,0,0,0,1
3995,24,adaptive-prasle,2155,1,0,0,1,0,14,0,1,24,1840,2155,0,2,0,0,0,LEADER,1,0,0,0,0,1
3356,37,adaptive-prasle,1516,1,0,0,1,0,14,0,1,37,1840,1516,0,2,0,0,0,LEADER,1,0,0,0,0,1
3223,2,adaptive-prasle,2228,1,0,0,1,3,14,42,1,1,995,2228,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3625,74,adaptive-prasle,1785,1,0,0,1,0,14,0,1,74,1840,1785,0,2,0,0,0,LEADER,1,0,0,0,0,1
3352,47,adaptive-prasle,1512,1,0,0,1,0,14,0,1,47,1840,1512,0,2,0,0,0,LEADER,1,0,0,0,0,1
3326,8,adaptive-prasle,2397,1,0,0,1,4,14,56,1,3,929,2397,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3870,30,adaptive-prasle,2030,1,0,0,1,0,14,0,1,30,1840,2030,0,2,0,0,0,LEADER,1,0,0,0,0,1
3178,11,adaptive-prasle,2258,1,0,0,1,0,14,0,1,11,920,2258,0,2,0,0,0,LEADER,1,0,0,0,0,1
3271,92,adaptive-prasle,1431,1,0,0,1,0,14,0,1,92,1840,1431,0,2,0,0,0,LEADER,1,0,0,0,0,1
3267,18,adaptive-prasle,1427,1,0,0,1,0,14,0,1,18,1840,1427,0,2,0,0,0,LEADER,1,0,0,0,0,1
3931,78,adaptive-prasle,2091,1,0,0,1,0,14,0,1,78,1840,2091,0,2,0,0,0,LEADER,1,0,0,0,0,1
3825,17,adaptive-prasle,1985,1,0,0,1,0,14,0,1,17,1840,1985,0,2,0,0,0,LEADER,1,0,0,0,0,1
4131,21,adaptive-prasle,2291,1,0,0,1,0,14,0,1,21,1840,2291,0,2,0,0,0,LEADER,1,0,0,0,0,1
4145,87,adaptive-prasle,2305,1,0,0,1,0,14,0,1,87,1840,2305,0,2,0,0,0,LEADER,1,0,0,0,0,1
3692,94,adaptive-prasle,1852,1,0,0,1,0,14,0,1,94,1840,1852,0,2,0,0,0,LEADER,1,0,0,0,0,1
3431,80,adaptive-prasle,1591,1,0,0,1,0,14,0,1,80,1840,1591,0,2,0,0,0,LEADER,1,0,0,0,0,1
4064,46,adaptive-prasle,2224,1,0,0,1,0,14,0,1,46,1840,2224,0,2,0,0,0,LEADER,1,0,0,0,0,1
3577,96,adaptive-prasle,1737,1,0,0,1,0,14,0,1,96,1840,1737,0,2,0,0,0,LEADER,1,0,0,0,0,1
3865,58,adaptive-prasle,2025,1,0,0,1,0,14,0,1,58,1840,2025,0,2,0,0,0,LEADER,1,0,0,0,0,1
3890,40,adaptive-prasle,2050,1,0,0,1,0,14,0,1,40,1840,2050,0,2,0,0,0,LEADER,1,0,0,0,0,1
4134,95,adaptive-prasle,2294,1,0,0,1,0,14,0,1,95,1840,2294,0,2,0,0,0,LEADER,1,0,0,0,0,1
3607,32,adaptive-prasle,1767,1,0,0,1,0,14,0,1,32,1840,1767,0,2,0,0,0,LEADER,1,0,0,0,0,1
3655,10,adaptive-prasle,1815,1,0,0,1,0,14,0,1,10,1840,1815,0,2,0,0,0,LEADER,1,0,0,0,0,1
4106,67,adaptive-prasle,2266,1,0,0,1,0,14,0,1,67,1840,2266,0,2,0,0,0,LEADER,1,0,0,0,0,1
4183,70,adaptive-prasle,2343,1,0,0,1,0,14,0,1,70,1840,2343,0,2,0,0,0,LEADER,1,0,0,0,0,1
3713,93,adaptive-prasle,1873,1,0,0,1,0,14,0,1,93,1840,1873,0,2,0,0,0,LEADER,1,0,0,0,0,1
3404,15,adaptive-prasle,1564,1,0,0,1,0,14,0,1,15,1840,1564,0,2,0,0,0,LEADER,1,0,0,0,0,1
4252,50,adaptive-prasle,2412,1,0,0,1,0,14,0,1,50,1840,2412,0,2,0,0,0,LEADER,1,0,0,0,0,1
3574,22,adaptive-prasle,1734,1,0,0,1,0,14,0,1,22,1840,1734,0,2,0,0,0,LEADER,1,0,0,0,0,1
3422,57,adaptive-prasle,1582,1,0,0,1,0,14,0,1,57,1840,1582,0,2,0,0,0,LEADER,1,0,0,0,0,1
4198,41,adaptive-prasle,2358,1,0,0,1,0,14,0,1,41,1840,2358,0,2,0,0,0,LEADER,1,0,0,0,0,1
3898,68,adaptive-prasle,2058,1,0,0,1,0,14,0,1,68,1840,2058,0,2,0,0,0,LEADER,1,0,0,0,0,1
3762,71,adaptive-prasle,1922,1,0,0,1,0,14,0,1,71,1840,1922,0,2,0,0,0,LEADER,1,0,0,0,0,1
4391,100,adaptive-prasle,1630,1,0,0,2,0,28,0,1,100,2761,1630,0,3,0,0,0,LEADER,1,0,0,0,0,2
4013,66,adaptive-prasle,2173,1,0,0,1,0,14,0,1,66,1840,2173,0,2,0,0,0,LEADER,1,0,0,0,0,1
4186,12,adaptive-prasle,2346,1,0,0,1,0,14,0,1,12,1840,2346,0,2,0,0,0,LEADER,1,0,0,0,0,1
4443,76,adaptive-prasle,1682,1,0,0,2,0,28,0,1,76,2761,1682,0,3,0,0,0,LEADER,1,0,0,0,0,2
3810,49,adaptive-prasle,1970,1,0,0,1,0,14,0,1,49,1840,1970,0,2,0,0,0,LEADER,1,0,0,0,0,1
3552,23,adaptive-prasle,1712,1,0,0,1,0,14,0,1,23,1840,1712,0,2,0,0,0,LEADER,1,0,0,0,0,1
4409,77,adaptive-prasle,1648,1,0,0,2,0,28,0,1,77,2761,1648,0,3,0,0,0,LEADER,1,0,0,0,0,2
4222,28,adaptive-prasle,1461,1,0,0,2,0,28,0,1,28,2761,1461,0,3,0,0,0,LEADER,1,0,0,0,0,2
3674,52,adaptive-prasle,1834,1,0,0,1,0,14,0,1,52,1840,1834,0,2,0,0,0,LEADER,1,0,0,0,0,1
4440,13,adaptive-prasle,1679,1,0,0,2,0,28,0,1,13,2761,1679,0,3,0,0,0,LEADER,1,0,0,0,0,2
3965,88,adaptive-prasle,2125,1,0,0,1,0,14,0,1,88,1840,2125,0,2,0,0,0,LEADER,1,0,0,0,0,1
4116,53,adaptive-prasle,2276,1,0,0,1,0,14,0,1,53,1840,2276,0,2,0,0,0,LEADER,1,0,0,0,0,1
4238,98,adaptive-prasle,2398,1,0,0,1,0,14,0,1,98,1840,2398,0,2,0,0,0,LEADER,1,0,0,0,0,1
4204,72,adaptive-prasle,2364,1,0,0,1,0,14,0,1,72,1840,2364,0,2,0,0,0,LEADER,1,0,0,0,0,1
3695,51,adaptive-prasle,1855,1,0,0,1,0,14,0,1,51,1840,1855,0,2,0,0,0,LEADER,1,0,0,0,0,1
4377,36,adaptive-prasle,1616,1,0,0,2,0,28,0,1,36,2761,1616,0,3,0,0,0,LEADER,1,0,0,0,0,2
4207,60,adaptive-prasle,1446,1,0,0,2,0,28,0,1,60,2761,1446,0,3,0,0,0,LEADER,1,0,0,0,0,2
3858,27,adaptive-prasle,2018,1,0,0,1,0,14,0,1,27,1840,2018,0,2,0,0,0,LEADER,1,0,0,0,0,1
4295,79,adaptive-prasle,1534,1,0,0,2,0,28,0,1,79,2761,1534,0,3,0,0,0,LEADER,1,0,0,0,0,2
4454,81,adaptive-prasle,1693,1,0,0,2,0,28,0,1,81,2761,1693,0,3,0,0,0,LEADER,1,0,0,0,0,2
4219,44,adaptive-prasle,2379,1,0,0,1,0,14,0,1,44,1840,2379,0,2,0,0,0,LEADER,1,0,0,0,0,1
4458,55,adaptive-prasle,1697,1,0,0,2,0,28,0,1,55,2761,1697,0,3,0,0,0,LEADER,1,0,0,0,0,2
3980,56,adaptive-prasle,2140,1,0,0,1,0,14,0,1,56,1840,2140,0,2,0,0,0,LEADER,1,0,0,0,0,1
4358,25,adaptive-prasle,1597,1,0,0,2,0,28,0,1,25,2761,1597,0,3,0,0,0,LEADER,1,0,0,0,0,2
3728,61,adaptive-prasle,1888,1,0,0,1,0,14,0,1,61,1840,1888,0,2,0,0,0,LEADER,1,0,0,0,0,1
3680,83,adaptive-prasle,1840,1,0,0,1,0,14,0,1,83,1840,1840,0,2,0,0,0,LEADER,1,0,0,0,0,1
4425,45,adaptive-prasle,1664,1,0,0,2,0,28,0,1,45,2761,1664,0,3,0,0,0,LEADER,1,0,0,0,0,2
3743,29,adaptive-prasle,1903,1,0,0,1,0,14,0,1,29,1840,1903,0,2,0,0,0,LEADER,1,0,0,0,0,1
3710,19,adaptive-prasle,1870,1,0,0,1,0,14,0,1,19,1840,1870,0,2,0,0,0,LEADER,1,0,0,0,0,1
4580,84,adaptive-prasle,1819,1,0,0,2,0,28,0,1,84,2761,1819,0,3,0,0,0,LEADER,1,0,0,0,0,2
3961,99,adaptive-prasle,2121,1,0,0,1,0,14,0,1,99,1840,2121,0,2,0,0,0,LEADER,1,0,0,0,0,1
4480,54,adaptive-prasle,1719,1,0,0,2,0,28,0,1,54,2761,1719,0,3,0,0,0,LEADER,1,0,0,0,0,2
4561,42,adaptive-prasle,1800,1,0,0,2,0,28,0,1,42,2761,1800,0,3,0,0,0,LEADER,1,0,0,0,0,2
3877,69,adaptive-prasle,2037,1,0,0,1,0,14,0,1,69,1840,2037,0,2,0,0,0,LEADER,1,0,0,0,0,1
4049,33,adaptive-prasle,2209,1,0,0,1,0,14,0,1,33,1840,2209,0,2,0,0,0,LEADER,1,0,0,0,0,1
4328,89,adaptive-prasle,1567,1,0,0,2,0,28,0,1,89,2761,1567,0,3,0,0,0,LEADER,1,0,0,0,0,2
4639,73,adaptive-prasle,1878,1,0,0,2,0,28,0,1,73,2761,1878,0,3,0,0,0,LEADER,1,0,0,0,0,2
4465,86,adaptive-prasle,1704,1,0,0,2,0,28,0,1,86,2761,1704,0,3,0,0,0,LEADER,1,0,0,0,0,2
4749,91,adaptive-prasle,1988,1,0,0,2,0,28,0,1,91,2761,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
4698,39,adaptive-prasle,1937,1,0,0,2,0,28,0,1,39,2761,1937,0,3,0,0,0,LEADER,1,0,0,0,0,2
3843,59,adaptive-prasle,2003,1,0,0,1,0,14,0,1,59,1840,2003,0,2,0,0,0,LEADER,1,0,0,0,0,1
4513,64,adaptive-prasle,1752,1,0,0,2,0,28,0,1,64,2761,1752,0,3,0,0,0,LEADER,1,0,0,0,0,2
4255,38,adaptive-prasle,1494,1,0,0,2,0,28,0,1,38,2761,1494,0,3,0,0,0,LEADER,1,0,0,0,0,2
4628,62,adaptive-prasle,1867,1,0,0,2,0,28,0,1,62,2761,1867,0,3,0,0,0,LEADER,1,0,0,0,0,2
4330,3,adaptive-prasle,2021,1,0,0,2,3,28,42,1,1,2309,2021,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4801,26,adaptive-prasle,2040,1,0,0,2,0,28,0,1,26,2761,2040,0,3,0,0,0,LEADER,1,0,0,0,0,2
4303,16,adaptive-prasle,1542,1,0,0,2,0,28,0,1,16,2761,1542,0,3,0,0,0,LEADER,1,0,0,0,0,2
4716,75,adaptive-prasle,1955,1,0,0,2,0,28,0,1,75,2761,1955,0,3,0,0,0,LEADER,1,0,0,0,0,2
4804,48,adaptive-prasle,2043,1,0,0,2,0,28,0,1,48,2761,2043,0,3,0,0,0,LEADER,1,0,0,0,0,2
4556,82,adaptive-prasle,1795,1,0,0,2,0,28,0,1,82,2761,1795,0,3,0,0,0,LEADER,1,0,0,0,0,2
4083,43,adaptive-prasle,2243,1,0,0,1,0,14,0,1,43,1840,2243,0,2,0,0,0,LEADER,1,0,0,0,0,1
4028,34,adaptive-prasle,2188,1,0,0,1,0,14,0,1,34,1840,2188,0,2,0,0,0,LEADER,1,0,0,0,0,1
4164,31,adaptive-prasle,2324,1,0,0,1,0,14,0,1,31,1840,2324,0,2,0,0,0,LEADER,1,0,0,0,0,1
4392,35,adaptive-prasle,1631,1,0,0,2,0,28,0,1,35,2761,1631,0,3,0,0,0,LEADER,1,0,0,0,0,2
4020,97,adaptive-prasle,2180,1,0,0,1,0,14,0,1,97,1840,2180,0,2,0,0,0,LEADER,1,0,0,0,0,1
4771,90,adaptive-prasle,2010,1,0,0,2,0,28,0,1,90,2761,2010,0,3,0,0,0,LEADER,1,0,0,0,0,2
4101,85,adaptive-prasle,2261,1,0,0,1,0,14,0,1,85,1840,2261,0,2,0,0,0,LEADER,1,0,0,0,0,1
4610,20,adaptive-prasle,1849,1,0,0,2,0,28,0,1,20,2761,1849,0,3,0,0,0,LEADER,1,0,0,0,0,2
4240,14,adaptive-prasle,2400,1,0,0,1,0,14,0,1,14,1840,2400,0,2,0,0,0,LEADER,1,0,0,0,0,1
4955,65,adaptive-prasle,2194,1,0,0,2,0,28,0,1,65,2761,2194,0,3,0,0,0,LEADER,1,0,0,0,0,2
4149,63,adaptive-prasle,2309,1,0,0,1,0,14,0,1,63,1840,2309,0,2,0,0,0,LEADER,1,0,0,0,0,1
4916,24,adaptive-prasle,2155,1,0,0,2,0,28,0,1,24,2761,2155,0,3,0,0,0,LEADER,1,0,0,0,0,2
4277,37,adaptive-prasle,1516,1,0,0,2,0,28,0,1,37,2761,1516,0,3,0,0,0,LEADER,1,0,0,0,0,2
4546,74,adaptive-prasle,1785,1,0,0,2,0,28,0,1,74,2761,1785,0,3,0,0,0,LEADER,1,0,0,0,0,2
4273,47,adaptive-prasle,1512,1,0,0,2,0,28,0,1,47,2761,1512,0,3,0,0,0,LEADER,1,0,0,0,0,2
4791,30,adaptive-prasle,2030,1,0,0,2,0,28,0,1,30,2761,2030,0,3,0,0,0,LEADER,1,0,0,0,0,2
4256,8,adaptive-prasle,2397,1,0,0,2,5,28,70,1,3,1859,2397,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4098,11,adaptive-prasle,2258,1,0,0,1,0,14,0,1,11,1840,2258,0,2,0,0,0,LEADER,1,0,0,0,0,1
4218,2,adaptive-prasle,2228,1,0,0,1,3,14,42,1,1,1990,2228,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4192,92,adaptive-prasle,1431,1,0,0,2,0,28,0,1,92,2761,1431,0,3,0,0,0,LEADER,1,0,0,0,0,2
4188,18,adaptive-prasle,1427,1,0,0,2,0,28,0,1,18,2761,1427,0,3,0,0,0,LEADER,1,0,0,0,0,2
4852,78,adaptive-prasle,2091,1,0,0,2,0,28,0,1,78,2761,2091,0,3,0,0,0,LEADER,1,0,0,0,0,2
4746,17,adaptive-prasle,1985,1,0,0,2,0,28,0,1,17,2761,1985,0,3,0,0,0,LEADER,1,0,0,0,0,2
5052,21,adaptive-prasle,2291,1,0,0,2,0,28,0,1,21,2761,2291,0,3,0,0,0,LEADER,1,0,0,0,0,2
5066,87,adaptive-prasle,2305,1,0,0,2,0,28,0,1,87,2761,2305,0,3,0,0,0,LEADER,1,0,0,0,0,2
4966,1,adaptive-prasle,2074,1,0,0,1,1,14,14,1,1,2892,2074,0,2,0,0,0,LEADER,1,0,0,0,0,1
4613,94,adaptive-prasle,1852,1,0,0,2,0,28,0,1,94,2761,1852,0,3,0,0,0,LEADER,1,0,0,0,0,2
4985,46,adaptive-prasle,2224,1,0,0,2,0,28,0,1,46,2761,2224,0,3,0,0,0,LEADER,1,0,0,0,0,2
4352,80,adaptive-prasle,1591,1,0,0,2,0,28,0,1,80,2761,1591,0,3,0,0,0,LEADER,1,0,0,0,0,2
4498,96,adaptive-prasle,1737,1,0,0,2,0,28,0,1,96,2761,1737,0,3,0,0,0,LEADER,1,0,0,0,0,2
4786,58,adaptive-prasle,2025,1,0,0,2,0,28,0,1,58,2761,2025,0,3,0,0,0,LEADER,1,0,0,0,0,2
4811,40,adaptive-prasle,2050,1,0,0,2,0,28,0,1,40,2761,2050,0,3,0,0,0,LEADER,1,0,0,0,0,2
5055,95,adaptive-prasle,2294,1,0,0,2,0,28,0,1,95,2761,2294,0,3,0,0,0,LEADER,1,0,0,0,0,2
4528,32,adaptive-prasle,1767,1,0,0,2,0,28,0,1,32,2761,1767,0,3,0,0,0,LEADER,1,0,0,0,0,2
4576,10,adaptive-prasle,1815,1,0,0,2,0,28,0,1,10,2761,1815,0,3,0,0,0,LEADER,1,0,0,0,0,2
5027,67,adaptive-prasle,2266,1,0,0,2,0,28,0,1,67,2761,2266,0,3,0,0,0,LEADER,1,0,0,0,0,2
5104,70,adaptive-prasle,2343,1,0,0,2,0,28,0,1,70,2761,2343,0,3,0,0,0,LEADER,1,0,0,0,0,2
4634,93,adaptive-prasle,1873,1,0,0,2,0,28,0,1,93,2761,1873,0,3,0,0,0,LEADER,1,0,0,0,0,2
4325,15,adaptive-prasle,1564,1,0,0,2,0,28,0,1,15,2761,1564,0,3,0,0,0,LEADER,1,0,0,0,0,2
5173,50,adaptive-prasle,2412,1,0,0,2,0,28,0,1,50,2761,2412,0,3,0,0,0,LEADER,1,0,0,0,0,2
4495,22,adaptive-prasle,1734,1,0,0,2,0,28,0,1,22,2761,1734,0,3,0,0,0,LEADER,1,0,0,0,0,2
4343,57,adaptive-prasle,1582,1,0,0,2,0,28,0,1,57,2761,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
5119,41,adaptive-prasle,2358,1,0,0,2,0,28,0,1,41,2761,2358,0,3,0,0,0,LEADER,1,0,0,0,0,2
4819,68,adaptive-prasle,2058,1,0,0,2,0,28,0,1,68,2761,2058,0,3,0,0,0,LEADER,1,0,0,0,0,2
4683,71,adaptive-prasle,1922,1,0,0,2,0,28,0,1,71,2761,1922,0,3,0,0,0,LEADER,1,0,0,0,0,2
5341,9,adaptive-prasle,2373,1,0,0,3,3,42,42,1,9,2968,2373,0,2,0,0,0,LEADER,1,0,0,0,0,3
5311,100,adaptive-prasle,1630,1,0,0,2,0,28,0,1,100,3681,1630,0,3,0,0,0,LEADER,1,0,0,0,0,2
5071,7,adaptive-prasle,1953,1,0,0,4,6,56,84,1,3,3118,1953,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4934,66,adaptive-prasle,2173,1,0,0,2,0,28,0,1,66,2761,2173,0,3,0,0,0,LEADER,1,0,0,0,0,2
5107,12,adaptive-prasle,2346,1,0,0,2,0,28,0,1,12,2761,2346,0,3,0,0,0,LEADER,1,0,0,0,0,2
5363,76,adaptive-prasle,1682,1,0,0,2,0,28,0,1,76,3681,1682,0,3,0,0,0,LEADER,1,0,0,0,0,2
4731,49,adaptive-prasle,1970,1,0,0,2,0,28,0,1,49,2761,1970,0,3,0,0,0,LEADER,1,0,0,0,0,2
4473,23,adaptive-prasle,1712,1,0,0,2,0,28,0,1,23,2761,1712,0,3,0,0,0,LEADER,1,0,0,0,0,2
5329,77,adaptive-prasle,1648,1,0,0,2,0,28,0,1,77,3681,1648,0,3,0,0,0,LEADER,1,0,0,0,0,2
5142,28,adaptive-prasle,1461,1,0,0,2,0,28,0,1,28,3681,1461,0,3,0,0,0,LEADER,1,0,0,0,0,2
4595,52,adaptive-prasle,1834,1,0,0,2,0,28,0,1,52,2761,1834,0,3,0,0,0,LEADER,1,0,0,0,0,2
5360,13,adaptive-prasle,1679,1,0,0,2,0,28,0,1,13,3681,1679,0,3,0,0,0,LEADER,1,0,0,0,0,2
4886,88,adaptive-prasle,2125,1,0,0,2,0,28,0,1,88,2761,2125,0,3,0,0,0,LEADER,1,0,0,0,0,2
5037,53,adaptive-prasle,2276,1,0,0,2,0,28,0,1,53,2761,2276,0,3,0,0,0,LEADER,1,0,0,0,0,2
5159,98,adaptive-prasle,2398,1,0,0,2,0,28,0,1,98,2761,2398,0,3,0,0,0,LEADER,1,0,0,0,0,2
5125,72,adaptive-prasle,2364,1,0,0,2,0,28,0,1,72,2761,2364,0,3,0,0,0,LEADER,1,0,0,0,0,2
4616,51,adaptive-prasle,1855,1,0,0,2,0,28,0,1,51,2761,1855,0,3,0,0,0,LEADER,1,0,0,0,0,2
5297,36,adaptive-prasle,1616,1,0,0,2,0,28,0,1,36,3681,1616,0,3,0,0,0,LEADER,1,0,0,0,0,2
5127,60,adaptive-prasle,1446,1,0,0,2,0,28,0,1,60,3681,1446,0,3,0,0,0,LEADER,1,0,0,0,0,2
4779,27,adaptive-prasle,2018,1,0,0,2,0,28,0,1,27,2761,2018,0,3,0,0,0,LEADER,1,0,0,0,0,2
5215,79,adaptive-prasle,1534,1,0,0,2,0,28,0,1,79,3681,1534,0,3,0,0,0,LEADER,1,0,0,0,0,2
5374,81,adaptive-prasle,1693,1,0,0,2,0,28,0,1,81,3681,1693,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,44,adaptive-prasle,2379,1,0,0,2,0,28,0,1,44,2761,2379,0,3,0,0,0,LEADER,1,0,0,0,0,2
5378,55,adaptive-prasle,1697,1,0,0,2,0,28,0,1,55,3681,1697,0,3,0,0,0,LEADER,1,0,0,0,0,2
4901,56,adaptive-prasle,2140,1,0,0,2,0,28,0,1,56,2761,2140,0,3,0,0,0,LEADER,1,0,0,0,0,2
5278,25,adaptive-prasle,1597,1,0,0,2,0,28,0,1,25,3681,1597,0,3,0,0,0,LEADER,1,0,0,0,0,2
4649,61,adaptive-prasle,1888,1,0,0,2,0,28,0,1,61,2761,1888,0,3,0,0,0,LEADER,1,0,0,0,0,2
5345,45,adaptive-prasle,1664,1,0,0,2,0,28,0,1,45,3681,1664,0,3,0,0,0,LEADER,1,0,0,0,0,2
4601,83,adaptive-prasle,1840,1,0,0,2,0,28,0,1,83,2761,1840,0,3,0,0,0,LEADER,1,0,0,0,0,2
4664,29,adaptive-prasle,1903,1,0,0,2,0,28,0,1,29,2761,1903,0,3,0,0,0,LEADER,1,0,0,0,0,2
4631,19,adaptive-prasle,1870,1,0,0,2,0,28,0,1,19,2761,1870,0,3,0,0,0,LEADER,1,0,0,0,0,2
5500,84,adaptive-prasle,1819,1,0,0,2,0,28,0,1,84,3681,1819,0,3,0,0,0,LEADER,1,0,0,0,0,2
4882,99,adaptive-prasle,2121,1,0,0,2,0,28,0,1,99,2761,2121,0,3,0,0,0,LEADER,1,0,0,0,0,2
5400,54,adaptive-prasle,1719,1,0,0,2,0,28,0,1,54,3681,1719,0,3,0,0,0,LEADER,1,0,0,0,0,2
5481,42,adaptive-prasle,1800,1,0,0,2,0,28,0,1,42,3681,1800,0,3,0,0,0,LEADER,1,0,0,0,0,2
4798,69,adaptive-prasle,2037,1,0,0,2,0,28,0,1,69,2761,2037,0,3,0,0,0,LEADER,1,0,0,0,0,2
4970,33,adaptive-prasle,2209,1,0,0,2,0,28,0,1,33,2761,2209,0,3,0,0,0,LEADER,1,0,0,0,0,2
5248,89,adaptive-prasle,1567,1,0,0,2,0,28,0,1,89,3681,1567,0,3,0,0,0,LEADER,1,0,0,0,0,2
5559,73,adaptive-prasle,1878,1,0,0,2,0,28,0,1,73,3681,1878,0,3,0,0,0,LEADER,1,0,0,0,0,2
5385,86,adaptive-prasle,1704,1,0,0,2,0,28,0,1,86,3681,1704,0,3,0,0,0,LEADER,1,0,0,0,0,2
5669,91,adaptive-prasle,1988,1,0,0,2,0,28,0,1,91,3681,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
5618,39,adaptive-prasle,1937,1,0,0,2,0,28,0,1,39,3681,1937,0,3,0,0,0,LEADER,1,0,0,0,0,2
4764,59,adaptive-prasle,2003,1,0,0,2,0,28,0,1,59,2761,2003,0,3,0,0,0,LEADER,1,0,0,0,0,2
5433,64,adaptive-prasle,1752,1,0,0,2,0,28,0,1,64,3681,1752,0,3,0,0,0,LEADER,1,0,0,0,0,2
5175,38,adaptive-prasle,1494,1,0,0,2,0,28,0,1,38,3681,1494,0,3,0,0,0,LEADER,1,0,0,0,0,2
5548,62,adaptive-prasle,1867,1,0,0,2,0,28,0,1,62,3681,1867,0,3,0,0,0,LEADER,1,0,0,0,0,2
5721,26,adaptive-prasle,2040,1,0,0,2,0,28,0,1,26,3681,2040,0,3,0,0,0,LEADER,1,0,0,0,0,2
5223,16,adaptive-prasle,1542,1,0,0,2,0,28,0,1,16,3681,1542,0,3,0,0,0,LEADER,1,0,0,0,0,2
5636,75,adaptive-prasle,1955,1,0,0,2,0,28,0,1,75,3681,1955,0,3,0,0,0,LEADER,1,0,0,0,0,2
5724,48,adaptive-prasle,2043,1,0,0,2,0,28,0,1,48,3681,2043,0,3,0,0,0,LEADER,1,0,0,0,0,2
5476,82,adaptive-prasle,1795,1,0,0,2,0,28,0,1,82,3681,1795,0,3,0,0,0,LEADER,1,0,0,0,0,2
5004,43,adaptive-prasle,2243,1,0,0,2,0,28,0,1,43,2761,2243,0,3,0,0,0,LEADER,1,0,0,0,0,2
4949,34,adaptive-prasle,2188,1,0,0,2,0,28,0,1,34,2761,2188,0,3,0,0,0,LEADER,1,0,0,0,0,2
