timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272862,80,adaptive-prasle,3411,1,40,5525460,354,0,2124,0,1,80,269451,3411,0,41,0,0,0,LEADER,1,3,1,80,40,708
272642,21,adaptive-prasle,3190,1,40,5516655,354,0,2124,0,1,21,269452,3190,0,41,0,0,0,LEADER,1,3,1,21,40,708
273147,85,adaptive-prasle,3696,1,40,5536860,354,0,2124,0,1,85,269451,3696,0,41,0,0,0,LEADER,1,3,1,85,40,708
272450,15,adaptive-prasle,2999,1,40,5508980,354,0,2124,0,1,15,269451,2999,0,41,0,0,0,LEADER,1,3,1,15,40,708
272586,12,adaptive-prasle,3135,1,40,5514420,354,0,2124,0,1,12,269451,3135,0,41,0,0,0,LEADER,1,3,1,12,40,708
272587,63,adaptive-prasle,3136,1,40,5514460,354,0,2124,0,1,63,269451,3136,0,41,0,0,0,LEADER,1,3,1,63,40,708
272796,60,adaptive-prasle,3345,1,40,5522820,354,0,2124,0,1,60,269451,3345,0,41,0,0,0,LEADER,1,3,1,60,40,708
272673,31,adaptive-prasle,3222,1,40,5517900,354,0,2124,0,1,31,269451,3222,0,41,0,0,0,LEADER,1,3,1,31,40,708
272810,71,adaptive-prasle,3357,1,40,5523370,354,0,2124,0,1,71,269453,3357,0,41,0,0,0,LEADER,1,3,1,71,40,708
272674,2,adaptive-prasle,3223,1,40,5517940,354,708,2124,4248,1,1,269451,3223,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272999,77,adaptive-prasle,3548,1,40,5530940,354,0,2124,0,1,77,269451,3548,0,41,0,0,0,LEADER,1,3,1,77,40,708
272468,57,adaptive-prasle,3017,1,40,5509700,354,0,2124,0,1,57,269451,3017,0,41,0,0,0,LEADER,1,3,1,57,40,708
272617,22,adaptive-prasle,3169,1,40,5515719,354,0,2124,0,1,22,269448,3169,0,41,0,0,0,LEADER,1,3,1,22,40,708
272992,46,adaptive-prasle,3541,1,40,5530660,354,0,2124,0,1,46,269451,3541,0,41,0,0,0,LEADER,1,3,1,46,40,708
272966,67,adaptive-prasle,3515,1,40,5529620,354,0,2124,0,1,67,269451,3515,0,41,0,0,0,LEADER,1,3,1,67,40,708
272571,44,adaptive-prasle,3120,1,40,5513820,354,0,2124,0,1,44,269451,3120,0,41,0,0,0,LEADER,1,3,1,44,40,708
273150,42,adaptive-prasle,3699,1,40,5536980,354,0,2124,0,1,42,269451,3699,0,41,0,0,0,LEADER,1,3,1,42,40,708
272842,38,adaptive-prasle,3393,1,40,5524712,354,0,2124,0,1,38,269449,3393,0,41,0,0,0,LEADER,1,3,1,38,40,708
272653,32,adaptive-prasle,3202,1,40,5517100,354,0,2124,0,1,32,269451,3202,0,41,0,0,0,LEADER,1,3,1,32,40,708
273144,11,adaptive-prasle,3693,1,40,5536740,354,0,2124,0,1,11,269451,3693,0,41,0,0,0,LEADER,1,3,1,11,40,708
272590,86,adaptive-prasle,3139,1,40,5514580,354,0,2124,0,1,86,269451,3139,0,41,0,0,0,LEADER,1,3,1,86,40,708
272726,47,adaptive-prasle,3275,1,40,5520020,354,0,2124,0,1,47,269451,3275,0,41,0,0,0,LEADER,1,3,1,47,40,708
272823,39,adaptive-prasle,3372,1,40,5523900,354,0,2124,0,1,39,269451,3372,0,41,0,0,0,LEADER,1,3,1,39,40,708
272980,35,adaptive-prasle,3529,1,40,5530180,354,0,2124,0,1,35,269451,3529,0,41,0,0,0,LEADER,1,3,1,35,40,708
273062,23,adaptive-prasle,3611,1,40,5533460,354,0,2124,0,1,23,269451,3611,0,41,0,0,0,LEADER,1,3,1,23,40,708
273110,1,adaptive-prasle,3659,1,40,5535380,354,355,2124,2130,1,1,269451,3659,0,41,0,0,0,LEADER,1,3,1,1,40,708
272926,26,adaptive-prasle,3475,1,40,5528020,354,0,2124,0,1,26,269451,3475,0,41,0,0,0,LEADER,1,3,1,26,40,708
273029,55,adaptive-prasle,3578,1,40,5532140,354,0,2124,0,1,55,269451,3578,0,41,0,0,0,LEADER,1,3,1,55,40,708
273014,45,adaptive-prasle,3563,1,40,5531540,354,0,2124,0,1,45,269451,3563,0,41,0,0,0,LEADER,1,3,1,45,40,708
273047,70,adaptive-prasle,3596,1,40,5532860,354,0,2124,0,1,70,269451,3596,0,41,0,0,0,LEADER,1,3,1,70,40,708
272955,36,adaptive-prasle,3508,1,40,5529265,354,0,2124,0,1,36,269447,3508,0,41,0,0,0,LEADER,1,3,1,36,40,708
272977,78,adaptive-prasle,3526,1,40,5530060,354,0,2124,0,1,78,269451,3526,0,41,0,0,0,LEADER,1,3,1,78,40,708
273080,65,adaptive-prasle,3629,1,40,5534180,354,0,2124,0,1,65,269451,3629,0,41,0,0,0,LEADER,1,3,1,65,40,708
272842,95,adaptive-prasle,3391,1,40,5524660,354,0,2124,0,1,95,269451,3391,0,41,0,0,0,LEADER,1,3,1,95,40,708
273136,74,adaptive-prasle,3684,1,40,5536385,354,0,2124,0,1,74,269452,3684,0,41,0,0,0,LEADER,1,3,1,74,40,708
273119,96,adaptive-prasle,3668,1,40,5535740,354,0,2124,0,1,96,269451,3668,0,41,0,0,0,LEADER,1,3,1,96,40,708
272787,53,adaptive-prasle,3341,1,40,5522516,354,0,2124,0,1,53,269446,3341,0,41,0,0,0,LEADER,1,3,1,53,40,708
272944,33,adaptive-prasle,3493,1,40,5528740,354,0,2124,0,1,33,269451,3493,0,41,0,0,0,LEADER,1,3,1,33,40,708
272896,90,adaptive-prasle,3445,1,40,5526820,354,0,2124,0,1,90,269451,3445,0,41,0,0,0,LEADER,1,3,1,90,40,708
272974,4,adaptive-prasle,3523,1,40,5529940,354,710,2124,4260,1,1,269451,3523,0,41,0,0,0,NORMAL,0,3,1,1,85,708
273032,87,adaptive-prasle,3581,1,40,5532260,354,0,2124,0,1,87,269451,3581,0,41,0,0,0,LEADER,1,3,1,87,40,708
274472,84,adaptive-prasle,2718,1,40,5497740,357,0,2142,0,1,84,271754,2718,0,41,0,0,0,LEADER,1,3,1,84,40,714
274505,43,adaptive-prasle,2751,1,40,5499060,357,0,2142,0,1,43,271754,2751,0,41,0,0,0,LEADER,1,3,1,43,40,714
274501,9,adaptive-prasle,2747,1,40,5498900,357,356,2142,2136,2,1,271754,2747,0,41,0,0,0,NORMAL,0,3,1,1,128,714
274487,52,adaptive-prasle,2733,1,40,5498340,357,0,2142,0,1,52,271754,2733,0,41,0,0,0,LEADER,1,3,1,52,40,714
274774,14,adaptive-prasle,3020,1,40,5509820,357,0,2142,0,1,14,271754,3020,0,41,0,0,0,LEADER,1,3,1,14,40,714
274840,34,adaptive-prasle,3087,1,40,5512486,357,0,2142,0,1,34,271753,3087,0,41,0,0,0,LEADER,1,3,1,34,40,714
274811,98,adaptive-prasle,3057,1,40,5511300,357,0,2142,0,1,98,271754,3057,0,41,0,0,0,LEADER,1,3,1,98,40,714
274605,7,adaptive-prasle,2851,1,40,5503060,357,712,2142,4272,2,1,271754,2851,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274701,37,adaptive-prasle,2951,1,40,5506954,357,0,2142,0,1,37,271750,2951,0,41,0,0,0,LEADER,1,3,1,37,40,714
274859,76,adaptive-prasle,3105,1,40,5513220,357,0,2142,0,1,76,271754,3105,0,41,0,0,0,LEADER,1,3,1,76,40,714
274760,93,adaptive-prasle,3006,1,40,5509260,357,0,2142,0,1,93,271754,3006,0,41,0,0,0,LEADER,1,3,1,93,40,714
274690,29,adaptive-prasle,2936,1,40,5506460,357,0,2142,0,1,29,271754,2936,0,41,0,0,0,LEADER,1,3,1,29,40,714
274520,62,adaptive-prasle,2766,1,40,5499660,357,0,2142,0,1,62,271754,2766,0,41,0,0,0,LEADER,1,3,1,62,40,714
274719,5,adaptive-prasle,2965,1,40,5507620,357,711,2142,4266,2,1,271754,2965,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274861,94,adaptive-prasle,3108,1,40,5513304,357,0,2142,0,1,94,271753,3108,0,41,0,0,0,LEADER,1,3,1,94,40,714
275073,61,adaptive-prasle,3323,1,40,5521872,357,0,2142,0,1,61,271750,3323,0,41,0,0,0,LEADER,1,3,1,61,40,714
274568,40,adaptive-prasle,2814,1,40,5501580,357,0,2142,0,1,40,271754,2814,0,41,0,0,0,LEADER,1,3,1,40,40,714
274848,69,adaptive-prasle,3095,1,40,5512814,357,0,2142,0,1,69,271753,3095,0,41,0,0,0,LEADER,1,3,1,69,40,714
274758,89,adaptive-prasle,3002,1,40,5509112,357,0,2142,0,1,89,271756,3002,0,41,0,0,0,LEADER,1,3,1,89,40,714
274620,30,adaptive-prasle,2866,1,40,5503660,357,0,2142,0,1,30,271754,2866,0,41,0,0,0,LEADER,1,3,1,30,40,714
274641,91,adaptive-prasle,2887,1,40,5504500,357,0,2142,0,1,91,271754,2887,0,41,0,0,0,LEADER,1,3,1,91,40,714
274649,92,adaptive-prasle,2904,1,40,5505052,357,0,2142,0,1,92,271745,2904,0,41,0,0,0,LEADER,1,3,1,92,40,714
274608,81,adaptive-prasle,2854,1,40,5503180,357,0,2142,0,1,81,271754,2854,0,41,0,0,0,LEADER,1,3,1,81,40,714
274854,20,adaptive-prasle,3100,1,40,5513020,357,0,2142,0,1,20,271754,3100,0,41,0,0,0,LEADER,1,3,1,20,40,714
274671,27,adaptive-prasle,2917,1,40,5505700,357,0,2142,0,1,27,271754,2917,0,41,0,0,0,LEADER,1,3,1,27,40,714
275214,58,adaptive-prasle,3460,1,40,5527420,357,0,2142,0,1,58,271754,3460,0,41,0,0,0,LEADER,1,3,1,58,40,714
275062,19,adaptive-prasle,3308,1,40,5521340,357,0,2142,0,1,19,271754,3308,0,41,0,0,0,LEADER,1,3,1,19,40,714
274468,10,adaptive-prasle,2714,1,40,5497580,357,0,2142,0,1,10,271754,2714,0,41,0,0,0,LEADER,1,3,1,10,40,714
274908,54,adaptive-prasle,3154,1,40,5515180,357,0,2142,0,1,54,271754,3154,0,41,0,0,0,LEADER,1,3,1,54,40,714
274793,56,adaptive-prasle,3039,1,40,5510580,357,0,2142,0,1,56,271754,3039,0,41,0,0,0,LEADER,1,3,1,56,40,714
274622,49,adaptive-prasle,2869,1,40,5503778,357,0,2142,0,1,49,271753,2869,0,41,0,0,0,LEADER,1,3,1,49,40,714
274788,25,adaptive-prasle,3032,1,40,5510350,357,0,2142,0,1,25,271756,3032,0,41,0,0,0,LEADER,1,3,1,25,40,714
274790,99,adaptive-prasle,3036,1,40,5510460,357,0,2142,0,1,99,271754,3036,0,41,0,0,0,LEADER,1,3,1,99,40,714
275196,16,adaptive-prasle,3441,1,40,5526696,357,0,2142,0,1,16,271755,3441,0,41,0,0,0,LEADER,1,3,1,16,40,714
274677,13,adaptive-prasle,2923,1,40,5505940,357,0,2142,0,1,13,271754,2923,0,41,0,0,0,LEADER,1,3,1,13,40,714
274549,72,adaptive-prasle,2799,1,40,5500912,357,0,2142,0,1,72,271750,2799,0,41,0,0,0,LEADER,1,3,1,72,40,714
275162,6,adaptive-prasle,3408,1,40,5525340,357,716,2142,4296,2,1,271754,3408,0,41,0,0,0,NORMAL,0,3,1,1,125,714
274723,79,adaptive-prasle,2969,1,40,5507780,357,0,2142,0,1,79,271754,2969,0,41,0,0,0,LEADER,1,3,1,79,40,714
274996,73,adaptive-prasle,3242,1,40,5518700,357,0,2142,0,1,73,271754,3242,0,41,0,0,0,LEADER,1,3,1,73,40,714
275042,51,adaptive-prasle,3290,1,40,5520596,357,0,2142,0,1,51,271752,3290,0,41,0,0,0,LEADER,1,3,1,51,40,714
274806,24,adaptive-prasle,3054,1,40,5511129,357,0,2142,0,1,24,271752,3054,0,41,0,0,0,LEADER,1,3,1,24,40,714
274778,88,adaptive-prasle,3024,1,40,5509980,357,0,2142,0,1,88,271754,3024,0,41,0,0,0,LEADER,1,3,1,88,40,714
274656,59,adaptive-prasle,2902,1,40,5505100,357,0,2142,0,1,59,271754,2902,0,41,0,0,0,LEADER,1,3,1,59,40,714
275300,3,adaptive-prasle,3544,1,40,5530824,357,712,2142,4272,1,1,271756,3544,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274587,82,adaptive-prasle,2833,1,40,5502340,357,0,2142,0,1,82,271754,2833,0,41,0,0,0,LEADER,1,3,1,82,40,714
275114,28,adaptive-prasle,3360,1,40,5523420,357,0,2142,0,1,28,271754,3360,0,41,0,0,0,LEADER,1,3,1,28,40,714
274826,97,adaptive-prasle,3072,1,40,5511900,357,0,2142,0,1,97,271754,3072,0,41,0,0,0,LEADER,1,3,1,97,40,714
274583,8,adaptive-prasle,2829,1,40,5502180,357,716,2142,4296,2,1,271754,2829,0,41,0,0,0,NORMAL,0,3,1,1,127,714
275232,100,adaptive-prasle,3478,1,40,5528140,357,356,2142,2136,1,1,271754,3478,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274601,50,adaptive-prasle,2847,1,40,5502900,357,0,2142,0,1,50,271754,2847,0,41,0,0,0,LEADER,1,3,1,50,40,714
274941,64,adaptive-prasle,3187,1,40,5516500,357,0,2142,0,1,64,271754,3187,0,41,0,0,0,LEADER,1,3,1,64,40,714
275180,48,adaptive-prasle,3426,1,40,5526060,357,0,2142,0,1,48,271754,3426,0,41,0,0,0,LEADER,1,3,1,48,40,714
274615,18,adaptive-prasle,2862,1,40,5503461,357,0,2142,0,1,18,271753,2862,0,41,0,0,0,LEADER,1,3,1,18,40,714
275011,41,adaptive-prasle,3257,1,40,5519300,357,0,2142,0,1,41,271754,3257,0,41,0,0,0,LEADER,1,3,1,41,40,714
274926,66,adaptive-prasle,3172,1,40,5515900,357,0,2142,0,1,66,271754,3172,0,41,0,0,0,LEADER,1,3,1,66,40,714
274739,83,adaptive-prasle,2986,1,40,5508437,357,0,2142,0,1,83,271753,2986,0,41,0,0,0,LEADER,1,3,1,83,40,714
274628,75,adaptive-prasle,2874,1,40,5503980,357,0,2142,0,1,75,271754,2874,0,41,0,0,0,LEADER,1,3,1,75,40,714
274856,17,adaptive-prasle,3102,1,40,5513100,357,0,2142,0,1,17,271754,3102,0,41,0,0,0,LEADER,1,3,1,17,40,714
274747,68,adaptive-prasle,2993,1,40,5508740,357,0,2142,0,1,68,271754,2993,0,41,0,0,0,LEADER,1,3,1,68,40,714
275165,80,adaptive-prasle,3411,1,40,5525460,357,0,2142,0,1,80,271754,3411,0,41,0,0,0,LEADER,1,3,1,80,40,714
274945,21,adaptive-prasle,3190,1,40,5516655,357,0,2142,0,1,21,271755,3190,0,41,0,0,0,LEADER,1,3,1,21,40,714
275450,85,adaptive-prasle,3696,1,40,5536860,357,0,2142,0,1,85,271754,3696,0,41,0,0,0,LEADER,1,3,1,85,40,714
274753,15,adaptive-prasle,2999,1,40,5508980,357,0,2142,0,1,15,271754,2999,0,41,0,0,0,LEADER,1,3,1,15,40,714
274889,12,adaptive-prasle,3135,1,40,5514420,357,0,2142,0,1,12,271754,3135,0,41,0,0,0,LEADER,1,3,1,12,40,714
274890,63,adaptive-prasle,3136,1,40,5514460,357,0,2142,0,1,63,271754,3136,0,41,0,0,0,LEADER,1,3,1,63,40,714
275099,60,adaptive-prasle,3345,1,40,5522820,357,0,2142,0,1,60,271754,3345,0,41,0,0,0,LEADER,1,3,1,60,40,714
274976,31,adaptive-prasle,3222,1,40,5517900,357,0,2142,0,1,31,271754,3222,0,41,0,0,0,LEADER,1,3,1,31,40,714
275113,71,adaptive-prasle,3357,1,40,5523370,357,0,2142,0,1,71,271756,3357,0,41,0,0,0,LEADER,1,3,1,71,40,714
274977,2,adaptive-prasle,3223,1,40,5517940,357,714,2142,4284,1,1,271754,3223,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275302,77,adaptive-prasle,3548,1,40,5530940,357,0,2142,0,1,77,271754,3548,0,41,0,0,0,LEADER,1,3,1,77,40,714
274771,57,adaptive-prasle,3017,1,40,5509700,357,0,2142,0,1,57,271754,3017,0,41,0,0,0,LEADER,1,3,1,57,40,714
274920,22,adaptive-prasle,3169,1,40,5515719,357,0,2142,0,1,22,271751,3169,0,41,0,0,0,LEADER,1,3,1,22,40,714
275295,46,adaptive-prasle,3541,1,40,5530660,357,0,2142,0,1,46,271754,3541,0,41,0,0,0,LEADER,1,3,1,46,40,714
275269,67,adaptive-prasle,3515,1,40,5529620,357,0,2142,0,1,67,271754,3515,0,41,0,0,0,LEADER,1,3,1,67,40,714
274874,44,adaptive-prasle,3120,1,40,5513820,357,0,2142,0,1,44,271754,3120,0,41,0,0,0,LEADER,1,3,1,44,40,714
275453,42,adaptive-prasle,3699,1,40,5536980,357,0,2142,0,1,42,271754,3699,0,41,0,0,0,LEADER,1,3,1,42,40,714
275145,38,adaptive-prasle,3393,1,40,5524712,357,0,2142,0,1,38,271752,3393,0,41,0,0,0,LEADER,1,3,1,38,40,714
274956,32,adaptive-prasle,3202,1,40,5517100,357,0,2142,0,1,32,271754,3202,0,41,0,0,0,LEADER,1,3,1,32,40,714
275447,11,adaptive-prasle,3693,1,40,5536740,357,0,2142,0,1,11,271754,3693,0,41,0,0,0,LEADER,1,3,1,11,40,714
274893,86,adaptive-prasle,3139,1,40,5514580,357,0,2142,0,1,86,271754,3139,0,41,0,0,0,LEADER,1,3,1,86,40,714
275029,47,adaptive-prasle,3275,1,40,5520020,357,0,2142,0,1,47,271754,3275,0,41,0,0,0,LEADER,1,3,1,47,40,714
275126,39,adaptive-prasle,3372,1,40,5523900,357,0,2142,0,1,39,271754,3372,0,41,0,0,0,LEADER,1,3,1,39,40,714
275283,35,adaptive-prasle,3529,1,40,5530180,357,0,2142,0,1,35,271754,3529,0,41,0,0,0,LEADER,1,3,1,35,40,714
275365,23,adaptive-prasle,3611,1,40,5533460,357,0,2142,0,1,23,271754,3611,0,41,0,0,0,LEADER,1,3,1,23,40,714
275413,1,adaptive-prasle,3659,1,40,5535380,357,358,2142,2148,1,1,271754,3659,0,41,0,0,0,LEADER,1,3,1,1,40,714
275229,26,adaptive-prasle,3475,1,40,5528020,357,0,2142,0,1,26,271754,3475,0,41,0,0,0,LEADER,1,3,1,26,40,714
275332,55,adaptive-prasle,3578,1,40,5532140,357,0,2142,0,1,55,271754,3578,0,41,0,0,0,LEADER,1,3,1,55,40,714
275317,45,adaptive-prasle,3563,1,40,5531540,357,0,2142,0,1,45,271754,3563,0,41,0,0,0,LEADER,1,3,1,45,40,714
275350,70,adaptive-prasle,3596,1,40,5532860,357,0,2142,0,1,70,271754,3596,0,41,0,0,0,LEADER,1,3,1,70,40,714
275258,36,adaptive-prasle,3508,1,40,5529265,357,0,2142,0,1,36,271750,3508,0,41,0,0,0,LEADER,1,3,1,36,40,714
275280,78,adaptive-prasle,3526,1,40,5530060,357,0,2142,0,1,78,271754,3526,0,41,0,0,0,LEADER,1,3,1,78,40,714
275383,65,adaptive-prasle,3629,1,40,5534180,357,0,2142,0,1,65,271754,3629,0,41,0,0,0,LEADER,1,3,1,65,40,714
275145,95,adaptive-prasle,3391,1,40,5524660,357,0,2142,0,1,95,271754,3391,0,41,0,0,0,LEADER,1,3,1,95,40,714
275439,74,adaptive-prasle,3684,1,40,5536385,357,0,2142,0,1,74,271755,3684,0,41,0,0,0,LEADER,1,3,1,74,40,714
275422,96,adaptive-prasle,3668,1,40,5535740,357,0,2142,0,1,96,271754,3668,0,41,0,0,0,LEADER,1,3,1,96,40,714
275090,53,adaptive-prasle,3341,1,40,5522516,357,0,2142,0,1,53,271749,3341,0,41,0,0,0,LEADER,1,3,1,53,40,714
275247,33,adaptive-prasle,3493,1,40,5528740,357,0,2142,0,1,33,271754,3493,0,41,0,0,0,LEADER,1,3,1,33,40,714
275199,90,adaptive-prasle,3445,1,40,5526820,357,0,2142,0,1,90,271754,3445,0,41,0,0,0,LEADER,1,3,1,90,40,714
275277,4,adaptive-prasle,3523,1,40,5529940,357,716,2142,4296,1,1,271754,3523,0,41,0,0,0,NORMAL,0,3,1,1,85,714
275335,87,adaptive-prasle,3581,1,40,5532260,357,0,2142,0,1,87,271754,3581,0,41,0,0,0,LEADER,1,3,1,87,40,714
276775,84,adaptive-prasle,2718,1,40,5497740,360,0,2160,0,1,84,274057,2718,0,41,0,0,0,LEADER,1,3,1,84,40,720
276808,43,adaptive-prasle,2751,1,40,5499060,360,0,2160,0,1,43,274057,2751,0,41,0,0,0,LEADER,1,3,1,43,40,720
276804,9,adaptive-prasle,2747,1,40,5498900,360,359,2160,2154,2,1,274057,2747,0,41,0,0,0,NORMAL,0,3,1,1,128,720
276790,52,adaptive-prasle,2733,1,40,5498340,360,0,2160,0,1,52,274057,2733,0,41,0,0,0,LEADER,1,3,1,52,40,720
277077,14,adaptive-prasle,3020,1,40,5509820,360,0,2160,0,1,14,274057,3020,0,41,0,0,0,LEADER,1,3,1,14,40,720
277143,34,adaptive-prasle,3087,1,40,5512486,360,0,2160,0,1,34,274056,3087,0,41,0,0,0,LEADER,1,3,1,34,40,720
277114,98,adaptive-prasle,3057,1,40,5511300,360,0,2160,0,1,98,274057,3057,0,41,0,0,0,LEADER,1,3,1,98,40,720
276908,7,adaptive-prasle,2851,1,40,5503060,360,718,2160,4308,2,1,274057,2851,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277004,37,adaptive-prasle,2951,1,40,5506954,360,0,2160,0,1,37,274053,2951,0,41,0,0,0,LEADER,1,3,1,37,40,720
277162,76,adaptive-prasle,3105,1,40,5513220,360,0,2160,0,1,76,274057,3105,0,41,0,0,0,LEADER,1,3,1,76,40,720
277063,93,adaptive-prasle,3006,1,40,5509260,360,0,2160,0,1,93,274057,3006,0,41,0,0,0,LEADER,1,3,1,93,40,720
276993,29,adaptive-prasle,2936,1,40,5506460,360,0,2160,0,1,29,274057,2936,0,41,0,0,0,LEADER,1,3,1,29,40,720
276823,62,adaptive-prasle,2766,1,40,5499660,360,0,2160,0,1,62,274057,2766,0,41,0,0,0,LEADER,1,3,1,62,40,720
277022,5,adaptive-prasle,2965,1,40,5507620,360,717,2160,4302,2,1,274057,2965,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277164,94,adaptive-prasle,3108,1,40,5513304,360,0,2160,0,1,94,274056,3108,0,41,0,0,0,LEADER,1,3,1,94,40,720
277376,61,adaptive-prasle,3323,1,40,5521872,360,0,2160,0,1,61,274053,3323,0,41,0,0,0,LEADER,1,3,1,61,40,720
276871,40,adaptive-prasle,2814,1,40,5501580,360,0,2160,0,1,40,274057,2814,0,41,0,0,0,LEADER,1,3,1,40,40,720
277151,69,adaptive-prasle,3095,1,40,5512814,360,0,2160,0,1,69,274056,3095,0,41,0,0,0,LEADER,1,3,1,69,40,720
277061,89,adaptive-prasle,3002,1,40,5509112,360,0,2160,0,1,89,274059,3002,0,41,0,0,0,LEADER,1,3,1,89,40,720
276923,30,adaptive-prasle,2866,1,40,5503660,360,0,2160,0,1,30,274057,2866,0,41,0,0,0,LEADER,1,3,1,30,40,720
276944,91,adaptive-prasle,2887,1,40,5504500,360,0,2160,0,1,91,274057,2887,0,41,0,0,0,LEADER,1,3,1,91,40,720
276952,92,adaptive-prasle,2904,1,40,5505052,360,0,2160,0,1,92,274048,2904,0,41,0,0,0,LEADER,1,3,1,92,40,720
276911,81,adaptive-prasle,2854,1,40,5503180,360,0,2160,0,1,81,274057,2854,0,41,0,0,0,LEADER,1,3,1,81,40,720
277157,20,adaptive-prasle,3100,1,40,5513020,360,0,2160,0,1,20,274057,3100,0,41,0,0,0,LEADER,1,3,1,20,40,720
276974,27,adaptive-prasle,2917,1,40,5505700,360,0,2160,0,1,27,274057,2917,0,41,0,0,0,LEADER,1,3,1,27,40,720
277517,58,adaptive-prasle,3460,1,40,5527420,360,0,2160,0,1,58,274057,3460,0,41,0,0,0,LEADER,1,3,1,58,40,720
277365,19,adaptive-prasle,3308,1,40,5521340,360,0,2160,0,1,19,274057,3308,0,41,0,0,0,LEADER,1,3,1,19,40,720
276771,10,adaptive-prasle,2714,1,40,5497580,360,0,2160,0,1,10,274057,2714,0,41,0,0,0,LEADER,1,3,1,10,40,720
277211,54,adaptive-prasle,3154,1,40,5515180,360,0,2160,0,1,54,274057,3154,0,41,0,0,0,LEADER,1,3,1,54,40,720
277096,56,adaptive-prasle,3039,1,40,5510580,360,0,2160,0,1,56,274057,3039,0,41,0,0,0,LEADER,1,3,1,56,40,720
276925,49,adaptive-prasle,2869,1,40,5503778,360,0,2160,0,1,49,274056,2869,0,41,0,0,0,LEADER,1,3,1,49,40,720
277091,25,adaptive-prasle,3032,1,40,5510350,360,0,2160,0,1,25,274059,3032,0,41,0,0,0,LEADER,1,3,1,25,40,720
277093,99,adaptive-prasle,3036,1,40,5510460,360,0,2160,0,1,99,274057,3036,0,41,0,0,0,LEADER,1,3,1,99,40,720
277499,16,adaptive-prasle,3441,1,40,5526696,360,0,2160,0,1,16,274058,3441,0,41,0,0,0,LEADER,1,3,1,16,40,720
276980,13,adaptive-prasle,2923,1,40,5505940,360,0,2160,0,1,13,274057,2923,0,41,0,0,0,LEADER,1,3,1,13,40,720
276852,72,adaptive-prasle,2799,1,40,5500912,360,0,2160,0,1,72,274053,2799,0,41,0,0,0,LEADER,1,3,1,72,40,720
277465,6,adaptive-prasle,3408,1,40,5525340,360,722,2160,4332,2,1,274057,3408,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277026,79,adaptive-prasle,2969,1,40,5507780,360,0,2160,0,1,79,274057,2969,0,41,0,0,0,LEADER,1,3,1,79,40,720
277299,73,adaptive-prasle,3242,1,40,5518700,360,0,2160,0,1,73,274057,3242,0,41,0,0,0,LEADER,1,3,1,73,40,720
277345,51,adaptive-prasle,3290,1,40,5520596,360,0,2160,0,1,51,274055,3290,0,41,0,0,0,LEADER,1,3,1,51,40,720
277109,24,adaptive-prasle,3054,1,40,5511129,360,0,2160,0,1,24,274055,3054,0,41,0,0,0,LEADER,1,3,1,24,40,720
277081,88,adaptive-prasle,3024,1,40,5509980,360,0,2160,0,1,88,274057,3024,0,41,0,0,0,LEADER,1,3,1,88,40,720
276959,59,adaptive-prasle,2902,1,40,5505100,360,0,2160,0,1,59,274057,2902,0,41,0,0,0,LEADER,1,3,1,59,40,720
277603,3,adaptive-prasle,3544,1,40,5530824,360,718,2160,4308,1,1,274059,3544,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276890,82,adaptive-prasle,2833,1,40,5502340,360,0,2160,0,1,82,274057,2833,0,41,0,0,0,LEADER,1,3,1,82,40,720
277417,28,adaptive-prasle,3360,1,40,5523420,360,0,2160,0,1,28,274057,3360,0,41,0,0,0,LEADER,1,3,1,28,40,720
277129,97,adaptive-prasle,3072,1,40,5511900,360,0,2160,0,1,97,274057,3072,0,41,0,0,0,LEADER,1,3,1,97,40,720
276886,8,adaptive-prasle,2829,1,40,5502180,360,722,2160,4332,2,1,274057,2829,0,41,0,0,0,NORMAL,0,3,1,1,127,720
277535,100,adaptive-prasle,3478,1,40,5528140,360,359,2160,2154,1,1,274057,3478,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276904,50,adaptive-prasle,2847,1,40,5502900,360,0,2160,0,1,50,274057,2847,0,41,0,0,0,LEADER,1,3,1,50,40,720
277244,64,adaptive-prasle,3187,1,40,5516500,360,0,2160,0,1,64,274057,3187,0,41,0,0,0,LEADER,1,3,1,64,40,720
277483,48,adaptive-prasle,3426,1,40,5526060,360,0,2160,0,1,48,274057,3426,0,41,0,0,0,LEADER,1,3,1,48,40,720
276918,18,adaptive-prasle,2862,1,40,5503461,360,0,2160,0,1,18,274056,2862,0,41,0,0,0,LEADER,1,3,1,18,40,720
