timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180556,9,adaptive-prasle,3225,1,26,2329275,234,235,1404,1410,2,1,177331,3225,0,27,0,0,0,NORMAL,0,3,1,1,85,468
180943,1,adaptive-prasle,3612,1,26,2339337,234,235,1404,1410,1,1,177331,3612,0,27,0,0,0,LEADER,1,3,1,1,26,468
180807,4,adaptive-prasle,3476,1,26,2335801,234,467,1404,2802,1,1,177331,3476,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180359,3,adaptive-prasle,3033,1,26,2324222,234,468,1404,2808,1,1,177326,3033,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180534,10,adaptive-prasle,3203,1,26,2328703,234,233,1404,1398,1,1,177331,3203,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180671,7,adaptive-prasle,3340,1,26,2332265,234,470,1404,2820,2,1,177331,3340,0,27,0,0,0,NORMAL,0,3,1,1,83,468
182416,8,adaptive-prasle,2782,1,27,2500173,237,471,1422,2826,2,1,179634,2782,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182553,5,adaptive-prasle,2919,1,27,2503872,237,472,1422,2832,2,1,179634,2919,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182689,2,adaptive-prasle,3055,1,27,2507544,237,472,1422,2832,1,1,179634,3055,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182531,6,adaptive-prasle,2897,1,27,2503278,237,474,1422,2844,2,1,179634,2897,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182859,9,adaptive-prasle,3225,1,27,2512134,237,238,1422,1428,2,1,179634,3225,0,28,0,0,0,NORMAL,0,3,1,1,88,474
183246,1,adaptive-prasle,3612,1,27,2522583,237,238,1422,1428,1,1,179634,3612,0,28,0,0,0,LEADER,1,3,1,1,27,474
183110,4,adaptive-prasle,3476,1,27,2518911,237,473,1422,2838,1,1,179634,3476,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182662,3,adaptive-prasle,3033,1,27,2506884,237,474,1422,2844,1,1,179629,3033,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182837,10,adaptive-prasle,3203,1,27,2511540,237,236,1422,1416,1,1,179634,3203,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182974,7,adaptive-prasle,3340,1,27,2515239,237,476,1422,2856,2,1,179634,3340,0,28,0,0,0,NORMAL,0,3,1,1,86,474
184719,8,adaptive-prasle,2782,1,27,2500173,240,477,1440,2862,2,1,181937,2782,0,28,0,0,0,NORMAL,0,3,1,1,87,480
184856,5,adaptive-prasle,2919,1,27,2503872,240,478,1440,2868,2,1,181937,2919,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184992,2,adaptive-prasle,3055,1,27,2507544,240,478,1440,2868,1,1,181937,3055,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184834,6,adaptive-prasle,2897,1,27,2503278,240,480,1440,2880,2,1,181937,2897,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185162,9,adaptive-prasle,3225,1,27,2512134,240,241,1440,1446,2,1,181937,3225,0,28,0,0,0,NORMAL,0,3,1,1,88,480
185549,1,adaptive-prasle,3612,1,27,2522583,240,241,1440,1446,1,1,181937,3612,0,28,0,0,0,LEADER,1,3,1,1,27,480
185413,4,adaptive-prasle,3476,1,27,2518911,240,479,1440,2874,1,1,181937,3476,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184965,3,adaptive-prasle,3033,1,27,2506884,240,480,1440,2880,1,1,181932,3033,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185140,10,adaptive-prasle,3203,1,27,2511540,240,239,1440,1434,1,1,181937,3203,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185277,7,adaptive-prasle,3340,1,27,2515239,240,482,1440,2892,2,1,181937,3340,0,28,0,0,0,NORMAL,0,3,1,1,86,480
187022,8,adaptive-prasle,2782,1,27,2500173,243,483,1458,2898,2,1,184240,2782,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187159,5,adaptive-prasle,2919,1,27,2503872,243,484,1458,2904,2,1,184240,2919,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187295,2,adaptive-prasle,3055,1,27,2507544,243,484,1458,2904,1,1,184240,3055,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187137,6,adaptive-prasle,2897,1,27,2503278,243,486,1458,2916,2,1,184240,2897,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187465,9,adaptive-prasle,3225,1,27,2512134,243,244,1458,1464,2,1,184240,3225,0,28,0,0,0,NORMAL,0,3,1,1,88,486
187852,1,adaptive-prasle,3612,1,27,2522583,243,244,1458,1464,1,1,184240,3612,0,28,0,0,0,LEADER,1,3,1,1,27,486
187716,4,adaptive-prasle,3476,1,27,2518911,243,485,1458,2910,1,1,184240,3476,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187268,3,adaptive-prasle,3033,1,27,2506884,243,486,1458,2916,1,1,184235,3033,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187443,10,adaptive-prasle,3203,1,27,2511540,243,242,1458,1452,1,1,184240,3203,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187580,7,adaptive-prasle,3340,1,27,2515239,243,488,1458,2928,2,1,184240,3340,0,28,0,0,0,NORMAL,0,3,1,1,86,486
189325,8,adaptive-prasle,2782,1,28,2689498,246,489,1476,2934,2,1,186543,2782,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189462,5,adaptive-prasle,2919,1,28,2693334,246,490,1476,2940,2,1,186543,2919,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189598,2,adaptive-prasle,3055,1,28,2697142,246,490,1476,2940,1,1,186543,3055,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189440,6,adaptive-prasle,2897,1,28,2692718,246,492,1476,2952,2,1,186543,2897,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189768,9,adaptive-prasle,3225,1,28,2701902,246,247,1476,1482,2,1,186543,3225,0,29,0,0,0,NORMAL,0,3,1,1,91,492
190155,1,adaptive-prasle,3612,1,28,2712738,246,247,1476,1482,1,1,186543,3612,0,29,0,0,0,LEADER,1,3,1,1,28,492
190019,4,adaptive-prasle,3476,1,28,2708930,246,491,1476,2946,1,1,186543,3476,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189571,3,adaptive-prasle,3033,1,28,2696455,246,493,1476,2958,1,1,186538,3033,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189746,10,adaptive-prasle,3203,1,28,2701286,246,245,1476,1470,1,1,186543,3203,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189883,7,adaptive-prasle,3340,1,28,2705122,246,494,1476,2964,2,1,186543,3340,0,29,0,0,0,NORMAL,0,3,1,1,89,492
191628,8,adaptive-prasle,2782,1,28,2689498,249,495,1494,2970,2,1,188846,2782,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191765,5,adaptive-prasle,2919,1,28,2693334,249,496,1494,2976,2,1,188846,2919,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191901,2,adaptive-prasle,3055,1,28,2697142,249,496,1494,2976,1,1,188846,3055,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191743,6,adaptive-prasle,2897,1,28,2692718,249,498,1494,2988,2,1,188846,2897,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192071,9,adaptive-prasle,3225,1,28,2701902,249,250,1494,1500,2,1,188846,3225,0,29,0,0,0,NORMAL,0,3,1,1,91,498
192458,1,adaptive-prasle,3612,1,28,2712738,249,250,1494,1500,1,1,188846,3612,0,29,0,0,0,LEADER,1,3,1,1,28,498
192322,4,adaptive-prasle,3476,1,28,2708930,249,497,1494,2982,1,1,188846,3476,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191874,3,adaptive-prasle,3033,1,28,2696455,249,498,1494,2988,1,1,188841,3033,0,29,0,0,0,NORMAL,0,3,1,1,63,498
192049,10,adaptive-prasle,3203,1,28,2701286,249,248,1494,1488,1,1,188846,3203,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192186,7,adaptive-prasle,3340,1,28,2705122,249,500,1494,3000,2,1,188846,3340,0,29,0,0,0,NORMAL,0,3,1,1,89,498
193931,8,adaptive-prasle,2782,1,28,2689498,252,501,1512,3006,2,1,191149,2782,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194068,5,adaptive-prasle,2919,1,28,2693334,252,502,1512,3012,2,1,191149,2919,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194204,2,adaptive-prasle,3055,1,28,2697142,252,502,1512,3012,1,1,191149,3055,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194046,6,adaptive-prasle,2897,1,28,2692718,252,504,1512,3024,2,1,191149,2897,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194374,9,adaptive-prasle,3225,1,28,2701902,252,253,1512,1518,2,1,191149,3225,0,29,0,0,0,NORMAL,0,3,1,1,91,504
194761,1,adaptive-prasle,3612,1,28,2712738,252,253,1512,1518,1,1,191149,3612,0,29,0,0,0,LEADER,1,3,1,1,28,504
194625,4,adaptive-prasle,3476,1,28,2708930,252,503,1512,3018,1,1,191149,3476,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194177,3,adaptive-prasle,3033,1,28,2696455,252,504,1512,3024,1,1,191144,3033,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194352,10,adaptive-prasle,3203,1,28,2701286,252,251,1512,1506,1,1,191149,3203,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194489,7,adaptive-prasle,3340,1,28,2705122,252,506,1512,3036,2,1,191149,3340,0,29,0,0,0,NORMAL,0,3,1,1,89,504
196234,8,adaptive-prasle,2782,1,29,2885732,255,507,1530,3042,2,1,193452,2782,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196371,5,adaptive-prasle,2919,1,29,2889705,255,508,1530,3048,2,1,193452,2919,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196507,2,adaptive-prasle,3055,1,29,2893649,255,508,1530,3048,1,1,193452,3055,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196349,6,adaptive-prasle,2897,1,29,2889067,255,510,1530,3060,2,1,193452,2897,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196677,9,adaptive-prasle,3225,1,29,2898579,255,256,1530,1536,2,1,193452,3225,0,30,0,0,0,NORMAL,0,3,1,1,94,510
197064,1,adaptive-prasle,3612,1,29,2909802,255,256,1530,1536,1,1,193452,3612,0,30,0,0,0,LEADER,1,3,1,1,29,510
196928,4,adaptive-prasle,3476,1,29,2905858,255,509,1530,3054,1,1,193452,3476,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196480,3,adaptive-prasle,3033,1,29,2892935,255,511,1530,3066,1,1,193447,3033,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196655,10,adaptive-prasle,3203,1,29,2897941,255,254,1530,1524,1,1,193452,3203,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196792,7,adaptive-prasle,3340,1,29,2901914,255,512,1530,3072,2,1,193452,3340,0,30,0,0,0,NORMAL,0,3,1,1,92,510
198537,8,adaptive-prasle,2782,1,29,2885732,258,513,1548,3078,2,1,195755,2782,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198674,5,adaptive-prasle,2919,1,29,2889705,258,514,1548,3084,2,1,195755,2919,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198810,2,adaptive-prasle,3055,1,29,2893649,258,514,1548,3084,1,1,195755,3055,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198652,6,adaptive-prasle,2897,1,29,2889067,258,516,1548,3096,2,1,195755,2897,0,30,0,0,0,NORMAL,0,3,1,1,92,516
198980,9,adaptive-prasle,3225,1,29,2898579,258,259,1548,1554,2,1,195755,3225,0,30,0,0,0,NORMAL,0,3,1,1,94,516
199367,1,adaptive-prasle,3612,1,29,2909802,258,259,1548,1554,1,1,195755,3612,0,30,0,0,0,LEADER,1,3,1,1,29,516
199231,4,adaptive-prasle,3476,1,29,2905858,258,515,1548,3090,1,1,195755,3476,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198783,3,adaptive-prasle,3033,1,29,2892935,258,516,1548,3096,1,1,195750,3033,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198958,10,adaptive-prasle,3203,1,29,2897941,258,257,1548,1542,1,1,195755,3203,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199095,7,adaptive-prasle,3340,1,29,2901914,258,518,1548,3108,2,1,195755,3340,0,30,0,0,0,NORMAL,0,3,1,1,92,516
200840,8,adaptive-prasle,2782,1,29,2885732,261,519,1566,3114,2,1,198058,2782,0,30,0,0,0,NORMAL,0,3,1,1,93,522
200977,5,adaptive-prasle,2919,1,29,2889705,261,520,1566,3120,2,1,198058,2919,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201113,2,adaptive-prasle,3055,1,29,2893649,261,520,1566,3120,1,1,198058,3055,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200955,6,adaptive-prasle,2897,1,29,2889067,261,522,1566,3132,2,1,198058,2897,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201283,9,adaptive-prasle,3225,1,29,2898579,261,262,1566,1572,2,1,198058,3225,0,30,0,0,0,NORMAL,0,3,1,1,94,522
201670,1,adaptive-prasle,3612,1,29,2909802,261,262,1566,1572,1,1,198058,3612,0,30,0,0,0,LEADER,1,3,1,1,29,522
201534,4,adaptive-prasle,3476,1,29,2905858,261,521,1566,3126,1,1,198058,3476,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201086,3,adaptive-prasle,3033,1,29,2892935,261,522,1566,3132,1,1,198053,3033,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201261,10,adaptive-prasle,3203,1,29,2897941,261,260,1566,1560,1,1,198058,3203,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201398,7,adaptive-prasle,3340,1,29,2901914,261,524,1566,3144,2,1,198058,3340,0,30,0,0,0,NORMAL,0,3,1,1,92,522
203143,8,adaptive-prasle,2782,1,30,3088875,264,525,1584,3150,2,1,200361,2782,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203280,5,adaptive-prasle,2919,1,30,3092985,264,526,1584,3156,2,1,200361,2919,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203416,2,adaptive-prasle,3055,1,30,3097065,264,526,1584,3156,1,1,200361,3055,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203258,6,adaptive-prasle,2897,1,30,3092325,264,528,1584,3168,2,1,200361,2897,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203586,9,adaptive-prasle,3225,1,30,3102165,264,265,1584,1590,2,1,200361,3225,0,31,0,0,0,NORMAL,0,3,1,1,97,528
203973,1,adaptive-prasle,3612,1,30,3113775,264,265,1584,1590,1,1,200361,3612,0,31,0,0,0,LEADER,1,3,1,1,30,528
203837,4,adaptive-prasle,3476,1,30,3109695,264,527,1584,3162,1,1,200361,3476,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203389,3,adaptive-prasle,3033,1,30,3096324,264,528,1584,3168,1,1,200356,3033,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203564,10,adaptive-prasle,3203,1,30,3101505,264,263,1584,1578,1,1,200361,3203,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203701,7,adaptive-prasle,3340,1,30,3105615,264,530,1584,3180,2,1,200361,3340,0,31,0,0,0,NORMAL,0,3,1,1,95,528
205446,8,adaptive-prasle,2782,1,30,3088875,267,531,1602,3186,2,1,202664,2782,0,31,0,0,0,NORMAL,0,3,1,1,96,534
205583,5,adaptive-prasle,2919,1,30,3092985,267,532,1602,3192,2,1,202664,2919,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205719,2,adaptive-prasle,3055,1,30,3097065,267,532,1602,3192,1,1,202664,3055,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205561,6,adaptive-prasle,2897,1,30,3092325,267,534,1602,3204,2,1,202664,2897,0,31,0,0,0,NORMAL,0,3,1,1,95,534
205889,9,adaptive-prasle,3225,1,30,3102165,267,268,1602,1608,2,1,202664,3225,0,31,0,0,0,NORMAL,0,3,1,1,97,534
206276,1,adaptive-prasle,3612,1,30,3113775,267,268,1602,1608,1,1,202664,3612,0,31,0,0,0,LEADER,1,3,1,1,30,534
206140,4,adaptive-prasle,3476,1,30,3109695,267,533,1602,3198,1,1,202664,3476,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205692,3,adaptive-prasle,3033,1,30,3096324,267,534,1602,3204,1,1,202659,3033,0,31,0,0,0,NORMAL,0,3,1,1,67,534
205867,10,adaptive-prasle,3203,1,30,3101505,267,266,1602,1596,1,1,202664,3203,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206004,7,adaptive-prasle,3340,1,30,3105615,267,536,1602,3216,2,1,202664,3340,0,31,0,0,0,NORMAL,0,3,1,1,95,534
207749,8,adaptive-prasle,2782,1,30,3088875,270,537,1620,3222,2,1,204967,2782,0,31,0,0,0,NORMAL,0,3,1,1,96,540
207886,5,adaptive-prasle,2919,1,30,3092985,270,538,1620,3228,2,1,204967,2919,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208022,2,adaptive-prasle,3055,1,30,3097065,270,538,1620,3228,1,1,204967,3055,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207864,6,adaptive-prasle,2897,1,30,3092325,270,540,1620,3240,2,1,204967,2897,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208192,9,adaptive-prasle,3225,1,30,3102165,270,271,1620,1626,2,1,204967,3225,0,31,0,0,0,NORMAL,0,3,1,1,97,540
208579,1,adaptive-prasle,3612,1,30,3113775,270,271,1620,1626,1,1,204967,3612,0,31,0,0,0,LEADER,1,3,1,1,30,540
208443,4,adaptive-prasle,3476,1,30,3109695,270,539,1620,3234,1,1,204967,3476,0,31,0,0,0,NORMAL,0,3,1,1,63,540
207995,3,adaptive-prasle,3033,1,30,3096324,270,540,1620,3240,1,1,204962,3033,0,31,0,0,0,NORMAL,0,3,1,1,67,540
208170,10,adaptive-prasle,3203,1,30,3101505,270,269,1620,1614,1,1,204967,3203,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208307,7,adaptive-prasle,3340,1,30,3105615,270,542,1620,3252,2,1,204967,3340,0,31,0,0,0,NORMAL,0,3,1,1,95,540
210052,8,adaptive-prasle,2782,1,31,3298927,273,543,1638,3258,2,1,207270,2782,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210189,5,adaptive-prasle,2919,1,31,3303174,273,544,1638,3264,2,1,207270,2919,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210325,2,adaptive-prasle,3055,1,31,3307390,273,544,1638,3264,1,1,207270,3055,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210167,6,adaptive-prasle,2897,1,31,3302492,273,546,1638,3276,2,1,207270,2897,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210495,9,adaptive-prasle,3225,1,31,3312660,273,274,1638,1644,2,1,207270,3225,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210882,1,adaptive-prasle,3612,1,31,3324657,273,274,1638,1644,1,1,207270,3612,0,32,0,0,0,LEADER,1,3,1,1,31,546
210746,4,adaptive-prasle,3476,1,31,3320441,273,545,1638,3270,1,1,207270,3476,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210298,3,adaptive-prasle,3033,1,31,3306622,273,546,1638,3276,1,1,207265,3033,0,32,0,0,0,NORMAL,0,3,1,1,69,546
210473,10,adaptive-prasle,3203,1,31,3311978,273,272,1638,1632,1,1,207270,3203,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210610,7,adaptive-prasle,3340,1,31,3316225,273,548,1638,3288,2,1,207270,3340,0,32,0,0,0,NORMAL,0,3,1,1,98,546
212355,8,adaptive-prasle,2782,1,31,3298927,276,549,1656,3294,2,1,209573,2782,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212492,5,adaptive-prasle,2919,1,31,3303174,276,550,1656,3300,2,1,209573,2919,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212628,2,adaptive-prasle,3055,1,31,3307390,276,550,1656,3300,1,1,209573,3055,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212470,6,adaptive-prasle,2897,1,31,3302492,276,552,1656,3312,2,1,209573,2897,0,32,0,0,0,NORMAL,0,3,1,1,98,552
212798,9,adaptive-prasle,3225,1,31,3312660,276,277,1656,1662,2,1,209573,3225,0,32,0,0,0,NORMAL,0,3,1,1,100,552
213185,1,adaptive-prasle,3612,1,31,3324657,276,277,1656,1662,1,1,209573,3612,0,32,0,0,0,LEADER,1,3,1,1,31,552
213049,4,adaptive-prasle,3476,1,31,3320441,276,551,1656,3306,1,1,209573,3476,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212601,3,adaptive-prasle,3033,1,31,3306622,276,552,1656,3312,1,1,209568,3033,0,32,0,0,0,NORMAL,0,3,1,1,69,552
212776,10,adaptive-prasle,3203,1,31,3311978,276,275,1656,1650,1,1,209573,3203,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212913,7,adaptive-prasle,3340,1,31,3316225,276,554,1656,3324,2,1,209573,3340,0,32,0,0,0,NORMAL,0,3,1,1,98,552
214658,8,adaptive-prasle,2782,1,31,3298927,279,555,1674,3330,2,1,211876,2782,0,32,0,0,0,NORMAL,0,3,1,1,99,558
214795,5,adaptive-prasle,2919,1,31,3303174,279,556,1674,3336,2,1,211876,2919,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214931,2,adaptive-prasle,3055,1,31,3307390,279,556,1674,3336,1,1,211876,3055,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214773,6,adaptive-prasle,2897,1,31,3302492,279,558,1674,3348,2,1,211876,2897,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215101,9,adaptive-prasle,3225,1,31,3312660,279,280,1674,1680,2,1,211876,3225,0,32,0,0,0,NORMAL,0,3,1,1,100,558
215488,1,adaptive-prasle,3612,1,31,3324657,279,280,1674,1680,1,1,211876,3612,0,32,0,0,0,LEADER,1,3,1,1,31,558
215352,4,adaptive-prasle,3476,1,31,3320441,279,557,1674,3342,1,1,211876,3476,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214904,3,adaptive-prasle,3033,1,31,3306622,279,558,1674,3348,1,1,211871,3033,0,32,0,0,0,NORMAL,0,3,1,1,69,558
215079,10,adaptive-prasle,3203,1,31,3311978,279,278,1674,1668,1,1,211876,3203,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215216,7,adaptive-prasle,3340,1,31,3316225,279,560,1674,3360,2,1,211876,3340,0,32,0,0,0,NORMAL,0,3,1,1,98,558
216961,8,adaptive-prasle,2782,1,32,3515888,282,561,1692,3366,2,1,214179,2782,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217098,5,adaptive-prasle,2919,1,32,3520272,282,562,1692,3372,2,1,214179,2919,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217234,2,adaptive-prasle,3055,1,32,3524624,282,562,1692,3372,1,1,214179,3055,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217076,6,adaptive-prasle,2897,1,32,3519568,282,564,1692,3384,2,1,214179,2897,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217404,9,adaptive-prasle,3225,1,32,3530064,282,283,1692,1698,2,1,214179,3225,0,33,0,0,0,NORMAL,0,3,1,1,103,564
217791,1,adaptive-prasle,3612,1,32,3542448,282,283,1692,1698,1,1,214179,3612,0,33,0,0,0,LEADER,1,3,1,1,32,564
217655,4,adaptive-prasle,3476,1,32,3538096,282,563,1692,3378,1,1,214179,3476,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217207,3,adaptive-prasle,3033,1,32,3523829,282,564,1692,3384,1,1,214174,3033,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217382,10,adaptive-prasle,3203,1,32,3529360,282,281,1692,1686,1,1,214179,3203,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217519,7,adaptive-prasle,3340,1,32,3533744,282,566,1692,3396,2,1,214179,3340,0,33,0,0,0,NORMAL,0,3,1,1,101,564
219264,8,adaptive-prasle,2782,1,32,3515888,285,567,1710,3402,2,1,216482,2782,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219401,5,adaptive-prasle,2919,1,32,3520272,285,568,1710,3408,2,1,216482,2919,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219537,2,adaptive-prasle,3055,1,32,3524624,285,568,1710,3408,1,1,216482,3055,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219379,6,adaptive-prasle,2897,1,32,3519568,285,570,1710,3420,2,1,216482,2897,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219707,9,adaptive-prasle,3225,1,32,3530064,285,286,1710,1716,2,1,216482,3225,0,33,0,0,0,NORMAL,0,3,1,1,103,570
220094,1,adaptive-prasle,3612,1,32,3542448,285,286,1710,1716,1,1,216482,3612,0,33,0,0,0,LEADER,1,3,1,1,32,570
219958,4,adaptive-prasle,3476,1,32,3538096,285,569,1710,3414,1,1,216482,3476,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219510,3,adaptive-prasle,3033,1,32,3523829,285,570,1710,3420,1,1,216477,3033,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219685,10,adaptive-prasle,3203,1,32,3529360,285,284,1710,1704,1,1,216482,3203,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219822,7,adaptive-prasle,3340,1,32,3533744,285,572,1710,3432,2,1,216482,3340,0,33,0,0,0,NORMAL,0,3,1,1,101,570
221567,8,adaptive-prasle,2782,1,32,3515888,288,573,1728,3438,2,1,218785,2782,0,33,0,0,0,NORMAL,0,3,1,1,102,576
221704,5,adaptive-prasle,2919,1,32,3520272,288,574,1728,3444,2,1,218785,2919,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221840,2,adaptive-prasle,3055,1,32,3524624,288,574,1728,3444,1,1,218785,3055,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221682,6,adaptive-prasle,2897,1,32,3519568,288,576,1728,3456,2,1,218785,2897,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222010,9,adaptive-prasle,3225,1,32,3530064,288,289,1728,1734,2,1,218785,3225,0,33,0,0,0,NORMAL,0,3,1,1,103,576
222397,1,adaptive-prasle,3612,1,32,3542448,288,289,1728,1734,1,1,218785,3612,0,33,0,0,0,LEADER,1,3,1,1,32,576
222261,4,adaptive-prasle,3476,1,32,3538096,288,575,1728,3450,1,1,218785,3476,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221813,3,adaptive-prasle,3033,1,32,3523829,288,577,1728,3462,1,1,218780,3033,0,33,0,0,0,NORMAL,0,3,1,1,71,576
221988,10,adaptive-prasle,3203,1,32,3529360,288,287,1728,1722,1,1,218785,3203,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222125,7,adaptive-prasle,3340,1,32,3533744,288,578,1728,3468,2,1,218785,3340,0,33,0,0,0,NORMAL,0,3,1,1,101,576
223870,8,adaptive-prasle,2782,1,33,3739758,291,579,1746,3474,2,1,221088,2782,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224007,5,adaptive-prasle,2919,1,33,3744279,291,580,1746,3480,2,1,221088,2919,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224143,2,adaptive-prasle,3055,1,33,3748767,291,580,1746,3480,1,1,221088,3055,0,34,0,0,0,NORMAL,0,3,1,1,99,582
