timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116096,7,ring,3249,1,17,994857,150,302,900,1812,1,1,112847,3249,0,18,0,0,0,NORMAL,0,3,1,6,53,150,302,0,0,0,0,0,0,0,0
116347,2,ring,3500,1,17,999124,150,302,900,1812,1,1,112847,3500,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
116208,5,ring,3364,1,17,996788,150,297,900,1782,1,1,112844,3364,0,18,0,0,0,NORMAL,0,3,1,7,38,150,297,0,0,0,0,0,0,0,0
118072,4,ring,2922,1,17,989298,153,303,918,1818,1,1,115150,2922,0,18,0,0,0,NORMAL,0,3,1,9,53,153,303,0,0,0,0,0,0,0,0
117957,6,ring,2807,1,17,987343,153,303,918,1818,2,1,115150,2807,0,18,0,0,0,NORMAL,0,3,1,10,37,153,303,0,0,0,0,0,0,0,0
118263,10,ring,3113,1,17,992545,153,151,918,906,1,1,115150,3113,0,18,0,0,0,NORMAL,0,3,1,9,51,153,151,0,0,0,0,0,0,0,0
118378,8,ring,3228,1,17,994500,153,298,918,1788,2,1,115150,3228,0,18,0,0,0,NORMAL,0,3,1,9,53,153,298,0,0,0,0,0,0,0,0
118093,3,ring,2943,1,17,989655,153,306,918,1836,1,1,115150,2943,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118208,1,ring,3058,1,17,991610,153,152,918,912,1,1,115150,3058,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118820,9,ring,3670,1,17,1002014,153,154,918,924,2,1,115150,3670,0,18,0,0,0,NORMAL,0,3,1,9,54,153,154,0,0,0,0,0,0,0,0
118399,7,ring,3249,1,17,994857,153,308,918,1848,1,1,115150,3249,0,18,0,0,0,NORMAL,0,3,1,9,53,153,308,0,0,0,0,0,0,0,0
118650,2,ring,3500,1,17,999124,153,308,918,1848,1,1,115150,3500,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
118510,5,ring,3364,1,17,996788,153,303,918,1818,1,1,115146,3364,0,18,0,0,0,NORMAL,0,3,1,10,38,153,303,0,0,0,0,0,0,0,0
120375,4,ring,2922,1,18,1109673,156,309,936,1854,1,1,117453,2922,0,19,0,0,0,NORMAL,0,3,1,3,56,156,309,0,0,0,0,0,0,0,0
120260,6,ring,2807,1,18,1107603,156,309,936,1854,2,1,117453,2807,0,19,0,0,0,NORMAL,0,3,1,4,39,156,309,0,0,0,0,0,0,0,0
120566,10,ring,3113,1,18,1113111,156,154,936,924,1,1,117453,3113,0,19,0,0,0,NORMAL,0,3,1,3,54,156,154,0,0,0,0,0,0,0,0
120681,8,ring,3228,1,18,1115181,156,304,936,1824,2,1,117453,3228,0,19,0,0,0,NORMAL,0,3,1,3,56,156,304,0,0,0,0,0,0,0,0
120396,3,ring,2943,1,18,1110051,156,312,936,1872,1,1,117453,2943,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
120511,1,ring,3058,1,18,1112121,156,155,936,930,1,1,117453,3058,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
121123,9,ring,3670,1,18,1123137,156,157,936,942,2,1,117453,3670,0,19,0,0,0,NORMAL,0,3,1,3,57,156,157,0,0,0,0,0,0,0,0
120702,7,ring,3249,1,18,1115559,156,314,936,1884,1,1,117453,3249,0,19,0,0,0,NORMAL,0,3,1,3,56,156,314,0,0,0,0,0,0,0,0
120953,2,ring,3500,1,18,1120077,156,314,936,1884,1,1,117453,3500,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
120813,5,ring,3364,1,18,1117601,156,309,936,1854,1,1,117449,3364,0,19,0,0,0,NORMAL,0,3,1,4,40,156,309,0,0,0,0,0,0,0,0
122678,4,ring,2922,1,18,1109673,159,315,954,1890,1,1,119756,2922,0,19,0,0,0,NORMAL,0,3,1,6,56,159,315,0,0,0,0,0,0,0,0
122563,6,ring,2807,1,18,1107603,159,315,954,1890,2,1,119756,2807,0,19,0,0,0,NORMAL,0,3,1,7,39,159,315,0,0,0,0,0,0,0,0
122869,10,ring,3113,1,18,1113111,159,157,954,942,1,1,119756,3113,0,19,0,0,0,NORMAL,0,3,1,6,54,159,157,0,0,0,0,0,0,0,0
122984,8,ring,3228,1,18,1115181,159,310,954,1860,2,1,119756,3228,0,19,0,0,0,NORMAL,0,3,1,6,56,159,310,0,0,0,0,0,0,0,0
122699,3,ring,2943,1,18,1110051,159,318,954,1908,1,1,119756,2943,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
122814,1,ring,3058,1,18,1112121,159,158,954,948,1,1,119756,3058,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
123426,9,ring,3670,1,18,1123137,159,160,954,960,2,1,119756,3670,0,19,0,0,0,NORMAL,0,3,1,6,57,159,160,0,0,0,0,0,0,0,0
123005,7,ring,3249,1,18,1115559,159,320,954,1920,1,1,119756,3249,0,19,0,0,0,NORMAL,0,3,1,6,56,159,320,0,0,0,0,0,0,0,0
123256,2,ring,3500,1,18,1120077,159,320,954,1920,1,1,119756,3500,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
123116,5,ring,3364,1,18,1117601,159,316,954,1896,1,1,119752,3364,0,19,0,0,0,NORMAL,0,3,1,7,40,159,316,0,0,0,0,0,0,0,0
124981,4,ring,2922,1,18,1109673,162,321,972,1926,1,1,122059,2922,0,19,0,0,0,NORMAL,0,3,1,9,56,162,321,0,0,0,0,0,0,0,0
124866,6,ring,2807,1,18,1107603,162,321,972,1926,2,1,122059,2807,0,19,0,0,0,NORMAL,0,3,1,10,39,162,321,0,0,0,0,0,0,0,0
125172,10,ring,3113,1,18,1113111,162,160,972,960,1,1,122059,3113,0,19,0,0,0,NORMAL,0,3,1,9,54,162,160,0,0,0,0,0,0,0,0
125287,8,ring,3228,1,18,1115181,162,316,972,1896,2,1,122059,3228,0,19,0,0,0,NORMAL,0,3,1,9,56,162,316,0,0,0,0,0,0,0,0
125002,3,ring,2943,1,18,1110051,162,324,972,1944,1,1,122059,2943,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125117,1,ring,3058,1,18,1112121,162,161,972,966,1,1,122059,3058,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125729,9,ring,3670,1,18,1123137,162,163,972,978,2,1,122059,3670,0,19,0,0,0,NORMAL,0,3,1,9,57,162,163,0,0,0,0,0,0,0,0
125308,7,ring,3249,1,18,1115559,162,326,972,1956,1,1,122059,3249,0,19,0,0,0,NORMAL,0,3,1,9,56,162,326,0,0,0,0,0,0,0,0
125559,2,ring,3500,1,18,1120077,162,326,972,1956,1,1,122059,3500,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125419,5,ring,3364,1,18,1117601,162,321,972,1926,1,1,122055,3364,0,19,0,0,0,NORMAL,0,3,1,10,40,162,321,0,0,0,0,0,0,0,0
127284,4,ring,2922,1,19,1236957,165,327,990,1962,1,1,124362,2922,0,20,0,0,0,NORMAL,0,3,1,3,59,165,327,0,0,0,0,0,0,0,0
127169,6,ring,2807,1,19,1234772,165,327,990,1962,2,1,124362,2807,0,20,0,0,0,NORMAL,0,3,1,4,41,165,327,0,0,0,0,0,0,0,0
127475,10,ring,3113,1,19,1240586,165,163,990,978,1,1,124362,3113,0,20,0,0,0,NORMAL,0,3,1,3,57,165,163,0,0,0,0,0,0,0,0
127590,8,ring,3228,1,19,1242771,165,322,990,1932,2,1,124362,3228,0,20,0,0,0,NORMAL,0,3,1,3,59,165,322,0,0,0,0,0,0,0,0
127305,3,ring,2943,1,19,1237356,165,330,990,1980,1,1,124362,2943,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127420,1,ring,3058,1,19,1239541,165,164,990,984,1,1,124362,3058,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
128032,9,ring,3670,1,19,1251169,165,166,990,996,2,1,124362,3670,0,20,0,0,0,NORMAL,0,3,1,3,60,165,166,0,0,0,0,0,0,0,0
127611,7,ring,3249,1,19,1243170,165,332,990,1992,1,1,124362,3249,0,20,0,0,0,NORMAL,0,3,1,3,59,165,332,0,0,0,0,0,0,0,0
127862,2,ring,3500,1,19,1247939,165,332,990,1992,1,1,124362,3500,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
127722,5,ring,3364,1,19,1245323,165,327,990,1962,1,1,124358,3364,0,20,0,0,0,NORMAL,0,3,1,4,42,165,327,0,0,0,0,0,0,0,0
129587,4,ring,2922,1,19,1236957,168,333,1008,1998,1,1,126665,2922,0,20,0,0,0,NORMAL,0,3,1,6,59,168,333,0,0,0,0,0,0,0,0
129472,6,ring,2807,1,19,1234772,168,333,1008,1998,2,1,126665,2807,0,20,0,0,0,NORMAL,0,3,1,7,41,168,333,0,0,0,0,0,0,0,0
129778,10,ring,3113,1,19,1240586,168,166,1008,996,1,1,126665,3113,0,20,0,0,0,NORMAL,0,3,1,6,57,168,166,0,0,0,0,0,0,0,0
129893,8,ring,3228,1,19,1242771,168,328,1008,1968,2,1,126665,3228,0,20,0,0,0,NORMAL,0,3,1,6,59,168,328,0,0,0,0,0,0,0,0
129608,3,ring,2943,1,19,1237356,168,336,1008,2016,1,1,126665,2943,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
129723,1,ring,3058,1,19,1239541,168,167,1008,1002,1,1,126665,3058,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
130335,9,ring,3670,1,19,1251169,168,169,1008,1014,2,1,126665,3670,0,20,0,0,0,NORMAL,0,3,1,6,60,168,169,0,0,0,0,0,0,0,0
129914,7,ring,3249,1,19,1243170,168,338,1008,2028,1,1,126665,3249,0,20,0,0,0,NORMAL,0,3,1,6,59,168,338,0,0,0,0,0,0,0,0
130165,2,ring,3500,1,19,1247939,168,338,1008,2028,1,1,126665,3500,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
130025,5,ring,3364,1,19,1245323,168,333,1008,1998,1,1,126661,3364,0,20,0,0,0,NORMAL,0,3,1,7,42,168,333,0,0,0,0,0,0,0,0
131890,4,ring,2922,1,19,1236957,171,339,1026,2034,1,1,128968,2922,0,20,0,0,0,NORMAL,0,3,1,9,59,171,339,0,0,0,0,0,0,0,0
131775,6,ring,2807,1,19,1234772,171,339,1026,2034,2,1,128968,2807,0,20,0,0,0,NORMAL,0,3,1,10,41,171,339,0,0,0,0,0,0,0,0
132081,10,ring,3113,1,19,1240586,171,169,1026,1014,1,1,128968,3113,0,20,0,0,0,NORMAL,0,3,1,9,57,171,169,0,0,0,0,0,0,0,0
132196,8,ring,3228,1,19,1242771,171,334,1026,2004,2,1,128968,3228,0,20,0,0,0,NORMAL,0,3,1,9,59,171,334,0,0,0,0,0,0,0,0
131911,3,ring,2943,1,19,1237356,171,342,1026,2052,1,1,128968,2943,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132026,1,ring,3058,1,19,1239541,171,170,1026,1020,1,1,128968,3058,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132638,9,ring,3670,1,19,1251169,171,172,1026,1032,2,1,128968,3670,0,20,0,0,0,NORMAL,0,3,1,9,60,171,172,0,0,0,0,0,0,0,0
132217,7,ring,3249,1,19,1243170,171,344,1026,2064,1,1,128968,3249,0,20,0,0,0,NORMAL,0,3,1,9,59,171,344,0,0,0,0,0,0,0,0
132468,2,ring,3500,1,19,1247939,171,344,1026,2064,1,1,128968,3500,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
132328,5,ring,3364,1,19,1245323,171,340,1026,2040,1,1,128964,3364,0,20,0,0,0,NORMAL,0,3,1,10,42,171,340,0,0,0,0,0,0,0,0
134193,4,ring,2922,1,20,1371150,174,345,1044,2070,1,1,131271,2922,0,21,0,0,0,NORMAL,0,3,1,3,62,174,345,0,0,0,0,0,0,0,0
134078,6,ring,2807,1,20,1368850,174,345,1044,2070,2,1,131271,2807,0,21,0,0,0,NORMAL,0,3,1,3,44,174,345,0,0,0,0,0,0,0,0
134384,10,ring,3113,1,20,1374970,174,172,1044,1032,1,1,131271,3113,0,21,0,0,0,NORMAL,0,3,1,3,60,174,172,0,0,0,0,0,0,0,0
134499,8,ring,3228,1,20,1377270,174,340,1044,2040,2,1,131271,3228,0,21,0,0,0,NORMAL,0,3,1,3,62,174,340,0,0,0,0,0,0,0,0
134214,3,ring,2943,1,20,1371570,174,348,1044,2088,1,1,131271,2943,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134329,1,ring,3058,1,20,1373870,174,173,1044,1038,1,1,131271,3058,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134941,9,ring,3670,1,20,1386110,174,175,1044,1050,2,1,131271,3670,0,21,0,0,0,NORMAL,0,3,1,3,63,174,175,0,0,0,0,0,0,0,0
134520,7,ring,3249,1,20,1377690,174,350,1044,2100,1,1,131271,3249,0,21,0,0,0,NORMAL,0,3,1,3,62,174,350,0,0,0,0,0,0,0,0
134771,2,ring,3500,1,20,1382710,174,350,1044,2100,1,1,131271,3500,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
134631,5,ring,3364,1,20,1379954,174,345,1044,2070,1,1,131267,3364,0,21,0,0,0,NORMAL,0,3,1,4,44,174,345,0,0,0,0,0,0,0,0
136496,4,ring,2922,1,20,1371150,177,351,1062,2106,1,1,133574,2922,0,21,0,0,0,NORMAL,0,3,1,6,62,177,351,0,0,0,0,0,0,0,0
136381,6,ring,2807,1,20,1368850,177,351,1062,2106,2,1,133574,2807,0,21,0,0,0,NORMAL,0,3,1,6,44,177,351,0,0,0,0,0,0,0,0
136687,10,ring,3113,1,20,1374970,177,175,1062,1050,1,1,133574,3113,0,21,0,0,0,NORMAL,0,3,1,6,60,177,175,0,0,0,0,0,0,0,0
136802,8,ring,3228,1,20,1377270,177,346,1062,2076,2,1,133574,3228,0,21,0,0,0,NORMAL,0,3,1,6,62,177,346,0,0,0,0,0,0,0,0
136517,3,ring,2943,1,20,1371570,177,354,1062,2124,1,1,133574,2943,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
136632,1,ring,3058,1,20,1373870,177,176,1062,1056,1,1,133574,3058,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
137244,9,ring,3670,1,20,1386110,177,178,1062,1068,2,1,133574,3670,0,21,0,0,0,NORMAL,0,3,1,6,63,177,178,0,0,0,0,0,0,0,0
136823,7,ring,3249,1,20,1377690,177,356,1062,2136,1,1,133574,3249,0,21,0,0,0,NORMAL,0,3,1,6,62,177,356,0,0,0,0,0,0,0,0
137074,2,ring,3500,1,20,1382710,177,356,1062,2136,1,1,133574,3500,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
136934,5,ring,3364,1,20,1379954,177,351,1062,2106,1,1,133570,3364,0,21,0,0,0,NORMAL,0,3,1,7,44,177,351,0,0,0,0,0,0,0,0
138799,4,ring,2922,1,20,1371150,180,357,1080,2142,1,1,135877,2922,0,21,0,0,0,NORMAL,0,3,1,9,62,180,357,0,0,0,0,0,0,0,0
138684,6,ring,2807,1,20,1368850,180,357,1080,2142,2,1,135877,2807,0,21,0,0,0,NORMAL,0,3,1,9,44,180,357,0,0,0,0,0,0,0,0
138990,10,ring,3113,1,20,1374970,180,178,1080,1068,1,1,135877,3113,0,21,0,0,0,NORMAL,0,3,1,9,60,180,178,0,0,0,0,0,0,0,0
139105,8,ring,3228,1,20,1377270,180,352,1080,2112,2,1,135877,3228,0,21,0,0,0,NORMAL,0,3,1,9,62,180,352,0,0,0,0,0,0,0,0
138820,3,ring,2943,1,20,1371570,180,360,1080,2160,1,1,135877,2943,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
138935,1,ring,3058,1,20,1373870,180,179,1080,1074,1,1,135877,3058,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139547,9,ring,3670,1,20,1386110,180,181,1080,1086,2,1,135877,3670,0,21,0,0,0,NORMAL,0,3,1,9,63,180,181,0,0,0,0,0,0,0,0
139126,7,ring,3249,1,20,1377690,180,362,1080,2172,1,1,135877,3249,0,21,0,0,0,NORMAL,0,3,1,9,62,180,362,0,0,0,0,0,0,0,0
139377,2,ring,3500,1,20,1382710,180,362,1080,2172,1,1,135877,3500,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139237,5,ring,3364,1,20,1379954,180,357,1080,2142,1,1,135873,3364,0,21,0,0,0,NORMAL,0,3,1,10,44,180,357,0,0,0,0,0,0,0,0
141102,4,ring,2922,1,21,1512252,183,363,1098,2178,1,1,138180,2922,0,22,0,0,0,NORMAL,0,3,1,3,65,183,363,0,0,0,0,0,0,0,0
140987,6,ring,2807,1,21,1509837,183,363,1098,2178,2,1,138180,2807,0,22,0,0,0,NORMAL,0,3,1,4,46,183,363,0,0,0,0,0,0,0,0
141293,10,ring,3113,1,21,1516263,183,181,1098,1086,1,1,138180,3113,0,22,0,0,0,NORMAL,0,3,1,3,63,183,181,0,0,0,0,0,0,0,0
141408,8,ring,3228,1,21,1518678,183,358,1098,2148,2,1,138180,3228,0,22,0,0,0,NORMAL,0,3,1,3,65,183,358,0,0,0,0,0,0,0,0
141123,3,ring,2943,1,21,1512693,183,366,1098,2196,1,1,138180,2943,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141238,1,ring,3058,1,21,1515108,183,182,1098,1092,1,1,138180,3058,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141850,9,ring,3670,1,21,1527960,183,184,1098,1104,2,1,138180,3670,0,22,0,0,0,NORMAL,0,3,1,3,66,183,184,0,0,0,0,0,0,0,0
141429,7,ring,3249,1,21,1519119,183,368,1098,2208,1,1,138180,3249,0,22,0,0,0,NORMAL,0,3,1,3,65,183,368,0,0,0,0,0,0,0,0
141680,2,ring,3500,1,21,1524390,183,368,1098,2208,1,1,138180,3500,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141540,5,ring,3364,1,21,1521494,183,363,1098,2178,1,1,138176,3364,0,22,0,0,0,NORMAL,0,3,1,4,46,183,363,0,0,0,0,0,0,0,0
143405,4,ring,2922,1,21,1512252,186,369,1116,2214,1,1,140483,2922,0,22,0,0,0,NORMAL,0,3,1,6,65,186,369,0,0,0,0,0,0,0,0
143290,6,ring,2807,1,21,1509837,186,369,1116,2214,2,1,140483,2807,0,22,0,0,0,NORMAL,0,3,1,7,46,186,369,0,0,0,0,0,0,0,0
143596,10,ring,3113,1,21,1516263,186,184,1116,1104,1,1,140483,3113,0,22,0,0,0,NORMAL,0,3,1,6,63,186,184,0,0,0,0,0,0,0,0
143711,8,ring,3228,1,21,1518678,186,364,1116,2184,2,1,140483,3228,0,22,0,0,0,NORMAL,0,3,1,6,65,186,364,0,0,0,0,0,0,0,0
143426,3,ring,2943,1,21,1512693,186,372,1116,2232,1,1,140483,2943,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
143541,1,ring,3058,1,21,1515108,186,185,1116,1110,1,1,140483,3058,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
144153,9,ring,3670,1,21,1527960,186,187,1116,1122,2,1,140483,3670,0,22,0,0,0,NORMAL,0,3,1,6,66,186,187,0,0,0,0,0,0,0,0
143732,7,ring,3249,1,21,1519119,186,374,1116,2244,1,1,140483,3249,0,22,0,0,0,NORMAL,0,3,1,6,65,186,374,0,0,0,0,0,0,0,0
143983,2,ring,3500,1,21,1524390,186,374,1116,2244,1,1,140483,3500,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
143843,5,ring,3364,1,21,1521494,186,369,1116,2214,1,1,140479,3364,0,22,0,0,0,NORMAL,0,3,1,7,46,186,369,0,0,0,0,0,0,0,0
145708,4,ring,2922,1,21,1512252,189,375,1134,2250,1,1,142786,2922,0,22,0,0,0,NORMAL,0,3,1,9,65,189,375,0,0,0,0,0,0,0,0
145593,6,ring,2807,1,21,1509837,189,375,1134,2250,2,1,142786,2807,0,22,0,0,0,NORMAL,0,3,1,10,46,189,375,0,0,0,0,0,0,0,0
145899,10,ring,3113,1,21,1516263,189,187,1134,1122,1,1,142786,3113,0,22,0,0,0,NORMAL,0,3,1,9,63,189,187,0,0,0,0,0,0,0,0
146014,8,ring,3228,1,21,1518678,189,370,1134,2220,2,1,142786,3228,0,22,0,0,0,NORMAL,0,3,1,9,65,189,370,0,0,0,0,0,0,0,0
145729,3,ring,2943,1,21,1512693,189,378,1134,2268,1,1,142786,2943,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
145844,1,ring,3058,1,21,1515108,189,188,1134,1128,1,1,142786,3058,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
146456,9,ring,3670,1,21,1527960,189,190,1134,1140,2,1,142786,3670,0,22,0,0,0,NORMAL,0,3,1,9,66,189,190,0,0,0,0,0,0,0,0
146035,7,ring,3249,1,21,1519119,189,380,1134,2280,1,1,142786,3249,0,22,0,0,0,NORMAL,0,3,1,9,65,189,380,0,0,0,0,0,0,0,0
146286,2,ring,3500,1,21,1524390,189,380,1134,2280,1,1,142786,3500,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
146145,5,ring,3364,1,21,1521494,189,375,1134,2250,1,1,142781,3364,0,22,0,0,0,NORMAL,0,3,1,10,46,189,375,0,0,0,0,0,0,0,0
148011,4,ring,2922,1,22,1660263,192,381,1152,2286,1,1,145089,2922,0,23,0,0,0,NORMAL,0,3,1,3,68,192,381,0,0,0,0,0,0,0,0
147896,6,ring,2807,1,22,1657733,192,381,1152,2286,2,1,145089,2807,0,23,0,0,0,NORMAL,0,3,1,4,48,192,381,0,0,0,0,0,0,0,0
148202,10,ring,3113,1,22,1664465,192,190,1152,1140,1,1,145089,3113,0,23,0,0,0,NORMAL,0,3,1,3,66,192,190,0,0,0,0,0,0,0,0
148317,8,ring,3228,1,22,1666995,192,376,1152,2256,2,1,145089,3228,0,23,0,0,0,NORMAL,0,3,1,3,68,192,376,0,0,0,0,0,0,0,0
148032,3,ring,2943,1,22,1660725,192,384,1152,2304,1,1,145089,2943,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148147,1,ring,3058,1,22,1663255,192,191,1152,1146,1,1,145089,3058,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148759,9,ring,3670,1,22,1676719,192,193,1152,1158,2,1,145089,3670,0,23,0,0,0,NORMAL,0,3,1,3,69,192,193,0,0,0,0,0,0,0,0
148338,7,ring,3249,1,22,1667457,192,386,1152,2316,1,1,145089,3249,0,23,0,0,0,NORMAL,0,3,1,3,68,192,386,0,0,0,0,0,0,0,0
148589,2,ring,3500,1,22,1672979,192,386,1152,2316,1,1,145089,3500,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148448,5,ring,3364,1,22,1669942,192,381,1152,2286,1,1,145084,3364,0,23,0,0,0,NORMAL,0,3,1,4,48,192,381,0,0,0,0,0,0,0,0
150314,4,ring,2922,1,22,1660263,195,387,1170,2322,1,1,147392,2922,0,23,0,0,0,NORMAL,0,3,1,6,68,195,387,0,0,0,0,0,0,0,0
150199,6,ring,2807,1,22,1657733,195,387,1170,2322,2,1,147392,2807,0,23,0,0,0,NORMAL,0,3,1,7,48,195,387,0,0,0,0,0,0,0,0
150505,10,ring,3113,1,22,1664465,195,193,1170,1158,1,1,147392,3113,0,23,0,0,0,NORMAL,0,3,1,6,66,195,193,0,0,0,0,0,0,0,0
150620,8,ring,3228,1,22,1666995,195,382,1170,2292,2,1,147392,3228,0,23,0,0,0,NORMAL,0,3,1,6,68,195,382,0,0,0,0,0,0,0,0
150335,3,ring,2943,1,22,1660725,195,390,1170,2340,1,1,147392,2943,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150450,1,ring,3058,1,22,1663255,195,194,1170,1164,1,1,147392,3058,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
151062,9,ring,3670,1,22,1676719,195,196,1170,1176,2,1,147392,3670,0,23,0,0,0,NORMAL,0,3,1,6,69,195,196,0,0,0,0,0,0,0,0
150641,7,ring,3249,1,22,1667457,195,392,1170,2352,1,1,147392,3249,0,23,0,0,0,NORMAL,0,3,1,6,68,195,392,0,0,0,0,0,0,0,0
150892,2,ring,3500,1,22,1672979,195,392,1170,2352,1,1,147392,3500,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
150751,5,ring,3364,1,22,1669942,195,387,1170,2322,1,1,147387,3364,0,23,0,0,0,NORMAL,0,3,1,7,48,195,387,0,0,0,0,0,0,0,0
152617,4,ring,2922,1,22,1660263,198,393,1188,2358,1,1,149695,2922,0,23,0,0,0,NORMAL,0,3,1,9,68,198,393,0,0,0,0,0,0,0,0
152502,6,ring,2807,1,22,1657733,198,393,1188,2358,2,1,149695,2807,0,23,0,0,0,NORMAL,0,3,1,10,48,198,393,0,0,0,0,0,0,0,0
152808,10,ring,3113,1,22,1664465,198,196,1188,1176,1,1,149695,3113,0,23,0,0,0,NORMAL,0,3,1,9,66,198,196,0,0,0,0,0,0,0,0
152923,8,ring,3228,1,22,1666995,198,388,1188,2328,2,1,149695,3228,0,23,0,0,0,NORMAL,0,3,1,9,68,198,388,0,0,0,0,0,0,0,0
152638,3,ring,2943,1,22,1660725,198,396,1188,2376,1,1,149695,2943,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
152753,1,ring,3058,1,22,1663255,198,197,1188,1182,1,1,149695,3058,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
153365,9,ring,3670,1,22,1676719,198,199,1188,1194,2,1,149695,3670,0,23,0,0,0,NORMAL,0,3,1,9,69,198,199,0,0,0,0,0,0,0,0
152944,7,ring,3249,1,22,1667457,198,398,1188,2388,1,1,149695,3249,0,23,0,0,0,NORMAL,0,3,1,9,68,198,398,0,0,0,0,0,0,0,0
153195,2,ring,3500,1,22,1672979,198,398,1188,2388,1,1,149695,3500,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
