timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116335,7,ring,3488,1,17,998920,150,300,900,1800,1,1,112847,3488,0,18,0,0,0,NORMAL,0,3,1,6,54,150,300,0,0,0,0,0,0,0,0
116199,10,ring,3352,1,17,996608,150,149,900,894,1,1,112847,3352,0,18,0,0,0,NORMAL,0,3,1,6,50,150,149,0,0,0,0,0,0,0,0
116314,8,ring,3467,1,17,998563,150,302,900,1812,1,1,112847,3467,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
117890,2,ring,2740,1,17,986204,153,304,918,1824,1,1,115150,2740,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118447,1,ring,3297,1,17,995673,153,154,918,924,1,1,115150,3297,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118332,3,ring,3182,1,17,993718,153,306,918,1836,1,1,115150,3182,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118060,9,ring,2910,1,17,989094,153,152,918,912,2,1,115150,2910,0,18,0,0,0,NORMAL,0,3,1,9,55,153,152,0,0,0,0,0,0,0,0
118195,6,ring,3046,1,17,991395,153,302,918,1812,1,1,115149,3046,0,18,0,0,0,NORMAL,0,3,1,9,55,153,302,0,0,0,0,0,0,0,0
118311,4,ring,3161,1,17,993361,153,306,918,1836,1,1,115150,3161,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118753,5,ring,3603,1,17,1000875,153,308,918,1848,1,1,115150,3603,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118638,7,ring,3488,1,17,998920,153,306,918,1836,1,1,115150,3488,0,18,0,0,0,NORMAL,0,3,1,9,54,153,306,0,0,0,0,0,0,0,0
118502,10,ring,3352,1,17,996608,153,152,918,912,1,1,115150,3352,0,18,0,0,0,NORMAL,0,3,1,9,50,153,152,0,0,0,0,0,0,0,0
118617,8,ring,3467,1,17,998563,153,308,918,1848,1,1,115150,3467,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
120193,2,ring,2740,1,18,1106397,156,310,936,1860,1,1,117453,2740,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120750,1,ring,3297,1,18,1116423,156,157,936,942,1,1,117453,3297,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120635,3,ring,3182,1,18,1114353,156,312,936,1872,1,1,117453,3182,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120363,9,ring,2910,1,18,1109457,156,155,936,930,2,1,117453,2910,0,19,0,0,0,NORMAL,0,3,1,3,58,156,155,0,0,0,0,0,0,0,0
120498,6,ring,3046,1,18,1111893,156,308,936,1848,1,1,117452,3046,0,19,0,0,0,NORMAL,0,3,1,3,58,156,308,0,0,0,0,0,0,0,0
120614,4,ring,3161,1,18,1113975,156,312,936,1872,1,1,117453,3161,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
121056,5,ring,3603,1,18,1121931,156,314,936,1884,1,1,117453,3603,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120941,7,ring,3488,1,18,1119861,156,312,936,1872,1,1,117453,3488,0,19,0,0,0,NORMAL,0,3,1,3,57,156,312,0,0,0,0,0,0,0,0
120805,10,ring,3352,1,18,1117413,156,155,936,930,1,1,117453,3352,0,19,0,0,0,NORMAL,0,3,1,3,53,156,155,0,0,0,0,0,0,0,0
120920,8,ring,3467,1,18,1119483,156,314,936,1884,1,1,117453,3467,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
122496,2,ring,2740,1,18,1106397,159,316,954,1896,1,1,119756,2740,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123053,1,ring,3297,1,18,1116423,159,160,954,960,1,1,119756,3297,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
122938,3,ring,3182,1,18,1114353,159,318,954,1908,1,1,119756,3182,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
122666,9,ring,2910,1,18,1109457,159,158,954,948,2,1,119756,2910,0,19,0,0,0,NORMAL,0,3,1,6,58,159,158,0,0,0,0,0,0,0,0
122801,6,ring,3046,1,18,1111893,159,314,954,1884,1,1,119755,3046,0,19,0,0,0,NORMAL,0,3,1,6,58,159,314,0,0,0,0,0,0,0,0
122917,4,ring,3161,1,18,1113975,159,318,954,1908,1,1,119756,3161,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123359,5,ring,3603,1,18,1121931,159,320,954,1920,1,1,119756,3603,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123244,7,ring,3488,1,18,1119861,159,318,954,1908,1,1,119756,3488,0,19,0,0,0,NORMAL,0,3,1,6,57,159,318,0,0,0,0,0,0,0,0
123108,10,ring,3352,1,18,1117413,159,158,954,948,1,1,119756,3352,0,19,0,0,0,NORMAL,0,3,1,6,53,159,158,0,0,0,0,0,0,0,0
123223,8,ring,3467,1,18,1119483,159,320,954,1920,1,1,119756,3467,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
124799,2,ring,2740,1,18,1106397,162,322,972,1932,1,1,122059,2740,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125356,1,ring,3297,1,18,1116423,162,163,972,978,1,1,122059,3297,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125241,3,ring,3182,1,18,1114353,162,324,972,1944,1,1,122059,3182,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
124969,9,ring,2910,1,18,1109457,162,161,972,966,2,1,122059,2910,0,19,0,0,0,NORMAL,0,3,1,9,58,162,161,0,0,0,0,0,0,0,0
125104,6,ring,3046,1,18,1111893,162,320,972,1920,1,1,122058,3046,0,19,0,0,0,NORMAL,0,3,1,9,58,162,320,0,0,0,0,0,0,0,0
125220,4,ring,3161,1,18,1113975,162,324,972,1944,1,1,122059,3161,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125662,5,ring,3603,1,18,1121931,162,326,972,1956,1,1,122059,3603,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125547,7,ring,3488,1,18,1119861,162,324,972,1944,1,1,122059,3488,0,19,0,0,0,NORMAL,0,3,1,9,57,162,324,0,0,0,0,0,0,0,0
125411,10,ring,3352,1,18,1117413,162,161,972,966,1,1,122059,3352,0,19,0,0,0,NORMAL,0,3,1,9,53,162,161,0,0,0,0,0,0,0,0
125526,8,ring,3467,1,18,1119483,162,326,972,1956,1,1,122059,3467,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
127102,2,ring,2740,1,19,1233499,165,328,990,1968,1,1,124362,2740,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127659,1,ring,3297,1,19,1244082,165,166,990,996,1,1,124362,3297,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127544,3,ring,3182,1,19,1241897,165,330,990,1980,1,1,124362,3182,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127272,9,ring,2910,1,19,1236729,165,164,990,984,2,1,124362,2910,0,20,0,0,0,NORMAL,0,3,1,3,61,165,164,0,0,0,0,0,0,0,0
127407,6,ring,3046,1,19,1239300,165,326,990,1956,1,1,124361,3046,0,20,0,0,0,NORMAL,0,3,1,3,61,165,326,0,0,0,0,0,0,0,0
127523,4,ring,3161,1,19,1241498,165,330,990,1980,1,1,124362,3161,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127965,5,ring,3603,1,19,1249896,165,332,990,1992,1,1,124362,3603,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127850,7,ring,3488,1,19,1247711,165,330,990,1980,1,1,124362,3488,0,20,0,0,0,NORMAL,0,3,1,3,60,165,330,0,0,0,0,0,0,0,0
127714,10,ring,3352,1,19,1245127,165,164,990,984,1,1,124362,3352,0,20,0,0,0,NORMAL,0,3,1,3,56,165,164,0,0,0,0,0,0,0,0
127829,8,ring,3467,1,19,1247312,165,332,990,1992,1,1,124362,3467,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
129405,2,ring,2740,1,19,1233499,168,334,1008,2004,1,1,126665,2740,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129962,1,ring,3297,1,19,1244082,168,169,1008,1014,1,1,126665,3297,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
129847,3,ring,3182,1,19,1241897,168,336,1008,2016,1,1,126665,3182,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
129575,9,ring,2910,1,19,1236729,168,167,1008,1002,2,1,126665,2910,0,20,0,0,0,NORMAL,0,3,1,6,61,168,167,0,0,0,0,0,0,0,0
129710,6,ring,3046,1,19,1239300,168,332,1008,1992,1,1,126664,3046,0,20,0,0,0,NORMAL,0,3,1,6,61,168,332,0,0,0,0,0,0,0,0
129826,4,ring,3161,1,19,1241498,168,336,1008,2016,1,1,126665,3161,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130268,5,ring,3603,1,19,1249896,168,338,1008,2028,1,1,126665,3603,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
130153,7,ring,3488,1,19,1247711,168,336,1008,2016,1,1,126665,3488,0,20,0,0,0,NORMAL,0,3,1,6,60,168,336,0,0,0,0,0,0,0,0
130017,10,ring,3352,1,19,1245127,168,167,1008,1002,1,1,126665,3352,0,20,0,0,0,NORMAL,0,3,1,6,56,168,167,0,0,0,0,0,0,0,0
130132,8,ring,3467,1,19,1247312,168,338,1008,2028,1,1,126665,3467,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
131708,2,ring,2740,1,19,1233499,171,340,1026,2040,1,1,128968,2740,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132265,1,ring,3297,1,19,1244082,171,172,1026,1032,1,1,128968,3297,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132150,3,ring,3182,1,19,1241897,171,342,1026,2052,1,1,128968,3182,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
131878,9,ring,2910,1,19,1236729,171,170,1026,1020,2,1,128968,2910,0,20,0,0,0,NORMAL,0,3,1,9,61,171,170,0,0,0,0,0,0,0,0
132013,6,ring,3046,1,19,1239300,171,338,1026,2028,1,1,128967,3046,0,20,0,0,0,NORMAL,0,3,1,9,61,171,338,0,0,0,0,0,0,0,0
132129,4,ring,3161,1,19,1241498,171,342,1026,2052,1,1,128968,3161,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132571,5,ring,3603,1,19,1249896,171,344,1026,2064,1,1,128968,3603,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132456,7,ring,3488,1,19,1247711,171,342,1026,2052,1,1,128968,3488,0,20,0,0,0,NORMAL,0,3,1,9,60,171,342,0,0,0,0,0,0,0,0
132320,10,ring,3352,1,19,1245127,171,170,1026,1020,1,1,128968,3352,0,20,0,0,0,NORMAL,0,3,1,9,56,171,170,0,0,0,0,0,0,0,0
132435,8,ring,3467,1,19,1247312,171,344,1026,2064,1,1,128968,3467,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
134011,2,ring,2740,1,20,1367510,174,346,1044,2076,1,1,131271,2740,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134568,1,ring,3297,1,20,1378650,174,175,1044,1050,1,1,131271,3297,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134453,3,ring,3182,1,20,1376350,174,348,1044,2088,1,1,131271,3182,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134181,9,ring,2910,1,20,1370910,174,173,1044,1038,2,1,131271,2910,0,21,0,0,0,NORMAL,0,3,1,3,64,174,173,0,0,0,0,0,0,0,0
134316,6,ring,3046,1,20,1373616,174,344,1044,2064,1,1,131270,3046,0,21,0,0,0,NORMAL,0,3,1,3,64,174,344,0,0,0,0,0,0,0,0
134432,4,ring,3161,1,20,1375930,174,348,1044,2088,1,1,131271,3161,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134874,5,ring,3603,1,20,1384770,174,350,1044,2100,1,1,131271,3603,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134759,7,ring,3488,1,20,1382470,174,348,1044,2088,1,1,131271,3488,0,21,0,0,0,NORMAL,0,3,1,3,63,174,348,0,0,0,0,0,0,0,0
134623,10,ring,3352,1,20,1379750,174,172,1044,1032,1,1,131271,3352,0,21,0,0,0,NORMAL,0,3,1,3,59,174,172,0,0,0,0,0,0,0,0
134738,8,ring,3467,1,20,1382050,174,350,1044,2100,1,1,131271,3467,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
136314,2,ring,2740,1,20,1367510,177,352,1062,2112,1,1,133574,2740,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136871,1,ring,3297,1,20,1378650,177,178,1062,1068,1,1,133574,3297,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
136756,3,ring,3182,1,20,1376350,177,354,1062,2124,1,1,133574,3182,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136484,9,ring,2910,1,20,1370910,177,176,1062,1056,2,1,133574,2910,0,21,0,0,0,NORMAL,0,3,1,6,64,177,176,0,0,0,0,0,0,0,0
136619,6,ring,3046,1,20,1373616,177,350,1062,2100,1,1,133573,3046,0,21,0,0,0,NORMAL,0,3,1,6,64,177,350,0,0,0,0,0,0,0,0
136735,4,ring,3161,1,20,1375930,177,354,1062,2124,1,1,133574,3161,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
137177,5,ring,3603,1,20,1384770,177,356,1062,2136,1,1,133574,3603,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
137062,7,ring,3488,1,20,1382470,177,354,1062,2124,1,1,133574,3488,0,21,0,0,0,NORMAL,0,3,1,6,63,177,354,0,0,0,0,0,0,0,0
136926,10,ring,3352,1,20,1379750,177,175,1062,1050,1,1,133574,3352,0,21,0,0,0,NORMAL,0,3,1,6,59,177,175,0,0,0,0,0,0,0,0
137041,8,ring,3467,1,20,1382050,177,356,1062,2136,1,1,133574,3467,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
138617,2,ring,2740,1,20,1367510,180,358,1080,2148,1,1,135877,2740,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139174,1,ring,3297,1,20,1378650,180,181,1080,1086,1,1,135877,3297,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139059,3,ring,3182,1,20,1376350,180,360,1080,2160,1,1,135877,3182,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
138787,9,ring,2910,1,20,1370910,180,179,1080,1074,2,1,135877,2910,0,21,0,0,0,NORMAL,0,3,1,9,64,180,179,0,0,0,0,0,0,0,0
138922,6,ring,3046,1,20,1373616,180,356,1080,2136,1,1,135876,3046,0,21,0,0,0,NORMAL,0,3,1,9,64,180,356,0,0,0,0,0,0,0,0
139038,4,ring,3161,1,20,1375930,180,360,1080,2160,1,1,135877,3161,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139480,5,ring,3603,1,20,1384770,180,362,1080,2172,1,1,135877,3603,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139365,7,ring,3488,1,20,1382470,180,360,1080,2160,1,1,135877,3488,0,21,0,0,0,NORMAL,0,3,1,9,63,180,360,0,0,0,0,0,0,0,0
139229,10,ring,3352,1,20,1379750,180,178,1080,1068,1,1,135877,3352,0,21,0,0,0,NORMAL,0,3,1,9,59,180,178,0,0,0,0,0,0,0,0
139344,8,ring,3467,1,20,1382050,180,362,1080,2172,1,1,135877,3467,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
140920,2,ring,2740,1,21,1508430,183,364,1098,2184,1,1,138180,2740,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141477,1,ring,3297,1,21,1520127,183,184,1098,1104,1,1,138180,3297,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141362,3,ring,3182,1,21,1517712,183,366,1098,2196,1,1,138180,3182,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141090,9,ring,2910,1,21,1512000,183,182,1098,1092,2,1,138180,2910,0,22,0,0,0,NORMAL,0,3,1,3,67,183,182,0,0,0,0,0,0,0,0
141225,6,ring,3046,1,21,1514841,183,362,1098,2172,1,1,138179,3046,0,22,0,0,0,NORMAL,0,3,1,3,67,183,362,0,0,0,0,0,0,0,0
141341,4,ring,3161,1,21,1517271,183,366,1098,2196,1,1,138180,3161,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141783,5,ring,3603,1,21,1526553,183,368,1098,2208,1,1,138180,3603,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141668,7,ring,3488,1,21,1524138,183,366,1098,2196,1,1,138180,3488,0,22,0,0,0,NORMAL,0,3,1,3,66,183,366,0,0,0,0,0,0,0,0
141532,10,ring,3352,1,21,1521282,183,181,1098,1086,1,1,138180,3352,0,22,0,0,0,NORMAL,0,3,1,3,62,183,181,0,0,0,0,0,0,0,0
141647,8,ring,3467,1,21,1523697,183,368,1098,2208,1,1,138180,3467,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
143223,2,ring,2740,1,21,1508430,186,370,1116,2220,1,1,140483,2740,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143780,1,ring,3297,1,21,1520127,186,187,1116,1122,1,1,140483,3297,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143665,3,ring,3182,1,21,1517712,186,372,1116,2232,1,1,140483,3182,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143393,9,ring,2910,1,21,1512000,186,185,1116,1110,2,1,140483,2910,0,22,0,0,0,NORMAL,0,3,1,6,67,186,185,0,0,0,0,0,0,0,0
143528,6,ring,3046,1,21,1514841,186,368,1116,2208,1,1,140482,3046,0,22,0,0,0,NORMAL,0,3,1,6,67,186,368,0,0,0,0,0,0,0,0
143644,4,ring,3161,1,21,1517271,186,372,1116,2232,1,1,140483,3161,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
144086,5,ring,3603,1,21,1526553,186,374,1116,2244,1,1,140483,3603,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143971,7,ring,3488,1,21,1524138,186,372,1116,2232,1,1,140483,3488,0,22,0,0,0,NORMAL,0,3,1,6,66,186,372,0,0,0,0,0,0,0,0
143835,10,ring,3352,1,21,1521282,186,184,1116,1104,1,1,140483,3352,0,22,0,0,0,NORMAL,0,3,1,6,62,186,184,0,0,0,0,0,0,0,0
143950,8,ring,3467,1,21,1523697,186,374,1116,2244,1,1,140483,3467,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
145526,2,ring,2740,1,21,1508430,189,376,1134,2256,1,1,142786,2740,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146083,1,ring,3297,1,21,1520127,189,190,1134,1140,1,1,142786,3297,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
145968,3,ring,3182,1,21,1517712,189,378,1134,2268,1,1,142786,3182,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
145696,9,ring,2910,1,21,1512000,189,188,1134,1128,2,1,142786,2910,0,22,0,0,0,NORMAL,0,3,1,9,67,189,188,0,0,0,0,0,0,0,0
145831,6,ring,3046,1,21,1514841,189,374,1134,2244,1,1,142785,3046,0,22,0,0,0,NORMAL,0,3,1,9,67,189,374,0,0,0,0,0,0,0,0
145947,4,ring,3161,1,21,1517271,189,378,1134,2268,1,1,142786,3161,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146389,5,ring,3603,1,21,1526553,189,380,1134,2280,1,1,142786,3603,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146274,7,ring,3488,1,21,1524138,189,378,1134,2268,1,1,142786,3488,0,22,0,0,0,NORMAL,0,3,1,9,66,189,378,0,0,0,0,0,0,0,0
146138,10,ring,3352,1,21,1521282,189,187,1134,1122,1,1,142786,3352,0,22,0,0,0,NORMAL,0,3,1,9,62,189,187,0,0,0,0,0,0,0,0
146253,8,ring,3467,1,21,1523697,189,380,1134,2280,1,1,142786,3467,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
147829,2,ring,2740,1,22,1656259,192,382,1152,2292,1,1,145089,2740,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148386,1,ring,3297,1,22,1668513,192,193,1152,1158,1,1,145089,3297,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148271,3,ring,3182,1,22,1665983,192,384,1152,2304,1,1,145089,3182,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
147999,9,ring,2910,1,22,1659999,192,191,1152,1146,2,1,145089,2910,0,23,0,0,0,NORMAL,0,3,1,3,70,192,191,0,0,0,0,0,0,0,0
148134,6,ring,3046,1,22,1662975,192,380,1152,2280,1,1,145088,3046,0,23,0,0,0,NORMAL,0,3,1,3,70,192,380,0,0,0,0,0,0,0,0
148250,4,ring,3161,1,22,1665521,192,384,1152,2304,1,1,145089,3161,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148692,5,ring,3603,1,22,1675245,192,386,1152,2316,1,1,145089,3603,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148577,7,ring,3488,1,22,1672715,192,384,1152,2304,1,1,145089,3488,0,23,0,0,0,NORMAL,0,3,1,3,69,192,384,0,0,0,0,0,0,0,0
148441,10,ring,3352,1,22,1669723,192,190,1152,1140,1,1,145089,3352,0,23,0,0,0,NORMAL,0,3,1,3,65,192,190,0,0,0,0,0,0,0,0
148556,8,ring,3467,1,22,1672253,192,386,1152,2316,1,1,145089,3467,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
150132,2,ring,2740,1,22,1656259,195,388,1170,2328,1,1,147392,2740,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150689,1,ring,3297,1,22,1668513,195,196,1170,1176,1,1,147392,3297,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150574,3,ring,3182,1,22,1665983,195,390,1170,2340,1,1,147392,3182,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150302,9,ring,2910,1,22,1659999,195,194,1170,1164,2,1,147392,2910,0,23,0,0,0,NORMAL,0,3,1,6,70,195,194,0,0,0,0,0,0,0,0
150437,6,ring,3046,1,22,1662975,195,386,1170,2316,1,1,147391,3046,0,23,0,0,0,NORMAL,0,3,1,6,70,195,386,0,0,0,0,0,0,0,0
150553,4,ring,3161,1,22,1665521,195,390,1170,2340,1,1,147392,3161,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150995,5,ring,3603,1,22,1675245,195,392,1170,2352,1,1,147392,3603,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150880,7,ring,3488,1,22,1672715,195,390,1170,2340,1,1,147392,3488,0,23,0,0,0,NORMAL,0,3,1,6,69,195,390,0,0,0,0,0,0,0,0
150744,10,ring,3352,1,22,1669723,195,193,1170,1158,1,1,147392,3352,0,23,0,0,0,NORMAL,0,3,1,6,65,195,193,0,0,0,0,0,0,0,0
150859,8,ring,3467,1,22,1672253,195,392,1170,2352,1,1,147392,3467,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
152435,2,ring,2740,1,22,1656259,198,394,1188,2364,1,1,149695,2740,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152992,1,ring,3297,1,22,1668513,198,199,1188,1194,1,1,149695,3297,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
152877,3,ring,3182,1,22,1665983,198,396,1188,2376,1,1,149695,3182,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
152605,9,ring,2910,1,22,1659999,198,197,1188,1182,2,1,149695,2910,0,23,0,0,0,NORMAL,0,3,1,9,70,198,197,0,0,0,0,0,0,0,0
152740,6,ring,3046,1,22,1662975,198,392,1188,2352,1,1,149694,3046,0,23,0,0,0,NORMAL,0,3,1,9,70,198,392,0,0,0,0,0,0,0,0
152856,4,ring,3161,1,22,1665521,198,396,1188,2376,1,1,149695,3161,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
153298,5,ring,3603,1,22,1675245,198,398,1188,2388,1,1,149695,3603,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
153183,7,ring,3488,1,22,1672715,198,396,1188,2376,1,1,149695,3488,0,23,0,0,0,NORMAL,0,3,1,9,69,198,396,0,0,0,0,0,0,0,0
153047,10,ring,3352,1,22,1669723,198,196,1188,1176,1,1,149695,3352,0,23,0,0,0,NORMAL,0,3,1,9,65,198,196,0,0,0,0,0,0,0,0
