timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3884,28,bully,2044,1,0,0,1,0,14,0,1,28,1840,2044,0,2,0,0,0,LEADER,1,3884000,0,3248,3880752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4782,5,bully,2496,1,0,0,3,5,42,70,1,4,2286,2496,0,2,0,0,0,NORMAL,0,4782000,0,9744,4772256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4190,32,bully,2350,1,0,0,1,0,14,0,1,32,1840,2350,0,2,0,0,0,LEADER,1,4190000,0,3248,4186752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4554,33,bully,1793,1,0,0,2,0,28,0,1,33,2761,1793,0,3,0,0,0,LEADER,1,4554000,0,6496,4547504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4281,39,bully,1520,1,0,0,2,0,28,0,1,39,2761,1520,0,3,0,0,0,LEADER,1,4281000,0,6496,4274504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4602,11,bully,1841,1,0,0,2,0,28,0,1,11,2761,1841,0,3,0,0,0,LEADER,1,4602000,0,6496,4595504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4908,15,bully,2147,1,0,0,2,0,28,0,1,15,2761,2147,0,3,0,0,0,LEADER,1,4908000,0,6496,4901504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4629,8,bully,2047,1,0,0,5,7,70,98,1,5,2582,2047,0,2,0,0,0,NORMAL,0,4629000,0,16240,4612760,0,0,5,0,0,0,7,0,0,0,0,0,0,0
4045,3,bully,2453,1,0,0,1,4,14,56,1,1,1592,2453,0,2,0,0,0,NORMAL,0,4045000,0,3248,4041752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4247,29,bully,1486,1,0,0,2,0,28,0,1,29,2761,1486,0,3,0,0,0,LEADER,1,4247000,0,6496,4240504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4487,13,bully,1726,1,0,0,2,0,28,0,1,13,2761,1726,0,3,0,0,0,LEADER,1,4487000,0,6496,4480504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,4,bully,1671,1,0,0,2,4,28,56,1,4,2545,1671,0,2,0,0,0,LEADER,1,4216000,0,6496,4209504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4996,34,bully,2235,1,0,0,2,0,28,0,1,34,2761,2235,0,3,0,0,0,LEADER,1,4996000,0,6496,4989504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4314,49,bully,1553,1,0,0,2,0,28,0,1,49,2761,1553,0,3,0,0,0,LEADER,1,4314000,0,6496,4307504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,21,bully,1874,1,0,0,2,0,28,0,1,21,2761,1874,0,3,0,0,0,LEADER,1,4635000,0,6496,4628504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,41,bully,2405,1,0,0,1,0,14,0,1,41,1840,2405,0,2,0,0,0,LEADER,1,4245000,0,3248,4241752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4860,37,bully,2099,1,0,0,2,0,28,0,1,37,2761,2099,0,3,0,0,0,LEADER,1,4860000,0,6496,4853504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4893,47,bully,2132,1,0,0,2,0,28,0,1,47,2761,2132,0,3,0,0,0,LEADER,1,4893000,0,6496,4886504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4975,35,bully,2214,1,0,0,2,0,28,0,1,35,2761,2214,0,3,0,0,0,LEADER,1,4975000,0,6496,4968504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4464,31,bully,1703,1,0,0,2,0,28,0,1,31,2761,1703,0,3,0,0,0,LEADER,1,4464000,0,6496,4457504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5134,19,bully,1453,1,0,0,2,0,28,0,1,19,3681,1453,0,3,0,0,0,LEADER,1,5134000,0,6496,5127504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4844,1,bully,1858,1,0,0,2,2,28,28,1,1,2986,1858,0,3,0,0,0,LEADER,1,4844000,0,6496,4837504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5159,10,bully,2398,1,0,0,2,0,28,0,1,10,2761,2398,0,3,0,0,0,LEADER,1,5159000,0,6496,5152504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4941,25,bully,2180,1,0,0,2,0,28,0,1,25,2761,2180,0,3,0,0,0,LEADER,1,4941000,0,6496,4934504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4451,46,bully,1690,1,0,0,2,0,28,0,1,46,2761,1690,0,3,0,0,0,LEADER,1,4451000,0,6496,4444504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5385,14,bully,1704,1,0,0,2,0,28,0,1,14,3681,1704,0,3,0,0,0,LEADER,1,5385000,0,6496,5378504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5144,42,bully,2383,1,0,0,2,0,28,0,1,42,2761,2383,0,3,0,0,0,LEADER,1,5144000,0,6496,5137504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4690,30,bully,1929,1,0,0,2,0,28,0,1,30,2761,1929,0,3,0,0,0,LEADER,1,4690000,0,6496,4683504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4657,20,bully,1896,1,0,0,2,0,28,0,1,20,2761,1896,0,3,0,0,0,LEADER,1,4657000,0,6496,4650504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5256,48,bully,1575,1,0,0,2,0,28,0,1,48,3681,1575,0,3,0,0,0,LEADER,1,5256000,0,6496,5249504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5392,45,bully,1711,1,0,0,2,0,28,0,1,45,3681,1711,0,3,0,0,0,LEADER,1,5392000,0,6496,5385504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5271,16,bully,1590,1,0,0,2,0,28,0,1,16,3681,1590,0,3,0,0,0,LEADER,1,5271000,0,6496,5264504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4838,38,bully,2077,1,0,0,2,0,28,0,1,38,2761,2077,0,3,0,0,0,LEADER,1,4838000,0,6496,4831504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5304,26,bully,1623,1,0,0,2,0,28,0,1,26,3681,1623,0,3,0,0,0,LEADER,1,5304000,0,6496,5297504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5029,44,bully,2268,1,0,0,2,0,28,0,1,44,2761,2268,0,3,0,0,0,LEADER,1,5029000,0,6496,5022504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,27,bully,1908,1,0,0,2,0,28,0,1,27,2761,1908,0,3,0,0,0,LEADER,1,4669000,0,6496,4662504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5249,17,bully,1568,1,0,0,2,0,28,0,1,17,3681,1568,0,3,0,0,0,LEADER,1,5249000,0,6496,5242504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4757,50,bully,1996,1,0,0,2,0,28,0,1,50,2761,1996,0,3,0,0,0,LEADER,1,4757000,0,6496,4750504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5419,24,bully,1738,1,0,0,2,0,28,0,1,24,3681,1738,0,3,0,0,0,LEADER,1,5419000,0,6496,5412504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5044,12,bully,2283,1,0,0,2,0,28,0,1,12,2761,2283,0,3,0,0,0,LEADER,1,5044000,0,6496,5037504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5439,23,bully,1759,1,0,0,2,0,28,0,1,23,3680,1759,0,3,0,0,0,LEADER,1,5439000,0,6496,5432504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4973,36,bully,2212,1,0,0,2,0,28,0,1,36,2761,2212,0,3,0,0,0,LEADER,1,4973000,0,6496,4966504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,18,bully,2378,1,0,0,2,0,28,0,1,18,2761,2378,0,3,0,0,0,LEADER,1,5139000,0,6496,5132504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4723,40,bully,1962,1,0,0,2,0,28,0,1,40,2761,1962,0,3,0,0,0,LEADER,1,4723000,0,6496,4716504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5078,22,bully,2317,1,0,0,2,0,28,0,1,22,2761,2317,0,3,0,0,0,LEADER,1,5078000,0,6496,5071504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5507,43,bully,1826,1,0,0,2,0,28,0,1,43,3681,1826,0,3,0,0,0,LEADER,1,5507000,0,6496,5500504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4805,28,bully,2044,1,0,0,2,0,28,0,1,28,2761,2044,0,3,0,0,0,LEADER,1,4805000,0,6496,4798504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5111,32,bully,2350,1,0,0,2,0,28,0,1,32,2761,2350,0,3,0,0,0,LEADER,1,5111000,0,6496,5104504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5474,33,bully,1793,1,0,0,2,0,28,0,1,33,3681,1793,0,3,0,0,0,LEADER,1,5474000,0,6496,5467504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5201,39,bully,1520,1,0,0,2,0,28,0,1,39,3681,1520,0,3,0,0,0,LEADER,1,5201000,0,6496,5194504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5522,11,bully,1841,1,0,0,2,0,28,0,1,11,3681,1841,0,3,0,0,0,LEADER,1,5522000,0,6496,5515504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5828,15,bully,2147,1,0,0,2,0,28,0,1,15,3681,2147,0,3,0,0,0,LEADER,1,5828000,0,6496,5821504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5167,29,bully,1486,1,0,0,2,0,28,0,1,29,3681,1486,0,3,0,0,0,LEADER,1,5167000,0,6496,5160504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5407,13,bully,1726,1,0,0,2,0,28,0,1,13,3681,1726,0,3,0,0,0,LEADER,1,5407000,0,6496,5400504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5916,34,bully,2235,1,0,0,2,0,28,0,1,34,3681,2235,0,3,0,0,0,LEADER,1,5916000,0,6496,5909504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5234,49,bully,1553,1,0,0,2,0,28,0,1,49,3681,1553,0,3,0,0,0,LEADER,1,5234000,0,6496,5227504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5555,21,bully,1874,1,0,0,2,0,28,0,1,21,3681,1874,0,3,0,0,0,LEADER,1,5555000,0,6496,5548504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5166,41,bully,2405,1,0,0,2,0,28,0,1,41,2761,2405,0,3,0,0,0,LEADER,1,5166000,0,6496,5159504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5780,37,bully,2099,1,0,0,2,0,28,0,1,37,3681,2099,0,3,0,0,0,LEADER,1,5780000,0,6496,5773504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5813,47,bully,2132,1,0,0,2,0,28,0,1,47,3681,2132,0,3,0,0,0,LEADER,1,5813000,0,6496,5806504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5895,35,bully,2214,1,0,0,2,0,28,0,1,35,3681,2214,0,3,0,0,0,LEADER,1,5895000,0,6496,5888504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5384,31,bully,1703,1,0,0,2,0,28,0,1,31,3681,1703,0,3,0,0,0,LEADER,1,5384000,0,6496,5377504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6054,19,bully,1453,1,0,0,2,0,28,0,1,19,4601,1453,0,3,0,0,0,LEADER,1,6054000,0,6496,6047504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6079,10,bully,2398,1,0,0,2,0,28,0,1,10,3681,2398,0,3,0,0,0,LEADER,1,6079000,0,6496,6072504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5861,25,bully,2180,1,0,0,2,0,28,0,1,25,3681,2180,0,3,0,0,0,LEADER,1,5861000,0,6496,5854504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5371,46,bully,1690,1,0,0,2,0,28,0,1,46,3681,1690,0,3,0,0,0,LEADER,1,5371000,0,6496,5364504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6305,14,bully,1704,1,0,0,2,0,28,0,1,14,4601,1704,0,3,0,0,0,LEADER,1,6305000,0,6496,6298504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5839,1,bully,1858,1,0,0,2,2,28,28,1,1,3981,1858,0,3,0,0,0,LEADER,1,5839000,0,6496,5832504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6064,42,bully,2383,1,0,0,2,0,28,0,1,42,3681,2383,0,3,0,0,0,LEADER,1,6064000,0,6496,6057504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5610,30,bully,1929,1,0,0,2,0,28,0,1,30,3681,1929,0,3,0,0,0,LEADER,1,5610000,0,6496,5603504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5577,20,bully,1896,1,0,0,2,0,28,0,1,20,3681,1896,0,3,0,0,0,LEADER,1,5577000,0,6496,5570504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6176,48,bully,1575,1,0,0,2,0,28,0,1,48,4601,1575,0,3,0,0,0,LEADER,1,6176000,0,6496,6169504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6312,45,bully,1711,1,0,0,2,0,28,0,1,45,4601,1711,0,3,0,0,0,LEADER,1,6312000,0,6496,6305504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6191,16,bully,1590,1,0,0,2,0,28,0,1,16,4601,1590,0,3,0,0,0,LEADER,1,6191000,0,6496,6184504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5758,38,bully,2077,1,0,0,2,0,28,0,1,38,3681,2077,0,3,0,0,0,LEADER,1,5758000,0,6496,5751504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6224,26,bully,1623,1,0,0,2,0,28,0,1,26,4601,1623,0,3,0,0,0,LEADER,1,6224000,0,6496,6217504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5949,44,bully,2268,1,0,0,2,0,28,0,1,44,3681,2268,0,3,0,0,0,LEADER,1,5949000,0,6496,5942504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5589,27,bully,1908,1,0,0,2,0,28,0,1,27,3681,1908,0,3,0,0,0,LEADER,1,5589000,0,6496,5582504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6169,17,bully,1568,1,0,0,2,0,28,0,1,17,4601,1568,0,3,0,0,0,LEADER,1,6169000,0,6496,6162504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5677,50,bully,1996,1,0,0,2,0,28,0,1,50,3681,1996,0,3,0,0,0,LEADER,1,5677000,0,6496,5670504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6339,24,bully,1738,1,0,0,2,0,28,0,1,24,4601,1738,0,3,0,0,0,LEADER,1,6339000,0,6496,6332504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5964,12,bully,2283,1,0,0,2,0,28,0,1,12,3681,2283,0,3,0,0,0,LEADER,1,5964000,0,6496,5957504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6359,23,bully,1759,1,0,0,2,0,28,0,1,23,4600,1759,0,3,0,0,0,LEADER,1,6359000,0,6496,6352504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5600,7,bully,1568,1,0,0,4,9,56,126,1,5,4032,1568,0,2,0,0,0,NORMAL,0,5600000,0,12992,5587008,0,0,4,0,0,0,9,0,0,0,0,0,0,0
5893,36,bully,2212,1,0,0,2,0,28,0,1,36,3681,2212,0,3,0,0,0,LEADER,1,5893000,0,6496,5886504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6059,18,bully,2378,1,0,0,2,0,28,0,1,18,3681,2378,0,3,0,0,0,LEADER,1,6059000,0,6496,6052504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5637,3,bully,2453,1,0,0,1,4,14,56,1,1,3184,2453,0,2,0,0,0,NORMAL,0,5637000,0,3248,5633752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5643,40,bully,1962,1,0,0,2,0,28,0,1,40,3681,1962,0,3,0,0,0,LEADER,1,5643000,0,6496,5636504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5998,22,bully,2317,1,0,0,2,0,28,0,1,22,3681,2317,0,3,0,0,0,LEADER,1,5998000,0,6496,5991504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6427,43,bully,1826,1,0,0,2,0,28,0,1,43,4601,1826,0,3,0,0,0,LEADER,1,6427000,0,6496,6420504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5725,28,bully,2044,1,0,0,2,0,28,0,1,28,3681,2044,0,3,0,0,0,LEADER,1,5725000,0,6496,5718504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6031,32,bully,2350,1,0,0,2,0,28,0,1,32,3681,2350,0,3,0,0,0,LEADER,1,6031000,0,6496,6024504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6394,33,bully,1793,1,0,0,2,0,28,0,1,33,4601,1793,0,3,0,0,0,LEADER,1,6394000,0,6496,6387504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6121,39,bully,1520,1,0,0,2,0,28,0,1,39,4601,1520,0,3,0,0,0,LEADER,1,6121000,0,6496,6114504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6442,11,bully,1841,1,0,0,2,0,28,0,1,11,4601,1841,0,3,0,0,0,LEADER,1,6442000,0,6496,6435504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6748,15,bully,2147,1,0,0,2,0,28,0,1,15,4601,2147,0,3,0,0,0,LEADER,1,6748000,0,6496,6741504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6087,29,bully,1486,1,0,0,2,0,28,0,1,29,4601,1486,0,3,0,0,0,LEADER,1,6087000,0,6496,6080504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6327,13,bully,1726,1,0,0,2,0,28,0,1,13,4601,1726,0,3,0,0,0,LEADER,1,6327000,0,6496,6320504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6836,34,bully,2235,1,0,0,2,0,28,0,1,34,4601,2235,0,3,0,0,0,LEADER,1,6836000,0,6496,6829504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6154,49,bully,1553,1,0,0,2,0,28,0,1,49,4601,1553,0,3,0,0,0,LEADER,1,6154000,0,6496,6147504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6475,21,bully,1874,1,0,0,2,0,28,0,1,21,4601,1874,0,3,0,0,0,LEADER,1,6475000,0,6496,6468504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6086,41,bully,2405,1,0,0,2,0,28,0,1,41,3681,2405,0,3,0,0,0,LEADER,1,6086000,0,6496,6079504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6393,2,bully,1741,1,0,0,2,3,28,42,1,1,4652,1741,0,2,0,0,0,NORMAL,0,6393000,0,6496,6386504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6700,37,bully,2099,1,0,0,2,0,28,0,1,37,4601,2099,0,3,0,0,0,LEADER,1,6700000,0,6496,6693504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6733,47,bully,2132,1,0,0,2,0,28,0,1,47,4601,2132,0,3,0,0,0,LEADER,1,6733000,0,6496,6726504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6815,35,bully,2214,1,0,0,2,0,28,0,1,35,4601,2214,0,3,0,0,0,LEADER,1,6815000,0,6496,6808504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6304,31,bully,1703,1,0,0,2,0,28,0,1,31,4601,1703,0,3,0,0,0,LEADER,1,6304000,0,6496,6297504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6975,19,bully,1453,1,0,0,3,0,42,0,1,19,5522,1453,0,4,0,0,0,LEADER,1,6975000,0,9744,6965256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6999,10,bully,2398,1,0,0,2,0,28,0,1,10,4601,2398,0,3,0,0,0,LEADER,1,6999000,0,6496,6992504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6781,25,bully,2180,1,0,0,2,0,28,0,1,25,4601,2180,0,3,0,0,0,LEADER,1,6781000,0,6496,6774504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6910,8,bully,2047,1,0,0,6,8,84,112,2,1,4863,2047,0,3,0,0,0,NORMAL,0,6910000,0,19488,6890512,0,0,6,0,0,0,8,0,0,0,0,0,0,0
6291,46,bully,1690,1,0,0,2,0,28,0,1,46,4601,1690,0,3,0,0,0,LEADER,1,6291000,0,6496,6284504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7226,14,bully,1704,1,0,0,3,0,42,0,1,14,5522,1704,0,4,0,0,0,LEADER,1,7226000,0,9744,7216256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6984,42,bully,2383,1,0,0,2,0,28,0,1,42,4601,2383,0,3,0,0,0,LEADER,1,6984000,0,6496,6977504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6530,30,bully,1929,1,0,0,2,0,28,0,1,30,4601,1929,0,3,0,0,0,LEADER,1,6530000,0,6496,6523504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6497,20,bully,1896,1,0,0,2,0,28,0,1,20,4601,1896,0,3,0,0,0,LEADER,1,6497000,0,6496,6490504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7097,48,bully,1575,1,0,0,3,0,42,0,1,48,5522,1575,0,4,0,0,0,LEADER,1,7097000,0,9744,7087256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7233,45,bully,1711,1,0,0,3,0,42,0,1,45,5522,1711,0,4,0,0,0,LEADER,1,7233000,0,9744,7223256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7112,16,bully,1590,1,0,0,3,0,42,0,1,16,5522,1590,0,4,0,0,0,LEADER,1,7112000,0,9744,7102256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6678,38,bully,2077,1,0,0,2,0,28,0,1,38,4601,2077,0,3,0,0,0,LEADER,1,6678000,0,6496,6671504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7145,26,bully,1623,1,0,0,3,0,42,0,1,26,5522,1623,0,4,0,0,0,LEADER,1,7145000,0,9744,7135256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6834,1,bully,1858,1,0,0,2,2,28,28,1,1,4976,1858,0,3,0,0,0,LEADER,1,6834000,0,6496,6827504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6869,44,bully,2268,1,0,0,2,0,28,0,1,44,4601,2268,0,3,0,0,0,LEADER,1,6869000,0,6496,6862504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6509,27,bully,1908,1,0,0,2,0,28,0,1,27,4601,1908,0,3,0,0,0,LEADER,1,6509000,0,6496,6502504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7090,17,bully,1568,1,0,0,3,0,42,0,1,17,5522,1568,0,4,0,0,0,LEADER,1,7090000,0,9744,7080256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6597,50,bully,1996,1,0,0,2,0,28,0,1,50,4601,1996,0,3,0,0,0,LEADER,1,6597000,0,6496,6590504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7260,24,bully,1738,1,0,0,3,0,42,0,1,24,5522,1738,0,4,0,0,0,LEADER,1,7260000,0,9744,7250256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6884,12,bully,2283,1,0,0,2,0,28,0,1,12,4601,2283,0,3,0,0,0,LEADER,1,6884000,0,6496,6877504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7280,23,bully,1759,1,0,0,3,0,42,0,1,23,5521,1759,0,4,0,0,0,LEADER,1,7280000,0,9744,7270256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6813,36,bully,2212,1,0,0,2,0,28,0,1,36,4601,2212,0,3,0,0,0,LEADER,1,6813000,0,6496,6806504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6979,18,bully,2378,1,0,0,2,0,28,0,1,18,4601,2378,0,3,0,0,0,LEADER,1,6979000,0,6496,6972504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6563,40,bully,1962,1,0,0,2,0,28,0,1,40,4601,1962,0,3,0,0,0,LEADER,1,6563000,0,6496,6556504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6918,22,bully,2317,1,0,0,2,0,28,0,1,22,4601,2317,0,3,0,0,0,LEADER,1,6918000,0,6496,6911504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7348,43,bully,1826,1,0,0,3,0,42,0,1,43,5522,1826,0,4,0,0,0,LEADER,1,7348000,0,9744,7338256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6645,28,bully,2044,1,0,0,2,0,28,0,1,28,4601,2044,0,3,0,0,0,LEADER,1,6645000,0,6496,6638504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7521,9,bully,2421,1,0,0,4,5,56,70,1,5,5100,2421,0,2,0,0,0,NORMAL,0,7521000,0,12992,7508008,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6951,32,bully,2350,1,0,0,2,0,28,0,1,32,4601,2350,0,3,0,0,0,LEADER,1,6951000,0,6496,6944504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7315,33,bully,1793,1,0,0,3,0,42,0,1,33,5522,1793,0,4,0,0,0,LEADER,1,7315000,0,9744,7305256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7042,39,bully,1520,1,0,0,3,0,42,0,1,39,5522,1520,0,4,0,0,0,LEADER,1,7042000,0,9744,7032256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7363,11,bully,1841,1,0,0,3,0,42,0,1,11,5522,1841,0,4,0,0,0,LEADER,1,7363000,0,9744,7353256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7669,15,bully,2147,1,0,0,3,0,42,0,1,15,5522,2147,0,4,0,0,0,LEADER,1,7669000,0,9744,7659256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7008,29,bully,1486,1,0,0,3,0,42,0,1,29,5522,1486,0,4,0,0,0,LEADER,1,7008000,0,9744,6998256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7248,13,bully,1726,1,0,0,3,0,42,0,1,13,5522,1726,0,4,0,0,0,LEADER,1,7248000,0,9744,7238256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7826,5,bully,2496,1,0,0,3,5,42,70,1,4,5330,2496,0,2,0,0,0,NORMAL,0,7826000,0,9744,7816256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7757,34,bully,2235,1,0,0,3,0,42,0,1,34,5522,2235,0,4,0,0,0,LEADER,1,7757000,0,9744,7747256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7075,49,bully,1553,1,0,0,3,0,42,0,1,49,5522,1553,0,4,0,0,0,LEADER,1,7075000,0,9744,7065256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7366,6,bully,2128,1,0,0,3,8,42,112,1,4,5238,2128,0,2,0,0,0,NORMAL,0,7366000,0,9744,7356256,0,0,3,0,0,0,8,0,0,0,0,0,0,0
