timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10125,14,ring,3216,1,2,13341,12,11,72,66,2,1,6909,3216,0,3,0,0,0,NORMAL,0,3,1,3,10,12,11,0,0,0,0,0,0,0,0
10240,12,ring,3331,1,2,13571,12,13,72,78,1,1,6909,3331,0,3,0,0,0,NORMAL,0,3,1,3,7,12,13,0,0,0,0,0,0,0,0
10103,15,ring,3194,1,2,13297,12,12,72,72,2,1,6909,3194,0,3,0,0,0,NORMAL,0,3,1,3,12,12,12,0,0,0,0,0,0,0,0
9667,45,ring,2758,1,2,12425,12,0,72,0,1,45,6909,2758,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
9782,43,ring,2873,1,2,12655,12,0,72,0,1,43,6909,2873,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
9612,6,ring,2703,1,2,12315,12,25,72,150,1,1,6909,2703,0,3,0,0,0,NORMAL,0,3,1,3,9,12,25,0,0,0,0,0,0,0,0
10022,27,ring,3113,1,2,13135,12,0,72,0,1,27,6909,3113,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
9919,40,ring,3010,1,2,12929,12,0,72,0,1,40,6909,3010,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
9715,23,ring,2806,1,2,12521,12,0,72,0,1,23,6909,2806,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
10443,29,ring,3534,1,2,13977,12,0,72,0,1,29,6909,3534,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
9973,49,ring,3064,1,2,13037,12,0,72,0,1,49,6909,3064,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
9758,21,ring,2849,1,2,12607,12,0,72,0,1,21,6909,2849,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
10191,34,ring,3282,1,2,13473,12,0,72,0,1,34,6909,3282,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
9933,8,ring,3024,1,2,12957,12,13,72,78,2,1,6909,3024,0,3,0,0,0,NORMAL,0,3,1,3,11,12,13,0,0,0,0,0,0,0,0
10328,31,ring,3419,1,2,13747,12,0,72,0,1,31,6909,3419,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
9988,17,ring,3079,1,2,13067,12,0,72,0,1,17,6909,3079,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
10225,44,ring,3316,1,2,13541,12,0,72,0,1,44,6909,3316,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10361,41,ring,3452,1,2,13813,12,0,72,0,1,41,6909,3452,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
10376,9,ring,3467,1,2,13843,12,11,72,66,1,1,6909,3467,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
10408,19,ring,3500,1,2,13908,12,0,72,0,1,19,6908,3500,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10431,18,ring,3522,1,2,13953,12,0,72,0,1,18,6909,3522,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10601,25,ring,3692,1,2,14293,12,0,72,0,1,25,6909,3692,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10088,48,ring,3179,1,2,13267,12,0,72,0,1,48,6909,3179,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
10546,16,ring,3637,1,2,14183,12,13,72,78,2,1,6909,3637,0,3,0,0,0,NORMAL,0,3,1,3,11,12,13,0,0,0,0,0,0,0,0
10157,24,ring,3249,1,2,13406,12,0,72,0,1,24,6908,3249,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
10261,11,ring,3352,1,2,13613,12,13,72,78,1,1,6909,3352,0,3,0,0,0,NORMAL,0,3,1,3,7,12,13,0,0,0,0,0,0,0,0
10464,1,ring,3555,1,2,14019,12,26,72,156,1,1,6909,3555,0,3,0,0,0,LEADER,1,3,1,4,2,12,26,0,0,0,0,0,0,0,0
10471,28,ring,3562,1,2,14033,12,0,72,0,1,28,6909,3562,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10287,36,ring,3378,1,2,13665,12,0,72,0,1,36,6909,3378,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
10273,22,ring,3364,1,2,13637,12,0,72,0,1,22,6909,3364,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10294,37,ring,3385,1,2,13679,12,0,72,0,1,37,6909,3385,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
10497,38,ring,3588,1,2,14085,12,0,72,0,1,38,6909,3588,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
10408,47,ring,3499,1,2,13907,12,0,72,0,1,47,6909,3499,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10579,26,ring,3670,1,2,14249,12,0,72,0,1,26,6909,3670,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
11937,35,ring,2725,1,2,12359,15,0,90,0,1,35,9212,2725,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12073,32,ring,2861,1,2,12631,15,0,90,0,1,32,9212,2861,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12122,10,ring,2910,1,2,12729,15,14,90,84,1,1,9212,2910,0,3,0,0,0,NORMAL,0,3,1,6,8,15,14,0,0,0,0,0,0,0,0
12188,30,ring,2976,1,2,12861,15,0,90,0,1,30,9212,2976,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12107,42,ring,2895,1,2,12699,15,0,90,0,1,42,9212,2895,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12017,50,ring,2805,1,2,12519,15,0,90,0,1,50,9212,2805,0,3,0,0,0,LEADER,1,3,1,56,2,15,0,0,0,0,0,0,0,0,0
12155,20,ring,2943,1,2,12795,15,0,90,0,1,20,9212,2943,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12255,2,ring,3043,1,2,12995,15,28,90,168,1,1,9212,3043,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
12372,5,ring,3161,1,2,13230,15,28,90,168,1,1,9211,3161,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
12052,33,ring,2840,1,2,12589,15,0,90,0,1,33,9212,2840,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
11985,13,ring,2773,1,2,12455,15,15,90,90,1,1,9212,2773,0,3,0,0,0,NORMAL,0,3,1,6,10,15,15,0,0,0,0,0,0,0,0
11951,3,ring,2740,1,2,12389,15,29,90,174,1,1,9211,2740,0,3,0,0,0,NORMAL,0,3,1,7,6,15,29,0,0,0,0,0,0,0,0
12242,39,ring,3031,1,2,12970,15,0,90,0,1,39,9211,3031,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12394,4,ring,3182,1,2,13273,15,31,90,186,1,1,9212,3182,0,3,0,0,0,NORMAL,0,3,1,7,6,15,31,0,0,0,0,0,0,0,0
12258,7,ring,3046,1,2,13001,15,28,90,168,2,1,9212,3046,0,3,0,0,0,NORMAL,0,3,1,6,10,15,28,0,0,0,0,0,0,0,0
12413,46,ring,3201,1,2,13311,15,0,90,0,1,46,9212,3201,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12428,14,ring,3216,1,2,13341,15,14,90,84,2,1,9212,3216,0,3,0,0,0,NORMAL,0,3,1,6,10,15,14,0,0,0,0,0,0,0,0
12543,12,ring,3331,1,2,13571,15,16,90,96,1,1,9212,3331,0,3,0,0,0,NORMAL,0,3,1,6,7,15,16,0,0,0,0,0,0,0,0
12406,15,ring,3194,1,2,13297,15,15,90,90,2,1,9212,3194,0,3,0,0,0,NORMAL,0,3,1,6,12,15,15,0,0,0,0,0,0,0,0
11970,45,ring,2758,1,2,12425,15,0,90,0,1,45,9212,2758,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12085,43,ring,2873,1,2,12655,15,0,90,0,1,43,9212,2873,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
11915,6,ring,2703,1,2,12315,15,31,90,186,1,1,9212,2703,0,3,0,0,0,NORMAL,0,3,1,6,9,15,31,0,0,0,0,0,0,0,0
12325,27,ring,3113,1,2,13135,15,0,90,0,1,27,9212,3113,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12222,40,ring,3010,1,2,12929,15,0,90,0,1,40,9212,3010,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12018,23,ring,2806,1,2,12521,15,0,90,0,1,23,9212,2806,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12746,29,ring,3534,1,2,13977,15,0,90,0,1,29,9212,3534,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12276,49,ring,3064,1,2,13037,15,0,90,0,1,49,9212,3064,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12061,21,ring,2849,1,2,12607,15,0,90,0,1,21,9212,2849,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12494,34,ring,3282,1,2,13473,15,0,90,0,1,34,9212,3282,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12236,8,ring,3024,1,2,12957,15,16,90,96,2,1,9212,3024,0,3,0,0,0,NORMAL,0,3,1,6,11,15,16,0,0,0,0,0,0,0,0
12631,31,ring,3419,1,2,13747,15,0,90,0,1,31,9212,3419,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12291,17,ring,3079,1,2,13067,15,0,90,0,1,17,9212,3079,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12528,44,ring,3316,1,2,13541,15,0,90,0,1,44,9212,3316,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12664,41,ring,3452,1,2,13813,15,0,90,0,1,41,9212,3452,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12679,9,ring,3467,1,2,13843,15,14,90,84,1,1,9212,3467,0,3,0,0,0,NORMAL,0,3,1,6,6,15,14,0,0,0,0,0,0,0,0
12710,19,ring,3500,1,2,13908,15,0,90,0,1,19,9210,3500,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12734,18,ring,3522,1,2,13953,15,0,90,0,1,18,9212,3522,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12904,25,ring,3692,1,2,14293,15,0,90,0,1,25,9212,3692,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12391,48,ring,3179,1,2,13267,15,0,90,0,1,48,9212,3179,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12849,16,ring,3637,1,2,14183,15,16,90,96,2,1,9212,3637,0,3,0,0,0,NORMAL,0,3,1,6,11,15,16,0,0,0,0,0,0,0,0
12460,24,ring,3249,1,2,13406,15,0,90,0,1,24,9211,3249,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12564,11,ring,3352,1,2,13613,15,16,90,96,1,1,9212,3352,0,3,0,0,0,NORMAL,0,3,1,6,7,15,16,0,0,0,0,0,0,0,0
12767,1,ring,3555,1,2,14019,15,32,90,192,1,1,9212,3555,0,3,0,0,0,LEADER,1,3,1,7,2,15,32,0,0,0,0,0,0,0,0
12774,28,ring,3562,1,2,14033,15,0,90,0,1,28,9212,3562,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12590,36,ring,3378,1,2,13665,15,0,90,0,1,36,9212,3378,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12576,22,ring,3364,1,2,13637,15,0,90,0,1,22,9212,3364,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12597,37,ring,3385,1,2,13679,15,0,90,0,1,37,9212,3385,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12800,38,ring,3588,1,2,14085,15,0,90,0,1,38,9212,3588,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12711,47,ring,3499,1,2,13907,15,0,90,0,1,47,9212,3499,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12882,26,ring,3670,1,2,14249,15,0,90,0,1,26,9212,3670,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
14240,35,ring,2725,1,2,12359,18,0,108,0,1,35,11515,2725,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14376,32,ring,2861,1,2,12631,18,0,108,0,1,32,11515,2861,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14425,10,ring,2910,1,2,12729,18,17,108,102,1,1,11515,2910,0,3,0,0,0,NORMAL,0,3,1,9,8,18,17,0,0,0,0,0,0,0,0
14491,30,ring,2976,1,2,12861,18,0,108,0,1,30,11515,2976,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14410,42,ring,2895,1,2,12699,18,0,108,0,1,42,11515,2895,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14319,50,ring,2805,1,2,12519,18,0,108,0,1,50,11514,2805,0,3,0,0,0,LEADER,1,3,1,59,2,18,0,0,0,0,0,0,0,0,0
14458,20,ring,2943,1,2,12795,18,0,108,0,1,20,11515,2943,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
14558,2,ring,3043,1,2,12995,18,34,108,204,1,1,11515,3043,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
14675,5,ring,3161,1,2,13230,18,34,108,204,1,1,11514,3161,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
14355,33,ring,2840,1,2,12589,18,0,108,0,1,33,11515,2840,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14288,13,ring,2773,1,2,12455,18,18,108,108,1,1,11515,2773,0,3,0,0,0,NORMAL,0,3,1,9,10,18,18,0,0,0,0,0,0,0,0
14254,3,ring,2740,1,2,12389,18,35,108,210,1,1,11514,2740,0,3,0,0,0,NORMAL,0,3,1,10,6,18,35,0,0,0,0,0,0,0,0
14545,39,ring,3031,1,2,12970,18,0,108,0,1,39,11514,3031,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14697,4,ring,3182,1,2,13273,18,37,108,222,1,1,11515,3182,0,3,0,0,0,NORMAL,0,3,1,10,6,18,37,0,0,0,0,0,0,0,0
14561,7,ring,3046,1,2,13001,18,34,108,204,2,1,11515,3046,0,3,0,0,0,NORMAL,0,3,1,9,10,18,34,0,0,0,0,0,0,0,0
14716,46,ring,3201,1,2,13311,18,0,108,0,1,46,11515,3201,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14731,14,ring,3216,1,2,13341,18,17,108,102,2,1,11515,3216,0,3,0,0,0,NORMAL,0,3,1,9,10,18,17,0,0,0,0,0,0,0,0
14846,12,ring,3331,1,2,13571,18,19,108,114,1,1,11515,3331,0,3,0,0,0,NORMAL,0,3,1,9,7,18,19,0,0,0,0,0,0,0,0
14709,15,ring,3194,1,2,13297,18,18,108,108,2,1,11515,3194,0,3,0,0,0,NORMAL,0,3,1,9,12,18,18,0,0,0,0,0,0,0,0
14273,45,ring,2758,1,2,12425,18,0,108,0,1,45,11515,2758,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14388,43,ring,2873,1,2,12655,18,0,108,0,1,43,11515,2873,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
14218,6,ring,2703,1,2,12315,18,37,108,222,1,1,11515,2703,0,3,0,0,0,NORMAL,0,3,1,9,9,18,37,0,0,0,0,0,0,0,0
14628,27,ring,3113,1,2,13135,18,0,108,0,1,27,11515,3113,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
14525,40,ring,3010,1,2,12929,18,0,108,0,1,40,11515,3010,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14321,23,ring,2806,1,2,12521,18,0,108,0,1,23,11515,2806,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
15049,29,ring,3534,1,2,13977,18,0,108,0,1,29,11515,3534,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14579,49,ring,3064,1,2,13037,18,0,108,0,1,49,11515,3064,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14364,21,ring,2849,1,2,12607,18,0,108,0,1,21,11515,2849,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14797,34,ring,3282,1,2,13473,18,0,108,0,1,34,11515,3282,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14539,8,ring,3024,1,2,12957,18,19,108,114,2,1,11515,3024,0,3,0,0,0,NORMAL,0,3,1,9,11,18,19,0,0,0,0,0,0,0,0
14934,31,ring,3419,1,2,13747,18,0,108,0,1,31,11515,3419,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14594,17,ring,3079,1,2,13067,18,0,108,0,1,17,11515,3079,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14831,44,ring,3316,1,2,13541,18,0,108,0,1,44,11515,3316,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14967,41,ring,3452,1,2,13813,18,0,108,0,1,41,11515,3452,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14982,9,ring,3467,1,2,13843,18,17,108,102,1,1,11515,3467,0,3,0,0,0,NORMAL,0,3,1,9,6,18,17,0,0,0,0,0,0,0,0
15013,19,ring,3500,1,2,13908,18,0,108,0,1,19,11513,3500,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
15037,18,ring,3522,1,2,13953,18,0,108,0,1,18,11515,3522,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
15207,25,ring,3692,1,2,14293,18,0,108,0,1,25,11515,3692,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14694,48,ring,3179,1,2,13267,18,0,108,0,1,48,11515,3179,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
15152,16,ring,3637,1,2,14183,18,19,108,114,2,1,11515,3637,0,3,0,0,0,NORMAL,0,3,1,9,11,18,19,0,0,0,0,0,0,0,0
14763,24,ring,3249,1,2,13406,18,0,108,0,1,24,11514,3249,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14867,11,ring,3352,1,2,13613,18,19,108,114,1,1,11515,3352,0,3,0,0,0,NORMAL,0,3,1,9,7,18,19,0,0,0,0,0,0,0,0
15070,1,ring,3555,1,2,14019,18,38,108,228,1,1,11515,3555,0,3,0,0,0,LEADER,1,3,1,10,2,18,38,0,0,0,0,0,0,0,0
15077,28,ring,3562,1,2,14033,18,0,108,0,1,28,11515,3562,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
14893,36,ring,3378,1,2,13665,18,0,108,0,1,36,11515,3378,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14879,22,ring,3364,1,2,13637,18,0,108,0,1,22,11515,3364,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14900,37,ring,3385,1,2,13679,18,0,108,0,1,37,11515,3385,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
15103,38,ring,3588,1,2,14085,18,0,108,0,1,38,11515,3588,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
15014,47,ring,3499,1,2,13907,18,0,108,0,1,47,11515,3499,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
15185,26,ring,3670,1,2,14249,18,0,108,0,1,26,11515,3670,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
16542,35,ring,2725,1,3,28901,21,0,126,0,1,35,13817,2725,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
16679,32,ring,2861,1,3,29310,21,0,126,0,1,32,13818,2861,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
16728,10,ring,2910,1,3,29457,21,20,126,120,1,1,13818,2910,0,4,0,0,0,NORMAL,0,3,1,3,11,21,20,0,0,0,0,0,0,0,0
16794,30,ring,2976,1,3,29655,21,0,126,0,1,30,13818,2976,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
16713,42,ring,2895,1,3,29412,21,0,126,0,1,42,13818,2895,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
16621,50,ring,2805,1,3,29140,21,0,126,0,1,50,13816,2805,0,4,0,0,0,LEADER,1,3,1,53,3,21,0,0,0,0,0,0,0,0,0
16761,20,ring,2943,1,3,29556,21,0,126,0,1,20,13818,2943,0,4,0,0,0,LEADER,1,3,1,23,3,21,0,0,0,0,0,0,0,0,0
16861,2,ring,3043,1,3,29856,21,40,126,240,1,1,13818,3043,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
16978,5,ring,3161,1,3,30208,21,40,126,240,1,1,13817,3161,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
16658,33,ring,2840,1,3,29247,21,0,126,0,1,33,13818,2840,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
16591,13,ring,2773,1,3,29046,21,21,126,126,1,1,13818,2773,0,4,0,0,0,NORMAL,0,3,1,3,14,21,21,0,0,0,0,0,0,0,0
16557,3,ring,2740,1,3,28946,21,41,126,246,1,1,13817,2740,0,4,0,0,0,NORMAL,0,3,1,4,9,21,41,0,0,0,0,0,0,0,0
16848,39,ring,3031,1,3,29818,21,0,126,0,1,39,13817,3031,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
17000,4,ring,3182,1,3,30273,21,43,126,258,1,1,13818,3182,0,4,0,0,0,NORMAL,0,3,1,4,8,21,43,0,0,0,0,0,0,0,0
16864,7,ring,3046,1,3,29865,21,40,126,240,2,1,13818,3046,0,4,0,0,0,NORMAL,0,3,1,3,13,21,40,0,0,0,0,0,0,0,0
17019,46,ring,3201,1,3,30330,21,0,126,0,1,46,13818,3201,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
17034,14,ring,3216,1,3,30375,21,20,126,120,2,1,13818,3216,0,4,0,0,0,NORMAL,0,3,1,3,13,21,20,0,0,0,0,0,0,0,0
17149,12,ring,3331,1,3,30720,21,22,126,132,1,1,13818,3331,0,4,0,0,0,NORMAL,0,3,1,3,10,21,22,0,0,0,0,0,0,0,0
17012,15,ring,3194,1,3,30309,21,21,126,126,2,1,13818,3194,0,4,0,0,0,NORMAL,0,3,1,3,16,21,21,0,0,0,0,0,0,0,0
16576,45,ring,2758,1,3,29001,21,0,126,0,1,45,13818,2758,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
16691,43,ring,2873,1,3,29346,21,0,126,0,1,43,13818,2873,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
16521,6,ring,2703,1,3,28836,21,43,126,258,1,1,13818,2703,0,4,0,0,0,NORMAL,0,3,1,3,12,21,43,0,0,0,0,0,0,0,0
16931,27,ring,3113,1,3,30066,21,0,126,0,1,27,13818,3113,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
16828,40,ring,3010,1,3,29757,21,0,126,0,1,40,13818,3010,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
16624,23,ring,2806,1,3,29145,21,0,126,0,1,23,13818,2806,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
17352,29,ring,3534,1,3,31329,21,0,126,0,1,29,13818,3534,0,4,0,0,0,LEADER,1,3,1,32,3,21,0,0,0,0,0,0,0,0,0
16882,49,ring,3064,1,3,29919,21,0,126,0,1,49,13818,3064,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
16667,21,ring,2849,1,3,29274,21,0,126,0,1,21,13818,2849,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
17100,34,ring,3282,1,3,30573,21,0,126,0,1,34,13818,3282,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
16842,8,ring,3024,1,3,29799,21,22,126,132,2,1,13818,3024,0,4,0,0,0,NORMAL,0,3,1,3,14,21,22,0,0,0,0,0,0,0,0
17237,31,ring,3419,1,3,30984,21,0,126,0,1,31,13818,3419,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
16897,17,ring,3079,1,3,29964,21,0,126,0,1,17,13818,3079,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
17134,44,ring,3316,1,3,30675,21,0,126,0,1,44,13818,3316,0,4,0,0,0,LEADER,1,3,1,47,3,21,0,0,0,0,0,0,0,0,0
17270,41,ring,3452,1,3,31083,21,0,126,0,1,41,13818,3452,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
17285,9,ring,3467,1,3,31128,21,20,126,120,1,1,13818,3467,0,4,0,0,0,NORMAL,0,3,1,3,9,21,20,0,0,0,0,0,0,0,0
