timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5662,1,ring,3359,1,1,3359,6,7,36,42,1,1,2303,3359,0,2,0,0,0,LEADER,1,3,1,7,1,6,7,0,0,0,0,0,0,0,0
5633,65,ring,3330,1,1,3330,6,0,36,0,1,65,2303,3330,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5481,100,ring,3178,1,1,3178,6,0,36,0,1,100,2303,3178,0,2,0,0,0,LEADER,1,3,1,106,1,6,0,0,0,0,0,0,0,0,0
5774,81,ring,3471,1,1,3471,6,0,36,0,1,81,2303,3471,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
5751,34,ring,3448,1,1,3448,6,0,36,0,1,34,2303,3448,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5769,62,ring,3466,1,1,3466,6,0,36,0,1,62,2303,3466,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5648,33,ring,3345,1,1,3345,6,0,36,0,1,33,2303,3345,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5559,14,ring,3256,1,1,3256,6,0,36,0,1,14,2303,3256,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5947,6,ring,3644,1,1,3644,6,12,36,72,1,1,2303,3644,0,2,0,0,0,NORMAL,0,3,1,5,6,6,12,0,0,0,0,0,0,0,0
5762,31,ring,3459,1,1,3459,6,0,36,0,1,31,2303,3459,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5699,85,ring,3396,1,1,3396,6,0,36,0,1,85,2303,3396,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5389,7,ring,3087,1,1,3087,6,12,36,72,1,2,2302,3087,0,2,0,0,0,NORMAL,0,3,1,4,6,6,12,0,0,0,0,0,0,0,0
5511,36,ring,3208,1,1,3208,6,0,36,0,1,36,2303,3208,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5405,97,ring,3102,1,1,3102,6,0,36,0,1,97,2303,3102,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5754,71,ring,3451,1,1,3451,6,0,36,0,1,71,2303,3451,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5899,28,ring,3596,1,1,3596,6,0,36,0,1,28,2303,3596,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5754,94,ring,3451,1,1,3451,6,0,36,0,1,94,2303,3451,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5851,50,ring,3548,1,1,3548,6,0,36,0,1,50,2303,3548,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5544,86,ring,3241,1,1,3241,6,0,36,0,1,86,2303,3241,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5672,80,ring,3369,1,1,3369,6,0,36,0,1,80,2303,3369,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5681,43,ring,3378,1,1,3378,6,0,36,0,1,43,2303,3378,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5599,55,ring,3296,1,1,3296,6,0,36,0,1,55,2303,3296,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5932,38,ring,3629,1,1,3629,6,0,36,0,1,38,2303,3629,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5618,83,ring,3315,1,1,3315,6,0,36,0,1,83,2303,3315,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5729,21,ring,3426,1,1,3426,6,0,36,0,1,21,2303,3426,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5953,37,ring,3651,1,1,3651,6,0,36,0,1,37,2302,3651,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5920,27,ring,3617,1,1,3617,6,0,36,0,1,27,2303,3617,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5869,92,ring,3566,1,1,3566,6,0,36,0,1,92,2303,3566,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5917,70,ring,3614,1,1,3614,6,0,36,0,1,70,2303,3614,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5987,47,ring,3684,1,1,3684,6,0,36,0,1,47,2303,3684,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5939,69,ring,3636,1,1,3636,6,0,36,0,1,69,2303,3636,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
6005,89,ring,3702,1,1,3702,6,0,36,0,1,89,2303,3702,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5972,79,ring,3669,1,1,3669,6,0,36,0,1,79,2303,3669,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
7357,67,ring,2751,1,1,2751,9,0,54,0,1,67,4606,2751,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
7323,57,ring,2717,1,1,2717,9,0,54,0,1,57,4606,2717,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
7465,75,ring,2859,1,1,2859,9,0,54,0,1,75,4606,2859,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
7411,76,ring,2805,1,1,2805,9,0,54,0,1,76,4606,2805,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
7372,35,ring,2766,1,1,2766,9,0,54,0,1,35,4606,2766,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7504,95,ring,2898,1,1,2898,9,0,54,0,1,95,4606,2898,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
7441,12,ring,2835,1,1,2835,9,0,54,0,1,12,4606,2835,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7342,99,ring,2736,1,1,2736,9,0,54,0,1,99,4606,2736,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
7578,9,ring,2972,1,1,2972,9,8,54,48,1,5,4606,2972,0,2,0,0,0,NORMAL,0,3,1,5,9,9,8,0,0,0,0,0,0,0,0
7629,11,ring,3023,1,1,3023,9,0,54,0,1,11,4606,3023,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7460,54,ring,2854,1,1,2854,9,0,54,0,1,54,4606,2854,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
7405,45,ring,2799,1,1,2799,9,0,54,0,1,45,4606,2799,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7766,58,ring,3160,1,1,3160,9,0,54,0,1,58,4606,3160,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
7378,66,ring,2772,1,1,2772,9,0,54,0,1,66,4606,2772,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
7678,39,ring,3072,1,1,3072,9,0,54,0,1,39,4606,3072,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7887,87,ring,3281,1,1,3281,9,0,54,0,1,87,4606,3281,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
7575,52,ring,2969,1,1,2969,9,0,54,0,1,52,4606,2969,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
7408,2,ring,2802,1,1,2802,9,16,54,96,1,1,4606,2802,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7393,98,ring,2787,1,1,2787,9,0,54,0,1,98,4606,2787,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
7395,20,ring,2789,1,1,2789,9,0,54,0,1,20,4606,2789,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7338,19,ring,2732,1,1,2732,9,0,54,0,1,19,4606,2732,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7387,3,ring,2781,1,1,2781,9,17,54,102,1,1,4606,2781,0,2,0,0,0,NORMAL,0,3,1,9,4,9,17,0,0,0,0,0,0,0,0
7644,29,ring,3038,1,1,3038,9,0,54,0,1,29,4606,3038,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7726,17,ring,3120,1,1,3120,9,0,54,0,1,17,4606,3120,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7493,64,ring,2887,1,1,2887,9,0,54,0,1,64,4606,2887,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
7969,60,ring,3363,1,1,3363,9,0,54,0,1,60,4606,3363,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
8038,61,ring,3432,1,1,3432,9,0,54,0,1,61,4606,3432,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
7896,24,ring,3290,1,1,3290,9,0,54,0,1,24,4606,3290,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7478,96,ring,2872,1,1,2872,9,0,54,0,1,96,4606,2872,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
7475,18,ring,2869,1,1,2869,9,0,54,0,1,18,4606,2869,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
8135,8,ring,3529,1,1,3529,9,18,54,108,1,2,4606,3529,0,2,0,0,0,NORMAL,0,3,1,6,7,9,18,0,0,0,0,0,0,0,0
7508,32,ring,2902,1,1,2902,9,0,54,0,1,32,4606,2902,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
8036,46,ring,3430,1,1,3430,9,0,54,0,1,46,4606,3430,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7696,15,ring,3090,1,1,3090,9,0,54,0,1,15,4606,3090,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7829,4,ring,3223,1,1,3223,9,18,54,108,1,1,4606,3223,0,2,0,0,0,NORMAL,0,3,1,9,4,9,18,0,0,0,0,0,0,0,0
7563,5,ring,2957,1,1,2957,9,17,54,102,1,1,4606,2957,0,2,0,0,0,NORMAL,0,3,1,8,5,9,17,0,0,0,0,0,0,0,0
7729,91,ring,3123,1,1,3123,9,0,54,0,1,91,4606,3123,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
7832,78,ring,3226,1,1,3226,9,0,54,0,1,78,4606,3226,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
8105,72,ring,3499,1,1,3499,9,0,54,0,1,72,4606,3499,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
7781,26,ring,3175,1,1,3175,9,0,54,0,1,26,4606,3175,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
8120,40,ring,3514,1,1,3514,9,0,54,0,1,40,4606,3514,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7598,22,ring,2992,1,1,2992,9,0,54,0,1,22,4606,2992,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7614,93,ring,3008,1,1,3008,9,0,54,0,1,93,4606,3008,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
7881,56,ring,3275,1,1,3275,9,0,54,0,1,56,4606,3275,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7426,44,ring,2820,1,1,2820,9,0,54,0,1,44,4606,2820,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
8139,82,ring,3533,1,1,3533,9,0,54,0,1,82,4606,3533,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
7663,49,ring,3057,1,1,3057,9,0,54,0,1,49,4606,3057,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7866,88,ring,3260,1,1,3260,9,0,54,0,1,88,4606,3260,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
7390,77,ring,2784,1,1,2784,9,0,54,0,1,77,4606,2784,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
7733,48,ring,3127,1,1,3127,9,0,54,0,1,48,4606,3127,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7526,74,ring,2920,1,1,2920,9,0,54,0,1,74,4606,2920,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
7711,41,ring,3105,1,1,3105,9,0,54,0,1,41,4606,3105,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7884,13,ring,3278,1,1,3278,9,0,54,0,1,13,4606,3278,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
7917,23,ring,3311,1,1,3311,9,0,54,0,1,23,4606,3311,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7751,68,ring,3145,1,1,3145,9,0,54,0,1,68,4606,3145,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
7596,51,ring,2990,1,1,2990,9,0,54,0,1,51,4606,2990,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
8017,53,ring,3411,1,1,3411,9,0,54,0,1,53,4606,3411,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
7799,90,ring,3193,1,1,3193,9,0,54,0,1,90,4606,3193,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
7744,59,ring,3138,1,1,3138,9,0,54,0,1,59,4606,3138,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
7560,84,ring,2954,1,1,2954,9,0,54,0,1,84,4606,2954,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
7548,73,ring,2942,1,1,2942,9,0,54,0,1,73,4606,2942,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
7556,10,ring,2950,1,1,2950,9,0,54,0,1,10,4606,2950,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
8087,30,ring,3481,1,1,3481,9,0,54,0,1,30,4606,3481,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
8050,63,ring,3444,1,1,3444,9,0,54,0,1,63,4606,3444,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
7747,16,ring,3141,1,1,3141,9,0,54,0,1,16,4606,3141,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7904,25,ring,3298,1,1,3298,9,0,54,0,1,25,4606,3298,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7718,42,ring,3112,1,1,3112,9,0,54,0,1,42,4606,3112,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7965,1,ring,3359,1,1,3359,9,10,54,60,1,1,4606,3359,0,2,0,0,0,LEADER,1,3,1,10,1,9,10,0,0,0,0,0,0,0,0
7936,65,ring,3330,1,1,3330,9,0,54,0,1,65,4606,3330,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
7784,100,ring,3178,1,1,3178,9,0,54,0,1,100,4606,3178,0,2,0,0,0,LEADER,1,3,1,109,1,9,0,0,0,0,0,0,0,0,0
8077,81,ring,3471,1,1,3471,9,0,54,0,1,81,4606,3471,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
8054,34,ring,3448,1,1,3448,9,0,54,0,1,34,4606,3448,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
8072,62,ring,3466,1,1,3466,9,0,54,0,1,62,4606,3466,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
7951,33,ring,3345,1,1,3345,9,0,54,0,1,33,4606,3345,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7862,14,ring,3256,1,1,3256,9,0,54,0,1,14,4606,3256,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
8250,6,ring,3644,1,1,3644,9,18,54,108,1,1,4606,3644,0,2,0,0,0,NORMAL,0,3,1,8,6,9,18,0,0,0,0,0,0,0,0
8065,31,ring,3459,1,1,3459,9,0,54,0,1,31,4606,3459,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7692,7,ring,3087,1,1,3087,9,18,54,108,1,2,4605,3087,0,2,0,0,0,NORMAL,0,3,1,7,6,9,18,0,0,0,0,0,0,0,0
8002,85,ring,3396,1,1,3396,9,0,54,0,1,85,4606,3396,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
7814,36,ring,3208,1,1,3208,9,0,54,0,1,36,4606,3208,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7708,97,ring,3102,1,1,3102,9,0,54,0,1,97,4606,3102,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
8057,71,ring,3451,1,1,3451,9,0,54,0,1,71,4606,3451,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
8202,28,ring,3596,1,1,3596,9,0,54,0,1,28,4606,3596,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
8057,94,ring,3451,1,1,3451,9,0,54,0,1,94,4606,3451,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
8154,50,ring,3548,1,1,3548,9,0,54,0,1,50,4606,3548,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7847,86,ring,3241,1,1,3241,9,0,54,0,1,86,4606,3241,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
7975,80,ring,3369,1,1,3369,9,0,54,0,1,80,4606,3369,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
7984,43,ring,3378,1,1,3378,9,0,54,0,1,43,4606,3378,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7902,55,ring,3296,1,1,3296,9,0,54,0,1,55,4606,3296,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
8235,38,ring,3629,1,1,3629,9,0,54,0,1,38,4606,3629,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7921,83,ring,3315,1,1,3315,9,0,54,0,1,83,4606,3315,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
8032,21,ring,3426,1,1,3426,9,0,54,0,1,21,4606,3426,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
8256,37,ring,3651,1,1,3651,9,0,54,0,1,37,4605,3651,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
8223,27,ring,3617,1,1,3617,9,0,54,0,1,27,4606,3617,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8172,92,ring,3566,1,1,3566,9,0,54,0,1,92,4606,3566,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
8220,70,ring,3614,1,1,3614,9,0,54,0,1,70,4606,3614,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
8290,47,ring,3684,1,1,3684,9,0,54,0,1,47,4606,3684,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
8242,69,ring,3636,1,1,3636,9,0,54,0,1,69,4606,3636,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
8308,89,ring,3702,1,1,3702,9,0,54,0,1,89,4606,3702,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
8275,79,ring,3669,1,1,3669,9,0,54,0,1,79,4606,3669,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
9660,67,ring,2751,1,2,12411,12,0,72,0,1,67,6909,2751,0,3,0,0,0,LEADER,1,3,1,70,2,12,0,0,0,0,0,0,0,0,0
9626,57,ring,2717,1,2,12343,12,0,72,0,1,57,6909,2717,0,3,0,0,0,LEADER,1,3,1,60,2,12,0,0,0,0,0,0,0,0,0
9768,75,ring,2859,1,2,12627,12,0,72,0,1,75,6909,2859,0,3,0,0,0,LEADER,1,3,1,78,2,12,0,0,0,0,0,0,0,0,0
9714,76,ring,2805,1,2,12519,12,0,72,0,1,76,6909,2805,0,3,0,0,0,LEADER,1,3,1,79,2,12,0,0,0,0,0,0,0,0,0
9675,35,ring,2766,1,2,12441,12,0,72,0,1,35,6909,2766,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
9807,95,ring,2898,1,2,12705,12,0,72,0,1,95,6909,2898,0,3,0,0,0,LEADER,1,3,1,98,2,12,0,0,0,0,0,0,0,0,0
9744,12,ring,2835,1,2,12579,12,0,72,0,1,12,6909,2835,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
9645,99,ring,2736,1,2,12381,12,0,72,0,1,99,6909,2736,0,3,0,0,0,LEADER,1,3,1,102,2,12,0,0,0,0,0,0,0,0,0
9881,9,ring,2972,1,2,12853,12,11,72,66,2,1,6909,2972,0,3,0,0,0,NORMAL,0,3,1,3,12,12,11,0,0,0,0,0,0,0,0
9932,11,ring,3023,1,2,12955,12,0,72,0,1,11,6909,3023,0,3,0,0,0,LEADER,1,3,1,14,2,12,0,0,0,0,0,0,0,0,0
9763,54,ring,2854,1,2,12617,12,0,72,0,1,54,6909,2854,0,3,0,0,0,LEADER,1,3,1,57,2,12,0,0,0,0,0,0,0,0,0
9708,45,ring,2799,1,2,12507,12,0,72,0,1,45,6909,2799,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
10069,58,ring,3160,1,2,13229,12,0,72,0,1,58,6909,3160,0,3,0,0,0,LEADER,1,3,1,61,2,12,0,0,0,0,0,0,0,0,0
9681,66,ring,2772,1,2,12453,12,0,72,0,1,66,6909,2772,0,3,0,0,0,LEADER,1,3,1,69,2,12,0,0,0,0,0,0,0,0,0
9981,39,ring,3072,1,2,13053,12,0,72,0,1,39,6909,3072,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
10190,87,ring,3281,1,2,13471,12,0,72,0,1,87,6909,3281,0,3,0,0,0,LEADER,1,3,1,90,2,12,0,0,0,0,0,0,0,0,0
9878,52,ring,2969,1,2,12847,12,0,72,0,1,52,6909,2969,0,3,0,0,0,LEADER,1,3,1,55,2,12,0,0,0,0,0,0,0,0,0
9711,2,ring,2802,1,2,12513,12,22,72,132,1,1,6909,2802,0,3,0,0,0,NORMAL,0,3,1,4,5,12,22,0,0,0,0,0,0,0,0
9696,98,ring,2787,1,2,12483,12,0,72,0,1,98,6909,2787,0,3,0,0,0,LEADER,1,3,1,101,2,12,0,0,0,0,0,0,0,0,0
9698,20,ring,2789,1,2,12487,12,0,72,0,1,20,6909,2789,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
9640,19,ring,2732,1,2,12372,12,0,72,0,1,19,6908,2732,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
9690,3,ring,2781,1,2,12471,12,23,72,138,1,1,6909,2781,0,3,0,0,0,NORMAL,0,3,1,4,6,12,23,0,0,0,0,0,0,0,0
9947,29,ring,3038,1,2,12985,12,0,72,0,1,29,6909,3038,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10029,17,ring,3120,1,2,13149,12,0,72,0,1,17,6909,3120,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
9796,64,ring,2887,1,2,12683,12,0,72,0,1,64,6909,2887,0,3,0,0,0,LEADER,1,3,1,67,2,12,0,0,0,0,0,0,0,0,0
10272,60,ring,3363,1,2,13635,12,0,72,0,1,60,6909,3363,0,3,0,0,0,LEADER,1,3,1,63,2,12,0,0,0,0,0,0,0,0,0
10341,61,ring,3432,1,2,13773,12,0,72,0,1,61,6909,3432,0,3,0,0,0,LEADER,1,3,1,64,2,12,0,0,0,0,0,0,0,0,0
10199,24,ring,3290,1,2,13489,12,0,72,0,1,24,6909,3290,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
9781,96,ring,2872,1,2,12653,12,0,72,0,1,96,6909,2872,0,3,0,0,0,LEADER,1,3,1,99,2,12,0,0,0,0,0,0,0,0,0
9778,18,ring,2869,1,2,12647,12,0,72,0,1,18,6909,2869,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10438,8,ring,3529,1,2,13967,12,24,72,144,2,1,6909,3529,0,3,0,0,0,NORMAL,0,3,1,3,10,12,24,0,0,0,0,0,0,0,0
9811,32,ring,2902,1,2,12713,12,0,72,0,1,32,6909,2902,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10339,46,ring,3430,1,2,13769,12,0,72,0,1,46,6909,3430,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
9999,15,ring,3090,1,2,13089,12,0,72,0,1,15,6909,3090,0,3,0,0,0,LEADER,1,3,1,18,2,12,0,0,0,0,0,0,0,0,0
10132,4,ring,3223,1,2,13355,12,24,72,144,1,1,6909,3223,0,3,0,0,0,NORMAL,0,3,1,4,6,12,24,0,0,0,0,0,0,0,0
9866,5,ring,2957,1,2,12823,12,22,72,132,1,1,6909,2957,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
