timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178494,8,adaptive-prasle,3466,1,26,2335541,231,1834,1386,11004,1,1,175028,3466,0,27,0,0,0,NORMAL,0,3,1,1,70,462
178630,5,adaptive-prasle,3602,1,26,2339077,231,1838,1386,11028,1,1,175028,3602,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178051,7,adaptive-prasle,3023,1,26,2324023,231,1840,1386,11040,1,1,175028,3023,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178188,4,adaptive-prasle,3160,1,26,2327602,231,1850,1386,11100,1,1,175028,3160,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178241,1,adaptive-prasle,3218,1,26,2328994,231,1854,1386,11124,1,1,175023,3218,0,27,0,0,0,LEADER,1,3,1,1,26,462
180376,6,adaptive-prasle,3045,1,26,2324595,234,1852,1404,11112,1,1,177331,3045,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180239,9,adaptive-prasle,2908,1,26,2321033,234,1850,1404,11100,1,1,177331,2908,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180217,10,adaptive-prasle,2887,1,26,2320465,234,1850,1404,11100,1,1,177330,2887,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180044,3,adaptive-prasle,2717,1,26,2316021,234,1861,1404,11166,1,1,177327,2717,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180069,2,adaptive-prasle,2739,1,26,2316619,234,1864,1404,11184,1,1,177330,2739,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180797,8,adaptive-prasle,3466,1,26,2335541,234,1858,1404,11148,1,1,177331,3466,0,27,0,0,0,NORMAL,0,3,1,1,70,468
180933,5,adaptive-prasle,3602,1,26,2339077,234,1862,1404,11172,1,1,177331,3602,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180354,7,adaptive-prasle,3023,1,26,2324023,234,1864,1404,11184,1,1,177331,3023,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180491,4,adaptive-prasle,3160,1,26,2327602,234,1873,1404,11238,1,1,177331,3160,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180543,1,adaptive-prasle,3218,1,26,2328994,234,1878,1404,11268,1,1,177325,3218,0,27,0,0,0,LEADER,1,3,1,1,26,468
182679,6,adaptive-prasle,3045,1,27,2507274,237,1876,1422,11256,1,1,179634,3045,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182542,9,adaptive-prasle,2908,1,27,2503575,237,1874,1422,11244,1,1,179634,2908,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182520,10,adaptive-prasle,2887,1,27,2502985,237,1874,1422,11244,1,1,179633,2887,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182347,3,adaptive-prasle,2717,1,27,2498368,237,1885,1422,11310,1,1,179630,2717,0,28,0,0,0,NORMAL,0,3,1,1,63,474
182372,2,adaptive-prasle,2739,1,27,2498991,237,1888,1422,11328,1,1,179633,2739,0,28,0,0,0,NORMAL,0,3,1,1,62,474
183100,8,adaptive-prasle,3466,1,27,2518641,237,1882,1422,11292,1,1,179634,3466,0,28,0,0,0,NORMAL,0,3,1,1,72,474
183236,5,adaptive-prasle,3602,1,27,2522313,237,1886,1422,11316,1,1,179634,3602,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182657,7,adaptive-prasle,3023,1,27,2506680,237,1888,1422,11328,1,1,179634,3023,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182794,4,adaptive-prasle,3160,1,27,2510396,237,1898,1422,11388,1,1,179634,3160,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182846,1,adaptive-prasle,3218,1,27,2511840,237,1902,1422,11412,1,1,179628,3218,0,28,0,0,0,LEADER,1,3,1,1,27,474
184982,6,adaptive-prasle,3045,1,27,2507274,240,1900,1440,11400,1,1,181937,3045,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184845,9,adaptive-prasle,2908,1,27,2503575,240,1898,1440,11388,1,1,181937,2908,0,28,0,0,0,NORMAL,0,3,1,1,84,480
184823,10,adaptive-prasle,2887,1,27,2502985,240,1898,1440,11388,1,1,181936,2887,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184650,3,adaptive-prasle,2717,1,27,2498368,240,1909,1440,11454,1,1,181933,2717,0,28,0,0,0,NORMAL,0,3,1,1,63,480
184675,2,adaptive-prasle,2739,1,27,2498991,240,1912,1440,11472,1,1,181936,2739,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185403,8,adaptive-prasle,3466,1,27,2518641,240,1906,1440,11436,1,1,181937,3466,0,28,0,0,0,NORMAL,0,3,1,1,72,480
185539,5,adaptive-prasle,3602,1,27,2522313,240,1910,1440,11460,1,1,181937,3602,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184960,7,adaptive-prasle,3023,1,27,2506680,240,1912,1440,11472,1,1,181937,3023,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185097,4,adaptive-prasle,3160,1,27,2510396,240,1922,1440,11532,1,1,181937,3160,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185149,1,adaptive-prasle,3218,1,27,2511840,240,1926,1440,11556,1,1,181931,3218,0,28,0,0,0,LEADER,1,3,1,1,27,480
187285,6,adaptive-prasle,3045,1,27,2507274,243,1923,1458,11538,1,1,184240,3045,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187148,9,adaptive-prasle,2908,1,27,2503575,243,1921,1458,11526,1,1,184240,2908,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187126,10,adaptive-prasle,2887,1,27,2502985,243,1921,1458,11526,1,1,184239,2887,0,28,0,0,0,NORMAL,0,3,1,1,58,486
186953,3,adaptive-prasle,2717,1,27,2498368,243,1933,1458,11598,1,1,184236,2717,0,28,0,0,0,NORMAL,0,3,1,1,63,486
186978,2,adaptive-prasle,2739,1,27,2498991,243,1936,1458,11616,1,1,184239,2739,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187706,8,adaptive-prasle,3466,1,27,2518641,243,1929,1458,11574,1,1,184240,3466,0,28,0,0,0,NORMAL,0,3,1,1,72,486
187842,5,adaptive-prasle,3602,1,27,2522313,243,1933,1458,11598,1,1,184240,3602,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187263,7,adaptive-prasle,3023,1,27,2506680,243,1935,1458,11610,1,1,184240,3023,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187400,4,adaptive-prasle,3160,1,27,2510396,243,1946,1458,11676,1,1,184240,3160,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187452,1,adaptive-prasle,3218,1,27,2511840,243,1950,1458,11700,1,1,184234,3218,0,28,0,0,0,LEADER,1,3,1,1,27,486
189588,6,adaptive-prasle,3045,1,28,2696862,246,1947,1476,11682,1,1,186543,3045,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189451,9,adaptive-prasle,2908,1,28,2693026,246,1945,1476,11670,1,1,186543,2908,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189429,10,adaptive-prasle,2887,1,28,2692414,246,1945,1476,11670,1,1,186542,2887,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189256,3,adaptive-prasle,2717,1,28,2687624,246,1957,1476,11742,1,1,186539,2717,0,29,0,0,0,NORMAL,0,3,1,1,65,492
189281,2,adaptive-prasle,2739,1,28,2688272,246,1960,1476,11760,1,1,186542,2739,0,29,0,0,0,NORMAL,0,3,1,1,64,492
190009,8,adaptive-prasle,3466,1,28,2708650,246,1953,1476,11718,1,1,186543,3466,0,29,0,0,0,NORMAL,0,3,1,1,74,492
190145,5,adaptive-prasle,3602,1,28,2712458,246,1957,1476,11742,1,1,186543,3602,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189566,7,adaptive-prasle,3023,1,28,2696246,246,1959,1476,11754,1,1,186543,3023,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189703,4,adaptive-prasle,3160,1,28,2700099,246,1969,1476,11814,1,1,186543,3160,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189755,1,adaptive-prasle,3218,1,28,2701595,246,1974,1476,11844,1,1,186537,3218,0,29,0,0,0,LEADER,1,3,1,1,28,492
191891,6,adaptive-prasle,3045,1,28,2696862,249,1971,1494,11826,1,1,188846,3045,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191754,9,adaptive-prasle,2908,1,28,2693026,249,1969,1494,11814,1,1,188846,2908,0,29,0,0,0,NORMAL,0,3,1,1,87,498
191732,10,adaptive-prasle,2887,1,28,2692414,249,1969,1494,11814,1,1,188845,2887,0,29,0,0,0,NORMAL,0,3,1,1,60,498
191559,3,adaptive-prasle,2717,1,28,2687624,249,1981,1494,11886,1,1,188842,2717,0,29,0,0,0,NORMAL,0,3,1,1,65,498
191584,2,adaptive-prasle,2739,1,28,2688272,249,1984,1494,11904,1,1,188845,2739,0,29,0,0,0,NORMAL,0,3,1,1,64,498
192312,8,adaptive-prasle,3466,1,28,2708650,249,1977,1494,11862,1,1,188846,3466,0,29,0,0,0,NORMAL,0,3,1,1,74,498
192448,5,adaptive-prasle,3602,1,28,2712458,249,1981,1494,11886,1,1,188846,3602,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191869,7,adaptive-prasle,3023,1,28,2696246,249,1983,1494,11898,1,1,188846,3023,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192006,4,adaptive-prasle,3160,1,28,2700099,249,1994,1494,11964,1,1,188846,3160,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192058,1,adaptive-prasle,3218,1,28,2701595,249,1998,1494,11988,1,1,188840,3218,0,29,0,0,0,LEADER,1,3,1,1,28,498
194194,6,adaptive-prasle,3045,1,28,2696862,252,1995,1512,11970,1,1,191149,3045,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194057,9,adaptive-prasle,2908,1,28,2693026,252,1993,1512,11958,1,1,191149,2908,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194035,10,adaptive-prasle,2887,1,28,2692414,252,1993,1512,11958,1,1,191148,2887,0,29,0,0,0,NORMAL,0,3,1,1,60,504
193862,3,adaptive-prasle,2717,1,28,2687624,252,2005,1512,12030,1,1,191145,2717,0,29,0,0,0,NORMAL,0,3,1,1,65,504
193887,2,adaptive-prasle,2739,1,28,2688272,252,2008,1512,12048,1,1,191148,2739,0,29,0,0,0,NORMAL,0,3,1,1,64,504
194615,8,adaptive-prasle,3466,1,28,2708650,252,2001,1512,12006,1,1,191149,3466,0,29,0,0,0,NORMAL,0,3,1,1,74,504
194751,5,adaptive-prasle,3602,1,28,2712458,252,2005,1512,12030,1,1,191149,3602,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194172,7,adaptive-prasle,3023,1,28,2696246,252,2007,1512,12042,1,1,191149,3023,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194309,4,adaptive-prasle,3160,1,28,2700099,252,2018,1512,12108,1,1,191149,3160,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194361,1,adaptive-prasle,3218,1,28,2701595,252,2022,1512,12132,1,1,191143,3218,0,29,0,0,0,LEADER,1,3,1,1,28,504
196497,6,adaptive-prasle,3045,1,29,2893359,255,2019,1530,12114,1,1,193452,3045,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196360,9,adaptive-prasle,2908,1,29,2889386,255,2017,1530,12102,1,1,193452,2908,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196338,10,adaptive-prasle,2887,1,29,2888752,255,2017,1530,12102,1,1,193451,2887,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196165,3,adaptive-prasle,2717,1,29,2883789,255,2029,1530,12174,1,1,193448,2717,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196190,2,adaptive-prasle,2739,1,29,2884462,255,2032,1530,12192,1,1,193451,2739,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196918,8,adaptive-prasle,3466,1,29,2905568,255,2025,1530,12150,1,1,193452,3466,0,30,0,0,0,NORMAL,0,3,1,1,76,510
197054,5,adaptive-prasle,3602,1,29,2909512,255,2029,1530,12174,1,1,193452,3602,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196475,7,adaptive-prasle,3023,1,29,2892721,255,2031,1530,12186,1,1,193452,3023,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196612,4,adaptive-prasle,3160,1,29,2896711,255,2041,1530,12246,1,1,193452,3160,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196664,1,adaptive-prasle,3218,1,29,2898259,255,2046,1530,12276,1,1,193446,3218,0,30,0,0,0,LEADER,1,3,1,1,29,510
198800,6,adaptive-prasle,3045,1,29,2893359,258,2043,1548,12258,1,1,195755,3045,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198663,9,adaptive-prasle,2908,1,29,2889386,258,2041,1548,12246,1,1,195755,2908,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198641,10,adaptive-prasle,2887,1,29,2888752,258,2041,1548,12246,1,1,195754,2887,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198468,3,adaptive-prasle,2717,1,29,2883789,258,2053,1548,12318,1,1,195751,2717,0,30,0,0,0,NORMAL,0,3,1,1,67,516
198493,2,adaptive-prasle,2739,1,29,2884462,258,2056,1548,12336,1,1,195754,2739,0,30,0,0,0,NORMAL,0,3,1,1,66,516
199221,8,adaptive-prasle,3466,1,29,2905568,258,2049,1548,12294,1,1,195755,3466,0,30,0,0,0,NORMAL,0,3,1,1,76,516
199357,5,adaptive-prasle,3602,1,29,2909512,258,2053,1548,12318,1,1,195755,3602,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198778,7,adaptive-prasle,3023,1,29,2892721,258,2055,1548,12330,1,1,195755,3023,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198914,4,adaptive-prasle,3160,1,29,2896711,258,2065,1548,12390,1,1,195754,3160,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198967,1,adaptive-prasle,3218,1,29,2898259,258,2070,1548,12420,1,1,195749,3218,0,30,0,0,0,LEADER,1,3,1,1,29,516
201103,6,adaptive-prasle,3045,1,29,2893359,261,2067,1566,12402,1,1,198058,3045,0,30,0,0,0,NORMAL,0,3,1,1,88,522
200966,9,adaptive-prasle,2908,1,29,2889386,261,2065,1566,12390,1,1,198058,2908,0,30,0,0,0,NORMAL,0,3,1,1,90,522
200944,10,adaptive-prasle,2887,1,29,2888752,261,2065,1566,12390,1,1,198057,2887,0,30,0,0,0,NORMAL,0,3,1,1,62,522
200771,3,adaptive-prasle,2717,1,29,2883789,261,2077,1566,12462,1,1,198054,2717,0,30,0,0,0,NORMAL,0,3,1,1,67,522
200796,2,adaptive-prasle,2739,1,29,2884462,261,2080,1566,12480,1,1,198057,2739,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201524,8,adaptive-prasle,3466,1,29,2905568,261,2073,1566,12438,1,1,198058,3466,0,30,0,0,0,NORMAL,0,3,1,1,76,522
201660,5,adaptive-prasle,3602,1,29,2909512,261,2077,1566,12462,1,1,198058,3602,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201081,7,adaptive-prasle,3023,1,29,2892721,261,2079,1566,12474,1,1,198058,3023,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201217,4,adaptive-prasle,3160,1,29,2896711,261,2089,1566,12534,1,1,198057,3160,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201270,1,adaptive-prasle,3218,1,29,2898259,261,2093,1566,12558,1,1,198052,3218,0,30,0,0,0,LEADER,1,3,1,1,29,522
203406,6,adaptive-prasle,3045,1,30,3096765,264,2091,1584,12546,1,1,200361,3045,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203269,9,adaptive-prasle,2908,1,30,3092655,264,2089,1584,12534,1,1,200361,2908,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203247,10,adaptive-prasle,2887,1,30,3091999,264,2089,1584,12534,1,1,200360,2887,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203074,3,adaptive-prasle,2717,1,30,3086863,264,2101,1584,12606,1,1,200357,2717,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203099,2,adaptive-prasle,2739,1,30,3087561,264,2104,1584,12624,1,1,200360,2739,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203827,8,adaptive-prasle,3466,1,30,3109395,264,2097,1584,12582,1,1,200361,3466,0,31,0,0,0,NORMAL,0,3,1,1,80,528
203963,5,adaptive-prasle,3602,1,30,3113475,264,2101,1584,12606,1,1,200361,3602,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203384,7,adaptive-prasle,3023,1,30,3096105,264,2103,1584,12618,1,1,200361,3023,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203520,4,adaptive-prasle,3160,1,30,3100231,264,2113,1584,12678,1,1,200360,3160,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203572,1,adaptive-prasle,3218,1,30,3101831,264,2117,1584,12702,1,1,200354,3218,0,31,0,0,0,LEADER,1,3,1,1,30,528
205709,6,adaptive-prasle,3045,1,30,3096765,267,2115,1602,12690,1,1,202664,3045,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205572,9,adaptive-prasle,2908,1,30,3092655,267,2113,1602,12678,1,1,202664,2908,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205550,10,adaptive-prasle,2887,1,30,3091999,267,2113,1602,12678,1,1,202663,2887,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205377,3,adaptive-prasle,2717,1,30,3086863,267,2125,1602,12750,1,1,202660,2717,0,31,0,0,0,NORMAL,0,3,1,1,70,534
205402,2,adaptive-prasle,2739,1,30,3087561,267,2128,1602,12768,1,1,202663,2739,0,31,0,0,0,NORMAL,0,3,1,1,69,534
206130,8,adaptive-prasle,3466,1,30,3109395,267,2121,1602,12726,1,1,202664,3466,0,31,0,0,0,NORMAL,0,3,1,1,80,534
206266,5,adaptive-prasle,3602,1,30,3113475,267,2125,1602,12750,1,1,202664,3602,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205687,7,adaptive-prasle,3023,1,30,3096105,267,2127,1602,12762,1,1,202664,3023,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205823,4,adaptive-prasle,3160,1,30,3100231,267,2137,1602,12822,1,1,202663,3160,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205875,1,adaptive-prasle,3218,1,30,3101831,267,2141,1602,12846,1,1,202657,3218,0,31,0,0,0,LEADER,1,3,1,1,30,534
208012,6,adaptive-prasle,3045,1,30,3096765,270,2139,1620,12834,1,1,204967,3045,0,31,0,0,0,NORMAL,0,3,1,1,91,540
207875,9,adaptive-prasle,2908,1,30,3092655,270,2137,1620,12822,1,1,204967,2908,0,31,0,0,0,NORMAL,0,3,1,1,93,540
207853,10,adaptive-prasle,2887,1,30,3091999,270,2137,1620,12822,1,1,204966,2887,0,31,0,0,0,NORMAL,0,3,1,1,64,540
207680,3,adaptive-prasle,2717,1,30,3086863,270,2149,1620,12894,1,1,204963,2717,0,31,0,0,0,NORMAL,0,3,1,1,70,540
207705,2,adaptive-prasle,2739,1,30,3087561,270,2152,1620,12912,1,1,204966,2739,0,31,0,0,0,NORMAL,0,3,1,1,69,540
208433,8,adaptive-prasle,3466,1,30,3109395,270,2145,1620,12870,1,1,204967,3466,0,31,0,0,0,NORMAL,0,3,1,1,80,540
208569,5,adaptive-prasle,3602,1,30,3113475,270,2149,1620,12894,1,1,204967,3602,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207990,7,adaptive-prasle,3023,1,30,3096105,270,2151,1620,12906,1,1,204967,3023,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208128,4,adaptive-prasle,3160,1,30,3100231,270,2162,1620,12972,1,1,204968,3160,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208178,1,adaptive-prasle,3218,1,30,3101831,270,2166,1620,12996,1,1,204960,3218,0,31,0,0,0,LEADER,1,3,1,1,30,540
210315,6,adaptive-prasle,3045,1,31,3307080,273,2162,1638,12972,1,1,207270,3045,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210178,9,adaptive-prasle,2908,1,31,3302833,273,2160,1638,12960,1,1,207270,2908,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210156,10,adaptive-prasle,2887,1,31,3302155,273,2160,1638,12960,1,1,207269,2887,0,32,0,0,0,NORMAL,0,3,1,1,66,546
209983,3,adaptive-prasle,2717,1,31,3296846,273,2173,1638,13038,1,1,207266,2717,0,32,0,0,0,NORMAL,0,3,1,1,72,546
210008,2,adaptive-prasle,2739,1,31,3297569,273,2176,1638,13056,1,1,207269,2739,0,32,0,0,0,NORMAL,0,3,1,1,71,546
210736,8,adaptive-prasle,3466,1,31,3320131,273,2168,1638,13008,1,1,207270,3466,0,32,0,0,0,NORMAL,0,3,1,1,82,546
210872,5,adaptive-prasle,3602,1,31,3324347,273,2172,1638,13032,1,1,207270,3602,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210293,7,adaptive-prasle,3023,1,31,3306398,273,2174,1638,13044,1,1,207270,3023,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210431,4,adaptive-prasle,3160,1,31,3310662,273,2185,1638,13110,1,1,207271,3160,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210481,1,adaptive-prasle,3218,1,31,3312312,273,2189,1638,13134,1,1,207263,3218,0,32,0,0,0,LEADER,1,3,1,1,31,546
212618,6,adaptive-prasle,3045,1,31,3307080,276,2186,1656,13116,1,1,209573,3045,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212481,9,adaptive-prasle,2908,1,31,3302833,276,2184,1656,13104,1,1,209573,2908,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212459,10,adaptive-prasle,2887,1,31,3302155,276,2184,1656,13104,1,1,209572,2887,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212286,3,adaptive-prasle,2717,1,31,3296846,276,2197,1656,13182,1,1,209569,2717,0,32,0,0,0,NORMAL,0,3,1,1,72,552
212311,2,adaptive-prasle,2739,1,31,3297569,276,2200,1656,13200,1,1,209572,2739,0,32,0,0,0,NORMAL,0,3,1,1,71,552
213039,8,adaptive-prasle,3466,1,31,3320131,276,2192,1656,13152,1,1,209573,3466,0,32,0,0,0,NORMAL,0,3,1,1,82,552
213175,5,adaptive-prasle,3602,1,31,3324347,276,2196,1656,13176,1,1,209573,3602,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212596,7,adaptive-prasle,3023,1,31,3306398,276,2198,1656,13188,1,1,209573,3023,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212734,4,adaptive-prasle,3160,1,31,3310662,276,2209,1656,13254,1,1,209574,3160,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212784,1,adaptive-prasle,3218,1,31,3312312,276,2213,1656,13278,1,1,209566,3218,0,32,0,0,0,LEADER,1,3,1,1,31,552
214921,6,adaptive-prasle,3045,1,31,3307080,279,2210,1674,13260,1,1,211876,3045,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214784,9,adaptive-prasle,2908,1,31,3302833,279,2208,1674,13248,1,1,211876,2908,0,32,0,0,0,NORMAL,0,3,1,1,96,558
214762,10,adaptive-prasle,2887,1,31,3302155,279,2208,1674,13248,1,1,211875,2887,0,32,0,0,0,NORMAL,0,3,1,1,66,558
214589,3,adaptive-prasle,2717,1,31,3296846,279,2221,1674,13326,1,1,211872,2717,0,32,0,0,0,NORMAL,0,3,1,1,72,558
214614,2,adaptive-prasle,2739,1,31,3297569,279,2224,1674,13344,1,1,211875,2739,0,32,0,0,0,NORMAL,0,3,1,1,71,558
215342,8,adaptive-prasle,3466,1,31,3320131,279,2216,1674,13296,1,1,211876,3466,0,32,0,0,0,NORMAL,0,3,1,1,82,558
215478,5,adaptive-prasle,3602,1,31,3324347,279,2219,1674,13314,1,1,211876,3602,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214899,7,adaptive-prasle,3023,1,31,3306398,279,2221,1674,13326,1,1,211876,3023,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215037,4,adaptive-prasle,3160,1,31,3310662,279,2232,1674,13392,1,1,211877,3160,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215087,1,adaptive-prasle,3218,1,31,3312312,279,2238,1674,13428,1,1,211869,3218,0,32,0,0,0,LEADER,1,3,1,1,31,558
217224,6,adaptive-prasle,3045,1,32,3524304,282,2232,1692,13392,1,1,214179,3045,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217087,9,adaptive-prasle,2908,1,32,3519920,282,2230,1692,13380,1,1,214179,2908,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217065,10,adaptive-prasle,2887,1,32,3519220,282,2230,1692,13380,1,1,214178,2887,0,33,0,0,0,NORMAL,0,3,1,1,68,564
216892,3,adaptive-prasle,2717,1,32,3513738,282,2243,1692,13458,1,1,214175,2717,0,33,0,0,0,NORMAL,0,3,1,1,74,564
216917,2,adaptive-prasle,2739,1,32,3514486,282,2247,1692,13482,1,1,214178,2739,0,33,0,0,0,NORMAL,0,3,1,1,73,564
217645,8,adaptive-prasle,3466,1,32,3537776,282,2239,1692,13434,1,1,214179,3466,0,33,0,0,0,NORMAL,0,3,1,1,84,564
217781,5,adaptive-prasle,3602,1,32,3542128,282,2242,1692,13452,1,1,214179,3602,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217202,7,adaptive-prasle,3023,1,32,3523600,282,2244,1692,13464,1,1,214179,3023,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217340,4,adaptive-prasle,3160,1,32,3528002,282,2256,1692,13536,1,1,214180,3160,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217390,1,adaptive-prasle,3218,1,32,3529702,282,2261,1692,13566,1,1,214172,3218,0,33,0,0,0,LEADER,1,3,1,1,32,564
219527,6,adaptive-prasle,3045,1,32,3524304,285,2256,1710,13536,1,1,216482,3045,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219390,9,adaptive-prasle,2908,1,32,3519920,285,2254,1710,13524,1,1,216482,2908,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219368,10,adaptive-prasle,2887,1,32,3519220,285,2254,1710,13524,1,1,216481,2887,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219195,3,adaptive-prasle,2717,1,32,3513738,285,2267,1710,13602,1,1,216478,2717,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219220,2,adaptive-prasle,2739,1,32,3514486,285,2271,1710,13626,1,1,216481,2739,0,33,0,0,0,NORMAL,0,3,1,1,73,570
219948,8,adaptive-prasle,3466,1,32,3537776,285,2263,1710,13578,1,1,216482,3466,0,33,0,0,0,NORMAL,0,3,1,1,84,570
220084,5,adaptive-prasle,3602,1,32,3542128,285,2266,1710,13596,1,1,216482,3602,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219505,7,adaptive-prasle,3023,1,32,3523600,285,2268,1710,13608,1,1,216482,3023,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219643,4,adaptive-prasle,3160,1,32,3528002,285,2281,1710,13686,1,1,216483,3160,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219693,1,adaptive-prasle,3218,1,32,3529702,285,2287,1710,13722,1,1,216475,3218,0,33,0,0,0,LEADER,1,3,1,1,32,570
221830,6,adaptive-prasle,3045,1,32,3524304,288,2280,1728,13680,1,1,218785,3045,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221693,9,adaptive-prasle,2908,1,32,3519920,288,2278,1728,13668,1,1,218785,2908,0,33,0,0,0,NORMAL,0,3,1,1,99,576
