timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5679,27,adaptive-prasle,1998,1,0,0,2,0,28,0,1,27,3681,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
5700,26,adaptive-prasle,2019,1,0,0,2,0,28,0,1,26,3681,2019,0,3,0,0,0,LEADER,1,0,0,0,0,2
5767,46,adaptive-prasle,2086,1,0,0,2,0,28,0,1,46,3681,2086,0,3,0,0,0,LEADER,1,0,0,0,0,2
6108,48,adaptive-prasle,1507,1,0,0,2,0,28,0,1,48,4601,1507,0,3,0,0,0,LEADER,1,0,0,0,0,2
6550,49,adaptive-prasle,1949,1,0,0,2,0,28,0,1,49,4601,1949,0,3,0,0,0,LEADER,1,0,0,0,0,2
6347,32,adaptive-prasle,1746,1,0,0,2,0,28,0,1,32,4601,1746,0,3,0,0,0,LEADER,1,0,0,0,0,2
6429,20,adaptive-prasle,1828,1,0,0,2,0,28,0,1,20,4601,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
5870,33,adaptive-prasle,2189,1,0,0,2,0,28,0,1,33,3681,2189,0,3,0,0,0,LEADER,1,0,0,0,0,2
6450,19,adaptive-prasle,1849,1,0,0,2,0,28,0,1,19,4601,1849,0,3,0,0,0,LEADER,1,0,0,0,0,2
6028,5,adaptive-prasle,1542,1,0,0,3,5,42,70,1,5,4486,1542,0,2,0,0,0,LEADER,1,0,0,0,0,3
6381,42,adaptive-prasle,1780,1,0,0,2,0,28,0,1,42,4601,1780,0,3,0,0,0,LEADER,1,0,0,0,0,2
5734,16,adaptive-prasle,1523,1,0,0,4,3,56,42,1,5,4211,1523,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6074,38,adaptive-prasle,1473,1,0,0,2,0,28,0,1,38,4601,1473,0,3,0,0,0,LEADER,1,0,0,0,0,2
6129,47,adaptive-prasle,1528,1,0,0,2,0,28,0,1,47,4601,1528,0,3,0,0,0,LEADER,1,0,0,0,0,2
5985,31,adaptive-prasle,2304,1,0,0,2,0,28,0,1,31,3681,2304,0,3,0,0,0,LEADER,1,0,0,0,0,2
6405,1,adaptive-prasle,2244,1,0,0,2,4,28,56,1,1,4161,2244,0,3,0,0,0,LEADER,1,0,0,0,0,2
6823,43,adaptive-prasle,2222,1,0,0,2,0,28,0,1,43,4601,2222,0,3,0,0,0,LEADER,1,0,0,0,0,2
6462,30,adaptive-prasle,1861,1,0,0,2,0,28,0,1,30,4601,1861,0,3,0,0,0,LEADER,1,0,0,0,0,2
6018,41,adaptive-prasle,2337,1,0,0,2,0,28,0,1,41,3681,2337,0,3,0,0,0,LEADER,1,0,0,0,0,2
6041,28,adaptive-prasle,1440,1,0,0,2,0,28,0,1,28,4601,1440,0,3,0,0,0,LEADER,1,0,0,0,0,2
6313,22,adaptive-prasle,1713,1,0,0,2,0,28,0,1,22,4600,1713,0,3,0,0,0,LEADER,1,0,0,0,0,2
6565,17,adaptive-prasle,1964,1,0,0,2,0,28,0,1,17,4601,1964,0,3,0,0,0,LEADER,1,0,0,0,0,2
6073,50,adaptive-prasle,2392,1,0,0,2,0,28,0,1,50,3681,2392,0,3,0,0,0,LEADER,1,0,0,0,0,2
6244,45,adaptive-prasle,1643,1,0,0,2,0,28,0,1,45,4601,1643,0,3,0,0,0,LEADER,1,0,0,0,0,2
6211,35,adaptive-prasle,1610,1,0,0,2,0,28,0,1,35,4601,1610,0,3,0,0,0,LEADER,1,0,0,0,0,2
6768,34,adaptive-prasle,2167,1,0,0,2,0,28,0,1,34,4601,2167,0,3,0,0,0,LEADER,1,0,0,0,0,2
6292,23,adaptive-prasle,1691,1,0,0,2,0,28,0,1,23,4601,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
6096,37,adaptive-prasle,1495,1,0,0,2,0,28,0,1,37,4601,1495,0,3,0,0,0,LEADER,1,0,0,0,0,2
6517,39,adaptive-prasle,1916,1,0,0,2,0,28,0,1,39,4601,1916,0,3,0,0,0,LEADER,1,0,0,0,0,2
7008,18,adaptive-prasle,2407,1,0,0,2,0,28,0,1,18,4601,2407,0,3,0,0,0,LEADER,1,0,0,0,0,2
6498,10,adaptive-prasle,1833,1,0,0,4,2,56,28,2,10,4665,1833,0,3,0,0,0,LEADER,1,0,0,0,0,4
6178,25,adaptive-prasle,1577,1,0,0,2,0,28,0,1,25,4601,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
6735,24,adaptive-prasle,2134,1,0,0,2,0,28,0,1,24,4601,2134,0,3,0,0,0,LEADER,1,0,0,0,0,2
6484,29,adaptive-prasle,1883,1,0,0,2,0,28,0,1,29,4601,1883,0,3,0,0,0,LEADER,1,0,0,0,0,2
6960,40,adaptive-prasle,2359,1,0,0,2,0,28,0,1,40,4601,2359,0,3,0,0,0,LEADER,1,0,0,0,0,2
6266,44,adaptive-prasle,1665,1,0,0,2,0,28,0,1,44,4601,1665,0,3,0,0,0,LEADER,1,0,0,0,0,2
6653,36,adaptive-prasle,2052,1,0,0,2,0,28,0,1,36,4601,2052,0,3,0,0,0,LEADER,1,0,0,0,0,2
6871,21,adaptive-prasle,2270,1,0,0,2,0,28,0,1,21,4601,2270,0,3,0,0,0,LEADER,1,0,0,0,0,2
7022,3,adaptive-prasle,1625,1,0,0,3,4,42,56,1,3,5397,1625,0,2,0,0,0,LEADER,1,0,0,0,0,3
6599,27,adaptive-prasle,1998,1,0,0,2,0,28,0,1,27,4601,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
6620,26,adaptive-prasle,2019,1,0,0,2,0,28,0,1,26,4601,2019,0,3,0,0,0,LEADER,1,0,0,0,0,2
6687,46,adaptive-prasle,2086,1,0,0,2,0,28,0,1,46,4601,2086,0,3,0,0,0,LEADER,1,0,0,0,0,2
7029,48,adaptive-prasle,1507,1,0,0,3,0,42,0,1,48,5522,1507,0,4,0,0,0,LEADER,1,0,0,0,0,3
7471,49,adaptive-prasle,1949,1,0,0,3,0,42,0,1,49,5522,1949,0,4,0,0,0,LEADER,1,0,0,0,0,3
7268,32,adaptive-prasle,1746,1,0,0,3,0,42,0,1,32,5522,1746,0,4,0,0,0,LEADER,1,0,0,0,0,3
7350,20,adaptive-prasle,1828,1,0,0,3,0,42,0,1,20,5522,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
6790,33,adaptive-prasle,2189,1,0,0,2,0,28,0,1,33,4601,2189,0,3,0,0,0,LEADER,1,0,0,0,0,2
7371,19,adaptive-prasle,1849,1,0,0,3,0,42,0,1,19,5522,1849,0,4,0,0,0,LEADER,1,0,0,0,0,3
7302,42,adaptive-prasle,1780,1,0,0,3,0,42,0,1,42,5522,1780,0,4,0,0,0,LEADER,1,0,0,0,0,3
6943,6,adaptive-prasle,1488,1,0,0,3,7,42,98,1,5,5455,1488,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6995,38,adaptive-prasle,1473,1,0,0,3,0,42,0,1,38,5522,1473,0,4,0,0,0,LEADER,1,0,0,0,0,3
7050,47,adaptive-prasle,1528,1,0,0,3,0,42,0,1,47,5522,1528,0,4,0,0,0,LEADER,1,0,0,0,0,3
6905,31,adaptive-prasle,2304,1,0,0,2,0,28,0,1,31,4601,2304,0,3,0,0,0,LEADER,1,0,0,0,0,2
7744,43,adaptive-prasle,2222,1,0,0,3,0,42,0,1,43,5522,2222,0,4,0,0,0,LEADER,1,0,0,0,0,3
7383,30,adaptive-prasle,1861,1,0,0,3,0,42,0,1,30,5522,1861,0,4,0,0,0,LEADER,1,0,0,0,0,3
6938,41,adaptive-prasle,2337,1,0,0,2,0,28,0,1,41,4601,2337,0,3,0,0,0,LEADER,1,0,0,0,0,2
6962,28,adaptive-prasle,1440,1,0,0,3,0,42,0,1,28,5522,1440,0,4,0,0,0,LEADER,1,0,0,0,0,3
7234,22,adaptive-prasle,1713,1,0,0,3,0,42,0,1,22,5521,1713,0,4,0,0,0,LEADER,1,0,0,0,0,3
7445,1,adaptive-prasle,2244,1,0,0,2,4,28,56,1,1,5201,2244,0,3,0,0,0,LEADER,1,0,0,0,0,2
7486,17,adaptive-prasle,1964,1,0,0,3,0,42,0,1,17,5522,1964,0,4,0,0,0,LEADER,1,0,0,0,0,3
6993,50,adaptive-prasle,2392,1,0,0,2,0,28,0,1,50,4601,2392,0,3,0,0,0,LEADER,1,0,0,0,0,2
7165,45,adaptive-prasle,1643,1,0,0,3,0,42,0,1,45,5522,1643,0,4,0,0,0,LEADER,1,0,0,0,0,3
7132,35,adaptive-prasle,1610,1,0,0,3,0,42,0,1,35,5522,1610,0,4,0,0,0,LEADER,1,0,0,0,0,3
7689,34,adaptive-prasle,2167,1,0,0,3,0,42,0,1,34,5522,2167,0,4,0,0,0,LEADER,1,0,0,0,0,3
7213,23,adaptive-prasle,1691,1,0,0,3,0,42,0,1,23,5522,1691,0,4,0,0,0,LEADER,1,0,0,0,0,3
7017,37,adaptive-prasle,1495,1,0,0,3,0,42,0,1,37,5522,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
7438,39,adaptive-prasle,1916,1,0,0,3,0,42,0,1,39,5522,1916,0,4,0,0,0,LEADER,1,0,0,0,0,3
7929,18,adaptive-prasle,2407,1,0,0,3,0,42,0,1,18,5522,2407,0,4,0,0,0,LEADER,1,0,0,0,0,3
7099,25,adaptive-prasle,1577,1,0,0,3,0,42,0,1,25,5522,1577,0,4,0,0,0,LEADER,1,0,0,0,0,3
7656,24,adaptive-prasle,2134,1,0,0,3,0,42,0,1,24,5522,2134,0,4,0,0,0,LEADER,1,0,0,0,0,3
7405,29,adaptive-prasle,1883,1,0,0,3,0,42,0,1,29,5522,1883,0,4,0,0,0,LEADER,1,0,0,0,0,3
7146,7,adaptive-prasle,1917,1,0,0,4,6,56,84,2,7,5229,1917,0,3,0,0,0,LEADER,1,0,0,0,0,4
7881,40,adaptive-prasle,2359,1,0,0,3,0,42,0,1,40,5522,2359,0,4,0,0,0,LEADER,1,0,0,0,0,3
7187,44,adaptive-prasle,1665,1,0,0,3,0,42,0,1,44,5522,1665,0,4,0,0,0,LEADER,1,0,0,0,0,3
7574,36,adaptive-prasle,2052,1,0,0,3,0,42,0,1,36,5522,2052,0,4,0,0,0,LEADER,1,0,0,0,0,3
7792,21,adaptive-prasle,2270,1,0,0,3,0,42,0,1,21,5522,2270,0,4,0,0,0,LEADER,1,0,0,0,0,3
7520,27,adaptive-prasle,1998,1,0,0,3,0,42,0,1,27,5522,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
7541,26,adaptive-prasle,2019,1,0,0,3,0,42,0,1,26,5522,2019,0,4,0,0,0,LEADER,1,0,0,0,0,3
7664,10,adaptive-prasle,1833,1,0,0,4,2,56,28,2,10,5831,1833,0,3,0,0,0,LEADER,1,0,0,0,0,4
7608,46,adaptive-prasle,2086,1,0,0,3,0,42,0,1,46,5522,2086,0,4,0,0,0,LEADER,1,0,0,0,0,3
7949,48,adaptive-prasle,1507,1,0,0,3,0,42,0,1,48,6442,1507,0,4,0,0,0,LEADER,1,0,0,0,0,3
8391,49,adaptive-prasle,1949,1,0,0,3,0,42,0,1,49,6442,1949,0,4,0,0,0,LEADER,1,0,0,0,0,3
8188,32,adaptive-prasle,1746,1,0,0,3,0,42,0,1,32,6442,1746,0,4,0,0,0,LEADER,1,0,0,0,0,3
8270,20,adaptive-prasle,1828,1,0,0,3,0,42,0,1,20,6442,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
7711,33,adaptive-prasle,2189,1,0,0,3,0,42,0,1,33,5522,2189,0,4,0,0,0,LEADER,1,0,0,0,0,3
8291,19,adaptive-prasle,1849,1,0,0,3,0,42,0,1,19,6442,1849,0,4,0,0,0,LEADER,1,0,0,0,0,3
8222,42,adaptive-prasle,1780,1,0,0,3,0,42,0,1,42,6442,1780,0,4,0,0,0,LEADER,1,0,0,0,0,3
7915,38,adaptive-prasle,1473,1,0,0,3,0,42,0,1,38,6442,1473,0,4,0,0,0,LEADER,1,0,0,0,0,3
7970,47,adaptive-prasle,1528,1,0,0,3,0,42,0,1,47,6442,1528,0,4,0,0,0,LEADER,1,0,0,0,0,3
7826,31,adaptive-prasle,2304,1,0,0,3,0,42,0,1,31,5522,2304,0,4,0,0,0,LEADER,1,0,0,0,0,3
8664,43,adaptive-prasle,2222,1,0,0,3,0,42,0,1,43,6442,2222,0,4,0,0,0,LEADER,1,0,0,0,0,3
8303,30,adaptive-prasle,1861,1,0,0,3,0,42,0,1,30,6442,1861,0,4,0,0,0,LEADER,1,0,0,0,0,3
7882,28,adaptive-prasle,1440,1,0,0,3,0,42,0,1,28,6442,1440,0,4,0,0,0,LEADER,1,0,0,0,0,3
7859,41,adaptive-prasle,2337,1,0,0,3,0,42,0,1,41,5522,2337,0,4,0,0,0,LEADER,1,0,0,0,0,3
8154,22,adaptive-prasle,1713,1,0,0,3,0,42,0,1,22,6441,1713,0,4,0,0,0,LEADER,1,0,0,0,0,3
8406,17,adaptive-prasle,1964,1,0,0,3,0,42,0,1,17,6442,1964,0,4,0,0,0,LEADER,1,0,0,0,0,3
7914,50,adaptive-prasle,2392,1,0,0,3,0,42,0,1,50,5522,2392,0,4,0,0,0,LEADER,1,0,0,0,0,3
8085,45,adaptive-prasle,1643,1,0,0,3,0,42,0,1,45,6442,1643,0,4,0,0,0,LEADER,1,0,0,0,0,3
8052,35,adaptive-prasle,1610,1,0,0,3,0,42,0,1,35,6442,1610,0,4,0,0,0,LEADER,1,0,0,0,0,3
8609,34,adaptive-prasle,2167,1,0,0,3,0,42,0,1,34,6442,2167,0,4,0,0,0,LEADER,1,0,0,0,0,3
8133,23,adaptive-prasle,1691,1,0,0,3,0,42,0,1,23,6442,1691,0,4,0,0,0,LEADER,1,0,0,0,0,3
7937,37,adaptive-prasle,1495,1,0,0,3,0,42,0,1,37,6442,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
8486,1,adaptive-prasle,2244,1,0,0,3,4,42,56,1,1,6242,2244,0,4,0,0,0,LEADER,1,0,0,0,0,3
8358,39,adaptive-prasle,1916,1,0,0,3,0,42,0,1,39,6442,1916,0,4,0,0,0,LEADER,1,0,0,0,0,3
8849,18,adaptive-prasle,2407,1,0,0,3,0,42,0,1,18,6442,2407,0,4,0,0,0,LEADER,1,0,0,0,0,3
8019,25,adaptive-prasle,1577,1,0,0,3,0,42,0,1,25,6442,1577,0,4,0,0,0,LEADER,1,0,0,0,0,3
8576,24,adaptive-prasle,2134,1,0,0,3,0,42,0,1,24,6442,2134,0,4,0,0,0,LEADER,1,0,0,0,0,3
8325,29,adaptive-prasle,1883,1,0,0,3,0,42,0,1,29,6442,1883,0,4,0,0,0,LEADER,1,0,0,0,0,3
8801,40,adaptive-prasle,2359,1,0,0,3,0,42,0,1,40,6442,2359,0,4,0,0,0,LEADER,1,0,0,0,0,3
8683,2,adaptive-prasle,2173,1,0,0,2,7,28,98,1,1,6510,2173,0,2,0,0,0,NORMAL,0,0,0,0,0,2
8107,44,adaptive-prasle,1665,1,0,0,3,0,42,0,1,44,6442,1665,0,4,0,0,0,LEADER,1,0,0,0,0,3
8494,36,adaptive-prasle,2052,1,0,0,3,0,42,0,1,36,6442,2052,0,4,0,0,0,LEADER,1,0,0,0,0,3
8712,21,adaptive-prasle,2270,1,0,0,3,0,42,0,1,21,6442,2270,0,4,0,0,0,LEADER,1,0,0,0,0,3
8440,27,adaptive-prasle,1998,1,0,0,3,0,42,0,1,27,6442,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
8461,26,adaptive-prasle,2019,1,0,0,3,0,42,0,1,26,6442,2019,0,4,0,0,0,LEADER,1,0,0,0,0,3
8528,46,adaptive-prasle,2086,1,0,0,3,0,42,0,1,46,6442,2086,0,4,0,0,0,LEADER,1,0,0,0,0,3
8869,48,adaptive-prasle,1507,1,0,0,3,0,42,0,1,48,7362,1507,0,4,0,0,0,LEADER,1,0,0,0,0,3
9311,49,adaptive-prasle,1949,1,0,0,3,0,42,0,1,49,7362,1949,0,4,0,0,0,LEADER,1,0,0,0,0,3
9108,32,adaptive-prasle,1746,1,0,0,3,0,42,0,1,32,7362,1746,0,4,0,0,0,LEADER,1,0,0,0,0,3
9190,20,adaptive-prasle,1828,1,0,0,3,0,42,0,1,20,7362,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
8631,33,adaptive-prasle,2189,1,0,0,3,0,42,0,1,33,6442,2189,0,4,0,0,0,LEADER,1,0,0,0,0,3
9211,19,adaptive-prasle,1849,1,0,0,3,0,42,0,1,19,7362,1849,0,4,0,0,0,LEADER,1,0,0,0,0,3
9142,42,adaptive-prasle,1780,1,0,0,3,0,42,0,1,42,7362,1780,0,4,0,0,0,LEADER,1,0,0,0,0,3
8835,38,adaptive-prasle,1473,1,0,0,3,0,42,0,1,38,7362,1473,0,4,0,0,0,LEADER,1,0,0,0,0,3
8831,10,adaptive-prasle,1833,1,0,0,5,2,70,28,2,10,6998,1833,0,4,0,0,0,LEADER,1,0,0,0,0,5
8890,47,adaptive-prasle,1528,1,0,0,3,0,42,0,1,47,7362,1528,0,4,0,0,0,LEADER,1,0,0,0,0,3
8746,31,adaptive-prasle,2304,1,0,0,3,0,42,0,1,31,6442,2304,0,4,0,0,0,LEADER,1,0,0,0,0,3
9584,43,adaptive-prasle,2222,1,0,0,3,0,42,0,1,43,7362,2222,0,4,0,0,0,LEADER,1,0,0,0,0,3
9223,30,adaptive-prasle,1861,1,0,0,3,0,42,0,1,30,7362,1861,0,4,0,0,0,LEADER,1,0,0,0,0,3
8779,41,adaptive-prasle,2337,1,0,0,3,0,42,0,1,41,6442,2337,0,4,0,0,0,LEADER,1,0,0,0,0,3
8802,28,adaptive-prasle,1440,1,0,0,3,0,42,0,1,28,7362,1440,0,4,0,0,0,LEADER,1,0,0,0,0,3
9074,22,adaptive-prasle,1713,1,0,0,3,0,42,0,1,22,7361,1713,0,4,0,0,0,LEADER,1,0,0,0,0,3
9326,17,adaptive-prasle,1964,1,0,0,3,0,42,0,1,17,7362,1964,0,4,0,0,0,LEADER,1,0,0,0,0,3
8834,50,adaptive-prasle,2392,1,0,0,3,0,42,0,1,50,6442,2392,0,4,0,0,0,LEADER,1,0,0,0,0,3
9005,45,adaptive-prasle,1643,1,0,0,3,0,42,0,1,45,7362,1643,0,4,0,0,0,LEADER,1,0,0,0,0,3
8972,35,adaptive-prasle,1610,1,0,0,3,0,42,0,1,35,7362,1610,0,4,0,0,0,LEADER,1,0,0,0,0,3
9529,34,adaptive-prasle,2167,1,0,0,3,0,42,0,1,34,7362,2167,0,4,0,0,0,LEADER,1,0,0,0,0,3
9053,23,adaptive-prasle,1691,1,0,0,3,0,42,0,1,23,7362,1691,0,4,0,0,0,LEADER,1,0,0,0,0,3
9023,4,adaptive-prasle,2254,1,0,0,2,8,28,112,1,2,6769,2254,0,2,0,0,0,NORMAL,0,0,0,0,0,2
8857,37,adaptive-prasle,1495,1,0,0,3,0,42,0,1,37,7362,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
9278,39,adaptive-prasle,1916,1,0,0,3,0,42,0,1,39,7362,1916,0,4,0,0,0,LEADER,1,0,0,0,0,3
9769,18,adaptive-prasle,2407,1,0,0,3,0,42,0,1,18,7362,2407,0,4,0,0,0,LEADER,1,0,0,0,0,3
8939,25,adaptive-prasle,1577,1,0,0,3,0,42,0,1,25,7362,1577,0,4,0,0,0,LEADER,1,0,0,0,0,3
9496,24,adaptive-prasle,2134,1,0,0,3,0,42,0,1,24,7362,2134,0,4,0,0,0,LEADER,1,0,0,0,0,3
9245,29,adaptive-prasle,1883,1,0,0,3,0,42,0,1,29,7362,1883,0,4,0,0,0,LEADER,1,0,0,0,0,3
9721,40,adaptive-prasle,2359,1,0,0,3,0,42,0,1,40,7362,2359,0,4,0,0,0,LEADER,1,0,0,0,0,3
9027,44,adaptive-prasle,1665,1,0,0,3,0,42,0,1,44,7362,1665,0,4,0,0,0,LEADER,1,0,0,0,0,3
9414,36,adaptive-prasle,2052,1,0,0,3,0,42,0,1,36,7362,2052,0,4,0,0,0,LEADER,1,0,0,0,0,3
9632,21,adaptive-prasle,2270,1,0,0,3,0,42,0,1,21,7362,2270,0,4,0,0,0,LEADER,1,0,0,0,0,3
9360,27,adaptive-prasle,1998,1,0,0,3,0,42,0,1,27,7362,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
9381,26,adaptive-prasle,2019,1,0,0,3,0,42,0,1,26,7362,2019,0,4,0,0,0,LEADER,1,0,0,0,0,3
9448,46,adaptive-prasle,2086,1,0,0,3,0,42,0,1,46,7362,2086,0,4,0,0,0,LEADER,1,0,0,0,0,3
9790,48,adaptive-prasle,1507,1,0,0,4,0,56,0,1,48,8283,1507,0,5,0,0,0,LEADER,1,0,0,0,0,4
10232,49,adaptive-prasle,1949,1,0,0,4,0,56,0,1,49,8283,1949,0,5,0,0,0,LEADER,1,0,0,0,0,4
9578,6,adaptive-prasle,1488,1,0,0,5,8,70,112,1,5,8090,1488,0,3,0,0,0,NORMAL,0,0,0,0,0,5
10029,32,adaptive-prasle,1746,1,0,0,4,0,56,0,1,32,8283,1746,0,5,0,0,0,LEADER,1,0,0,0,0,4
10111,20,adaptive-prasle,1828,1,0,0,4,0,56,0,1,20,8283,1828,0,5,0,0,0,LEADER,1,0,0,0,0,4
9551,33,adaptive-prasle,2189,1,0,0,3,0,42,0,1,33,7362,2189,0,4,0,0,0,LEADER,1,0,0,0,0,3
10132,19,adaptive-prasle,1849,1,0,0,4,0,56,0,1,19,8283,1849,0,5,0,0,0,LEADER,1,0,0,0,0,4
10058,3,adaptive-prasle,1625,1,0,0,4,4,56,56,1,3,8433,1625,0,3,0,0,0,LEADER,1,0,0,0,0,4
10063,42,adaptive-prasle,1780,1,0,0,4,0,56,0,1,42,8283,1780,0,5,0,0,0,LEADER,1,0,0,0,0,4
9756,38,adaptive-prasle,1473,1,0,0,4,0,56,0,1,38,8283,1473,0,5,0,0,0,LEADER,1,0,0,0,0,4
9811,47,adaptive-prasle,1528,1,0,0,4,0,56,0,1,47,8283,1528,0,5,0,0,0,LEADER,1,0,0,0,0,4
9666,31,adaptive-prasle,2304,1,0,0,3,0,42,0,1,31,7362,2304,0,4,0,0,0,LEADER,1,0,0,0,0,3
10505,43,adaptive-prasle,2222,1,0,0,4,0,56,0,1,43,8283,2222,0,5,0,0,0,LEADER,1,0,0,0,0,4
10144,30,adaptive-prasle,1861,1,0,0,4,0,56,0,1,30,8283,1861,0,5,0,0,0,LEADER,1,0,0,0,0,4
10089,14,adaptive-prasle,2101,1,0,0,3,5,42,70,1,5,7988,2101,0,2,0,0,0,NORMAL,0,0,0,0,0,3
9699,41,adaptive-prasle,2337,1,0,0,3,0,42,0,1,41,7362,2337,0,4,0,0,0,LEADER,1,0,0,0,0,3
9723,28,adaptive-prasle,1440,1,0,0,4,0,56,0,1,28,8283,1440,0,5,0,0,0,LEADER,1,0,0,0,0,4
9995,22,adaptive-prasle,1713,1,0,0,4,0,56,0,1,22,8282,1713,0,5,0,0,0,LEADER,1,0,0,0,0,4
9998,10,adaptive-prasle,1833,1,0,0,6,3,84,42,2,10,8165,1833,0,4,0,0,0,LEADER,1,0,0,0,0,6
10247,17,adaptive-prasle,1964,1,0,0,4,0,56,0,1,17,8283,1964,0,5,0,0,0,LEADER,1,0,0,0,0,4
9754,50,adaptive-prasle,2392,1,0,0,3,0,42,0,1,50,7362,2392,0,4,0,0,0,LEADER,1,0,0,0,0,3
9926,45,adaptive-prasle,1643,1,0,0,4,0,56,0,1,45,8283,1643,0,5,0,0,0,LEADER,1,0,0,0,0,4
9893,35,adaptive-prasle,1610,1,0,0,4,0,56,0,1,35,8283,1610,0,5,0,0,0,LEADER,1,0,0,0,0,4
10449,34,adaptive-prasle,2167,1,0,0,4,0,56,0,1,34,8282,2167,0,5,0,0,0,LEADER,1,0,0,0,0,4
9974,23,adaptive-prasle,1691,1,0,0,4,0,56,0,1,23,8283,1691,0,5,0,0,0,LEADER,1,0,0,0,0,4
9778,37,adaptive-prasle,1495,1,0,0,4,0,56,0,1,37,8283,1495,0,5,0,0,0,LEADER,1,0,0,0,0,4
10199,39,adaptive-prasle,1916,1,0,0,4,0,56,0,1,39,8283,1916,0,5,0,0,0,LEADER,1,0,0,0,0,4
10690,18,adaptive-prasle,2407,1,0,0,4,0,56,0,1,18,8283,2407,0,5,0,0,0,LEADER,1,0,0,0,0,4
9860,25,adaptive-prasle,1577,1,0,0,4,0,56,0,1,25,8283,1577,0,5,0,0,0,LEADER,1,0,0,0,0,4
10417,24,adaptive-prasle,2134,1,0,0,4,0,56,0,1,24,8283,2134,0,5,0,0,0,LEADER,1,0,0,0,0,4
10166,29,adaptive-prasle,1883,1,0,0,4,0,56,0,1,29,8283,1883,0,5,0,0,0,LEADER,1,0,0,0,0,4
10642,40,adaptive-prasle,2359,1,0,0,4,0,56,0,1,40,8283,2359,0,5,0,0,0,LEADER,1,0,0,0,0,4
9948,44,adaptive-prasle,1665,1,0,0,4,0,56,0,1,44,8283,1665,0,5,0,0,0,LEADER,1,0,0,0,0,4
10335,36,adaptive-prasle,2052,1,0,0,4,0,56,0,1,36,8283,2052,0,5,0,0,0,LEADER,1,0,0,0,0,4
10553,21,adaptive-prasle,2270,1,0,0,4,0,56,0,1,21,8283,2270,0,5,0,0,0,LEADER,1,0,0,0,0,4
10281,27,adaptive-prasle,1998,1,0,0,4,0,56,0,1,27,8283,1998,0,5,0,0,0,LEADER,1,0,0,0,0,4
10302,26,adaptive-prasle,2019,1,0,0,4,0,56,0,1,26,8283,2019,0,5,0,0,0,LEADER,1,0,0,0,0,4
10369,46,adaptive-prasle,2086,1,0,0,4,0,56,0,1,46,8283,2086,0,5,0,0,0,LEADER,1,0,0,0,0,4
10710,48,adaptive-prasle,1507,1,0,0,4,0,56,0,1,48,9203,1507,0,5,0,0,0,LEADER,1,0,0,0,0,4
11152,49,adaptive-prasle,1949,1,0,0,4,0,56,0,1,49,9203,1949,0,5,0,0,0,LEADER,1,0,0,0,0,4
10949,32,adaptive-prasle,1746,1,0,0,4,0,56,0,1,32,9203,1746,0,5,0,0,0,LEADER,1,0,0,0,0,4
11031,20,adaptive-prasle,1828,1,0,0,4,0,56,0,1,20,9203,1828,0,5,0,0,0,LEADER,1,0,0,0,0,4
10472,33,adaptive-prasle,2189,1,0,0,4,0,56,0,1,33,8283,2189,0,5,0,0,0,LEADER,1,0,0,0,0,4
11052,19,adaptive-prasle,1849,1,0,0,4,0,56,0,1,19,9203,1849,0,5,0,0,0,LEADER,1,0,0,0,0,4
10983,42,adaptive-prasle,1780,1,0,0,4,0,56,0,1,42,9203,1780,0,5,0,0,0,LEADER,1,0,0,0,0,4
10325,7,adaptive-prasle,1917,1,0,0,4,8,56,112,2,7,8408,1917,0,3,0,0,0,LEADER,1,0,0,0,0,4
10676,38,adaptive-prasle,1473,1,0,0,4,0,56,0,1,38,9203,1473,0,5,0,0,0,LEADER,1,0,0,0,0,4
10731,47,adaptive-prasle,1528,1,0,0,4,0,56,0,1,47,9203,1528,0,5,0,0,0,LEADER,1,0,0,0,0,4
10587,31,adaptive-prasle,2304,1,0,0,4,0,56,0,1,31,8283,2304,0,5,0,0,0,LEADER,1,0,0,0,0,4
11425,43,adaptive-prasle,2222,1,0,0,4,0,56,0,1,43,9203,2222,0,5,0,0,0,LEADER,1,0,0,0,0,4
11064,30,adaptive-prasle,1861,1,0,0,4,0,56,0,1,30,9203,1861,0,5,0,0,0,LEADER,1,0,0,0,0,4
