timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
177937,7,adaptive-prasle,2909,1,26,2321059,231,1843,1386,11058,1,1,175028,2909,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178374,8,adaptive-prasle,3351,1,26,2332486,231,1842,1386,11052,1,1,175023,3351,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178646,2,adaptive-prasle,3624,1,26,2339539,231,1850,1386,11100,1,1,175022,3624,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178205,1,adaptive-prasle,3182,1,26,2328115,231,1853,1386,11118,1,1,175023,3182,0,27,0,0,0,LEADER,1,3,1,1,26,462
178515,5,adaptive-prasle,3488,1,26,2336089,231,1854,1386,11124,1,1,175027,3488,0,27,0,0,0,NORMAL,0,3,1,1,80,462
180125,9,adaptive-prasle,2794,1,26,2318069,234,1851,1404,11106,1,1,177331,2794,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180102,10,adaptive-prasle,2772,1,26,2317488,234,1851,1404,11106,1,1,177330,2772,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180376,4,adaptive-prasle,3045,1,26,2324595,234,1866,1404,11196,1,1,177331,3045,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180261,6,adaptive-prasle,2930,1,26,2321605,234,1865,1404,11190,1,1,177331,2930,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180934,3,adaptive-prasle,3603,1,26,2339103,234,1868,1404,11208,1,1,177331,3603,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180240,7,adaptive-prasle,2909,1,26,2321059,234,1867,1404,11202,1,1,177331,2909,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180677,8,adaptive-prasle,3351,1,26,2332486,234,1867,1404,11202,1,1,177326,3351,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180949,2,adaptive-prasle,3624,1,26,2339539,234,1874,1404,11244,1,1,177325,3624,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180508,1,adaptive-prasle,3182,1,26,2328115,234,1877,1404,11262,1,1,177326,3182,0,27,0,0,0,LEADER,1,3,1,1,26,468
180818,5,adaptive-prasle,3488,1,26,2336089,234,1878,1404,11268,1,1,177330,3488,0,27,0,0,0,NORMAL,0,3,1,1,80,468
182428,9,adaptive-prasle,2794,1,27,2500497,237,1875,1422,11250,1,1,179634,2794,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182405,10,adaptive-prasle,2772,1,27,2499893,237,1875,1422,11250,1,1,179633,2772,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182679,4,adaptive-prasle,3045,1,27,2507274,237,1890,1422,11340,1,1,179634,3045,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182564,6,adaptive-prasle,2930,1,27,2504169,237,1889,1422,11334,1,1,179634,2930,0,28,0,0,0,NORMAL,0,3,1,1,60,474
183237,3,adaptive-prasle,3603,1,27,2522340,237,1892,1422,11352,1,1,179634,3603,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182543,7,adaptive-prasle,2909,1,27,2503602,237,1891,1422,11346,1,1,179634,2909,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182980,8,adaptive-prasle,3351,1,27,2515466,237,1890,1422,11340,1,1,179629,3351,0,28,0,0,0,NORMAL,0,3,1,1,58,474
183252,2,adaptive-prasle,3624,1,27,2522791,237,1898,1422,11388,1,1,179628,3624,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182811,1,adaptive-prasle,3182,1,27,2510926,237,1901,1422,11406,1,1,179629,3182,0,28,0,0,0,LEADER,1,3,1,1,27,474
183121,5,adaptive-prasle,3488,1,27,2519210,237,1902,1422,11412,1,1,179633,3488,0,28,0,0,0,NORMAL,0,3,1,1,83,474
184731,9,adaptive-prasle,2794,1,27,2500497,240,1899,1440,11394,1,1,181937,2794,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184708,10,adaptive-prasle,2772,1,27,2499893,240,1899,1440,11394,1,1,181936,2772,0,28,0,0,0,NORMAL,0,3,1,1,84,480
184982,4,adaptive-prasle,3045,1,27,2507274,240,1914,1440,11484,1,1,181937,3045,0,28,0,0,0,NORMAL,0,3,1,1,61,480
184867,6,adaptive-prasle,2930,1,27,2504169,240,1913,1440,11478,1,1,181937,2930,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185540,3,adaptive-prasle,3603,1,27,2522340,240,1916,1440,11496,1,1,181937,3603,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184846,7,adaptive-prasle,2909,1,27,2503602,240,1915,1440,11490,1,1,181937,2909,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185283,8,adaptive-prasle,3351,1,27,2515466,240,1915,1440,11490,1,1,181932,3351,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185555,2,adaptive-prasle,3624,1,27,2522791,240,1922,1440,11532,1,1,181931,3624,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185114,1,adaptive-prasle,3182,1,27,2510926,240,1925,1440,11550,1,1,181932,3182,0,28,0,0,0,LEADER,1,3,1,1,27,480
185424,5,adaptive-prasle,3488,1,27,2519210,240,1926,1440,11556,1,1,181936,3488,0,28,0,0,0,NORMAL,0,3,1,1,83,480
187034,9,adaptive-prasle,2794,1,27,2500497,243,1923,1458,11538,1,1,184240,2794,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187011,10,adaptive-prasle,2772,1,27,2499893,243,1923,1458,11538,1,1,184239,2772,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187285,4,adaptive-prasle,3045,1,27,2507274,243,1938,1458,11628,1,1,184240,3045,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187169,6,adaptive-prasle,2930,1,27,2504169,243,1937,1458,11622,1,1,184239,2930,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187843,3,adaptive-prasle,3603,1,27,2522340,243,1941,1458,11646,1,1,184240,3603,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187149,7,adaptive-prasle,2909,1,27,2503602,243,1939,1458,11634,1,1,184240,2909,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187586,8,adaptive-prasle,3351,1,27,2515466,243,1939,1458,11634,1,1,184235,3351,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187857,2,adaptive-prasle,3624,1,27,2522791,243,1945,1458,11670,1,1,184233,3624,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187417,1,adaptive-prasle,3182,1,27,2510926,243,1949,1458,11694,1,1,184235,3182,0,28,0,0,0,LEADER,1,3,1,1,27,486
187727,5,adaptive-prasle,3488,1,27,2519210,243,1950,1458,11700,1,1,184239,3488,0,28,0,0,0,NORMAL,0,3,1,1,83,486
189337,9,adaptive-prasle,2794,1,28,2689834,246,1947,1476,11682,1,1,186543,2794,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189314,10,adaptive-prasle,2772,1,28,2689207,246,1947,1476,11682,1,1,186542,2772,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189588,4,adaptive-prasle,3045,1,28,2696862,246,1962,1476,11772,1,1,186543,3045,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189472,6,adaptive-prasle,2930,1,28,2693641,246,1961,1476,11766,1,1,186542,2930,0,29,0,0,0,NORMAL,0,3,1,1,62,492
190146,3,adaptive-prasle,3603,1,28,2712486,246,1964,1476,11784,1,1,186543,3603,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189451,7,adaptive-prasle,2909,1,28,2693053,246,1962,1476,11772,1,1,186542,2909,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189889,8,adaptive-prasle,3351,1,28,2705355,246,1963,1476,11778,1,1,186538,3351,0,29,0,0,0,NORMAL,0,3,1,1,60,492
190160,2,adaptive-prasle,3624,1,28,2712951,246,1970,1476,11820,1,1,186536,3624,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189720,1,adaptive-prasle,3182,1,28,2700646,246,1973,1476,11838,1,1,186538,3182,0,29,0,0,0,LEADER,1,3,1,1,28,492
190030,5,adaptive-prasle,3488,1,28,2709240,246,1974,1476,11844,1,1,186542,3488,0,29,0,0,0,NORMAL,0,3,1,1,86,492
191640,9,adaptive-prasle,2794,1,28,2689834,249,1971,1494,11826,1,1,188846,2794,0,29,0,0,0,NORMAL,0,3,1,1,61,498
191617,10,adaptive-prasle,2772,1,28,2689207,249,1971,1494,11826,1,1,188845,2772,0,29,0,0,0,NORMAL,0,3,1,1,87,498
191891,4,adaptive-prasle,3045,1,28,2696862,249,1986,1494,11916,1,1,188846,3045,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191775,6,adaptive-prasle,2930,1,28,2693641,249,1985,1494,11910,1,1,188845,2930,0,29,0,0,0,NORMAL,0,3,1,1,62,498
192449,3,adaptive-prasle,3603,1,28,2712486,249,1989,1494,11934,1,1,188846,3603,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191754,7,adaptive-prasle,2909,1,28,2693053,249,1987,1494,11922,1,1,188845,2909,0,29,0,0,0,NORMAL,0,3,1,1,60,498
192192,8,adaptive-prasle,3351,1,28,2705355,249,1987,1494,11922,1,1,188841,3351,0,29,0,0,0,NORMAL,0,3,1,1,60,498
192463,2,adaptive-prasle,3624,1,28,2712951,249,1994,1494,11964,1,1,188839,3624,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192023,1,adaptive-prasle,3182,1,28,2700646,249,1997,1494,11982,1,1,188841,3182,0,29,0,0,0,LEADER,1,3,1,1,28,498
192333,5,adaptive-prasle,3488,1,28,2709240,249,1998,1494,11988,1,1,188845,3488,0,29,0,0,0,NORMAL,0,3,1,1,86,498
193943,9,adaptive-prasle,2794,1,28,2689834,252,1995,1512,11970,1,1,191149,2794,0,29,0,0,0,NORMAL,0,3,1,1,61,504
193920,10,adaptive-prasle,2772,1,28,2689207,252,1995,1512,11970,1,1,191148,2772,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194194,4,adaptive-prasle,3045,1,28,2696862,252,2010,1512,12060,1,1,191149,3045,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194078,6,adaptive-prasle,2930,1,28,2693641,252,2009,1512,12054,1,1,191148,2930,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194752,3,adaptive-prasle,3603,1,28,2712486,252,2012,1512,12072,1,1,191149,3603,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194057,7,adaptive-prasle,2909,1,28,2693053,252,2011,1512,12066,1,1,191148,2909,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194495,8,adaptive-prasle,3351,1,28,2705355,252,2011,1512,12066,1,1,191144,3351,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194765,2,adaptive-prasle,3624,1,28,2712951,252,2017,1512,12102,1,1,191141,3624,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194326,1,adaptive-prasle,3182,1,28,2700646,252,2021,1512,12126,1,1,191144,3182,0,29,0,0,0,LEADER,1,3,1,1,28,504
194636,5,adaptive-prasle,3488,1,28,2709240,252,2022,1512,12132,1,1,191148,3488,0,29,0,0,0,NORMAL,0,3,1,1,86,504
196246,9,adaptive-prasle,2794,1,29,2886080,255,2018,1530,12108,1,1,193452,2794,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196223,10,adaptive-prasle,2772,1,29,2885430,255,2018,1530,12108,1,1,193451,2772,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196497,4,adaptive-prasle,3045,1,29,2893359,255,2034,1530,12204,1,1,193452,3045,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196381,6,adaptive-prasle,2930,1,29,2890022,255,2033,1530,12198,1,1,193451,2930,0,30,0,0,0,NORMAL,0,3,1,1,64,510
197055,3,adaptive-prasle,3603,1,29,2909541,255,2036,1530,12216,1,1,193452,3603,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196360,7,adaptive-prasle,2909,1,29,2889413,255,2035,1530,12210,1,1,193451,2909,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196798,8,adaptive-prasle,3351,1,29,2902153,255,2035,1530,12210,1,1,193447,3351,0,30,0,0,0,NORMAL,0,3,1,1,62,510
197068,2,adaptive-prasle,3624,1,29,2910019,255,2042,1530,12252,1,1,193444,3624,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196629,1,adaptive-prasle,3182,1,29,2897275,255,2045,1530,12270,1,1,193447,3182,0,30,0,0,0,LEADER,1,3,1,1,29,510
196939,5,adaptive-prasle,3488,1,29,2906179,255,2046,1530,12276,1,1,193451,3488,0,30,0,0,0,NORMAL,0,3,1,1,89,510
198549,9,adaptive-prasle,2794,1,29,2886080,258,2042,1548,12252,1,1,195755,2794,0,30,0,0,0,NORMAL,0,3,1,1,63,516
198526,10,adaptive-prasle,2772,1,29,2885430,258,2042,1548,12252,1,1,195754,2772,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198800,4,adaptive-prasle,3045,1,29,2893359,258,2058,1548,12348,1,1,195755,3045,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198684,6,adaptive-prasle,2930,1,29,2890022,258,2057,1548,12342,1,1,195754,2930,0,30,0,0,0,NORMAL,0,3,1,1,64,516
199358,3,adaptive-prasle,3603,1,29,2909541,258,2061,1548,12366,1,1,195755,3603,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198663,7,adaptive-prasle,2909,1,29,2889413,258,2059,1548,12354,1,1,195754,2909,0,30,0,0,0,NORMAL,0,3,1,1,62,516
199101,8,adaptive-prasle,3351,1,29,2902153,258,2058,1548,12348,1,1,195750,3351,0,30,0,0,0,NORMAL,0,3,1,1,62,516
199371,2,adaptive-prasle,3624,1,29,2910019,258,2065,1548,12390,1,1,195747,3624,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198932,1,adaptive-prasle,3182,1,29,2897275,258,2069,1548,12414,1,1,195750,3182,0,30,0,0,0,LEADER,1,3,1,1,29,516
199242,5,adaptive-prasle,3488,1,29,2906179,258,2070,1548,12420,1,1,195754,3488,0,30,0,0,0,NORMAL,0,3,1,1,89,516
200852,9,adaptive-prasle,2794,1,29,2886080,261,2066,1566,12396,1,1,198058,2794,0,30,0,0,0,NORMAL,0,3,1,1,63,522
200829,10,adaptive-prasle,2772,1,29,2885430,261,2066,1566,12396,1,1,198057,2772,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201103,4,adaptive-prasle,3045,1,29,2893359,261,2082,1566,12492,1,1,198058,3045,0,30,0,0,0,NORMAL,0,3,1,1,65,522
200987,6,adaptive-prasle,2930,1,29,2890022,261,2081,1566,12486,1,1,198057,2930,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201661,3,adaptive-prasle,3603,1,29,2909541,261,2085,1566,12510,1,1,198058,3603,0,30,0,0,0,NORMAL,0,3,1,1,60,522
200966,7,adaptive-prasle,2909,1,29,2889413,261,2083,1566,12498,1,1,198057,2909,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201404,8,adaptive-prasle,3351,1,29,2902153,261,2083,1566,12498,1,1,198053,3351,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201673,2,adaptive-prasle,3624,1,29,2910019,261,2089,1566,12534,1,1,198049,3624,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201235,1,adaptive-prasle,3182,1,29,2897275,261,2093,1566,12558,1,1,198053,3182,0,30,0,0,0,LEADER,1,3,1,1,29,522
201545,5,adaptive-prasle,3488,1,29,2906179,261,2094,1566,12564,1,1,198057,3488,0,30,0,0,0,NORMAL,0,3,1,1,89,522
203155,9,adaptive-prasle,2794,1,30,3089235,264,2090,1584,12540,1,1,200361,2794,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203132,10,adaptive-prasle,2772,1,30,3088562,264,2090,1584,12540,1,1,200360,2772,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203406,4,adaptive-prasle,3045,1,30,3096765,264,2106,1584,12636,1,1,200361,3045,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203290,6,adaptive-prasle,2930,1,30,3093312,264,2105,1584,12630,1,1,200360,2930,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203964,3,adaptive-prasle,3603,1,30,3113505,264,2108,1584,12648,1,1,200361,3603,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203269,7,adaptive-prasle,2909,1,30,3092682,264,2107,1584,12642,1,1,200360,2909,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203707,8,adaptive-prasle,3351,1,30,3105860,264,2106,1584,12636,1,1,200356,3351,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203976,2,adaptive-prasle,3624,1,30,3113995,264,2114,1584,12684,1,1,200352,3624,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203538,1,adaptive-prasle,3182,1,30,3100813,264,2117,1584,12702,1,1,200356,3182,0,31,0,0,0,LEADER,1,3,1,1,30,528
203848,5,adaptive-prasle,3488,1,30,3110027,264,2118,1584,12708,1,1,200360,3488,0,31,0,0,0,NORMAL,0,3,1,1,92,528
205458,9,adaptive-prasle,2794,1,30,3089235,267,2113,1602,12678,1,1,202664,2794,0,31,0,0,0,NORMAL,0,3,1,1,65,534
205435,10,adaptive-prasle,2772,1,30,3088562,267,2113,1602,12678,1,1,202663,2772,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205709,4,adaptive-prasle,3045,1,30,3096765,267,2130,1602,12780,1,1,202664,3045,0,31,0,0,0,NORMAL,0,3,1,1,68,534
205593,6,adaptive-prasle,2930,1,30,3093312,267,2129,1602,12774,1,1,202663,2930,0,31,0,0,0,NORMAL,0,3,1,1,67,534
206267,3,adaptive-prasle,3603,1,30,3113505,267,2132,1602,12792,1,1,202664,3603,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205572,7,adaptive-prasle,2909,1,30,3092682,267,2131,1602,12786,1,1,202663,2909,0,31,0,0,0,NORMAL,0,3,1,1,64,534
206010,8,adaptive-prasle,3351,1,30,3105860,267,2130,1602,12780,1,1,202659,3351,0,31,0,0,0,NORMAL,0,3,1,1,64,534
206279,2,adaptive-prasle,3624,1,30,3113995,267,2138,1602,12828,1,1,202655,3624,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205841,1,adaptive-prasle,3182,1,30,3100813,267,2141,1602,12846,1,1,202659,3182,0,31,0,0,0,LEADER,1,3,1,1,30,534
206151,5,adaptive-prasle,3488,1,30,3110027,267,2142,1602,12852,1,1,202663,3488,0,31,0,0,0,NORMAL,0,3,1,1,92,534
207761,9,adaptive-prasle,2794,1,30,3089235,270,2137,1620,12822,1,1,204967,2794,0,31,0,0,0,NORMAL,0,3,1,1,65,540
207738,10,adaptive-prasle,2772,1,30,3088562,270,2137,1620,12822,1,1,204966,2772,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208012,4,adaptive-prasle,3045,1,30,3096765,270,2154,1620,12924,1,1,204967,3045,0,31,0,0,0,NORMAL,0,3,1,1,68,540
207896,6,adaptive-prasle,2930,1,30,3093312,270,2153,1620,12918,1,1,204966,2930,0,31,0,0,0,NORMAL,0,3,1,1,67,540
208570,3,adaptive-prasle,3603,1,30,3113505,270,2156,1620,12936,1,1,204967,3603,0,31,0,0,0,NORMAL,0,3,1,1,62,540
207875,7,adaptive-prasle,2909,1,30,3092682,270,2154,1620,12924,1,1,204966,2909,0,31,0,0,0,NORMAL,0,3,1,1,64,540
208313,8,adaptive-prasle,3351,1,30,3105860,270,2155,1620,12930,1,1,204962,3351,0,31,0,0,0,NORMAL,0,3,1,1,64,540
208581,2,adaptive-prasle,3624,1,30,3113995,270,2161,1620,12966,1,1,204957,3624,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208144,1,adaptive-prasle,3182,1,30,3100813,270,2165,1620,12990,1,1,204962,3182,0,31,0,0,0,LEADER,1,3,1,1,30,540
208454,5,adaptive-prasle,3488,1,30,3110027,270,2166,1620,12996,1,1,204966,3488,0,31,0,0,0,NORMAL,0,3,1,1,92,540
210064,9,adaptive-prasle,2794,1,31,3299299,273,2161,1638,12966,1,1,207270,2794,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210041,10,adaptive-prasle,2772,1,31,3298603,273,2161,1638,12966,1,1,207269,2772,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210315,4,adaptive-prasle,3045,1,31,3307080,273,2178,1638,13068,1,1,207270,3045,0,32,0,0,0,NORMAL,0,3,1,1,70,546
210199,6,adaptive-prasle,2930,1,31,3303511,273,2177,1638,13062,1,1,207269,2930,0,32,0,0,0,NORMAL,0,3,1,1,69,546
210873,3,adaptive-prasle,3603,1,31,3324378,273,2180,1638,13080,1,1,207270,3603,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210177,7,adaptive-prasle,2909,1,31,3302859,273,2179,1638,13074,1,1,207268,2909,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210616,8,adaptive-prasle,3351,1,31,3316476,273,2179,1638,13074,1,1,207265,3351,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210884,2,adaptive-prasle,3624,1,31,3324879,273,2186,1638,13116,1,1,207260,3624,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210446,1,adaptive-prasle,3182,1,31,3311259,273,2189,1638,13134,1,1,207264,3182,0,32,0,0,0,LEADER,1,3,1,1,31,546
210757,5,adaptive-prasle,3488,1,31,3320784,273,2190,1638,13140,1,1,207269,3488,0,32,0,0,0,NORMAL,0,3,1,1,95,546
212367,9,adaptive-prasle,2794,1,31,3299299,276,2185,1656,13110,1,1,209573,2794,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212344,10,adaptive-prasle,2772,1,31,3298603,276,2185,1656,13110,1,1,209572,2772,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212618,4,adaptive-prasle,3045,1,31,3307080,276,2202,1656,13212,1,1,209573,3045,0,32,0,0,0,NORMAL,0,3,1,1,70,552
212502,6,adaptive-prasle,2930,1,31,3303511,276,2201,1656,13206,1,1,209572,2930,0,32,0,0,0,NORMAL,0,3,1,1,69,552
213176,3,adaptive-prasle,3603,1,31,3324378,276,2204,1656,13224,1,1,209573,3603,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212480,7,adaptive-prasle,2909,1,31,3302859,276,2203,1656,13218,1,1,209571,2909,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212919,8,adaptive-prasle,3351,1,31,3316476,276,2203,1656,13218,1,1,209568,3351,0,32,0,0,0,NORMAL,0,3,1,1,66,552
213187,2,adaptive-prasle,3624,1,31,3324879,276,2210,1656,13260,1,1,209563,3624,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212749,1,adaptive-prasle,3182,1,31,3311259,276,2213,1656,13278,1,1,209567,3182,0,32,0,0,0,LEADER,1,3,1,1,31,552
213060,5,adaptive-prasle,3488,1,31,3320784,276,2214,1656,13284,1,1,209572,3488,0,32,0,0,0,NORMAL,0,3,1,1,95,552
214670,9,adaptive-prasle,2794,1,31,3299299,279,2209,1674,13254,1,1,211876,2794,0,32,0,0,0,NORMAL,0,3,1,1,67,558
214647,10,adaptive-prasle,2772,1,31,3298603,279,2209,1674,13254,1,1,211875,2772,0,32,0,0,0,NORMAL,0,3,1,1,96,558
214921,4,adaptive-prasle,3045,1,31,3307080,279,2226,1674,13356,1,1,211876,3045,0,32,0,0,0,NORMAL,0,3,1,1,70,558
214805,6,adaptive-prasle,2930,1,31,3303511,279,2225,1674,13350,1,1,211875,2930,0,32,0,0,0,NORMAL,0,3,1,1,69,558
215479,3,adaptive-prasle,3603,1,31,3324378,279,2229,1674,13374,1,1,211876,3603,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214783,7,adaptive-prasle,2909,1,31,3302859,279,2227,1674,13362,1,1,211874,2909,0,32,0,0,0,NORMAL,0,3,1,1,66,558
215222,8,adaptive-prasle,3351,1,31,3316476,279,2227,1674,13362,1,1,211871,3351,0,32,0,0,0,NORMAL,0,3,1,1,66,558
215489,2,adaptive-prasle,3624,1,31,3324879,279,2234,1674,13404,1,1,211865,3624,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215052,1,adaptive-prasle,3182,1,31,3311259,279,2237,1674,13422,1,1,211870,3182,0,32,0,0,0,LEADER,1,3,1,1,31,558
215363,5,adaptive-prasle,3488,1,31,3320784,279,2238,1674,13428,1,1,211875,3488,0,32,0,0,0,NORMAL,0,3,1,1,95,558
216973,9,adaptive-prasle,2794,1,32,3516272,282,2233,1692,13398,1,1,214179,2794,0,33,0,0,0,NORMAL,0,3,1,1,69,564
216950,10,adaptive-prasle,2772,1,32,3515553,282,2233,1692,13398,1,1,214178,2772,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217224,4,adaptive-prasle,3045,1,32,3524304,282,2250,1692,13500,1,1,214179,3045,0,33,0,0,0,NORMAL,0,3,1,1,72,564
217108,6,adaptive-prasle,2930,1,32,3520619,282,2249,1692,13494,1,1,214178,2930,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217782,3,adaptive-prasle,3603,1,32,3542160,282,2253,1692,13518,1,1,214179,3603,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217086,7,adaptive-prasle,2909,1,32,3519945,282,2251,1692,13506,1,1,214177,2909,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217525,8,adaptive-prasle,3351,1,32,3534001,282,2250,1692,13500,1,1,214174,3351,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217792,2,adaptive-prasle,3624,1,32,3542671,282,2257,1692,13542,1,1,214168,3624,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217355,1,adaptive-prasle,3182,1,32,3528614,282,2261,1692,13566,1,1,214173,3182,0,33,0,0,0,LEADER,1,3,1,1,32,564
217666,5,adaptive-prasle,3488,1,32,3538450,282,2262,1692,13572,1,1,214178,3488,0,33,0,0,0,NORMAL,0,3,1,1,98,564
219276,9,adaptive-prasle,2794,1,32,3516272,285,2257,1710,13542,1,1,216482,2794,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219253,10,adaptive-prasle,2772,1,32,3515553,285,2257,1710,13542,1,1,216481,2772,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219527,4,adaptive-prasle,3045,1,32,3524304,285,2274,1710,13644,1,1,216482,3045,0,33,0,0,0,NORMAL,0,3,1,1,72,570
219411,6,adaptive-prasle,2930,1,32,3520619,285,2273,1710,13638,1,1,216481,2930,0,33,0,0,0,NORMAL,0,3,1,1,71,570
220085,3,adaptive-prasle,3603,1,32,3542160,285,2276,1710,13656,1,1,216482,3603,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219389,7,adaptive-prasle,2909,1,32,3519945,285,2275,1710,13650,1,1,216480,2909,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219827,8,adaptive-prasle,3351,1,32,3534001,285,2274,1710,13644,1,1,216476,3351,0,33,0,0,0,NORMAL,0,3,1,1,68,570
220095,2,adaptive-prasle,3624,1,32,3542671,285,2282,1710,13692,1,1,216471,3624,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219658,1,adaptive-prasle,3182,1,32,3528614,285,2285,1710,13710,1,1,216476,3182,0,33,0,0,0,LEADER,1,3,1,1,32,570
219969,5,adaptive-prasle,3488,1,32,3538450,285,2286,1710,13716,1,1,216481,3488,0,33,0,0,0,NORMAL,0,3,1,1,98,570
221579,9,adaptive-prasle,2794,1,32,3516272,288,2281,1728,13686,1,1,218785,2794,0,33,0,0,0,NORMAL,0,3,1,1,69,576
221556,10,adaptive-prasle,2772,1,32,3515553,288,2281,1728,13686,1,1,218784,2772,0,33,0,0,0,NORMAL,0,3,1,1,99,576
