timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35108,3,bully,2866,1,5,83420,45,88,270,528,1,1,32242,2866,0,6,0,0,0,NORMAL,0,35108000,0,134448,34973552,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35392,8,bully,3150,1,5,84840,45,89,270,534,2,1,32242,3150,0,6,0,0,0,NORMAL,0,35392000,0,133432,35258568,3,1,9,20,45,0,89,0,0,0,0,0,0,0
34971,6,bully,2729,1,5,82735,45,90,270,540,1,1,32242,2729,0,6,0,0,0,NORMAL,0,34971000,0,134448,34836552,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35086,4,bully,2844,1,5,83310,45,90,270,540,1,1,32242,2844,0,6,0,0,0,NORMAL,0,35086000,0,134448,34951552,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35223,1,bully,2981,1,5,83995,45,44,270,264,1,1,32242,2981,0,6,0,0,0,LEADER,1,35223000,0,132640,35090360,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35276,10,bully,3035,1,5,84261,45,44,270,264,1,1,32241,3035,0,6,0,0,0,NORMAL,0,35276000,0,129632,35146368,3,1,10,11,45,0,44,0,0,0,0,0,0,0
35665,2,bully,3423,1,5,86205,45,92,270,552,1,1,32242,3423,0,6,0,0,0,NORMAL,0,35665000,0,131648,35533352,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35529,5,bully,3287,1,5,85525,45,92,270,552,1,1,32242,3287,0,6,0,0,0,NORMAL,0,35529000,0,134448,35394552,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35835,9,bully,3593,1,5,87055,45,46,270,276,2,1,32242,3593,0,6,0,0,0,NORMAL,0,35835000,0,130640,35704360,3,1,10,15,45,0,46,0,0,0,0,0,0,0
37253,7,bully,2708,1,6,119883,48,94,288,564,2,1,34545,2708,0,7,0,0,0,NORMAL,0,37253000,0,143424,37109576,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37411,3,bully,2866,1,6,120831,48,94,288,564,1,1,34545,2866,0,7,0,0,0,NORMAL,0,37411000,0,143424,37267576,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37695,8,bully,3150,1,6,122535,48,95,288,570,2,1,34545,3150,0,7,0,0,0,NORMAL,0,37695000,0,142408,37552592,3,2,3,23,48,0,95,0,0,0,0,0,0,0
37274,6,bully,2729,1,6,120009,48,96,288,576,1,1,34545,2729,0,7,0,0,0,NORMAL,0,37274000,0,143424,37130576,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37389,4,bully,2844,1,6,120699,48,96,288,576,1,1,34545,2844,0,7,0,0,0,NORMAL,0,37389000,0,143424,37245576,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37526,1,bully,2981,1,6,121521,48,47,288,282,1,1,34545,2981,0,7,0,0,0,LEADER,1,37526000,0,141616,37384384,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37579,10,bully,3035,1,6,121840,48,48,288,288,1,1,34544,3035,0,7,0,0,0,NORMAL,0,37579000,0,139608,37439392,3,2,4,13,48,0,48,0,0,0,0,0,0,0
37968,2,bully,3423,1,6,124173,48,98,288,588,1,1,34545,3423,0,7,0,0,0,NORMAL,0,37968000,0,140624,37827376,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37832,5,bully,3287,1,6,123357,48,98,288,588,1,1,34545,3287,0,7,0,0,0,NORMAL,0,37832000,0,143424,37688576,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38138,9,bully,3593,1,6,125193,48,49,288,294,2,1,34545,3593,0,7,0,0,0,NORMAL,0,38138000,0,142416,37995584,3,2,4,17,48,0,49,0,0,0,0,0,0,0
39556,7,bully,2708,1,6,119883,51,100,306,600,2,1,36848,2708,0,7,0,0,0,NORMAL,0,39556000,0,152400,39403600,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39714,3,bully,2866,1,6,120831,51,100,306,600,1,1,36848,2866,0,7,0,0,0,NORMAL,0,39714000,0,152400,39561600,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39998,8,bully,3150,1,6,122535,51,101,306,606,2,1,36848,3150,0,7,0,0,0,NORMAL,0,39998000,0,151384,39846616,3,1,6,23,51,0,101,0,0,0,0,0,0,0
39577,6,bully,2729,1,6,120009,51,102,306,612,1,1,36848,2729,0,7,0,0,0,NORMAL,0,39577000,0,152400,39424600,3,1,6,20,51,0,102,0,0,0,0,0,0,0
39692,4,bully,2844,1,6,120699,51,102,306,612,1,1,36848,2844,0,7,0,0,0,NORMAL,0,39692000,0,152400,39539600,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39829,1,bully,2981,1,6,121521,51,50,306,300,1,1,36848,2981,0,7,0,0,0,LEADER,1,39829000,0,150592,39678408,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39882,10,bully,3035,1,6,121840,51,50,306,300,1,1,36847,3035,0,7,0,0,0,NORMAL,0,39882000,0,151384,39730616,3,1,7,13,51,0,50,0,0,0,0,0,0,0
40271,2,bully,3423,1,6,124173,51,104,306,624,1,1,36848,3423,0,7,0,0,0,NORMAL,0,40271000,0,149600,40121400,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40135,5,bully,3287,1,6,123357,51,104,306,624,1,1,36848,3287,0,7,0,0,0,NORMAL,0,40135000,0,152400,39982600,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40441,9,bully,3593,1,6,125193,51,52,306,312,2,1,36848,3593,0,7,0,0,0,NORMAL,0,40441000,0,151392,40289608,3,1,7,17,51,0,52,0,0,0,0,0,0,0
41859,7,bully,2708,1,6,119883,54,106,324,636,2,1,39151,2708,0,7,0,0,0,NORMAL,0,41859000,0,161376,41697624,3,1,9,22,54,0,106,0,0,0,0,0,0,0
42017,3,bully,2866,1,6,120831,54,106,324,636,1,1,39151,2866,0,7,0,0,0,NORMAL,0,42017000,0,161376,41855624,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42301,8,bully,3150,1,6,122535,54,107,324,642,2,1,39151,3150,0,7,0,0,0,NORMAL,0,42301000,0,160360,42140640,3,1,9,23,54,0,107,0,0,0,0,0,0,0
41880,6,bully,2729,1,6,120009,54,108,324,648,1,1,39151,2729,0,7,0,0,0,NORMAL,0,41880000,0,161376,41718624,3,1,9,20,54,0,108,0,0,0,0,0,0,0
41995,4,bully,2844,1,6,120699,54,108,324,648,1,1,39151,2844,0,7,0,0,0,NORMAL,0,41995000,0,161376,41833624,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42132,1,bully,2981,1,6,121521,54,53,324,318,1,1,39151,2981,0,7,0,0,0,LEADER,1,42132000,0,162368,41969632,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42185,10,bully,3035,1,6,121840,54,54,324,324,1,1,39150,3035,0,7,0,0,0,NORMAL,0,42185000,0,160360,42024640,3,1,10,13,54,0,54,0,0,0,0,0,0,0
42574,2,bully,3423,1,6,124173,54,110,324,660,1,1,39151,3423,0,7,0,0,0,NORMAL,0,42574000,0,158576,42415424,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42438,5,bully,3287,1,6,123357,54,110,324,660,1,1,39151,3287,0,7,0,0,0,NORMAL,0,42438000,0,161376,42276624,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42744,9,bully,3593,1,6,125193,54,55,324,330,2,1,39151,3593,0,7,0,0,0,NORMAL,0,42744000,0,160368,42583632,3,1,10,17,54,0,55,0,0,0,0,0,0,0
44162,7,bully,2708,1,7,164045,57,112,342,672,2,1,41454,2708,0,8,0,0,0,NORMAL,0,44162000,0,170352,43991648,3,2,3,25,57,0,112,0,0,0,0,0,0,0
44320,3,bully,2866,1,7,165151,57,112,342,672,1,1,41454,2866,0,8,0,0,0,NORMAL,0,44320000,0,173152,44146848,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44604,8,bully,3150,1,7,167139,57,113,342,678,2,1,41454,3150,0,8,0,0,0,NORMAL,0,44604000,0,169336,44434664,3,2,3,26,57,0,113,0,0,0,0,0,0,0
44183,6,bully,2729,1,7,164192,57,114,342,684,1,1,41454,2729,0,8,0,0,0,NORMAL,0,44183000,0,170352,44012648,3,2,3,23,57,0,114,0,0,0,0,0,0,0
44298,4,bully,2844,1,7,164997,57,114,342,684,1,1,41454,2844,0,8,0,0,0,NORMAL,0,44298000,0,170352,44127648,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44435,1,bully,2981,1,7,165956,57,56,342,336,1,1,41454,2981,0,8,0,0,0,LEADER,1,44435000,0,171344,44263656,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44488,10,bully,3035,1,7,166328,57,56,342,336,1,1,41453,3035,0,8,0,0,0,NORMAL,0,44488000,0,169336,44318664,3,2,3,16,57,0,56,0,0,0,0,0,0,0
44877,2,bully,3423,1,7,169050,57,116,342,696,1,1,41454,3423,0,8,0,0,0,NORMAL,0,44877000,0,170352,44706648,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44741,5,bully,3287,1,7,168098,57,116,342,696,1,1,41454,3287,0,8,0,0,0,NORMAL,0,44741000,0,170352,44570648,3,2,3,22,57,0,116,0,0,0,0,0,0,0
45047,9,bully,3593,1,7,170240,57,58,342,348,2,1,41454,3593,0,8,0,0,0,NORMAL,0,45047000,0,169344,44877656,3,2,4,19,57,0,58,0,0,0,0,0,0,0
46465,7,bully,2708,1,7,164045,60,118,360,708,2,1,43757,2708,0,8,0,0,0,NORMAL,0,46465000,0,182128,46282872,3,1,6,25,60,0,118,0,0,0,0,0,0,0
46623,3,bully,2866,1,7,165151,60,118,360,708,1,1,43757,2866,0,8,0,0,0,NORMAL,0,46623000,0,182128,46440872,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46907,8,bully,3150,1,7,167139,60,119,360,714,2,1,43757,3150,0,8,0,0,0,NORMAL,0,46907000,0,178312,46728688,3,1,6,26,60,0,119,0,0,0,0,0,0,0
46486,6,bully,2729,1,7,164192,60,120,360,720,1,1,43757,2729,0,8,0,0,0,NORMAL,0,46486000,0,179328,46306672,3,1,6,23,60,0,120,0,0,0,0,0,0,0
46601,4,bully,2844,1,7,164997,60,120,360,720,1,1,43757,2844,0,8,0,0,0,NORMAL,0,46601000,0,179328,46421672,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46738,1,bully,2981,1,7,165956,60,59,360,354,1,1,43757,2981,0,8,0,0,0,LEADER,1,46738000,0,180320,46557680,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46791,10,bully,3035,1,7,166328,60,59,360,354,1,1,43756,3035,0,8,0,0,0,NORMAL,0,46791000,0,178312,46612688,3,1,6,16,60,0,59,0,0,0,0,0,0,0
47180,2,bully,3423,1,7,169050,60,122,360,732,1,1,43757,3423,0,8,0,0,0,NORMAL,0,47180000,0,179328,47000672,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47044,5,bully,3287,1,7,168098,60,122,360,732,1,1,43757,3287,0,8,0,0,0,NORMAL,0,47044000,0,179328,46864672,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47350,9,bully,3593,1,7,170240,60,61,360,366,2,1,43757,3593,0,8,0,0,0,NORMAL,0,47350000,0,178320,47171680,3,1,7,19,60,0,61,0,0,0,0,0,0,0
48768,7,bully,2708,1,7,164045,63,124,378,744,2,1,46060,2708,0,8,0,0,0,NORMAL,0,48768000,0,191104,48576896,3,1,9,25,63,0,124,0,0,0,0,0,0,0
48926,3,bully,2866,1,7,165151,63,124,378,744,1,1,46060,2866,0,8,0,0,0,NORMAL,0,48926000,0,191104,48734896,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49210,8,bully,3150,1,7,167139,63,125,378,750,2,1,46060,3150,0,8,0,0,0,NORMAL,0,49210000,0,187288,49022712,3,1,9,26,63,0,125,0,0,0,0,0,0,0
48789,6,bully,2729,1,7,164192,63,126,378,756,1,1,46060,2729,0,8,0,0,0,NORMAL,0,48789000,0,188304,48600696,3,1,9,23,63,0,126,0,0,0,0,0,0,0
48904,4,bully,2844,1,7,164997,63,126,378,756,1,1,46060,2844,0,8,0,0,0,NORMAL,0,48904000,0,191104,48712896,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49041,1,bully,2981,1,7,165956,63,62,378,372,1,1,46060,2981,0,8,0,0,0,LEADER,1,49041000,0,189296,48851704,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49094,10,bully,3035,1,7,166328,63,63,378,378,1,1,46059,3035,0,8,0,0,0,NORMAL,0,49094000,0,187288,48906712,3,1,9,16,63,0,63,0,0,0,0,0,0,0
49483,2,bully,3423,1,7,169050,63,128,378,768,1,1,46060,3423,0,8,0,0,0,NORMAL,0,49483000,0,188304,49294696,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49347,5,bully,3287,1,7,168098,63,128,378,768,1,1,46060,3287,0,8,0,0,0,NORMAL,0,49347000,0,188304,49158696,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49653,9,bully,3593,1,7,170240,63,64,378,384,2,1,46060,3593,0,8,0,0,0,NORMAL,0,49653000,0,187296,49465704,3,1,10,19,63,0,64,0,0,0,0,0,0,0
51071,7,bully,2708,1,8,215116,66,130,396,780,2,1,48363,2708,0,9,0,0,0,NORMAL,0,51071000,0,200080,50870920,3,2,3,28,66,0,130,0,0,0,0,0,0,0
51229,3,bully,2866,1,8,216380,66,130,396,780,1,1,48363,2866,0,9,0,0,0,NORMAL,0,51229000,0,200080,51028920,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51513,8,bully,3150,1,8,218652,66,131,396,786,2,1,48363,3150,0,9,0,0,0,NORMAL,0,51513000,0,196264,51316736,3,2,3,29,66,0,131,0,0,0,0,0,0,0
51092,6,bully,2729,1,8,215284,66,132,396,792,1,1,48363,2729,0,9,0,0,0,NORMAL,0,51092000,0,197280,50894720,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51207,4,bully,2844,1,8,216204,66,132,396,792,1,1,48363,2844,0,9,0,0,0,NORMAL,0,51207000,0,200080,51006920,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51344,1,bully,2981,1,8,217300,66,65,396,390,1,1,48363,2981,0,9,0,0,0,LEADER,1,51344000,0,198272,51145728,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51397,10,bully,3035,1,8,217725,66,65,396,390,1,1,48362,3035,0,9,0,0,0,NORMAL,0,51397000,0,196264,51200736,3,2,4,18,66,0,65,0,0,0,0,0,0,0
51786,2,bully,3423,1,8,220836,66,134,396,804,1,1,48363,3423,0,9,0,0,0,NORMAL,0,51786000,0,197280,51588720,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51650,5,bully,3287,1,8,219748,66,134,396,804,1,1,48363,3287,0,9,0,0,0,NORMAL,0,51650000,0,197280,51452720,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51956,9,bully,3593,1,8,222196,66,67,396,402,2,1,48363,3593,0,9,0,0,0,NORMAL,0,51956000,0,196272,51759728,3,2,4,21,66,0,67,0,0,0,0,0,0,0
53374,7,bully,2708,1,8,215116,69,136,414,816,2,1,50666,2708,0,9,0,0,0,NORMAL,0,53374000,0,209056,53164944,3,1,6,28,69,0,136,0,0,0,0,0,0,0
53532,3,bully,2866,1,8,216380,69,136,414,816,1,1,50666,2866,0,9,0,0,0,NORMAL,0,53532000,0,209056,53322944,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53816,8,bully,3150,1,8,218652,69,137,414,822,2,1,50666,3150,0,9,0,0,0,NORMAL,0,53816000,0,205240,53610760,3,1,6,29,69,0,137,0,0,0,0,0,0,0
53395,6,bully,2729,1,8,215284,69,138,414,828,1,1,50666,2729,0,9,0,0,0,NORMAL,0,53395000,0,209056,53185944,3,1,6,26,69,0,138,0,0,0,0,0,0,0
53510,4,bully,2844,1,8,216204,69,138,414,828,1,1,50666,2844,0,9,0,0,0,NORMAL,0,53510000,0,209056,53300944,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53647,1,bully,2981,1,8,217300,69,68,414,408,1,1,50666,2981,0,9,0,0,0,LEADER,1,53647000,0,207248,53439752,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53700,10,bully,3035,1,8,217725,69,69,414,414,1,1,50665,3035,0,9,0,0,0,NORMAL,0,53700000,0,205240,53494760,3,1,7,18,69,0,69,0,0,0,0,0,0,0
54089,2,bully,3423,1,8,220836,69,140,414,840,1,1,50666,3423,0,9,0,0,0,NORMAL,0,54089000,0,206256,53882744,3,1,6,23,69,0,140,0,0,0,0,0,0,0
53953,5,bully,3287,1,8,219748,69,140,414,840,1,1,50666,3287,0,9,0,0,0,NORMAL,0,53953000,0,206256,53746744,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54259,9,bully,3593,1,8,222196,69,70,414,420,2,1,50666,3593,0,9,0,0,0,NORMAL,0,54259000,0,205248,54053752,3,1,7,21,69,0,70,0,0,0,0,0,0,0
55677,7,bully,2708,1,8,215116,72,142,432,852,2,1,52969,2708,0,9,0,0,0,NORMAL,0,55677000,0,218032,55458968,3,1,9,28,72,0,142,0,0,0,0,0,0,0
55835,3,bully,2866,1,8,216380,72,142,432,852,1,1,52969,2866,0,9,0,0,0,NORMAL,0,55835000,0,218032,55616968,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56119,8,bully,3150,1,8,218652,72,143,432,858,2,1,52969,3150,0,9,0,0,0,NORMAL,0,56119000,0,214216,55904784,3,1,9,29,72,0,143,0,0,0,0,0,0,0
55698,6,bully,2729,1,8,215284,72,144,432,864,1,1,52969,2729,0,9,0,0,0,NORMAL,0,55698000,0,218032,55479968,3,1,9,26,72,0,144,0,0,0,0,0,0,0
55813,4,bully,2844,1,8,216204,72,144,432,864,1,1,52969,2844,0,9,0,0,0,NORMAL,0,55813000,0,218032,55594968,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55950,1,bully,2981,1,8,217300,72,71,432,426,1,1,52969,2981,0,9,0,0,0,LEADER,1,55950000,0,216224,55733776,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56003,10,bully,3035,1,8,217725,72,72,432,432,1,1,52968,3035,0,9,0,0,0,NORMAL,0,56003000,0,214216,55788784,3,1,10,18,72,0,72,0,0,0,0,0,0,0
56392,2,bully,3423,1,8,220836,72,146,432,876,1,1,52969,3423,0,9,0,0,0,NORMAL,0,56392000,0,215232,56176768,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56256,5,bully,3287,1,8,219748,72,146,432,876,1,1,52969,3287,0,9,0,0,0,NORMAL,0,56256000,0,215232,56040768,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56562,9,bully,3593,1,8,222196,72,73,432,438,2,1,52969,3593,0,9,0,0,0,NORMAL,0,56562000,0,214224,56347776,3,1,10,21,72,0,73,0,0,0,0,0,0,0
57980,7,bully,2708,1,9,273096,75,148,450,888,2,1,55272,2708,0,10,0,0,0,NORMAL,0,57980000,0,227008,57752992,3,2,3,31,75,0,148,0,0,0,0,0,0,0
58138,3,bully,2866,1,9,274518,75,148,450,888,1,1,55272,2866,0,10,0,0,0,NORMAL,0,58138000,0,227008,57910992,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58422,8,bully,3150,1,9,277074,75,149,450,894,2,1,55272,3150,0,10,0,0,0,NORMAL,0,58422000,0,223192,58198808,3,2,3,32,75,0,149,0,0,0,0,0,0,0
58001,6,bully,2729,1,9,273285,75,150,450,900,1,1,55272,2729,0,10,0,0,0,NORMAL,0,58001000,0,227008,57773992,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58116,4,bully,2844,1,9,274320,75,150,450,900,1,1,55272,2844,0,10,0,0,0,NORMAL,0,58116000,0,227008,57888992,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58253,1,bully,2981,1,9,275553,75,74,450,444,1,1,55272,2981,0,10,0,0,0,LEADER,1,58253000,0,225200,58027800,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58306,10,bully,3035,1,9,276031,75,75,450,450,1,1,55271,3035,0,10,0,0,0,NORMAL,0,58306000,0,223192,58082808,3,2,4,20,75,0,75,0,0,0,0,0,0,0
58695,2,bully,3423,1,9,279531,75,152,450,912,1,1,55272,3423,0,10,0,0,0,NORMAL,0,58695000,0,224208,58470792,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58559,5,bully,3287,1,9,278307,75,152,450,912,1,1,55272,3287,0,10,0,0,0,NORMAL,0,58559000,0,227008,58331992,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58865,9,bully,3593,1,9,281061,75,76,450,456,2,1,55272,3593,0,10,0,0,0,NORMAL,0,58865000,0,226000,58639000,3,2,4,23,75,0,76,0,0,0,0,0,0,0
60283,7,bully,2708,1,9,273096,78,154,468,924,2,1,57575,2708,0,10,0,0,0,NORMAL,0,60283000,0,235984,60047016,3,1,6,31,78,0,154,0,0,0,0,0,0,0
60441,3,bully,2866,1,9,274518,78,154,468,924,1,1,57575,2866,0,10,0,0,0,NORMAL,0,60441000,0,235984,60205016,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60725,8,bully,3150,1,9,277074,78,155,468,930,2,1,57575,3150,0,10,0,0,0,NORMAL,0,60725000,0,232168,60492832,3,1,6,32,78,0,155,0,0,0,0,0,0,0
60304,6,bully,2729,1,9,273285,78,156,468,936,1,1,57575,2729,0,10,0,0,0,NORMAL,0,60304000,0,235984,60068016,3,1,6,29,78,0,156,0,0,0,0,0,0,0
60419,4,bully,2844,1,9,274320,78,156,468,936,1,1,57575,2844,0,10,0,0,0,NORMAL,0,60419000,0,235984,60183016,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60556,1,bully,2981,1,9,275553,78,77,468,462,1,1,57575,2981,0,10,0,0,0,LEADER,1,60556000,0,234176,60321824,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60609,10,bully,3035,1,9,276031,78,78,468,468,1,1,57574,3035,0,10,0,0,0,NORMAL,0,60609000,0,232168,60376832,3,1,7,20,78,0,78,0,0,0,0,0,0,0
60998,2,bully,3423,1,9,279531,78,158,468,948,1,1,57575,3423,0,10,0,0,0,NORMAL,0,60998000,0,233184,60764816,3,1,6,26,78,0,158,0,0,0,0,0,0,0
60862,5,bully,3287,1,9,278307,78,158,468,948,1,1,57575,3287,0,10,0,0,0,NORMAL,0,60862000,0,235984,60626016,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61168,9,bully,3593,1,9,281061,78,79,468,474,2,1,57575,3593,0,10,0,0,0,NORMAL,0,61168000,0,234976,60933024,3,1,7,23,78,0,79,0,0,0,0,0,0,0
62586,7,bully,2708,1,9,273096,81,160,486,960,2,1,59878,2708,0,10,0,0,0,NORMAL,0,62586000,0,244960,62341040,3,1,9,31,81,0,160,0,0,0,0,0,0,0
62744,3,bully,2866,1,9,274518,81,160,486,960,1,1,59878,2866,0,10,0,0,0,NORMAL,0,62744000,0,244960,62499040,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63028,8,bully,3150,1,9,277074,81,161,486,966,2,1,59878,3150,0,10,0,0,0,NORMAL,0,63028000,0,241144,62786856,3,1,9,32,81,0,161,0,0,0,0,0,0,0
62607,6,bully,2729,1,9,273285,81,162,486,972,1,1,59878,2729,0,10,0,0,0,NORMAL,0,62607000,0,244960,62362040,3,1,9,29,81,0,162,0,0,0,0,0,0,0
62722,4,bully,2844,1,9,274320,81,162,486,972,1,1,59878,2844,0,10,0,0,0,NORMAL,0,62722000,0,244960,62477040,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62859,1,bully,2981,1,9,275553,81,80,486,480,1,1,59878,2981,0,10,0,0,0,LEADER,1,62859000,0,243152,62615848,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62912,10,bully,3035,1,9,276031,81,80,486,480,1,1,59877,3035,0,10,0,0,0,NORMAL,0,62912000,0,241144,62670856,3,1,10,20,81,0,80,0,0,0,0,0,0,0
63301,2,bully,3423,1,9,279531,81,164,486,984,1,1,59878,3423,0,10,0,0,0,NORMAL,0,63301000,0,242160,63058840,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63165,5,bully,3287,1,9,278307,81,164,486,984,1,1,59878,3287,0,10,0,0,0,NORMAL,0,63165000,0,244960,62920040,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63471,9,bully,3593,1,9,281061,81,83,486,498,2,1,59878,3593,0,10,0,0,0,NORMAL,0,63471000,0,243952,63227048,3,1,10,23,81,0,83,0,0,0,0,0,0,0
64889,7,bully,2708,1,10,337985,84,166,504,996,2,1,62181,2708,0,11,0,0,0,NORMAL,0,64889000,0,253936,64635064,3,2,3,34,84,0,166,0,0,0,0,0,0,0
65047,3,bully,2866,1,10,339565,84,166,504,996,1,1,62181,2866,0,11,0,0,0,NORMAL,0,65047000,0,253936,64793064,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65331,8,bully,3150,1,10,342405,84,167,504,1002,2,1,62181,3150,0,11,0,0,0,NORMAL,0,65331000,0,250120,65080880,3,2,3,35,84,0,167,0,0,0,0,0,0,0
64910,6,bully,2729,1,10,338195,84,168,504,1008,1,1,62181,2729,0,11,0,0,0,NORMAL,0,64910000,0,253936,64656064,3,2,3,32,84,0,168,0,0,0,0,0,0,0
65025,4,bully,2844,1,10,339345,84,168,504,1008,1,1,62181,2844,0,11,0,0,0,NORMAL,0,65025000,0,253936,64771064,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65162,1,bully,2981,1,10,340715,84,83,504,498,1,1,62181,2981,0,11,0,0,0,LEADER,1,65162000,0,253128,64908872,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65215,10,bully,3035,1,10,341246,84,84,504,504,1,1,62180,3035,0,11,0,0,0,NORMAL,0,65215000,0,252920,64962080,3,2,4,22,84,0,84,0,0,0,0,0,0,0
65604,2,bully,3423,1,10,345135,84,170,504,1020,1,1,62181,3423,0,11,0,0,0,NORMAL,0,65604000,0,251136,65352864,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65468,5,bully,3287,1,10,343775,84,170,504,1020,1,1,62181,3287,0,11,0,0,0,NORMAL,0,65468000,0,253936,65214064,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65774,9,bully,3593,1,10,346835,84,85,504,510,2,1,62181,3593,0,11,0,0,0,NORMAL,0,65774000,0,252928,65521072,3,2,3,26,84,0,85,0,0,0,0,0,0,0
67192,7,bully,2708,1,10,337985,87,172,522,1032,2,1,64484,2708,0,11,0,0,0,NORMAL,0,67192000,0,262912,66929088,3,1,6,34,87,0,172,0,0,0,0,0,0,0
67350,3,bully,2866,1,10,339565,87,172,522,1032,1,1,64484,2866,0,11,0,0,0,NORMAL,0,67350000,0,262912,67087088,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67634,8,bully,3150,1,10,342405,87,173,522,1038,2,1,64484,3150,0,11,0,0,0,NORMAL,0,67634000,0,259096,67374904,3,1,6,35,87,0,173,0,0,0,0,0,0,0
67213,6,bully,2729,1,10,338195,87,174,522,1044,1,1,64484,2729,0,11,0,0,0,NORMAL,0,67213000,0,262912,66950088,3,1,6,32,87,0,174,0,0,0,0,0,0,0
67328,4,bully,2844,1,10,339345,87,174,522,1044,1,1,64484,2844,0,11,0,0,0,NORMAL,0,67328000,0,262912,67065088,3,1,6,31,87,0,174,0,0,0,0,0,0,0
