timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
261027,59,ring,2414,1,0,0,94,0,1316,0,1,59,258613,2414,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261045,15,ring,1511,1,0,0,95,0,1330,0,1,15,259534,1511,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260673,77,ring,2060,1,0,0,94,0,1316,0,1,77,258613,2060,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261239,95,ring,1705,1,0,0,95,0,1330,0,1,95,259534,1705,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260810,74,ring,2196,1,0,0,94,0,1316,0,1,74,258614,2196,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260537,80,ring,1924,1,0,0,94,0,1316,0,1,80,258613,1924,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261351,19,ring,1817,1,0,0,95,0,1330,0,1,19,259534,1817,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260551,48,ring,1938,1,0,0,94,0,1316,0,1,48,258613,1938,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261012,91,ring,2399,1,0,0,94,0,1316,0,1,91,258613,2399,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260455,16,ring,1842,1,0,0,94,0,1316,0,1,16,258613,1842,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261440,38,ring,1905,1,0,0,95,0,1330,0,1,38,259535,1905,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260688,45,ring,2075,1,0,0,94,0,1316,0,1,45,258613,2075,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261079,25,ring,1544,1,0,0,95,0,1330,0,1,25,259535,1544,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261009,57,ring,2396,1,0,0,94,0,1316,0,1,57,258613,2396,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260761,84,ring,2148,1,0,0,94,0,1316,0,1,84,258613,2148,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261182,12,ring,1647,1,0,0,95,0,1330,0,1,12,259535,1647,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260819,11,ring,2205,1,0,0,94,0,1316,0,1,11,258614,2205,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260979,81,ring,2366,1,0,0,94,0,1316,0,1,81,258613,2366,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260837,10,ring,2225,1,0,0,94,0,1316,0,1,10,258612,2225,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260721,55,ring,2108,1,0,0,94,0,1316,0,1,55,258613,2108,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261403,71,ring,1869,1,0,0,95,0,1330,0,1,71,259534,1869,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261048,17,ring,1514,1,0,0,95,0,1330,0,1,17,259534,1514,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261063,53,ring,1529,1,0,0,95,0,1330,0,1,53,259534,1529,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260989,18,ring,2374,1,0,0,94,0,1316,0,1,18,258615,2374,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261491,90,ring,1957,1,0,0,95,0,1330,0,1,90,259534,1957,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261288,73,ring,1754,1,0,0,95,0,1330,0,1,73,259534,1754,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260618,68,ring,2005,1,0,0,94,0,1316,0,1,68,258613,2005,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260843,28,ring,2230,1,0,0,94,0,1316,0,1,28,258613,2230,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261554,36,ring,2020,1,0,0,95,0,1330,0,1,36,259534,2020,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260826,42,ring,2211,1,0,0,94,0,1316,0,1,42,258615,2211,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260997,37,ring,1463,1,0,0,95,0,1330,0,1,37,259534,1463,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261185,86,ring,1651,1,0,0,95,0,1330,0,1,86,259534,1651,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261015,79,ring,1481,1,0,0,95,0,1330,0,1,79,259534,1481,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261354,93,ring,1820,1,0,0,95,0,1330,0,1,93,259534,1820,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260876,94,ring,2263,1,0,0,94,0,1316,0,1,94,258613,2263,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260873,20,ring,2260,1,0,0,94,0,1316,0,1,20,258613,2260,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261624,13,ring,2090,1,0,0,95,0,1330,0,1,13,259534,2090,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261211,99,ring,1677,1,0,0,95,0,1330,0,1,99,259534,1677,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261200,54,ring,1666,1,0,0,95,0,1330,0,1,54,259534,1666,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261063,65,ring,1529,1,0,0,95,0,1330,0,1,65,259534,1529,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261218,96,ring,1684,1,0,0,95,0,1330,0,1,96,259534,1684,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261192,89,ring,1658,1,0,0,95,0,1330,0,1,89,259534,1658,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260906,30,ring,2293,1,0,0,94,0,1316,0,1,30,258613,2293,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261512,8,ring,2341,1,0,0,20,38,280,532,9,8,259171,2341,0,10,0,0,0,LEADER,1,0,0,20,0,0,38,0,0,0,0,0,0,0,0
261066,14,ring,1532,1,0,0,95,0,1330,0,1,14,259534,1532,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261384,29,ring,1850,1,0,0,95,0,1330,0,1,29,259534,1850,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261572,78,ring,2038,1,0,0,95,0,1330,0,1,78,259534,2038,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261561,67,ring,2027,1,0,0,95,0,1330,0,1,67,259534,2027,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261321,83,ring,1787,1,0,0,95,0,1330,0,1,83,259534,1787,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261248,32,ring,1714,1,0,0,95,0,1330,0,1,32,259534,1714,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260858,52,ring,2245,1,0,0,94,0,1316,0,1,52,258613,2245,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260991,92,ring,2378,1,0,0,94,0,1316,0,1,92,258613,2378,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261418,39,ring,1884,1,0,0,95,0,1330,0,1,39,259534,1884,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261236,21,ring,1702,1,0,0,95,0,1330,0,1,21,259534,1702,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261030,47,ring,1496,1,0,0,95,0,1330,0,1,47,259534,1496,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260924,72,ring,2311,1,0,0,94,0,1316,0,1,72,258613,2311,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261085,56,ring,1551,1,0,0,95,0,1330,0,1,56,259534,1551,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261133,34,ring,1599,1,0,0,95,0,1330,0,1,34,259534,1599,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261524,100,ring,1990,1,0,0,95,0,1330,0,1,100,259534,1990,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261233,64,ring,1699,1,0,0,95,0,1330,0,1,64,259534,1699,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261215,22,ring,1681,1,0,0,95,0,1330,0,1,22,259534,1681,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261151,76,ring,1617,1,0,0,95,0,1330,0,1,76,259534,1617,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261690,33,ring,2156,1,0,0,95,0,1330,0,1,33,259534,2156,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261576,35,ring,2042,1,0,0,95,0,1330,0,1,35,259534,2042,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261070,88,ring,1536,1,0,0,95,0,1330,0,1,88,259534,1536,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260982,69,ring,1448,1,0,0,95,0,1330,0,1,69,259534,1448,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261894,50,ring,2360,1,0,0,95,0,1330,0,1,50,259534,2360,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261100,24,ring,1566,1,0,0,95,0,1330,0,1,24,259534,1566,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261329,51,ring,1802,1,0,0,95,0,1330,0,1,51,259527,1802,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261391,60,ring,1857,1,0,0,95,0,1330,0,1,60,259534,1857,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261357,61,ring,1835,1,0,0,95,0,1330,0,1,61,259522,1835,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261588,46,ring,2053,1,0,0,95,0,1330,0,1,46,259535,2053,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261424,70,ring,1890,1,0,0,95,0,1330,0,1,70,259534,1890,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261661,97,ring,2127,1,0,0,95,0,1330,0,1,97,259534,2127,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261521,26,ring,1987,1,0,0,95,0,1330,0,1,26,259534,1987,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261810,62,ring,2278,1,0,0,95,0,1330,0,1,62,259532,2278,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261506,58,ring,1972,1,0,0,95,0,1330,0,1,58,259534,1972,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262038,66,ring,1584,1,0,0,95,0,1330,0,1,66,260454,1584,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261883,27,ring,1429,1,0,0,95,0,1330,0,1,27,260454,1429,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261627,87,ring,2093,1,0,0,95,0,1330,0,1,87,259534,2093,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261724,43,ring,2190,1,0,0,95,0,1330,0,1,43,259534,2190,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262086,44,ring,1632,1,0,0,95,0,1330,0,1,44,260454,1632,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262023,98,ring,1569,1,0,0,95,0,1330,0,1,98,260454,1569,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261917,49,ring,2381,1,0,0,95,0,1330,0,1,49,259536,2381,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261742,85,ring,2208,1,0,0,95,0,1330,0,1,85,259534,2208,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261569,31,ring,2035,1,0,0,95,0,1330,0,1,31,259534,2035,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261657,23,ring,2123,1,0,0,95,0,1330,0,1,23,259534,2123,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261709,75,ring,2175,1,0,0,95,0,1330,0,1,75,259534,2175,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261254,63,ring,1720,1,0,0,95,0,1330,0,1,63,259534,1720,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261860,40,ring,2326,1,0,0,95,0,1330,0,1,40,259534,2326,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261879,82,ring,2345,1,0,0,95,0,1330,0,1,82,259534,2345,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261948,59,ring,2414,1,0,0,95,0,1330,0,1,59,259534,2414,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261300,41,ring,1769,1,0,0,95,0,1330,0,1,41,259531,1769,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261965,15,ring,1511,1,0,0,95,0,1330,0,1,15,260454,1511,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261594,77,ring,2060,1,0,0,95,0,1330,0,1,77,259534,2060,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262159,95,ring,1705,1,0,0,95,0,1330,0,1,95,260454,1705,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261731,74,ring,2196,1,0,0,95,0,1330,0,1,74,259535,2196,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261458,80,ring,1924,1,0,0,95,0,1330,0,1,80,259534,1924,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262271,19,ring,1817,1,0,0,95,0,1330,0,1,19,260454,1817,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261472,48,ring,1938,1,0,0,95,0,1330,0,1,48,259534,1938,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261933,91,ring,2399,1,0,0,95,0,1330,0,1,91,259534,2399,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261376,16,ring,1842,1,0,0,95,0,1330,0,1,16,259534,1842,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262360,38,ring,1905,1,0,0,95,0,1330,0,1,38,260455,1905,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261609,45,ring,2075,1,0,0,95,0,1330,0,1,45,259534,2075,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261999,25,ring,1544,1,0,0,95,0,1330,0,1,25,260455,1544,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261930,57,ring,2396,1,0,0,95,0,1330,0,1,57,259534,2396,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261682,84,ring,2148,1,0,0,95,0,1330,0,1,84,259534,2148,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262102,12,ring,1647,1,0,0,95,0,1330,0,1,12,260455,1647,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261740,11,ring,2205,1,0,0,95,0,1330,0,1,11,259535,2205,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261758,10,ring,2225,1,0,0,95,0,1330,0,1,10,259533,2225,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261900,81,ring,2366,1,0,0,95,0,1330,0,1,81,259534,2366,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261642,55,ring,2108,1,0,0,95,0,1330,0,1,55,259534,2108,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262323,71,ring,1869,1,0,0,95,0,1330,0,1,71,260454,1869,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261968,17,ring,1514,1,0,0,95,0,1330,0,1,17,260454,1514,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261983,53,ring,1529,1,0,0,95,0,1330,0,1,53,260454,1529,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262411,90,ring,1957,1,0,0,95,0,1330,0,1,90,260454,1957,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261910,18,ring,2374,1,0,0,95,0,1330,0,1,18,259536,2374,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262208,73,ring,1754,1,0,0,95,0,1330,0,1,73,260454,1754,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261539,68,ring,2005,1,0,0,95,0,1330,0,1,68,259534,2005,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261764,28,ring,2230,1,0,0,95,0,1330,0,1,28,259534,2230,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262474,36,ring,2020,1,0,0,95,0,1330,0,1,36,260454,2020,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261747,42,ring,2211,1,0,0,95,0,1330,0,1,42,259536,2211,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261917,37,ring,1463,1,0,0,95,0,1330,0,1,37,260454,1463,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262105,86,ring,1651,1,0,0,95,0,1330,0,1,86,260454,1651,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261935,79,ring,1481,1,0,0,95,0,1330,0,1,79,260454,1481,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262274,93,ring,1820,1,0,0,95,0,1330,0,1,93,260454,1820,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261797,94,ring,2263,1,0,0,95,0,1330,0,1,94,259534,2263,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262544,13,ring,2090,1,0,0,95,0,1330,0,1,13,260454,2090,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261794,20,ring,2260,1,0,0,95,0,1330,0,1,20,259534,2260,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262131,99,ring,1677,1,0,0,95,0,1330,0,1,99,260454,1677,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262120,54,ring,1666,1,0,0,95,0,1330,0,1,54,260454,1666,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261983,65,ring,1529,1,0,0,95,0,1330,0,1,65,260454,1529,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262138,96,ring,1684,1,0,0,95,0,1330,0,1,96,260454,1684,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262112,89,ring,1658,1,0,0,95,0,1330,0,1,89,260454,1658,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261827,30,ring,2293,1,0,0,95,0,1330,0,1,30,259534,2293,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261986,14,ring,1532,1,0,0,95,0,1330,0,1,14,260454,1532,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262304,29,ring,1850,1,0,0,95,0,1330,0,1,29,260454,1850,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262492,78,ring,2038,1,0,0,95,0,1330,0,1,78,260454,2038,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262481,67,ring,2027,1,0,0,95,0,1330,0,1,67,260454,2027,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262241,83,ring,1787,1,0,0,95,0,1330,0,1,83,260454,1787,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262168,32,ring,1714,1,0,0,95,0,1330,0,1,32,260454,1714,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261779,52,ring,2245,1,0,0,95,0,1330,0,1,52,259534,2245,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261912,92,ring,2378,1,0,0,95,0,1330,0,1,92,259534,2378,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262338,39,ring,1884,1,0,0,95,0,1330,0,1,39,260454,1884,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262156,21,ring,1702,1,0,0,95,0,1330,0,1,21,260454,1702,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261950,47,ring,1496,1,0,0,95,0,1330,0,1,47,260454,1496,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261845,72,ring,2311,1,0,0,95,0,1330,0,1,72,259534,2311,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262005,56,ring,1551,1,0,0,95,0,1330,0,1,56,260454,1551,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262053,34,ring,1599,1,0,0,95,0,1330,0,1,34,260454,1599,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262153,64,ring,1699,1,0,0,95,0,1330,0,1,64,260454,1699,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262444,100,ring,1990,1,0,0,95,0,1330,0,1,100,260454,1990,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262135,22,ring,1681,1,0,0,95,0,1330,0,1,22,260454,1681,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262071,76,ring,1617,1,0,0,95,0,1330,0,1,76,260454,1617,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262610,33,ring,2156,1,0,0,95,0,1330,0,1,33,260454,2156,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262496,35,ring,2042,1,0,0,95,0,1330,0,1,35,260454,2042,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261990,88,ring,1536,1,0,0,95,0,1330,0,1,88,260454,1536,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261902,69,ring,1448,1,0,0,95,0,1330,0,1,69,260454,1448,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262814,50,ring,2360,1,0,0,95,0,1330,0,1,50,260454,2360,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262020,24,ring,1566,1,0,0,95,0,1330,0,1,24,260454,1566,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262249,51,ring,1802,1,0,0,95,0,1330,0,1,51,260447,1802,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262311,60,ring,1857,1,0,0,95,0,1330,0,1,60,260454,1857,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262277,61,ring,1835,1,0,0,95,0,1330,0,1,61,260442,1835,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262508,46,ring,2053,1,0,0,95,0,1330,0,1,46,260455,2053,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262344,70,ring,1890,1,0,0,95,0,1330,0,1,70,260454,1890,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262581,97,ring,2127,1,0,0,95,0,1330,0,1,97,260454,2127,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262441,26,ring,1987,1,0,0,95,0,1330,0,1,26,260454,1987,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262730,62,ring,2278,1,0,0,95,0,1330,0,1,62,260452,2278,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262426,58,ring,1972,1,0,0,95,0,1330,0,1,58,260454,1972,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262958,66,ring,1584,1,0,0,95,0,1330,0,1,66,261374,1584,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
