timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5718,45,bully,3415,1,1,3415,6,0,36,0,1,45,2303,3415,0,2,0,0,0,LEADER,1,5718000,0,14960,5703040,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5030,80,bully,2727,1,1,2727,6,0,36,0,1,80,2303,2727,0,2,0,0,0,LEADER,1,5030000,0,14960,5015040,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5651,8,bully,3348,1,1,3348,6,10,36,60,1,3,2303,3348,0,2,0,0,0,NORMAL,0,5651000,0,14960,5636040,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5233,97,bully,2930,1,1,2930,6,0,36,0,1,97,2303,2930,0,2,0,0,0,LEADER,1,5233000,0,14960,5218040,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5807,93,bully,3504,1,1,3504,6,0,36,0,1,93,2303,3504,0,2,0,0,0,LEADER,1,5807000,0,14960,5792040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5521,100,bully,3218,1,1,3218,6,0,36,0,1,100,2303,3218,0,2,0,0,0,LEADER,1,5521000,0,14960,5506040,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5683,35,bully,3380,1,1,3380,6,0,36,0,1,35,2303,3380,0,2,0,0,0,LEADER,1,5683000,0,14960,5668040,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5787,22,bully,3484,1,1,3484,6,0,36,0,1,22,2303,3484,0,2,0,0,0,LEADER,1,5787000,0,14960,5772040,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5621,74,bully,3318,1,1,3318,6,0,36,0,1,74,2303,3318,0,2,0,0,0,LEADER,1,5621000,0,14960,5606040,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5418,72,bully,3115,1,1,3115,6,0,36,0,1,72,2303,3115,0,2,0,0,0,LEADER,1,5418000,0,14960,5403040,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5724,76,bully,3421,1,1,3421,6,0,36,0,1,76,2303,3421,0,2,0,0,0,LEADER,1,5724000,0,14960,5709040,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5344,21,bully,3042,1,1,3042,6,0,36,0,1,21,2302,3042,0,2,0,0,0,LEADER,1,5344000,0,14960,5329040,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5400,30,bully,3097,1,1,3097,6,0,36,0,1,30,2303,3097,0,2,0,0,0,LEADER,1,5400000,0,14960,5385040,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5533,70,bully,3230,1,1,3230,6,0,36,0,1,70,2303,3230,0,2,0,0,0,LEADER,1,5533000,0,14960,5518040,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5370,94,bully,3067,1,1,3067,6,0,36,0,1,94,2303,3067,0,2,0,0,0,LEADER,1,5370000,0,14960,5355040,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5872,84,bully,3569,1,1,3569,6,0,36,0,1,84,2303,3569,0,2,0,0,0,LEADER,1,5872000,0,13952,5858048,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5927,13,bully,3624,1,1,3624,6,7,36,42,1,1,2303,3624,0,2,0,0,0,NORMAL,0,5927000,0,14960,5912040,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5485,92,bully,3182,1,1,3182,6,0,36,0,1,92,2303,3182,0,2,0,0,0,LEADER,1,5485000,0,14960,5470040,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5451,82,bully,3148,1,1,3148,6,0,36,0,1,82,2303,3148,0,2,0,0,0,LEADER,1,5451000,0,14960,5436040,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5215,78,bully,2912,1,1,2912,6,0,36,0,1,78,2303,2912,0,2,0,0,0,LEADER,1,5215000,0,14960,5200040,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5296,43,bully,2993,1,1,2993,6,0,36,0,1,43,2303,2993,0,2,0,0,0,LEADER,1,5296000,0,14960,5281040,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5315,85,bully,3012,1,1,3012,6,0,36,0,1,85,2303,3012,0,2,0,0,0,LEADER,1,5315000,0,14960,5300040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5975,71,bully,3672,1,1,3672,6,0,36,0,1,71,2303,3672,0,2,0,0,0,LEADER,1,5975000,0,14960,5960040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5311,81,bully,3008,1,1,3008,6,0,36,0,1,81,2303,3008,0,2,0,0,0,LEADER,1,5311000,0,14960,5296040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5584,5,bully,3281,1,1,3281,6,14,36,84,1,1,2303,3281,0,2,0,0,0,NORMAL,0,5584000,0,14960,5569040,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5429,73,bully,3126,1,1,3126,6,0,36,0,1,73,2303,3126,0,2,0,0,0,LEADER,1,5429000,0,14960,5414040,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5362,63,bully,3060,1,1,3060,6,0,36,0,1,63,2302,3060,0,2,0,0,0,LEADER,1,5362000,0,14960,5347040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5754,12,bully,3451,1,1,3451,6,5,36,30,1,1,2303,3451,0,2,0,0,0,NORMAL,0,5754000,0,14960,5739040,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5948,25,bully,3645,1,1,3645,6,0,36,0,1,25,2303,3645,0,2,0,0,0,LEADER,1,5948000,0,14960,5933040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5821,32,bully,3518,1,1,3518,6,0,36,0,1,32,2303,3518,0,2,0,0,0,LEADER,1,5821000,0,14960,5806040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5806,64,bully,3503,1,1,3503,6,0,36,0,1,64,2303,3503,0,2,0,0,0,LEADER,1,5806000,0,14960,5791040,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5618,15,bully,3315,1,1,3315,6,6,36,36,1,1,2303,3315,0,2,0,0,0,NORMAL,0,5618000,0,14960,5603040,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5500,60,bully,3197,1,1,3197,6,0,36,0,1,60,2303,3197,0,2,0,0,0,LEADER,1,5500000,0,14960,5485040,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5703,77,bully,3400,1,1,3400,6,0,36,0,1,77,2303,3400,0,2,0,0,0,LEADER,1,5703000,0,14960,5688040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5470,55,bully,3167,1,1,3167,6,0,36,0,1,55,2303,3167,0,2,0,0,0,LEADER,1,5470000,0,14960,5455040,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5521,11,bully,3218,1,1,3218,6,7,36,42,1,1,2303,3218,0,2,0,0,0,NORMAL,0,5521000,0,14960,5506040,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5543,47,bully,3240,1,1,3240,6,0,36,0,1,47,2303,3240,0,2,0,0,0,LEADER,1,5543000,0,14960,5528040,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5869,10,bully,3566,1,1,3566,6,0,36,0,1,10,2303,3566,0,2,0,0,0,LEADER,1,5869000,0,14960,5854040,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5706,34,bully,3403,1,1,3403,6,0,36,0,1,34,2303,3403,0,2,0,0,0,LEADER,1,5706000,0,14960,5691040,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5739,44,bully,3436,1,1,3436,6,0,36,0,1,44,2303,3436,0,2,0,0,0,LEADER,1,5739000,0,14960,5724040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5887,52,bully,3584,1,1,3584,6,0,36,0,1,52,2303,3584,0,2,0,0,0,LEADER,1,5887000,0,14960,5872040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5536,27,bully,3233,1,1,3233,6,0,36,0,1,27,2303,3233,0,2,0,0,0,LEADER,1,5536000,0,14960,5521040,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5791,96,bully,3488,1,1,3488,6,0,36,0,1,96,2303,3488,0,2,0,0,0,LEADER,1,5791000,0,14960,5776040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5569,37,bully,3266,1,1,3266,6,0,36,0,1,37,2303,3266,0,2,0,0,0,LEADER,1,5569000,0,16960,5552040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5521,2,bully,3218,1,1,3218,6,14,36,84,1,1,2303,3218,0,2,0,0,0,NORMAL,0,5521000,0,14960,5506040,3,1,7,2,6,0,14,0,0,0,0,0,0,0
6005,7,bully,3702,1,1,3702,6,14,36,84,1,3,2303,3702,0,2,0,0,0,NORMAL,0,6005000,0,14960,5990040,3,1,4,7,6,0,14,0,0,0,0,0,0,0
5957,29,bully,3654,1,1,3654,6,0,36,0,1,29,2303,3654,0,2,0,0,0,LEADER,1,5957000,0,14960,5942040,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5990,39,bully,3687,1,1,3687,6,0,36,0,1,39,2303,3687,0,2,0,0,0,LEADER,1,5990000,0,14960,5975040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5636,57,bully,3333,1,1,3333,6,0,36,0,1,57,2303,3333,0,2,0,0,0,LEADER,1,5636000,0,14960,5621040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5772,54,bully,3469,1,1,3469,6,0,36,0,1,54,2303,3469,0,2,0,0,0,LEADER,1,5772000,0,14960,5757040,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5894,83,bully,3591,1,1,3591,6,0,36,0,1,83,2303,3591,0,2,0,0,0,LEADER,1,5894000,0,14960,5879040,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5854,42,bully,3551,1,1,3551,6,0,36,0,1,42,2303,3551,0,2,0,0,0,LEADER,1,5854000,0,14960,5839040,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5909,51,bully,3606,1,1,3606,6,0,36,0,1,51,2303,3606,0,2,0,0,0,LEADER,1,5909000,0,14960,5894040,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5924,19,bully,3621,1,1,3621,6,0,36,0,1,19,2303,3621,0,2,0,0,0,LEADER,1,5924000,0,13952,5910048,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5875,41,bully,3572,1,1,3572,6,0,36,0,1,41,2303,3572,0,2,0,0,0,LEADER,1,5875000,0,14960,5860040,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5877,59,bully,3574,1,1,3574,6,0,36,0,1,59,2303,3574,0,2,0,0,0,LEADER,1,5877000,0,14960,5862040,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5890,9,bully,3587,1,1,3587,6,7,36,42,1,3,2303,3587,0,2,0,0,0,NORMAL,0,5890000,0,14960,5875040,3,1,3,8,6,0,7,0,0,0,0,0,0,0
7348,48,bully,2742,1,1,2742,9,0,54,0,1,48,4606,2742,0,2,0,0,0,LEADER,1,7348000,0,22928,7325072,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7327,49,bully,2721,1,1,2721,9,0,54,0,1,49,4606,2721,0,2,0,0,0,LEADER,1,7327000,0,23936,7303064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7330,6,bully,2724,1,1,2724,9,15,54,90,1,3,4606,2724,0,2,0,0,0,NORMAL,0,7330000,0,23936,7306064,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7478,14,bully,2872,1,1,2872,9,8,54,48,1,3,4606,2872,0,2,0,0,0,NORMAL,0,7478000,0,23936,7454064,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7363,16,bully,2757,1,1,2757,9,9,54,54,1,3,4606,2757,0,2,0,0,0,NORMAL,0,7363000,0,23936,7339064,3,1,6,8,9,0,9,0,0,0,0,0,0,0
7396,26,bully,2790,1,1,2790,9,0,54,0,1,26,4606,2790,0,2,0,0,0,LEADER,1,7396000,0,25936,7370064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7551,65,bully,2945,1,1,2945,9,0,54,0,1,65,4606,2945,0,2,0,0,0,LEADER,1,7551000,0,23936,7527064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7503,87,bully,2897,1,1,2897,9,0,54,0,1,87,4606,2897,0,2,0,0,0,LEADER,1,7503000,0,23936,7479064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7633,53,bully,3027,1,1,3027,9,0,54,0,1,53,4606,3027,0,2,0,0,0,LEADER,1,7633000,0,23936,7609064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7669,20,bully,3063,1,1,3063,9,0,54,0,1,20,4606,3063,0,2,0,0,0,LEADER,1,7669000,0,23936,7645064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7651,95,bully,3045,1,1,3045,9,0,54,0,1,95,4606,3045,0,2,0,0,0,LEADER,1,7651000,0,23936,7627064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7566,33,bully,2960,1,1,2960,9,0,54,0,1,33,4606,2960,0,2,0,0,0,LEADER,1,7566000,0,23936,7542064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7515,98,bully,2909,1,1,2909,9,0,54,0,1,98,4606,2909,0,2,0,0,0,LEADER,1,7515000,0,23936,7491064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7784,18,bully,3178,1,1,3178,9,8,54,48,1,4,4606,3178,0,2,0,0,0,NORMAL,0,7784000,0,23936,7760064,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7581,90,bully,2975,1,1,2975,9,0,54,0,1,90,4606,2975,0,2,0,0,0,LEADER,1,7581000,0,23936,7557064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7400,46,bully,2794,1,1,2794,9,0,54,0,1,46,4606,2794,0,2,0,0,0,LEADER,1,7400000,0,23936,7376064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7511,24,bully,2905,1,1,2905,9,0,54,0,1,24,4606,2905,0,2,0,0,0,LEADER,1,7511000,0,23936,7487064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7722,99,bully,3116,1,1,3116,9,0,54,0,1,99,4606,3116,0,2,0,0,0,LEADER,1,7722000,0,23936,7698064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7481,88,bully,2875,1,1,2875,9,0,54,0,1,88,4606,2875,0,2,0,0,0,LEADER,1,7481000,0,23936,7457064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
7584,75,bully,2978,1,1,2978,9,0,54,0,1,75,4606,2978,0,2,0,0,0,LEADER,1,7584000,0,23936,7560064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
7445,4,bully,2839,1,1,2839,9,16,54,96,1,1,4606,2839,0,2,0,0,0,NORMAL,0,7445000,0,23936,7421064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7415,68,bully,2809,1,1,2809,9,0,54,0,1,68,4606,2809,0,2,0,0,0,LEADER,1,7415000,0,23936,7391064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7345,91,bully,2739,1,1,2739,9,0,54,0,1,91,4606,2739,0,2,0,0,0,LEADER,1,7345000,0,23936,7321064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7736,40,bully,3130,1,1,3130,9,0,54,0,1,40,4606,3130,0,2,0,0,0,LEADER,1,7736000,0,23936,7712064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7702,89,bully,3096,1,1,3096,9,0,54,0,1,89,4606,3096,0,2,0,0,0,LEADER,1,7702000,0,22928,7679072,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7804,1,bully,3198,1,1,3198,9,8,54,48,1,1,4606,3198,0,2,0,0,0,LEADER,1,7804000,0,23936,7780064,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8060,86,bully,3454,1,1,3454,9,0,54,0,1,86,4606,3454,0,2,0,0,0,LEADER,1,8060000,0,23936,8036064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7496,56,bully,2890,1,1,2890,9,0,54,0,1,56,4606,2890,0,2,0,0,0,LEADER,1,7496000,0,23936,7472064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7817,28,bully,3211,1,1,3211,9,0,54,0,1,28,4606,3211,0,2,0,0,0,LEADER,1,7817000,0,23936,7793064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7972,67,bully,3366,1,1,3366,9,0,54,0,1,67,4606,3366,0,2,0,0,0,LEADER,1,7972000,0,23936,7948064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
8002,3,bully,3396,1,1,3396,9,17,54,102,1,1,4606,3396,0,2,0,0,0,NORMAL,0,8002000,0,23936,7978064,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7994,66,bully,3388,1,1,3388,9,0,54,0,1,66,4606,3388,0,2,0,0,0,LEADER,1,7994000,0,22928,7971072,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7681,31,bully,3075,1,1,3075,9,0,54,0,1,31,4606,3075,0,2,0,0,0,LEADER,1,7681000,0,23936,7657064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7857,69,bully,3251,1,1,3251,9,0,54,0,1,69,4606,3251,0,2,0,0,0,LEADER,1,7857000,0,23936,7833064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7957,36,bully,3351,1,1,3351,9,0,54,0,1,36,4606,3351,0,2,0,0,0,LEADER,1,7957000,0,23936,7933064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7381,58,bully,2775,1,1,2775,9,0,54,0,1,58,4606,2775,0,2,0,0,0,LEADER,1,7381000,0,23936,7357064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7688,62,bully,3082,1,1,3082,9,0,54,0,1,62,4606,3082,0,2,0,0,0,LEADER,1,7688000,0,23936,7664064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7891,79,bully,3285,1,1,3285,9,0,54,0,1,79,4606,3285,0,2,0,0,0,LEADER,1,7891000,0,23936,7867064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
7342,17,bully,2736,1,1,0,9,8,54,48,1,3,4606,2736,0,2,0,0,0,NORMAL,0,7342000,0,23936,7318064,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7769,50,bully,3163,1,1,3163,9,0,54,0,1,50,4606,3163,0,2,0,0,0,LEADER,1,7769000,0,23936,7745064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7533,23,bully,2927,1,1,2927,9,0,54,0,1,23,4606,2927,0,2,0,0,0,LEADER,1,7533000,0,23936,7509064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7851,38,bully,3245,1,1,3245,9,0,54,0,1,38,4606,3245,0,2,0,0,0,LEADER,1,7851000,0,23936,7827064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8245,61,bully,3639,1,1,3639,9,0,54,0,1,61,4606,3639,0,2,0,0,0,LEADER,1,8245000,0,23936,8221064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
8021,45,bully,3415,1,1,3415,9,0,54,0,1,45,4606,3415,0,2,0,0,0,LEADER,1,8021000,0,23936,7997064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7333,80,bully,2727,1,1,2727,9,0,54,0,1,80,4606,2727,0,2,0,0,0,LEADER,1,7333000,0,23936,7309064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7954,8,bully,3348,1,1,3348,9,16,54,96,1,3,4606,3348,0,2,0,0,0,NORMAL,0,7954000,0,23936,7930064,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7536,97,bully,2930,1,1,2930,9,0,54,0,1,97,4606,2930,0,2,0,0,0,LEADER,1,7536000,0,23936,7512064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
8110,93,bully,3504,1,1,3504,9,0,54,0,1,93,4606,3504,0,2,0,0,0,LEADER,1,8110000,0,23936,8086064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7824,100,bully,3218,1,1,3218,9,0,54,0,1,100,4606,3218,0,2,0,0,0,LEADER,1,7824000,0,23936,7800064,4,1,109,1,9,0,0,0,0,0,0,0,0,0
7986,35,bully,3380,1,1,3380,9,0,54,0,1,35,4606,3380,0,2,0,0,0,LEADER,1,7986000,0,23936,7962064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8090,22,bully,3484,1,1,3484,9,0,54,0,1,22,4606,3484,0,2,0,0,0,LEADER,1,8090000,0,23936,8066064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7924,74,bully,3318,1,1,3318,9,0,54,0,1,74,4606,3318,0,2,0,0,0,LEADER,1,7924000,0,23936,7900064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7721,72,bully,3115,1,1,3115,9,0,54,0,1,72,4606,3115,0,2,0,0,0,LEADER,1,7721000,0,23936,7697064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
8027,76,bully,3421,1,1,3421,9,0,54,0,1,76,4606,3421,0,2,0,0,0,LEADER,1,8027000,0,23936,8003064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7647,21,bully,3042,1,1,3042,9,0,54,0,1,21,4605,3042,0,2,0,0,0,LEADER,1,7647000,0,23936,7623064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7703,30,bully,3097,1,1,3097,9,0,54,0,1,30,4606,3097,0,2,0,0,0,LEADER,1,7703000,0,23936,7679064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7836,70,bully,3230,1,1,3230,9,0,54,0,1,70,4606,3230,0,2,0,0,0,LEADER,1,7836000,0,23936,7812064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7673,94,bully,3067,1,1,3067,9,0,54,0,1,94,4606,3067,0,2,0,0,0,LEADER,1,7673000,0,23936,7649064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
8175,84,bully,3569,1,1,3569,9,0,54,0,1,84,4606,3569,0,2,0,0,0,LEADER,1,8175000,0,22928,8152072,4,1,93,1,9,0,0,0,0,0,0,0,0,0
8230,13,bully,3624,1,1,3624,9,10,54,60,1,1,4606,3624,0,2,0,0,0,NORMAL,0,8230000,0,23936,8206064,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7788,92,bully,3182,1,1,3182,9,0,54,0,1,92,4606,3182,0,2,0,0,0,LEADER,1,7788000,0,23936,7764064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7754,82,bully,3148,1,1,3148,9,0,54,0,1,82,4606,3148,0,2,0,0,0,LEADER,1,7754000,0,23936,7730064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
7518,78,bully,2912,1,1,2912,9,0,54,0,1,78,4606,2912,0,2,0,0,0,LEADER,1,7518000,0,23936,7494064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7599,43,bully,2993,1,1,2993,9,0,54,0,1,43,4606,2993,0,2,0,0,0,LEADER,1,7599000,0,23936,7575064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7618,85,bully,3012,1,1,3012,9,0,54,0,1,85,4606,3012,0,2,0,0,0,LEADER,1,7618000,0,23936,7594064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
8278,71,bully,3672,1,1,3672,9,0,54,0,1,71,4606,3672,0,2,0,0,0,LEADER,1,8278000,0,23936,8254064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
7614,81,bully,3008,1,1,3008,9,0,54,0,1,81,4606,3008,0,2,0,0,0,LEADER,1,7614000,0,23936,7590064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7887,5,bully,3281,1,1,3281,9,20,54,120,1,1,4606,3281,0,2,0,0,0,NORMAL,0,7887000,0,23936,7863064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7732,73,bully,3126,1,1,3126,9,0,54,0,1,73,4606,3126,0,2,0,0,0,LEADER,1,7732000,0,23936,7708064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
7665,63,bully,3060,1,1,3060,9,0,54,0,1,63,4605,3060,0,2,0,0,0,LEADER,1,7665000,0,23936,7641064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
8057,12,bully,3451,1,1,3451,9,8,54,48,1,1,4606,3451,0,2,0,0,0,NORMAL,0,8057000,0,23936,8033064,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8251,25,bully,3645,1,1,3645,9,0,54,0,1,25,4606,3645,0,2,0,0,0,LEADER,1,8251000,0,23936,8227064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8124,32,bully,3518,1,1,3518,9,0,54,0,1,32,4606,3518,0,2,0,0,0,LEADER,1,8124000,0,23936,8100064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8109,64,bully,3503,1,1,3503,9,0,54,0,1,64,4606,3503,0,2,0,0,0,LEADER,1,8109000,0,23936,8085064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7921,15,bully,3315,1,1,3315,9,10,54,60,1,1,4606,3315,0,2,0,0,0,NORMAL,0,7921000,0,23936,7897064,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7803,60,bully,3197,1,1,3197,9,0,54,0,1,60,4606,3197,0,2,0,0,0,LEADER,1,7803000,0,23936,7779064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
8006,77,bully,3400,1,1,3400,9,0,54,0,1,77,4606,3400,0,2,0,0,0,LEADER,1,8006000,0,23936,7982064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
7773,55,bully,3167,1,1,3167,9,0,54,0,1,55,4606,3167,0,2,0,0,0,LEADER,1,7773000,0,23936,7749064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7824,11,bully,3218,1,1,3218,9,10,54,60,1,1,4606,3218,0,2,0,0,0,NORMAL,0,7824000,0,23936,7800064,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7846,47,bully,3240,1,1,3240,9,0,54,0,1,47,4606,3240,0,2,0,0,0,LEADER,1,7846000,0,23936,7822064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8172,10,bully,3566,1,1,3566,9,0,54,0,1,10,4606,3566,0,2,0,0,0,LEADER,1,8172000,0,23936,8148064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8009,34,bully,3403,1,1,3403,9,0,54,0,1,34,4606,3403,0,2,0,0,0,LEADER,1,8009000,0,23936,7985064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8042,44,bully,3436,1,1,3436,9,0,54,0,1,44,4606,3436,0,2,0,0,0,LEADER,1,8042000,0,23936,8018064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8190,52,bully,3584,1,1,3584,9,0,54,0,1,52,4606,3584,0,2,0,0,0,LEADER,1,8190000,0,23936,8166064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
7839,27,bully,3233,1,1,3233,9,0,54,0,1,27,4606,3233,0,2,0,0,0,LEADER,1,7839000,0,23936,7815064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8094,96,bully,3488,1,1,3488,9,0,54,0,1,96,4606,3488,0,2,0,0,0,LEADER,1,8094000,0,23936,8070064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
7872,37,bully,3266,1,1,3266,9,0,54,0,1,37,4606,3266,0,2,0,0,0,LEADER,1,7872000,0,27936,7844064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7824,2,bully,3218,1,1,3218,9,20,54,120,1,1,4606,3218,0,2,0,0,0,NORMAL,0,7824000,0,23936,7800064,3,1,10,2,9,0,20,0,0,0,0,0,0,0
