timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
270186,47,ring,1449,1,0,0,98,0,1372,0,1,47,268737,1449,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270151,49,ring,2334,1,0,0,98,0,1372,0,1,49,267817,2334,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270695,68,ring,1958,1,0,0,98,0,1372,0,1,68,268737,1958,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270259,98,ring,1522,1,0,0,98,0,1372,0,1,98,268737,1522,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270680,26,ring,1940,1,0,0,98,0,1372,0,1,26,268740,1940,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271116,27,ring,2382,1,0,0,98,0,1372,0,1,27,268734,2382,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270425,31,ring,1688,1,0,0,98,0,1372,0,1,31,268737,1688,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270613,29,ring,1876,1,0,0,98,0,1372,0,1,29,268737,1876,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270913,53,ring,2176,1,0,0,98,0,1372,0,1,53,268737,2176,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270716,36,ring,1979,1,0,0,98,0,1372,0,1,36,268737,1979,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270800,55,ring,2061,1,0,0,98,0,1372,0,1,55,268739,2061,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270562,28,ring,1825,1,0,0,98,0,1372,0,1,28,268737,1825,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270389,64,ring,1652,1,0,0,98,0,1372,0,1,64,268737,1652,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271034,82,ring,2297,1,0,0,98,0,1372,0,1,82,268737,2297,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270662,60,ring,1925,1,0,0,98,0,1372,0,1,60,268737,1925,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270507,19,ring,1770,1,0,0,98,0,1372,0,1,19,268737,1770,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271317,95,ring,1658,1,0,0,98,0,1372,0,1,95,269659,1658,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270953,94,ring,2216,1,0,0,98,0,1372,0,1,94,268737,2216,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270743,46,ring,2006,1,0,0,98,0,1372,0,1,46,268737,2006,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271104,59,ring,2367,1,0,0,98,0,1372,0,1,59,268737,2367,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270934,52,ring,2197,1,0,0,98,0,1372,0,1,52,268737,2197,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271001,72,ring,2264,1,0,0,98,0,1372,0,1,72,268737,2264,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271068,92,ring,2331,1,0,0,98,0,1372,0,1,92,268737,2331,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271324,32,ring,1667,1,0,0,98,0,1372,0,1,32,269657,1667,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270983,30,ring,2246,1,0,0,98,0,1372,0,1,30,268737,2246,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271330,63,ring,1673,1,0,0,98,0,1372,0,1,63,269657,1673,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271397,83,ring,1740,1,0,0,98,0,1372,0,1,83,269657,1740,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271153,25,ring,1497,1,0,0,98,0,1372,0,1,25,269656,1497,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270901,42,ring,2164,1,0,0,98,0,1372,0,1,42,268737,2164,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270628,24,ring,1891,1,0,0,98,0,1372,0,1,24,268737,1891,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271016,40,ring,2279,1,0,0,98,0,1372,0,1,40,268737,2279,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270963,67,ring,2226,1,0,0,98,0,1372,0,1,67,268737,2226,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270898,85,ring,2161,1,0,0,98,0,1372,0,1,85,268737,2161,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271227,76,ring,1570,1,0,0,98,0,1372,0,1,76,269657,1570,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270580,70,ring,1843,1,0,0,98,0,1372,0,1,70,268737,1843,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270905,37,ring,2168,1,0,0,98,0,1372,0,1,37,268737,2168,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271258,86,ring,1604,1,0,0,98,0,1372,0,1,86,269654,1604,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271494,39,ring,1837,1,0,0,98,0,1372,0,1,39,269657,1837,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270728,78,ring,1991,1,0,0,98,0,1372,0,1,78,268737,1991,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271095,69,ring,1434,1,0,0,98,0,1372,0,1,69,269661,1434,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271102,79,ring,1449,1,0,0,98,0,1372,0,1,79,269653,1449,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271430,93,ring,1773,1,0,0,98,0,1372,0,1,93,269657,1773,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271290,22,ring,1633,1,0,0,98,0,1372,0,1,22,269657,1633,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271163,56,ring,1504,1,0,0,98,0,1372,0,1,56,269659,1504,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271294,50,ring,1637,1,0,0,98,0,1372,0,1,50,269657,1637,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271305,96,ring,1646,1,0,0,98,0,1372,0,1,96,269659,1646,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271045,58,ring,2308,1,0,0,98,0,1372,0,1,58,268737,2308,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271521,34,ring,1862,1,0,0,98,0,1372,0,1,34,269659,1862,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270919,84,ring,2182,1,0,0,98,0,1372,0,1,84,268737,2182,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270916,10,ring,2179,1,0,0,98,0,1372,0,1,10,268737,2179,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270731,35,ring,1994,1,0,0,98,0,1372,0,1,35,268737,1994,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271195,66,ring,1537,1,0,0,98,0,1372,0,1,66,269658,1537,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271243,44,ring,1585,1,0,0,98,0,1372,0,1,44,269658,1585,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270880,43,ring,2143,1,0,0,98,0,1372,0,1,43,268737,2143,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271157,99,ring,1500,1,0,0,98,0,1372,0,1,99,269657,1500,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270813,23,ring,2076,1,0,0,98,0,1372,0,1,23,268737,2076,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270750,77,ring,2013,1,0,0,98,0,1372,0,1,77,268737,2013,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270933,17,ring,2349,1,0,0,15,14,210,196,2,17,268584,2349,0,8,0,0,0,LEADER,1,0,0,15,0,0,14,0,0,0,0,0,0,0,0
271152,21,ring,2415,1,0,0,98,0,1372,0,1,21,268737,2415,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271567,90,ring,1910,1,0,0,98,0,1372,0,1,90,269657,1910,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271121,89,ring,1468,1,0,0,98,0,1372,0,1,89,269653,1468,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271203,80,ring,1551,1,0,0,98,0,1372,0,1,80,269652,1551,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271124,20,ring,1467,1,0,0,98,0,1372,0,1,20,269657,1467,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271089,91,ring,2352,1,0,0,98,0,1372,0,1,91,268737,2352,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271412,51,ring,1755,1,0,0,98,0,1372,0,1,51,269657,1755,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270888,74,ring,2149,1,0,0,98,0,1372,0,1,74,268739,2149,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271736,97,ring,2079,1,0,0,98,0,1372,0,1,97,269657,2079,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271685,45,ring,2028,1,0,0,98,0,1372,0,1,45,269657,2028,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271699,87,ring,2046,1,0,0,98,0,1372,0,1,87,269653,2046,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271364,38,ring,1707,1,0,0,98,0,1372,0,1,38,269657,1707,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271599,100,ring,1943,1,0,0,98,0,1372,0,1,100,269656,1943,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271103,88,ring,2366,1,0,0,98,0,1372,0,1,88,268737,2366,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271026,48,ring,2289,1,0,0,98,0,1372,0,1,48,268737,2289,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270865,75,ring,2128,1,0,0,98,0,1372,0,1,75,268737,2128,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271445,61,ring,1788,1,0,0,98,0,1372,0,1,61,269657,1788,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271139,57,ring,1482,1,0,0,98,0,1372,0,1,57,269657,1482,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271379,41,ring,1722,1,0,0,98,0,1372,0,1,41,269657,1722,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271276,54,ring,1619,1,0,0,98,0,1372,0,1,54,269657,1619,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271146,81,ring,1489,1,0,0,98,0,1372,0,1,81,269657,1489,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271751,65,ring,2094,1,0,0,98,0,1372,0,1,65,269657,2094,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271494,73,ring,1837,1,0,0,98,0,1372,0,1,73,269657,1837,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271768,33,ring,2109,1,0,0,98,0,1372,0,1,33,269659,2109,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270967,62,ring,2230,1,0,0,98,0,1372,0,1,62,268737,2230,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271479,71,ring,1822,1,0,0,98,0,1372,0,1,71,269657,1822,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271106,47,ring,1449,1,0,0,98,0,1372,0,1,47,269657,1449,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271071,49,ring,2334,1,0,0,98,0,1372,0,1,49,268737,2334,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271615,68,ring,1958,1,0,0,98,0,1372,0,1,68,269657,1958,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271179,98,ring,1522,1,0,0,98,0,1372,0,1,98,269657,1522,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271600,26,ring,1940,1,0,0,98,0,1372,0,1,26,269660,1940,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272036,27,ring,2382,1,0,0,98,0,1372,0,1,27,269654,2382,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271345,31,ring,1688,1,0,0,98,0,1372,0,1,31,269657,1688,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271533,29,ring,1876,1,0,0,98,0,1372,0,1,29,269657,1876,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271833,53,ring,2176,1,0,0,98,0,1372,0,1,53,269657,2176,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271636,36,ring,1979,1,0,0,98,0,1372,0,1,36,269657,1979,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271720,55,ring,2061,1,0,0,98,0,1372,0,1,55,269659,2061,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271482,28,ring,1825,1,0,0,98,0,1372,0,1,28,269657,1825,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271309,64,ring,1652,1,0,0,98,0,1372,0,1,64,269657,1652,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271954,82,ring,2297,1,0,0,98,0,1372,0,1,82,269657,2297,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271582,60,ring,1925,1,0,0,98,0,1372,0,1,60,269657,1925,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271427,19,ring,1770,1,0,0,98,0,1372,0,1,19,269657,1770,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272238,95,ring,1658,1,0,0,99,0,1386,0,1,95,270580,1658,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271873,94,ring,2216,1,0,0,98,0,1372,0,1,94,269657,2216,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271663,46,ring,2006,1,0,0,98,0,1372,0,1,46,269657,2006,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272024,59,ring,2367,1,0,0,98,0,1372,0,1,59,269657,2367,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271854,52,ring,2197,1,0,0,98,0,1372,0,1,52,269657,2197,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271921,72,ring,2264,1,0,0,98,0,1372,0,1,72,269657,2264,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271988,92,ring,2331,1,0,0,98,0,1372,0,1,92,269657,2331,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272245,32,ring,1667,1,0,0,99,0,1386,0,1,32,270578,1667,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271903,30,ring,2246,1,0,0,98,0,1372,0,1,30,269657,2246,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272251,63,ring,1673,1,0,0,99,0,1386,0,1,63,270578,1673,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272318,83,ring,1740,1,0,0,99,0,1386,0,1,83,270578,1740,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272074,25,ring,1497,1,0,0,99,0,1386,0,1,25,270577,1497,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271821,42,ring,2164,1,0,0,98,0,1372,0,1,42,269657,2164,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271548,24,ring,1891,1,0,0,98,0,1372,0,1,24,269657,1891,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271936,40,ring,2279,1,0,0,98,0,1372,0,1,40,269657,2279,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271883,67,ring,2226,1,0,0,98,0,1372,0,1,67,269657,2226,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271818,85,ring,2161,1,0,0,98,0,1372,0,1,85,269657,2161,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272148,76,ring,1570,1,0,0,99,0,1386,0,1,76,270578,1570,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271500,70,ring,1843,1,0,0,98,0,1372,0,1,70,269657,1843,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271825,37,ring,2168,1,0,0,98,0,1372,0,1,37,269657,2168,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272179,86,ring,1604,1,0,0,99,0,1386,0,1,86,270575,1604,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272415,39,ring,1837,1,0,0,99,0,1386,0,1,39,270578,1837,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271648,78,ring,1991,1,0,0,98,0,1372,0,1,78,269657,1991,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272016,69,ring,1434,1,0,0,99,0,1386,0,1,69,270582,1434,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272023,79,ring,1449,1,0,0,99,0,1386,0,1,79,270574,1449,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272351,93,ring,1773,1,0,0,99,0,1386,0,1,93,270578,1773,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272211,22,ring,1633,1,0,0,99,0,1386,0,1,22,270578,1633,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272084,56,ring,1504,1,0,0,99,0,1386,0,1,56,270580,1504,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272215,50,ring,1637,1,0,0,99,0,1386,0,1,50,270578,1637,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272226,96,ring,1646,1,0,0,99,0,1386,0,1,96,270580,1646,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271965,58,ring,2308,1,0,0,98,0,1372,0,1,58,269657,2308,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272442,34,ring,1862,1,0,0,99,0,1386,0,1,34,270580,1862,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271839,84,ring,2182,1,0,0,98,0,1372,0,1,84,269657,2182,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271836,10,ring,2179,1,0,0,98,0,1372,0,1,10,269657,2179,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271651,35,ring,1994,1,0,0,98,0,1372,0,1,35,269657,1994,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272116,66,ring,1537,1,0,0,99,0,1386,0,1,66,270579,1537,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272164,44,ring,1585,1,0,0,99,0,1386,0,1,44,270579,1585,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271800,43,ring,2143,1,0,0,98,0,1372,0,1,43,269657,2143,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272078,99,ring,1500,1,0,0,99,0,1386,0,1,99,270578,1500,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271733,23,ring,2076,1,0,0,98,0,1372,0,1,23,269657,2076,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271670,77,ring,2013,1,0,0,98,0,1372,0,1,77,269657,2013,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272072,21,ring,2415,1,0,0,98,0,1372,0,1,21,269657,2415,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272488,90,ring,1910,1,0,0,99,0,1386,0,1,90,270578,1910,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272042,89,ring,1468,1,0,0,99,0,1386,0,1,89,270574,1468,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272124,80,ring,1551,1,0,0,99,0,1386,0,1,80,270573,1551,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272045,20,ring,1467,1,0,0,99,0,1386,0,1,20,270578,1467,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272009,91,ring,2352,1,0,0,98,0,1372,0,1,91,269657,2352,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272333,51,ring,1755,1,0,0,99,0,1386,0,1,51,270578,1755,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271808,74,ring,2149,1,0,0,98,0,1372,0,1,74,269659,2149,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272657,97,ring,2079,1,0,0,99,0,1386,0,1,97,270578,2079,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272606,45,ring,2028,1,0,0,99,0,1386,0,1,45,270578,2028,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272620,87,ring,2046,1,0,0,99,0,1386,0,1,87,270574,2046,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272285,38,ring,1707,1,0,0,99,0,1386,0,1,38,270578,1707,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272520,100,ring,1943,1,0,0,99,0,1386,0,1,100,270577,1943,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272023,88,ring,2366,1,0,0,98,0,1372,0,1,88,269657,2366,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271946,48,ring,2289,1,0,0,98,0,1372,0,1,48,269657,2289,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271785,75,ring,2128,1,0,0,98,0,1372,0,1,75,269657,2128,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272366,61,ring,1788,1,0,0,99,0,1386,0,1,61,270578,1788,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272060,57,ring,1482,1,0,0,99,0,1386,0,1,57,270578,1482,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272300,41,ring,1722,1,0,0,99,0,1386,0,1,41,270578,1722,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272197,54,ring,1619,1,0,0,99,0,1386,0,1,54,270578,1619,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272067,81,ring,1489,1,0,0,99,0,1386,0,1,81,270578,1489,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272672,65,ring,2094,1,0,0,99,0,1386,0,1,65,270578,2094,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272415,73,ring,1837,1,0,0,99,0,1386,0,1,73,270578,1837,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272689,33,ring,2109,1,0,0,99,0,1386,0,1,33,270580,2109,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271887,62,ring,2230,1,0,0,98,0,1372,0,1,62,269657,2230,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272400,71,ring,1822,1,0,0,99,0,1386,0,1,71,270578,1822,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272027,47,ring,1449,1,0,0,99,0,1386,0,1,47,270578,1449,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271991,49,ring,2334,1,0,0,98,0,1372,0,1,49,269657,2334,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
