timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5178,41,ring,2418,1,0,0,2,0,28,0,1,41,2760,2418,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4827,16,ring,2066,1,0,0,2,0,28,0,1,16,2761,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5167,30,ring,2406,1,0,0,2,0,28,0,1,30,2761,2406,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5145,31,ring,2384,1,0,0,2,0,28,0,1,31,2761,2384,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4521,12,ring,1760,1,0,0,2,0,28,0,1,12,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4861,26,ring,2100,1,0,0,2,0,28,0,1,26,2761,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,19,ring,1930,1,0,0,2,0,28,0,1,19,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4927,46,ring,2166,1,0,0,2,0,28,0,1,46,2761,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4554,22,ring,1793,1,0,0,2,0,28,0,1,22,2761,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5009,34,ring,2248,1,0,0,2,0,28,0,1,34,2761,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4724,29,ring,1963,1,0,0,2,0,28,0,1,29,2761,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5155,5,ring,1675,1,0,0,4,8,56,112,1,2,3480,1675,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
5120,4,ring,2124,1,0,0,3,7,42,98,2,4,2996,2124,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
5589,13,ring,1908,1,0,0,2,0,28,0,1,13,3681,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5064,43,ring,2303,1,0,0,2,0,28,0,1,43,2761,2303,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5371,35,ring,1690,1,0,0,2,0,28,0,1,35,3681,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5726,17,ring,2045,1,0,0,2,0,28,0,1,17,3681,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5256,37,ring,1575,1,0,0,2,0,28,0,1,37,3681,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4975,24,ring,2214,1,0,0,2,0,28,0,1,24,2761,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5338,25,ring,1657,1,0,0,2,0,28,0,1,25,3681,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4997,23,ring,2236,1,0,0,2,0,28,0,1,23,2761,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5556,10,ring,1875,1,0,0,2,0,28,0,1,10,3681,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5235,38,ring,1554,1,0,0,2,0,28,0,1,38,3681,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5426,44,ring,1745,1,0,0,2,0,28,0,1,44,3681,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5202,28,ring,1521,1,0,0,2,0,28,0,1,28,3681,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5677,39,ring,1996,1,0,0,2,0,28,0,1,39,3681,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5759,27,ring,2078,1,0,0,2,0,28,0,1,27,3681,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5950,33,ring,2269,1,0,0,2,0,28,0,1,33,3681,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5405,45,ring,1724,1,0,0,2,0,28,0,1,45,3681,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5168,18,ring,1487,1,0,0,2,0,28,0,1,18,3681,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5588,6,ring,1660,1,0,0,5,7,70,98,1,5,3928,1660,0,2,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
6032,21,ring,2351,1,0,0,2,0,28,0,1,21,3681,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5992,20,ring,2311,1,0,0,2,0,28,0,1,20,3681,2311,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5290,47,ring,1609,1,0,0,2,0,28,0,1,47,3681,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6040,40,ring,1439,1,0,0,2,0,28,0,1,40,4601,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5508,32,ring,1827,1,0,0,2,0,28,0,1,32,3681,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5999,49,ring,2318,1,0,0,2,0,28,0,1,49,3681,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5862,14,ring,2181,1,0,0,2,0,28,0,1,14,3681,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5814,36,ring,2133,1,0,0,2,0,28,0,1,36,3681,2133,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5732,48,ring,2051,1,0,0,2,0,28,0,1,48,3681,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6225,15,ring,1624,1,0,0,2,0,28,0,1,15,4601,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5541,42,ring,1860,1,0,0,2,0,28,0,1,42,3681,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6074,11,ring,2393,1,0,0,2,0,28,0,1,11,3681,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6098,41,ring,2418,1,0,0,2,0,28,0,1,41,3680,2418,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5747,16,ring,2066,1,0,0,2,0,28,0,1,16,3681,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6087,30,ring,2406,1,0,0,2,0,28,0,1,30,3681,2406,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6065,31,ring,2384,1,0,0,2,0,28,0,1,31,3681,2384,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5386,1,ring,2284,1,0,0,2,3,28,42,1,1,3102,2284,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5441,12,ring,1760,1,0,0,2,0,28,0,1,12,3681,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5781,26,ring,2100,1,0,0,2,0,28,0,1,26,3681,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5611,19,ring,1930,1,0,0,2,0,28,0,1,19,3681,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5847,46,ring,2166,1,0,0,2,0,28,0,1,46,3681,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5474,22,ring,1793,1,0,0,2,0,28,0,1,22,3681,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5929,34,ring,2248,1,0,0,2,0,28,0,1,34,3681,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5644,29,ring,1963,1,0,0,2,0,28,0,1,29,3681,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6509,13,ring,1908,1,0,0,2,0,28,0,1,13,4601,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5984,43,ring,2303,1,0,0,2,0,28,0,1,43,3681,2303,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6291,35,ring,1690,1,0,0,2,0,28,0,1,35,4601,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6646,17,ring,2045,1,0,0,2,0,28,0,1,17,4601,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6176,37,ring,1575,1,0,0,2,0,28,0,1,37,4601,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5895,24,ring,2214,1,0,0,2,0,28,0,1,24,3681,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6222,4,ring,2124,1,0,0,5,9,70,126,2,4,4098,2124,0,3,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
6258,25,ring,1657,1,0,0,2,0,28,0,1,25,4601,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5917,23,ring,2236,1,0,0,2,0,28,0,1,23,3681,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6476,10,ring,1875,1,0,0,2,0,28,0,1,10,4601,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6155,38,ring,1554,1,0,0,2,0,28,0,1,38,4601,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6346,44,ring,1745,1,0,0,2,0,28,0,1,44,4601,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6122,28,ring,1521,1,0,0,2,0,28,0,1,28,4601,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6597,39,ring,1996,1,0,0,2,0,28,0,1,39,4601,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6679,27,ring,2078,1,0,0,2,0,28,0,1,27,4601,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6870,33,ring,2269,1,0,0,2,0,28,0,1,33,4601,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6325,45,ring,1724,1,0,0,2,0,28,0,1,45,4601,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6088,18,ring,1487,1,0,0,2,0,28,0,1,18,4601,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6952,21,ring,2351,1,0,0,2,0,28,0,1,21,4601,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6202,3,ring,1838,1,0,0,5,9,70,126,2,5,4364,1838,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
6912,20,ring,2311,1,0,0,2,0,28,0,1,20,4601,2311,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6210,47,ring,1609,1,0,0,2,0,28,0,1,47,4601,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6961,40,ring,1439,1,0,0,3,0,42,0,1,40,5522,1439,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6428,32,ring,1827,1,0,0,2,0,28,0,1,32,4601,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6919,49,ring,2318,1,0,0,2,0,28,0,1,49,4601,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6782,14,ring,2181,1,0,0,2,0,28,0,1,14,4601,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6734,36,ring,2133,1,0,0,2,0,28,0,1,36,4601,2133,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6652,48,ring,2051,1,0,0,2,0,28,0,1,48,4601,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7146,15,ring,1624,1,0,0,3,0,42,0,1,15,5522,1624,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6461,42,ring,1860,1,0,0,2,0,28,0,1,42,4601,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6994,11,ring,2393,1,0,0,2,0,28,0,1,11,4601,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7018,41,ring,2418,1,0,0,2,0,28,0,1,41,4600,2418,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6667,16,ring,2066,1,0,0,2,0,28,0,1,16,4601,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7007,30,ring,2406,1,0,0,2,0,28,0,1,30,4601,2406,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6985,31,ring,2384,1,0,0,2,0,28,0,1,31,4601,2384,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6361,12,ring,1760,1,0,0,2,0,28,0,1,12,4601,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6701,26,ring,2100,1,0,0,2,0,28,0,1,26,4601,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6531,19,ring,1930,1,0,0,2,0,28,0,1,19,4601,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6767,46,ring,2166,1,0,0,2,0,28,0,1,46,4601,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6394,22,ring,1793,1,0,0,2,0,28,0,1,22,4601,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6849,34,ring,2248,1,0,0,2,0,28,0,1,34,4601,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6564,29,ring,1963,1,0,0,2,0,28,0,1,29,4601,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7430,13,ring,1908,1,0,0,3,0,42,0,1,13,5522,1908,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6904,43,ring,2303,1,0,0,2,0,28,0,1,43,4601,2303,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7212,35,ring,1690,1,0,0,3,0,42,0,1,35,5522,1690,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7567,17,ring,2045,1,0,0,3,0,42,0,1,17,5522,2045,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7097,37,ring,1575,1,0,0,3,0,42,0,1,37,5522,1575,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7624,2,ring,1727,1,0,0,5,8,70,112,1,2,5897,1727,0,2,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
7532,50,ring,1472,1,0,0,3,3,42,42,1,50,6060,1472,0,2,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
6815,24,ring,2214,1,0,0,2,0,28,0,1,24,4601,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7179,25,ring,1657,1,0,0,3,0,42,0,1,25,5522,1657,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6837,23,ring,2236,1,0,0,2,0,28,0,1,23,4601,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7397,10,ring,1875,1,0,0,3,0,42,0,1,10,5522,1875,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7076,38,ring,1554,1,0,0,3,0,42,0,1,38,5522,1554,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7267,44,ring,1745,1,0,0,3,0,42,0,1,44,5522,1745,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7043,28,ring,1521,1,0,0,3,0,42,0,1,28,5522,1521,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7518,39,ring,1996,1,0,0,3,0,42,0,1,39,5522,1996,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7600,27,ring,2078,1,0,0,3,0,42,0,1,27,5522,2078,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7791,33,ring,2269,1,0,0,3,0,42,0,1,33,5522,2269,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7246,45,ring,1724,1,0,0,3,0,42,0,1,45,5522,1724,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7009,18,ring,1487,1,0,0,3,0,42,0,1,18,5522,1487,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7873,21,ring,2351,1,0,0,3,0,42,0,1,21,5522,2351,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7833,20,ring,2311,1,0,0,3,0,42,0,1,20,5522,2311,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7131,47,ring,1609,1,0,0,3,0,42,0,1,47,5522,1609,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7881,40,ring,1439,1,0,0,3,0,42,0,1,40,6442,1439,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7349,32,ring,1827,1,0,0,3,0,42,0,1,32,5522,1827,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7840,49,ring,2318,1,0,0,3,0,42,0,1,49,5522,2318,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7703,14,ring,2181,1,0,0,3,0,42,0,1,14,5522,2181,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7655,36,ring,2133,1,0,0,3,0,42,0,1,36,5522,2133,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7573,48,ring,2051,1,0,0,3,0,42,0,1,48,5522,2051,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8066,15,ring,1624,1,0,0,3,0,42,0,1,15,6442,1624,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7382,42,ring,1860,1,0,0,3,0,42,0,1,42,5522,1860,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7915,11,ring,2393,1,0,0,3,0,42,0,1,11,5522,2393,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7939,41,ring,2418,1,0,0,3,0,42,0,1,41,5521,2418,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7588,16,ring,2066,1,0,0,3,0,42,0,1,16,5522,2066,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7928,30,ring,2406,1,0,0,3,0,42,0,1,30,5522,2406,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7906,31,ring,2384,1,0,0,3,0,42,0,1,31,5522,2384,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7282,12,ring,1760,1,0,0,3,0,42,0,1,12,5522,1760,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7622,26,ring,2100,1,0,0,3,0,42,0,1,26,5522,2100,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7452,19,ring,1930,1,0,0,3,0,42,0,1,19,5522,1930,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7688,46,ring,2166,1,0,0,3,0,42,0,1,46,5522,2166,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7315,22,ring,1793,1,0,0,3,0,42,0,1,22,5522,1793,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7770,34,ring,2248,1,0,0,3,0,42,0,1,34,5522,2248,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7485,29,ring,1963,1,0,0,3,0,42,0,1,29,5522,1963,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7913,5,ring,1675,1,0,0,5,11,70,154,2,5,6238,1675,0,3,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
8350,13,ring,1908,1,0,0,3,0,42,0,1,13,6442,1908,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7825,43,ring,2303,1,0,0,3,0,42,0,1,43,5522,2303,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8132,35,ring,1690,1,0,0,3,0,42,0,1,35,6442,1690,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8487,17,ring,2045,1,0,0,3,0,42,0,1,17,6442,2045,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8017,37,ring,1575,1,0,0,3,0,42,0,1,37,6442,1575,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7736,24,ring,2214,1,0,0,3,0,42,0,1,24,5522,2214,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8099,25,ring,1657,1,0,0,3,0,42,0,1,25,6442,1657,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7758,23,ring,2236,1,0,0,3,0,42,0,1,23,5522,2236,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8317,10,ring,1875,1,0,0,3,0,42,0,1,10,6442,1875,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7996,38,ring,1554,1,0,0,3,0,42,0,1,38,6442,1554,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8187,44,ring,1745,1,0,0,3,0,42,0,1,44,6442,1745,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7963,28,ring,1521,1,0,0,3,0,42,0,1,28,6442,1521,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8438,39,ring,1996,1,0,0,3,0,42,0,1,39,6442,1996,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8520,27,ring,2078,1,0,0,3,0,42,0,1,27,6442,2078,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8711,33,ring,2269,1,0,0,3,0,42,0,1,33,6442,2269,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8166,45,ring,1724,1,0,0,3,0,42,0,1,45,6442,1724,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7929,18,ring,1487,1,0,0,3,0,42,0,1,18,6442,1487,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8793,21,ring,2351,1,0,0,3,0,42,0,1,21,6442,2351,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8753,20,ring,2311,1,0,0,3,0,42,0,1,20,6442,2311,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8051,47,ring,1609,1,0,0,3,0,42,0,1,47,6442,1609,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8801,40,ring,1439,1,0,0,3,0,42,0,1,40,7362,1439,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8269,32,ring,1827,1,0,0,3,0,42,0,1,32,6442,1827,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8760,49,ring,2318,1,0,0,3,0,42,0,1,49,6442,2318,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8623,14,ring,2181,1,0,0,3,0,42,0,1,14,6442,2181,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8575,36,ring,2133,1,0,0,3,0,42,0,1,36,6442,2133,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8493,48,ring,2051,1,0,0,3,0,42,0,1,48,6442,2051,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8986,15,ring,1624,1,0,0,3,0,42,0,1,15,7362,1624,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8302,42,ring,1860,1,0,0,3,0,42,0,1,42,6442,1860,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8835,11,ring,2393,1,0,0,3,0,42,0,1,11,6442,2393,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8859,41,ring,2418,1,0,0,3,0,42,0,1,41,6441,2418,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8508,16,ring,2066,1,0,0,3,0,42,0,1,16,6442,2066,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
