timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161617,23,adaptive-prasle,4339,0,0,0,80,82,1120,1148,1,50,157278,2486,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161551,3,adaptive-prasle,3303,0,0,0,81,83,1134,1162,1,50,158248,2538,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161890,17,adaptive-prasle,4166,0,0,0,81,83,1134,1162,1,50,157724,2469,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161684,43,adaptive-prasle,5172,0,0,0,79,81,1106,1134,1,50,156512,2422,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161754,20,adaptive-prasle,4049,0,0,0,81,83,1134,1162,1,50,157705,2503,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161972,5,adaptive-prasle,3435,0,0,0,81,83,1134,1162,1,50,158537,2553,0,2,0,79,79,NORMAL,0,0,81,1,1,160
170027,14,adaptive-prasle,4401,0,0,0,85,87,1190,1218,1,50,165626,2507,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170393,7,adaptive-prasle,4300,0,0,0,85,87,1190,1218,1,50,166093,2558,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170038,25,adaptive-prasle,4726,0,0,0,85,87,1190,1218,1,50,165312,2463,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170569,45,adaptive-prasle,6073,0,0,0,83,85,1162,1190,1,50,164496,2423,0,2,1,81,81,NORMAL,0,0,83,1,1,164
170093,34,adaptive-prasle,5018,0,0,0,84,86,1176,1204,1,50,165075,2501,0,3,2,82,82,NORMAL,0,0,84,1,1,166
170378,39,adaptive-prasle,5449,0,0,0,84,86,1176,1204,1,50,164929,2450,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170514,36,adaptive-prasle,5440,0,0,0,84,86,1176,1204,1,50,165074,2461,0,3,2,82,82,NORMAL,0,0,84,1,1,166
170705,47,adaptive-prasle,6065,0,0,0,83,85,1162,1190,1,50,164640,2362,0,2,1,81,81,NORMAL,0,0,83,1,1,164
170311,19,adaptive-prasle,4377,0,0,0,85,87,1190,1218,1,50,165934,2484,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170651,33,adaptive-prasle,5377,0,0,0,84,86,1176,1204,1,50,165274,2487,0,3,2,82,82,NORMAL,0,0,84,1,1,166
170108,2,adaptive-prasle,3203,0,0,0,85,87,1190,1218,1,50,166905,2525,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170175,9,adaptive-prasle,3563,0,0,0,85,87,1190,1218,1,50,166612,2512,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170278,21,adaptive-prasle,4248,0,0,0,85,87,1190,1218,1,50,166030,2465,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170666,1,adaptive-prasle,3609,0,0,0,85,87,1190,1218,1,50,167057,2517,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171005,15,adaptive-prasle,4619,0,0,0,85,87,1190,1218,1,50,166386,2483,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170230,31,adaptive-prasle,4504,0,0,0,84,86,1176,1204,1,50,165726,2460,0,3,2,82,82,NORMAL,0,0,84,1,1,166
170366,28,adaptive-prasle,4352,0,0,0,84,86,1176,1204,1,50,166014,2385,0,3,1,82,82,NORMAL,0,0,84,1,1,166
170924,27,adaptive-prasle,4858,0,0,0,84,86,1176,1204,1,50,166066,2417,0,3,1,82,82,NORMAL,0,0,84,1,1,166
170433,48,adaptive-prasle,5377,0,0,0,84,86,1176,1204,1,50,165056,2382,0,2,1,82,82,NORMAL,0,0,84,1,1,166
171127,44,adaptive-prasle,5853,0,0,0,84,86,1176,1204,1,50,165274,2438,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170448,16,adaptive-prasle,3819,0,0,0,85,87,1190,1218,1,50,166629,2486,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170720,10,adaptive-prasle,3775,0,0,0,85,87,1190,1218,1,50,166945,2513,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171142,12,adaptive-prasle,4300,0,0,0,85,87,1190,1218,1,50,166842,2552,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171208,32,adaptive-prasle,5298,0,0,0,84,86,1176,1204,1,50,165910,2462,0,3,2,82,82,NORMAL,0,0,84,1,1,166
170855,50,adaptive-prasle,3354,1,1,2500,85,86,1190,1204,1,50,167501,2500,0,2,0,83,82,LEADER,1,84,85,1,1,168
170529,4,adaptive-prasle,3222,0,0,0,85,87,1190,1218,1,50,167307,2543,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170584,13,adaptive-prasle,3748,0,0,0,85,87,1190,1218,1,50,166836,2518,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170787,30,adaptive-prasle,4716,0,0,0,84,86,1176,1204,1,50,166071,2477,0,3,1,82,82,NORMAL,0,0,84,1,1,166
170869,18,adaptive-prasle,4194,0,0,0,85,87,1190,1218,1,50,166675,2466,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171345,29,adaptive-prasle,5162,0,0,0,84,86,1176,1204,1,50,166183,2428,0,3,1,82,82,NORMAL,0,0,84,1,1,166
171419,42,adaptive-prasle,5885,0,0,0,84,86,1176,1204,1,50,165534,2458,0,2,1,82,82,NORMAL,0,0,84,1,1,166
171481,26,adaptive-prasle,5107,0,0,0,85,87,1190,1218,1,50,166374,2416,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171548,46,adaptive-prasle,6153,0,0,0,84,86,1176,1204,1,50,165395,2409,0,2,1,82,82,NORMAL,0,0,84,1,1,166
171536,35,adaptive-prasle,5500,0,0,0,84,86,1176,1204,1,50,166036,2472,0,3,1,82,82,NORMAL,0,0,84,1,1,166
171399,38,adaptive-prasle,5414,0,0,0,84,86,1176,1204,1,50,165985,2444,0,2,1,82,82,NORMAL,0,0,84,1,1,166
171263,41,adaptive-prasle,5433,0,0,0,84,86,1176,1204,1,50,165830,2471,0,2,1,82,82,NORMAL,0,0,84,1,1,166
171060,24,adaptive-prasle,4357,0,0,0,85,87,1190,1218,1,50,166703,2496,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171414,6,adaptive-prasle,3862,0,0,0,85,87,1190,1218,1,50,167552,2581,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171699,11,adaptive-prasle,4335,0,0,0,85,87,1190,1218,1,50,167364,2535,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171196,37,adaptive-prasle,5056,0,0,0,84,86,1176,1204,1,50,166140,2459,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171820,40,adaptive-prasle,5520,0,0,0,84,86,1176,1204,1,50,166300,2425,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171380,22,adaptive-prasle,4166,0,0,0,85,87,1190,1218,1,50,167214,2445,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171835,8,adaptive-prasle,3883,0,0,0,86,88,1204,1232,1,50,167952,2530,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171875,49,adaptive-prasle,5824,0,0,0,84,86,1176,1204,1,50,166051,2361,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171617,23,adaptive-prasle,4339,0,0,0,85,87,1190,1218,1,50,167278,2486,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171551,3,adaptive-prasle,3303,0,0,0,86,88,1204,1232,1,50,168248,2538,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171890,17,adaptive-prasle,4166,0,0,0,86,88,1204,1232,1,50,167724,2469,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171684,43,adaptive-prasle,5172,0,0,0,84,86,1176,1204,1,50,166512,2422,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171754,20,adaptive-prasle,4049,0,0,0,86,88,1204,1232,1,50,167705,2503,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171972,5,adaptive-prasle,3435,0,0,0,86,88,1204,1232,1,50,168537,2553,0,2,0,84,84,NORMAL,0,0,86,1,1,170
180027,14,adaptive-prasle,4401,0,0,0,90,92,1260,1288,1,50,175626,2507,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180393,7,adaptive-prasle,4300,0,0,0,90,92,1260,1288,1,50,176093,2558,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180038,25,adaptive-prasle,4726,0,0,0,90,92,1260,1288,1,50,175312,2463,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180569,45,adaptive-prasle,6073,0,0,0,88,90,1232,1260,1,50,174496,2423,0,2,1,86,86,NORMAL,0,0,88,1,1,174
180093,34,adaptive-prasle,5018,0,0,0,89,91,1246,1274,1,50,175075,2501,0,3,2,87,87,NORMAL,0,0,89,1,1,176
180378,39,adaptive-prasle,5449,0,0,0,89,91,1246,1274,1,50,174929,2450,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180514,36,adaptive-prasle,5440,0,0,0,89,91,1246,1274,1,50,175074,2461,0,3,2,87,87,NORMAL,0,0,89,1,1,176
180705,47,adaptive-prasle,6065,0,0,0,88,90,1232,1260,1,50,174640,2362,0,2,1,86,86,NORMAL,0,0,88,1,1,174
180311,19,adaptive-prasle,4377,0,0,0,90,92,1260,1288,1,50,175934,2484,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180651,33,adaptive-prasle,5377,0,0,0,89,91,1246,1274,1,50,175274,2487,0,3,2,87,87,NORMAL,0,0,89,1,1,176
180108,2,adaptive-prasle,3203,0,0,0,90,92,1260,1288,1,50,176905,2525,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180278,21,adaptive-prasle,4248,0,0,0,90,92,1260,1288,1,50,176030,2465,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180175,9,adaptive-prasle,3563,0,0,0,90,92,1260,1288,1,50,176612,2512,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180666,1,adaptive-prasle,3609,0,0,0,90,92,1260,1288,1,50,177057,2517,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181005,15,adaptive-prasle,4619,0,0,0,90,92,1260,1288,1,50,176386,2483,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180230,31,adaptive-prasle,4504,0,0,0,89,91,1246,1274,1,50,175726,2460,0,3,2,87,87,NORMAL,0,0,89,1,1,176
180366,28,adaptive-prasle,4352,0,0,0,89,91,1246,1274,1,50,176014,2385,0,3,1,87,87,NORMAL,0,0,89,1,1,176
180924,27,adaptive-prasle,4858,0,0,0,89,91,1246,1274,1,50,176066,2417,0,3,1,87,87,NORMAL,0,0,89,1,1,176
180433,48,adaptive-prasle,5377,0,0,0,89,91,1246,1274,1,50,175056,2382,0,2,1,87,87,NORMAL,0,0,89,1,1,176
181127,44,adaptive-prasle,5853,0,0,0,89,91,1246,1274,1,50,175274,2438,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180448,16,adaptive-prasle,3819,0,0,0,90,92,1260,1288,1,50,176629,2486,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180720,10,adaptive-prasle,3775,0,0,0,90,92,1260,1288,1,50,176945,2513,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181142,12,adaptive-prasle,4300,0,0,0,90,92,1260,1288,1,50,176842,2552,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181208,32,adaptive-prasle,5298,0,0,0,89,91,1246,1274,1,50,175910,2462,0,3,2,87,87,NORMAL,0,0,89,1,1,176
180855,50,adaptive-prasle,3354,1,1,2500,90,91,1260,1274,1,50,177501,2500,0,2,0,88,87,LEADER,1,89,90,1,1,178
180529,4,adaptive-prasle,3222,0,0,0,90,92,1260,1288,1,50,177307,2543,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180584,13,adaptive-prasle,3748,0,0,0,90,92,1260,1288,1,50,176836,2518,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180787,30,adaptive-prasle,4716,0,0,0,89,91,1246,1274,1,50,176071,2477,0,3,1,87,87,NORMAL,0,0,89,1,1,176
180869,18,adaptive-prasle,4194,0,0,0,90,92,1260,1288,1,50,176675,2466,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181345,29,adaptive-prasle,5162,0,0,0,89,91,1246,1274,1,50,176183,2428,0,3,1,87,87,NORMAL,0,0,89,1,1,176
181419,42,adaptive-prasle,5885,0,0,0,89,91,1246,1274,1,50,175534,2458,0,2,1,87,87,NORMAL,0,0,89,1,1,176
181481,26,adaptive-prasle,5107,0,0,0,90,92,1260,1288,1,50,176374,2416,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181548,46,adaptive-prasle,6153,0,0,0,89,91,1246,1274,1,50,175395,2409,0,2,1,87,87,NORMAL,0,0,89,1,1,176
181536,35,adaptive-prasle,5500,0,0,0,89,91,1246,1274,1,50,176036,2472,0,3,1,87,87,NORMAL,0,0,89,1,1,176
181399,38,adaptive-prasle,5414,0,0,0,89,91,1246,1274,1,50,175985,2444,0,2,1,87,87,NORMAL,0,0,89,1,1,176
181263,41,adaptive-prasle,5433,0,0,0,89,91,1246,1274,1,50,175830,2471,0,2,1,87,87,NORMAL,0,0,89,1,1,176
181060,24,adaptive-prasle,4357,0,0,0,90,92,1260,1288,1,50,176703,2496,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181414,6,adaptive-prasle,3862,0,0,0,90,92,1260,1288,1,50,177552,2581,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181699,11,adaptive-prasle,4335,0,0,0,90,92,1260,1288,1,50,177364,2535,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181196,37,adaptive-prasle,5056,0,0,0,89,91,1246,1274,1,50,176140,2459,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181820,40,adaptive-prasle,5520,0,0,0,89,91,1246,1274,1,50,176300,2425,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181380,22,adaptive-prasle,4166,0,0,0,90,92,1260,1288,1,50,177214,2445,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181835,8,adaptive-prasle,3883,0,0,0,91,93,1274,1302,1,50,177952,2530,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181875,49,adaptive-prasle,5824,0,0,0,89,91,1246,1274,1,50,176051,2361,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181617,23,adaptive-prasle,4339,0,0,0,90,92,1260,1288,1,50,177278,2486,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181551,3,adaptive-prasle,3303,0,0,0,91,93,1274,1302,1,50,178248,2538,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181890,17,adaptive-prasle,4166,0,0,0,91,93,1274,1302,1,50,177724,2469,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181684,43,adaptive-prasle,5172,0,0,0,89,91,1246,1274,1,50,176512,2422,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181754,20,adaptive-prasle,4049,0,0,0,91,93,1274,1302,1,50,177705,2503,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181972,5,adaptive-prasle,3435,0,0,0,91,93,1274,1302,1,50,178537,2553,0,2,0,89,89,NORMAL,0,0,91,1,1,180
190027,14,adaptive-prasle,4401,0,0,0,95,97,1330,1358,1,50,185626,2507,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190393,7,adaptive-prasle,4300,0,0,0,95,97,1330,1358,1,50,186093,2558,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190038,25,adaptive-prasle,4726,0,0,0,94,96,1316,1344,1,50,185312,2463,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190569,45,adaptive-prasle,6073,0,0,0,93,95,1302,1330,1,50,184496,2423,0,2,1,91,91,NORMAL,0,0,93,1,1,184
190093,34,adaptive-prasle,5018,0,0,0,94,96,1316,1344,1,50,185075,2501,0,3,2,92,92,NORMAL,0,0,94,1,1,186
190378,39,adaptive-prasle,5449,0,0,0,93,95,1302,1330,1,50,184929,2450,0,2,1,91,91,NORMAL,0,0,93,1,1,184
190514,36,adaptive-prasle,5440,0,0,0,94,96,1316,1344,1,50,185074,2461,0,3,2,92,92,NORMAL,0,0,94,1,1,186
190705,47,adaptive-prasle,6065,0,0,0,93,95,1302,1330,1,50,184640,2362,0,2,1,91,91,NORMAL,0,0,93,1,1,184
190311,19,adaptive-prasle,4377,0,0,0,95,97,1330,1358,1,50,185934,2484,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190651,33,adaptive-prasle,5377,0,0,0,94,96,1316,1344,1,50,185274,2487,0,3,2,92,92,NORMAL,0,0,94,1,1,186
190108,2,adaptive-prasle,3203,0,0,0,95,97,1330,1358,1,50,186905,2525,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190175,9,adaptive-prasle,3563,0,0,0,95,97,1330,1358,1,50,186612,2512,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190278,21,adaptive-prasle,4248,0,0,0,95,97,1330,1358,1,50,186030,2465,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190666,1,adaptive-prasle,3609,0,0,0,95,97,1330,1358,1,50,187057,2517,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191005,15,adaptive-prasle,4619,0,0,0,95,97,1330,1358,1,50,186386,2483,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190230,31,adaptive-prasle,4504,0,0,0,94,96,1316,1344,1,50,185726,2460,0,3,2,92,92,NORMAL,0,0,94,1,1,186
190366,28,adaptive-prasle,4352,0,0,0,94,96,1316,1344,1,50,186014,2385,0,3,1,92,92,NORMAL,0,0,94,1,1,186
190924,27,adaptive-prasle,4858,0,0,0,94,96,1316,1344,1,50,186066,2417,0,3,1,92,92,NORMAL,0,0,94,1,1,186
190433,48,adaptive-prasle,5377,0,0,0,94,96,1316,1344,1,50,185056,2382,0,2,1,92,92,NORMAL,0,0,94,1,1,186
191127,44,adaptive-prasle,5853,0,0,0,94,96,1316,1344,1,50,185274,2438,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190448,16,adaptive-prasle,3819,0,0,0,95,97,1330,1358,1,50,186629,2486,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190720,10,adaptive-prasle,3775,0,0,0,95,97,1330,1358,1,50,186945,2513,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191142,12,adaptive-prasle,4300,0,0,0,95,97,1330,1358,1,50,186842,2552,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191208,32,adaptive-prasle,5298,0,0,0,94,96,1316,1344,1,50,185910,2462,0,3,2,92,92,NORMAL,0,0,94,1,1,186
190855,50,adaptive-prasle,3354,1,1,2500,95,96,1330,1344,1,50,187501,2500,0,2,0,93,92,LEADER,1,94,95,1,1,188
190529,4,adaptive-prasle,3222,0,0,0,95,97,1330,1358,1,50,187307,2543,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190584,13,adaptive-prasle,3748,0,0,0,95,97,1330,1358,1,50,186836,2518,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190787,30,adaptive-prasle,4716,0,0,0,94,96,1316,1344,1,50,186071,2477,0,3,1,92,92,NORMAL,0,0,94,1,1,186
190869,18,adaptive-prasle,4194,0,0,0,95,97,1330,1358,1,50,186675,2466,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191345,29,adaptive-prasle,5162,0,0,0,94,96,1316,1344,1,50,186183,2428,0,3,1,92,92,NORMAL,0,0,94,1,1,186
191419,42,adaptive-prasle,5885,0,0,0,94,96,1316,1344,1,50,185534,2458,0,2,1,92,92,NORMAL,0,0,94,1,1,186
191481,26,adaptive-prasle,5107,0,0,0,95,97,1330,1358,1,50,186374,2416,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191548,46,adaptive-prasle,6153,0,0,0,94,96,1316,1344,1,50,185395,2409,0,2,1,92,92,NORMAL,0,0,94,1,1,186
191536,35,adaptive-prasle,5500,0,0,0,94,96,1316,1344,1,50,186036,2472,0,3,1,92,92,NORMAL,0,0,94,1,1,186
191399,38,adaptive-prasle,5414,0,0,0,94,96,1316,1344,1,50,185985,2444,0,2,1,92,92,NORMAL,0,0,94,1,1,186
191263,41,adaptive-prasle,5433,0,0,0,94,96,1316,1344,1,50,185830,2471,0,2,1,92,92,NORMAL,0,0,94,1,1,186
191060,24,adaptive-prasle,4357,0,0,0,95,97,1330,1358,1,50,186703,2496,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191414,6,adaptive-prasle,3862,0,0,0,95,97,1330,1358,1,50,187552,2581,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191699,11,adaptive-prasle,4335,0,0,0,95,97,1330,1358,1,50,187364,2535,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191196,37,adaptive-prasle,5056,0,0,0,94,96,1316,1344,1,50,186140,2459,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191820,40,adaptive-prasle,5520,0,0,0,94,96,1316,1344,1,50,186300,2425,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191380,22,adaptive-prasle,4166,0,0,0,95,97,1330,1358,1,50,187214,2445,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191835,8,adaptive-prasle,3883,0,0,0,96,98,1344,1372,1,50,187952,2530,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191875,49,adaptive-prasle,5824,0,0,0,94,96,1316,1344,1,50,186051,2361,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191617,23,adaptive-prasle,4339,0,0,0,95,97,1330,1358,1,50,187278,2486,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191551,3,adaptive-prasle,3303,0,0,0,96,98,1344,1372,1,50,188248,2538,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191890,17,adaptive-prasle,4166,0,0,0,96,98,1344,1372,1,50,187724,2469,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191684,43,adaptive-prasle,5172,0,0,0,94,96,1316,1344,1,50,186512,2422,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191754,20,adaptive-prasle,4049,0,0,0,96,98,1344,1372,1,50,187705,2503,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191972,5,adaptive-prasle,3435,0,0,0,96,98,1344,1372,1,50,188537,2553,0,2,0,94,94,NORMAL,0,0,96,1,1,190
200027,14,adaptive-prasle,4401,0,0,0,100,102,1400,1428,1,50,195626,2507,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200393,7,adaptive-prasle,4300,0,0,0,100,102,1400,1428,1,50,196093,2558,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200038,25,adaptive-prasle,4726,0,0,0,99,101,1386,1414,1,50,195312,2463,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200569,45,adaptive-prasle,6073,0,0,0,98,100,1372,1400,1,50,194496,2423,0,2,1,96,96,NORMAL,0,0,98,1,1,194
200093,34,adaptive-prasle,5018,0,0,0,98,100,1372,1400,1,50,195075,2501,0,3,2,96,96,NORMAL,0,0,98,1,1,194
200378,39,adaptive-prasle,5449,0,0,0,98,100,1372,1400,1,50,194929,2450,0,2,1,96,96,NORMAL,0,0,98,1,1,194
200514,36,adaptive-prasle,5440,0,0,0,99,101,1386,1414,1,50,195074,2461,0,3,2,97,97,NORMAL,0,0,99,1,1,196
200705,47,adaptive-prasle,6065,0,0,0,98,100,1372,1400,1,50,194640,2362,0,2,1,96,96,NORMAL,0,0,98,1,1,194
200311,19,adaptive-prasle,4377,0,0,0,100,102,1400,1428,1,50,195934,2484,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200651,33,adaptive-prasle,5377,0,0,0,99,101,1386,1414,1,50,195274,2487,0,3,2,97,97,NORMAL,0,0,99,1,1,196
200108,2,adaptive-prasle,3203,0,0,0,100,102,1400,1428,1,50,196905,2525,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200175,9,adaptive-prasle,3563,0,0,0,100,102,1400,1428,1,50,196612,2512,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200278,21,adaptive-prasle,4248,0,0,0,100,102,1400,1428,1,50,196030,2465,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200666,1,adaptive-prasle,3609,0,0,0,100,102,1400,1428,1,50,197057,2517,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201005,15,adaptive-prasle,4619,0,0,0,100,102,1400,1428,1,50,196386,2483,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200230,31,adaptive-prasle,4504,0,0,0,99,101,1386,1414,1,50,195726,2460,0,3,2,97,97,NORMAL,0,0,99,1,1,196
200366,28,adaptive-prasle,4352,0,0,0,99,101,1386,1414,1,50,196014,2385,0,3,1,97,97,NORMAL,0,0,99,1,1,196
200924,27,adaptive-prasle,4858,0,0,0,99,101,1386,1414,1,50,196066,2417,0,3,1,97,97,NORMAL,0,0,99,1,1,196
200433,48,adaptive-prasle,5377,0,0,0,99,101,1386,1414,1,50,195056,2382,0,2,1,97,97,NORMAL,0,0,99,1,1,196
201127,44,adaptive-prasle,5853,0,0,0,99,101,1386,1414,1,50,195274,2438,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200448,16,adaptive-prasle,3819,0,0,0,100,102,1400,1428,1,50,196629,2486,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200720,10,adaptive-prasle,3775,0,0,0,100,102,1400,1428,1,50,196945,2513,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201142,12,adaptive-prasle,4300,0,0,0,100,102,1400,1428,1,50,196842,2552,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201208,32,adaptive-prasle,5298,0,0,0,99,101,1386,1414,1,50,195910,2462,0,3,2,97,97,NORMAL,0,0,99,1,1,196
200855,50,adaptive-prasle,3354,1,1,2500,100,101,1400,1414,1,50,197501,2500,0,2,0,98,97,LEADER,1,99,100,1,1,198
200529,4,adaptive-prasle,3222,0,0,0,100,102,1400,1428,1,50,197307,2543,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200584,13,adaptive-prasle,3748,0,0,0,100,102,1400,1428,1,50,196836,2518,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200787,30,adaptive-prasle,4716,0,0,0,99,101,1386,1414,1,50,196071,2477,0,3,1,97,97,NORMAL,0,0,99,1,1,196
200869,18,adaptive-prasle,4194,0,0,0,100,102,1400,1428,1,50,196675,2466,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201345,29,adaptive-prasle,5162,0,0,0,99,101,1386,1414,1,50,196183,2428,0,3,1,97,97,NORMAL,0,0,99,1,1,196
201419,42,adaptive-prasle,5885,0,0,0,99,101,1386,1414,1,50,195534,2458,0,2,1,97,97,NORMAL,0,0,99,1,1,196
201481,26,adaptive-prasle,5107,0,0,0,100,102,1400,1428,1,50,196374,2416,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201548,46,adaptive-prasle,6153,0,0,0,99,101,1386,1414,1,50,195395,2409,0,2,1,97,97,NORMAL,0,0,99,1,1,196
201536,35,adaptive-prasle,5500,0,0,0,99,101,1386,1414,1,50,196036,2472,0,3,1,97,97,NORMAL,0,0,99,1,1,196
201399,38,adaptive-prasle,5414,0,0,0,99,101,1386,1414,1,50,195985,2444,0,2,1,97,97,NORMAL,0,0,99,1,1,196
201263,41,adaptive-prasle,5433,0,0,0,99,101,1386,1414,1,50,195830,2471,0,2,1,97,97,NORMAL,0,0,99,1,1,196
201060,24,adaptive-prasle,4357,0,0,0,100,102,1400,1428,1,50,196703,2496,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201414,6,adaptive-prasle,3862,0,0,0,100,102,1400,1428,1,50,197552,2581,0,2,0,98,98,NORMAL,0,0,100,1,1,198
