timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
59987,8,adaptive-prasle,1978,1,0,0,13,113,182,1582,3,1,58009,1978,0,6,0,0,0,NORMAL,0,0,0,0,0,13
59910,35,adaptive-prasle,2141,1,0,0,8,113,112,1582,1,1,57769,2141,0,5,0,0,0,NORMAL,0,0,0,0,0,8
60879,1,adaptive-prasle,1981,1,0,0,10,116,140,1624,1,1,58898,1981,0,9,0,0,0,LEADER,1,0,0,0,0,10
60381,3,adaptive-prasle,2092,1,0,0,17,110,238,1540,7,1,58289,2092,0,10,0,0,0,NORMAL,0,0,0,0,0,17
61346,13,adaptive-prasle,2203,1,0,0,15,114,210,1596,4,4,59143,2203,0,6,0,0,0,NORMAL,0,0,0,0,0,15
61189,23,adaptive-prasle,1673,1,0,0,14,114,196,1596,4,1,59516,1673,0,6,0,0,0,NORMAL,0,0,0,0,0,14
61438,7,adaptive-prasle,1448,1,0,0,21,106,294,1484,5,1,59990,1448,0,9,0,0,0,NORMAL,0,0,0,0,0,21
61875,25,adaptive-prasle,2230,1,0,0,17,114,238,1596,3,1,59645,2230,0,7,0,0,0,NORMAL,0,0,0,0,0,17
61808,9,adaptive-prasle,1674,1,0,0,13,114,182,1596,3,1,60134,1674,0,7,0,0,0,NORMAL,0,0,0,0,0,13
61501,45,adaptive-prasle,2174,1,0,0,8,114,112,1596,1,1,59327,2174,0,6,0,0,0,NORMAL,0,0,0,0,0,8
62830,18,adaptive-prasle,1946,1,0,0,15,114,210,1596,5,1,60884,1946,0,7,0,0,0,NORMAL,0,0,0,0,0,15
62440,12,adaptive-prasle,2355,1,0,0,12,114,168,1596,2,3,60085,2355,0,6,0,0,0,NORMAL,0,0,0,0,0,12
62882,38,adaptive-prasle,1995,1,0,0,18,114,252,1596,6,1,60887,1995,0,7,0,0,0,NORMAL,0,0,0,0,0,18
63166,22,adaptive-prasle,2334,1,0,0,17,114,238,1596,5,1,60832,2334,0,7,0,0,0,NORMAL,0,0,0,0,0,17
63441,20,adaptive-prasle,2341,1,0,0,18,114,252,1596,5,1,61100,2341,0,7,0,0,0,NORMAL,0,0,0,0,0,18
63080,2,adaptive-prasle,1976,1,0,0,14,113,196,1582,4,2,61104,1976,0,8,0,0,0,LEADER,1,0,0,0,0,14
63656,34,adaptive-prasle,1864,1,0,0,15,114,210,1596,4,1,61792,1864,0,8,0,0,0,NORMAL,0,0,0,0,0,15
63407,33,adaptive-prasle,1844,1,0,0,14,114,196,1596,3,1,61563,1844,0,8,0,0,0,NORMAL,0,0,0,0,0,14
63544,48,adaptive-prasle,2054,1,0,0,12,114,168,1596,4,3,61490,2054,0,6,0,0,0,NORMAL,0,0,0,0,0,12
63861,46,adaptive-prasle,1642,1,0,0,17,114,238,1596,5,1,62219,1642,0,8,0,0,0,NORMAL,0,0,0,0,0,17
63120,11,adaptive-prasle,1774,1,0,0,13,114,182,1596,5,1,61346,1774,0,7,0,0,0,NORMAL,0,0,0,0,0,13
63267,47,adaptive-prasle,1974,1,0,0,13,114,182,1596,3,1,61293,1974,0,6,0,0,0,NORMAL,0,0,0,0,0,13
64276,50,adaptive-prasle,1931,1,0,0,13,114,182,1596,4,1,62345,1931,0,8,0,0,0,NORMAL,0,0,0,0,0,13
63517,43,adaptive-prasle,1664,1,0,0,19,114,266,1596,5,4,61853,1664,0,7,0,0,0,NORMAL,0,0,0,0,0,19
64078,44,adaptive-prasle,2220,1,0,0,13,114,182,1596,4,1,61858,2220,0,6,0,0,0,NORMAL,0,0,0,0,0,13
63835,21,adaptive-prasle,1758,1,0,0,18,114,252,1596,5,1,62077,1758,0,7,0,0,0,NORMAL,0,0,0,0,0,18
64149,29,adaptive-prasle,2414,1,0,0,9,114,126,1596,2,2,61735,2414,0,5,0,0,0,NORMAL,0,0,0,0,0,9
64217,32,adaptive-prasle,1793,1,0,0,17,115,238,1610,4,2,62424,1793,0,8,0,0,0,NORMAL,0,0,0,0,0,17
64332,41,adaptive-prasle,1908,1,0,0,17,115,238,1610,4,2,62424,1908,0,8,0,0,0,NORMAL,0,0,0,0,0,17
64638,15,adaptive-prasle,2100,1,0,0,14,115,196,1610,4,1,62538,2100,0,7,0,0,0,NORMAL,0,0,0,0,0,14
64463,4,adaptive-prasle,2052,1,0,0,15,113,210,1582,5,2,62411,2052,0,7,0,0,0,NORMAL,0,0,0,0,0,15
64981,30,adaptive-prasle,1935,1,0,0,15,115,210,1610,2,4,63046,1935,0,6,0,0,0,NORMAL,0,0,0,0,0,15
65546,1,adaptive-prasle,1981,1,0,0,10,118,140,1652,1,1,63565,1981,0,9,0,0,0,LEADER,1,0,0,0,0,10
64829,5,adaptive-prasle,2253,1,0,0,9,119,126,1666,1,1,62576,2253,0,5,0,0,0,NORMAL,0,0,0,0,0,9
65025,45,adaptive-prasle,2174,1,0,0,8,115,112,1610,1,1,62851,2174,0,6,0,0,0,NORMAL,0,0,0,0,0,8
65979,10,adaptive-prasle,2326,1,0,0,9,115,126,1610,1,1,63653,2326,0,6,0,0,0,NORMAL,0,0,0,0,0,9
66479,37,adaptive-prasle,2100,1,0,0,16,115,224,1610,4,3,64379,2100,0,7,0,0,0,NORMAL,0,0,0,0,0,16
67071,42,adaptive-prasle,2343,1,0,0,20,115,280,1610,5,1,64728,2343,0,9,0,0,0,NORMAL,0,0,0,0,0,20
66776,2,adaptive-prasle,1976,1,0,0,15,113,210,1582,4,2,64800,1976,0,9,0,0,0,LEADER,1,0,0,0,0,15
66763,28,adaptive-prasle,2037,1,0,0,17,115,238,1610,5,1,64726,2037,0,7,0,0,0,NORMAL,0,0,0,0,0,17
67859,40,adaptive-prasle,2455,1,0,0,13,115,182,1610,3,1,65404,2455,0,7,0,0,0,NORMAL,0,0,0,0,0,13
67247,3,adaptive-prasle,2092,1,0,0,17,111,238,1554,7,1,65155,2092,0,10,0,0,0,NORMAL,0,0,0,0,0,17
67887,22,adaptive-prasle,2334,1,0,0,17,115,238,1610,5,1,65553,2334,0,7,0,0,0,NORMAL,0,0,0,0,0,17
68146,34,adaptive-prasle,1864,1,0,0,15,115,210,1610,4,1,66282,1864,0,8,0,0,0,NORMAL,0,0,0,0,0,15
67388,24,adaptive-prasle,1647,1,0,0,12,115,168,1610,5,1,65741,1647,0,7,0,0,0,NORMAL,0,0,0,0,0,12
68038,38,adaptive-prasle,1995,1,0,0,18,115,252,1610,6,1,66043,1995,0,7,0,0,0,NORMAL,0,0,0,0,0,18
68026,14,adaptive-prasle,1604,1,0,0,14,115,196,1610,5,1,66422,1604,0,6,0,0,0,NORMAL,0,0,0,0,0,14
68491,31,adaptive-prasle,1835,1,0,0,14,115,196,1610,6,2,66656,1835,0,7,0,0,0,NORMAL,0,0,0,0,0,14
68556,16,adaptive-prasle,2078,1,0,0,14,115,196,1610,4,1,66478,2078,0,7,0,0,0,NORMAL,0,0,0,0,0,14
68598,36,adaptive-prasle,1945,1,0,0,14,115,196,1610,3,1,66653,1945,0,7,0,0,0,NORMAL,0,0,0,0,0,14
69086,20,adaptive-prasle,2341,1,0,0,18,115,252,1610,5,1,66745,2341,0,7,0,0,0,NORMAL,0,0,0,0,0,18
68550,45,adaptive-prasle,2174,1,0,0,9,115,126,1610,2,45,66376,2174,0,7,0,0,0,LEADER,1,0,0,0,0,9
69081,27,adaptive-prasle,1597,1,0,0,15,115,210,1610,4,1,67484,1597,0,7,0,0,0,NORMAL,0,0,0,0,0,15
69505,33,adaptive-prasle,1844,1,0,0,14,115,196,1610,3,1,67661,1844,0,8,0,0,0,NORMAL,0,0,0,0,0,14
70213,1,adaptive-prasle,1981,1,0,0,10,118,140,1652,1,1,68232,1981,0,9,0,0,0,LEADER,1,0,0,0,0,10
69377,11,adaptive-prasle,1774,1,0,0,13,115,182,1610,5,1,67603,1774,0,7,0,0,0,NORMAL,0,0,0,0,0,13
70491,50,adaptive-prasle,1931,1,0,0,13,115,182,1610,4,1,68560,1931,0,8,0,0,0,NORMAL,0,0,0,0,0,13
69978,21,adaptive-prasle,1758,1,0,0,18,115,252,1610,5,1,68220,1758,0,7,0,0,0,NORMAL,0,0,0,0,0,18
70471,2,adaptive-prasle,1976,1,0,0,15,113,210,1582,4,2,68495,1976,0,9,0,0,0,LEADER,1,0,0,0,0,15
70434,35,adaptive-prasle,2141,1,0,0,8,115,112,1610,1,1,68293,2141,0,5,0,0,0,NORMAL,0,0,0,0,0,8
72111,6,adaptive-prasle,1865,1,0,0,15,114,210,1596,4,1,70246,1865,0,8,0,0,0,NORMAL,0,0,0,0,0,15
71696,26,adaptive-prasle,1650,1,0,0,15,117,210,1638,3,1,70046,1650,0,6,0,0,0,NORMAL,0,0,0,0,0,15
72212,25,adaptive-prasle,2230,1,0,0,17,117,238,1638,3,1,69982,2230,0,7,0,0,0,NORMAL,0,0,0,0,0,17
72636,34,adaptive-prasle,1864,1,0,0,15,117,210,1638,4,1,70772,1864,0,8,0,0,0,NORMAL,0,0,0,0,0,15
72031,32,adaptive-prasle,1793,1,0,0,17,117,238,1638,4,2,70238,1793,0,8,0,0,0,NORMAL,0,0,0,0,0,17
72146,41,adaptive-prasle,1908,1,0,0,17,117,238,1638,4,2,70238,1908,0,8,0,0,0,NORMAL,0,0,0,0,0,17
72080,8,adaptive-prasle,1978,1,0,0,13,117,182,1638,3,1,70102,1978,0,6,0,0,0,NORMAL,0,0,0,0,0,13
72310,15,adaptive-prasle,2100,1,0,0,16,117,224,1638,4,1,70210,2100,0,8,0,0,0,NORMAL,0,0,0,0,0,16
72610,22,adaptive-prasle,2334,1,0,0,19,117,266,1638,5,1,70276,2334,0,8,0,0,0,NORMAL,0,0,0,0,0,19
72826,19,adaptive-prasle,2381,1,0,0,13,117,182,1638,3,1,70445,2381,0,7,0,0,0,NORMAL,0,0,0,0,0,13
73155,18,adaptive-prasle,1946,1,0,0,15,117,210,1638,5,1,71209,1946,0,7,0,0,0,NORMAL,0,0,0,0,0,15
73629,13,adaptive-prasle,2203,1,0,0,17,117,238,1638,5,1,71426,2203,0,7,0,0,0,NORMAL,0,0,0,0,0,17
73205,49,adaptive-prasle,1457,1,0,0,15,117,210,1638,5,1,71748,1457,0,7,0,0,0,NORMAL,0,0,0,0,0,15
73248,7,adaptive-prasle,1448,1,0,0,21,109,294,1526,5,1,71800,1448,0,9,0,0,0,NORMAL,0,0,0,0,0,21
73262,12,adaptive-prasle,2355,1,0,0,14,117,196,1638,3,1,70907,2355,0,7,0,0,0,NORMAL,0,0,0,0,0,14
73379,29,adaptive-prasle,2414,1,0,0,9,117,126,1638,2,2,70965,2414,0,5,0,0,0,NORMAL,0,0,0,0,0,9
73820,17,adaptive-prasle,1683,1,0,0,7,117,98,1638,1,1,72137,1683,0,6,0,0,0,NORMAL,0,0,0,0,0,7
73414,47,adaptive-prasle,1974,1,0,0,15,117,210,1638,3,1,71440,1974,0,7,0,0,0,NORMAL,0,0,0,0,0,15
73819,39,adaptive-prasle,1563,1,0,0,14,117,196,1638,5,1,72256,1563,0,7,0,0,0,NORMAL,0,0,0,0,0,14
74608,20,adaptive-prasle,2341,1,0,0,20,117,280,1638,5,1,72267,2341,0,8,0,0,0,NORMAL,0,0,0,0,0,20
74113,3,adaptive-prasle,2092,1,0,0,17,113,238,1582,7,1,72021,2092,0,10,0,0,0,NORMAL,0,0,0,0,0,17
74684,38,adaptive-prasle,1995,1,0,0,20,117,280,1638,6,1,72689,1995,0,8,0,0,0,NORMAL,0,0,0,0,0,20
75052,1,adaptive-prasle,1981,1,0,0,11,119,154,1666,1,1,73071,1981,0,10,0,0,0,LEADER,1,0,0,0,0,11
74595,28,adaptive-prasle,2037,1,0,0,17,117,238,1638,5,1,72558,2037,0,7,0,0,0,NORMAL,0,0,0,0,0,17
74720,10,adaptive-prasle,2326,1,0,0,9,117,126,1638,1,1,72394,2326,0,6,0,0,0,NORMAL,0,0,0,0,0,9
75236,48,adaptive-prasle,2054,1,0,0,14,117,196,1638,5,1,73182,2054,0,7,0,0,0,NORMAL,0,0,0,0,0,14
75416,23,adaptive-prasle,1673,1,0,0,16,117,224,1638,4,1,73743,1673,0,7,0,0,0,NORMAL,0,0,0,0,0,16
75603,33,adaptive-prasle,1844,1,0,0,14,117,196,1638,3,1,73759,1844,0,8,0,0,0,NORMAL,0,0,0,0,0,14
75634,11,adaptive-prasle,1774,1,0,0,13,118,182,1652,5,1,73860,1774,0,7,0,0,0,NORMAL,0,0,0,0,0,13
76706,50,adaptive-prasle,1931,1,0,0,13,118,182,1652,4,1,74775,1931,0,8,0,0,0,NORMAL,0,0,0,0,0,13
75967,45,adaptive-prasle,2174,1,0,0,10,118,140,1652,2,45,73793,2174,0,7,0,0,0,LEADER,1,0,0,0,0,10
76122,21,adaptive-prasle,1758,1,0,0,19,118,266,1652,5,1,74364,1758,0,8,0,0,0,NORMAL,0,0,0,0,0,19
76372,4,adaptive-prasle,2052,1,0,0,15,117,210,1638,5,2,74320,2052,0,7,0,0,0,NORMAL,0,0,0,0,0,15
77128,34,adaptive-prasle,1864,1,0,0,17,119,238,1666,4,1,75264,1864,0,9,0,0,0,NORMAL,0,0,0,0,0,17
77008,9,adaptive-prasle,1674,1,0,0,13,119,182,1666,3,1,75334,1674,0,7,0,0,0,NORMAL,0,0,0,0,0,13
78404,42,adaptive-prasle,2343,1,0,0,20,119,280,1666,5,1,76061,2343,0,9,0,0,0,NORMAL,0,0,0,0,0,20
79010,46,adaptive-prasle,1642,1,0,0,17,119,238,1666,5,1,77368,1642,0,8,0,0,0,NORMAL,0,0,0,0,0,17
78321,43,adaptive-prasle,1664,1,0,0,21,119,294,1666,6,1,76657,1664,0,8,0,0,0,NORMAL,0,0,0,0,0,21
79122,37,adaptive-prasle,2100,1,0,0,18,119,252,1666,5,1,77022,2100,0,8,0,0,0,NORMAL,0,0,0,0,0,18
79280,44,adaptive-prasle,2220,1,0,0,15,119,210,1666,4,1,77060,2220,0,7,0,0,0,NORMAL,0,0,0,0,0,15
80232,1,adaptive-prasle,1981,1,0,0,11,121,154,1694,1,1,78251,1981,0,10,0,0,0,LEADER,1,0,0,0,0,11
80183,30,adaptive-prasle,1935,1,0,0,17,119,238,1666,3,1,78248,1935,0,7,0,0,0,NORMAL,0,0,0,0,0,17
79805,32,adaptive-prasle,1793,1,0,0,19,119,266,1666,5,1,78012,1793,0,9,0,0,0,NORMAL,0,0,0,0,0,19
79920,41,adaptive-prasle,1908,1,0,0,19,119,266,1666,5,1,78012,1908,0,9,0,0,0,NORMAL,0,0,0,0,0,19
80029,5,adaptive-prasle,2253,1,0,0,9,123,126,1722,1,1,77776,2253,0,5,0,0,0,NORMAL,0,0,0,0,0,9
80612,35,adaptive-prasle,2141,1,0,0,8,120,112,1680,1,1,78471,2141,0,5,0,0,0,NORMAL,0,0,0,0,0,8
80980,3,adaptive-prasle,2092,1,0,0,18,115,252,1610,7,1,78888,2092,0,11,0,0,0,NORMAL,0,0,0,0,0,18
81245,27,adaptive-prasle,1597,1,0,0,15,120,210,1680,4,1,79648,1597,0,7,0,0,0,NORMAL,0,0,0,0,0,15
81702,33,adaptive-prasle,1844,1,0,0,15,120,210,1680,3,1,79858,1844,0,9,0,0,0,NORMAL,0,0,0,0,0,15
81837,2,adaptive-prasle,1976,1,0,0,16,117,224,1638,4,2,79861,1976,0,9,0,0,0,LEADER,1,0,0,0,0,16
81892,11,adaptive-prasle,1774,1,0,0,14,120,196,1680,5,1,80118,1774,0,8,0,0,0,NORMAL,0,0,0,0,0,14
82549,25,adaptive-prasle,2230,1,0,0,17,120,238,1680,3,1,80319,2230,0,7,0,0,0,NORMAL,0,0,0,0,0,17
82922,50,adaptive-prasle,1931,1,0,0,14,120,196,1680,4,1,80991,1931,0,9,0,0,0,NORMAL,0,0,0,0,0,14
82636,38,adaptive-prasle,1995,1,0,0,20,120,280,1680,6,1,80641,1995,0,8,0,0,0,NORMAL,0,0,0,0,0,20
82412,29,adaptive-prasle,2414,1,0,0,10,120,140,1680,3,1,79998,2414,0,6,0,0,0,NORMAL,0,0,0,0,0,10
82428,28,adaptive-prasle,2037,1,0,0,18,120,252,1680,5,1,80391,2037,0,8,0,0,0,NORMAL,0,0,0,0,0,18
83059,40,adaptive-prasle,2455,1,0,0,13,120,182,1680,3,1,80604,2455,0,7,0,0,0,NORMAL,0,0,0,0,0,13
82588,24,adaptive-prasle,1647,1,0,0,12,120,168,1680,5,1,80941,1647,0,7,0,0,0,NORMAL,0,0,0,0,0,12
83480,18,adaptive-prasle,1946,1,0,0,15,120,210,1680,5,1,81534,1946,0,7,0,0,0,NORMAL,0,0,0,0,0,15
83723,6,adaptive-prasle,1865,1,0,0,16,118,224,1652,4,1,81858,1865,0,9,0,0,0,NORMAL,0,0,0,0,0,16
83227,14,adaptive-prasle,1604,1,0,0,15,120,210,1680,5,1,81623,1604,0,7,0,0,0,NORMAL,0,0,0,0,0,15
83691,31,adaptive-prasle,1835,1,0,0,14,120,196,1680,6,2,81856,1835,0,7,0,0,0,NORMAL,0,0,0,0,0,14
83756,16,adaptive-prasle,2078,1,0,0,14,120,196,1680,4,1,81678,2078,0,7,0,0,0,NORMAL,0,0,0,0,0,14
83799,36,adaptive-prasle,1945,1,0,0,15,120,210,1680,3,1,81854,1945,0,8,0,0,0,NORMAL,0,0,0,0,0,15
83782,8,adaptive-prasle,1978,1,0,0,13,121,182,1694,3,1,81804,1978,0,6,0,0,0,NORMAL,0,0,0,0,0,13
85412,1,adaptive-prasle,1981,1,0,0,11,123,154,1722,1,1,83431,1981,0,10,0,0,0,LEADER,1,0,0,0,0,11
85058,7,adaptive-prasle,1448,1,0,0,21,113,294,1582,5,1,83610,1448,0,9,0,0,0,NORMAL,0,0,0,0,0,21
85615,10,adaptive-prasle,2326,1,0,0,10,120,140,1680,1,1,83289,2326,0,7,0,0,0,NORMAL,0,0,0,0,0,10
86380,20,adaptive-prasle,2341,1,0,0,20,120,280,1680,5,1,84039,2341,0,8,0,0,0,NORMAL,0,0,0,0,0,20
86368,22,adaptive-prasle,2334,1,0,0,19,120,266,1680,5,1,84034,2334,0,8,0,0,0,NORMAL,0,0,0,0,0,19
85855,26,adaptive-prasle,1650,1,0,0,15,120,210,1680,3,1,84205,1650,0,6,0,0,0,NORMAL,0,0,0,0,0,15
87510,15,adaptive-prasle,2100,1,0,0,16,122,224,1708,4,1,85410,2100,0,8,0,0,0,NORMAL,0,0,0,0,0,16
88026,19,adaptive-prasle,2381,1,0,0,13,123,182,1722,3,1,85645,2381,0,7,0,0,0,NORMAL,0,0,0,0,0,13
88829,13,adaptive-prasle,2203,1,0,0,17,123,238,1722,5,1,86626,2203,0,7,0,0,0,NORMAL,0,0,0,0,0,17
88406,49,adaptive-prasle,1457,1,0,0,16,123,224,1722,5,1,86949,1457,0,8,0,0,0,NORMAL,0,0,0,0,0,16
88462,12,adaptive-prasle,2355,1,0,0,14,123,196,1722,3,1,86107,2355,0,7,0,0,0,NORMAL,0,0,0,0,0,14
89116,34,adaptive-prasle,1864,1,0,0,17,123,238,1722,4,1,87252,1864,0,9,0,0,0,NORMAL,0,0,0,0,0,17
89021,17,adaptive-prasle,1683,1,0,0,8,123,112,1722,1,1,87338,1683,0,7,0,0,0,NORMAL,0,0,0,0,0,8
88614,47,adaptive-prasle,1974,1,0,0,15,123,210,1722,3,1,86640,1974,0,7,0,0,0,NORMAL,0,0,0,0,0,15
89019,39,adaptive-prasle,1563,1,0,0,14,124,196,1736,5,1,87456,1563,0,7,0,0,0,NORMAL,0,0,0,0,0,14
88766,4,adaptive-prasle,2052,1,0,0,17,123,238,1722,6,1,86714,2052,0,8,0,0,0,NORMAL,0,0,0,0,0,17
89737,42,adaptive-prasle,2343,1,0,0,20,125,280,1750,5,1,87394,2343,0,9,0,0,0,NORMAL,0,0,0,0,0,20
90434,1,adaptive-prasle,1981,1,0,0,12,128,168,1792,1,1,88453,1981,0,11,0,0,0,LEADER,1,0,0,0,0,12
89981,37,adaptive-prasle,2100,1,0,0,18,125,252,1750,5,1,87881,2100,0,8,0,0,0,NORMAL,0,0,0,0,0,18
90436,48,adaptive-prasle,2054,1,0,0,14,125,196,1750,5,1,88382,2054,0,7,0,0,0,NORMAL,0,0,0,0,0,14
90616,23,adaptive-prasle,1673,1,0,0,16,125,224,1750,4,1,88943,1673,0,7,0,0,0,NORMAL,0,0,0,0,0,16
90588,38,adaptive-prasle,1995,1,0,0,20,125,280,1750,6,1,88593,1995,0,8,0,0,0,NORMAL,0,0,0,0,0,20
91345,29,adaptive-prasle,2414,1,0,0,10,125,140,1750,3,1,88931,2414,0,6,0,0,0,NORMAL,0,0,0,0,0,10
91167,45,adaptive-prasle,2174,1,0,0,10,125,140,1750,2,45,88993,2174,0,7,0,0,0,LEADER,1,0,0,0,0,10
91322,21,adaptive-prasle,1758,1,0,0,19,125,266,1750,5,1,89564,1758,0,8,0,0,0,NORMAL,0,0,0,0,0,19
92210,9,adaptive-prasle,1674,1,0,0,15,125,210,1750,3,1,90536,1674,0,8,0,0,0,NORMAL,0,0,0,0,0,15
92499,25,adaptive-prasle,2230,1,0,0,19,125,266,1750,3,1,90269,2230,0,8,0,0,0,NORMAL,0,0,0,0,0,19
92129,35,adaptive-prasle,2141,1,0,0,10,125,140,1750,1,1,89988,2141,0,6,0,0,0,NORMAL,0,0,0,0,0,10
92501,32,adaptive-prasle,1793,1,0,0,19,125,266,1750,5,1,90708,1793,0,9,0,0,0,NORMAL,0,0,0,0,0,19
92616,41,adaptive-prasle,1908,1,0,0,19,125,266,1750,5,1,90708,1908,0,9,0,0,0,NORMAL,0,0,0,0,0,19
93445,18,adaptive-prasle,1946,1,0,0,16,125,224,1750,5,1,91499,1946,0,8,0,0,0,NORMAL,0,0,0,0,0,16
93305,27,adaptive-prasle,1597,1,0,0,17,125,238,1750,4,1,91708,1597,0,8,0,0,0,NORMAL,0,0,0,0,0,17
94159,46,adaptive-prasle,1642,1,0,0,17,125,238,1750,5,1,92517,1642,0,8,0,0,0,NORMAL,0,0,0,0,0,17
93521,43,adaptive-prasle,1664,1,0,0,21,125,294,1750,6,1,91857,1664,0,8,0,0,0,NORMAL,0,0,0,0,0,21
94786,6,adaptive-prasle,1865,1,0,0,16,124,224,1736,4,1,92921,1865,0,9,0,0,0,NORMAL,0,0,0,0,0,16
94480,44,adaptive-prasle,2220,1,0,0,15,125,210,1750,4,1,92260,2220,0,7,0,0,0,NORMAL,0,0,0,0,0,15
95137,1,adaptive-prasle,1981,1,0,0,12,128,168,1792,1,1,93156,1981,0,11,0,0,0,LEADER,1,0,0,0,0,12
95383,30,adaptive-prasle,1935,1,0,0,17,125,238,1750,3,1,93448,1935,0,7,0,0,0,NORMAL,0,0,0,0,0,17
95229,5,adaptive-prasle,2253,1,0,0,9,131,126,1834,1,1,92976,2253,0,5,0,0,0,NORMAL,0,0,0,0,0,9
95487,8,adaptive-prasle,1978,1,0,0,14,126,196,1764,3,1,93509,1978,0,7,0,0,0,NORMAL,0,0,0,0,0,14
96376,50,adaptive-prasle,1931,1,0,0,14,125,196,1750,4,1,94445,1931,0,9,0,0,0,NORMAL,0,0,0,0,0,14
95565,11,adaptive-prasle,1774,1,0,0,14,125,196,1750,5,1,93791,1774,0,8,0,0,0,NORMAL,0,0,0,0,0,14
96180,3,adaptive-prasle,2092,1,0,0,18,122,252,1708,7,1,94088,2092,0,11,0,0,0,NORMAL,0,0,0,0,0,18
96902,33,adaptive-prasle,1844,1,0,0,15,125,210,1750,3,1,95058,1844,0,9,0,0,0,NORMAL,0,0,0,0,0,15
96739,7,adaptive-prasle,1448,1,0,0,22,118,308,1652,5,1,95291,1448,0,10,0,0,0,NORMAL,0,0,0,0,0,22
97038,2,adaptive-prasle,1976,1,0,0,17,123,238,1722,5,1,95062,1976,0,10,0,0,0,NORMAL,0,0,0,0,0,17
97628,28,adaptive-prasle,2037,1,0,0,18,125,252,1750,5,1,95591,2037,0,8,0,0,0,NORMAL,0,0,0,0,0,18
98260,40,adaptive-prasle,2455,1,0,0,14,125,196,1750,3,1,95805,2455,0,8,0,0,0,NORMAL,0,0,0,0,0,14
98363,31,adaptive-prasle,1835,1,0,0,15,125,210,1750,7,1,96528,1835,0,8,0,0,0,NORMAL,0,0,0,0,0,15
97789,24,adaptive-prasle,1647,1,0,0,13,125,182,1750,5,1,96142,1647,0,8,0,0,0,NORMAL,0,0,0,0,0,13
98541,38,adaptive-prasle,1995,1,0,0,21,125,294,1750,7,38,96546,1995,0,9,0,0,0,LEADER,1,0,0,0,0,21
98427,14,adaptive-prasle,1604,1,0,0,15,125,210,1750,5,1,96823,1604,0,7,0,0,0,NORMAL,0,0,0,0,0,15
98957,16,adaptive-prasle,2078,1,0,0,15,125,210,1750,4,1,96879,2078,0,8,0,0,0,NORMAL,0,0,0,0,0,15
98999,36,adaptive-prasle,1945,1,0,0,15,125,210,1750,3,1,97054,1945,0,8,0,0,0,NORMAL,0,0,0,0,0,15
99840,1,adaptive-prasle,1981,1,0,0,12,128,168,1792,1,1,97859,1981,0,11,0,0,0,LEADER,1,0,0,0,0,12
100015,26,adaptive-prasle,1650,1,0,0,16,125,224,1750,3,1,98365,1650,0,7,0,0,0,NORMAL,0,0,0,0,0,16
100278,29,adaptive-prasle,2414,1,0,0,10,125,140,1750,3,1,97864,2414,0,6,0,0,0,NORMAL,0,0,0,0,0,10
101072,42,adaptive-prasle,2343,1,0,0,22,127,308,1778,5,1,98729,2343,0,10,0,0,0,NORMAL,0,0,0,0,0,22
100840,37,adaptive-prasle,2100,1,0,0,18,127,252,1778,5,1,98740,2100,0,8,0,0,0,NORMAL,0,0,0,0,0,18
100815,10,adaptive-prasle,2326,1,0,0,10,127,140,1778,1,1,98489,2326,0,7,0,0,0,NORMAL,0,0,0,0,0,10
101403,20,adaptive-prasle,2341,1,0,0,20,127,280,1778,5,1,99062,2341,0,8,0,0,0,NORMAL,0,0,0,0,0,20
101568,22,adaptive-prasle,2334,1,0,0,19,127,266,1778,5,1,99234,2334,0,8,0,0,0,NORMAL,0,0,0,0,0,19
101669,25,adaptive-prasle,2230,1,0,0,19,127,266,1778,3,1,99439,2230,0,8,0,0,0,NORMAL,0,0,0,0,0,19
102124,4,adaptive-prasle,2052,1,0,0,17,125,238,1750,6,1,100072,2052,0,8,0,0,0,NORMAL,0,0,0,0,0,17
102687,18,adaptive-prasle,1946,1,0,0,16,127,224,1778,5,1,100741,1946,0,8,0,0,0,NORMAL,0,0,0,0,0,16
102710,15,adaptive-prasle,2100,1,0,0,16,127,224,1778,4,1,100610,2100,0,8,0,0,0,NORMAL,0,0,0,0,0,16
103227,19,adaptive-prasle,2381,1,0,0,14,127,196,1778,3,1,100846,2381,0,8,0,0,0,NORMAL,0,0,0,0,0,14
104029,13,adaptive-prasle,2203,1,0,0,17,127,238,1778,5,1,101826,2203,0,7,0,0,0,NORMAL,0,0,0,0,0,17
103606,49,adaptive-prasle,1457,1,0,0,16,127,224,1778,5,1,102149,1457,0,8,0,0,0,NORMAL,0,0,0,0,0,16
103662,12,adaptive-prasle,2355,1,0,0,14,127,196,1778,3,1,101307,2355,0,7,0,0,0,NORMAL,0,0,0,0,0,14
104316,34,adaptive-prasle,1864,1,0,0,17,127,238,1778,4,1,102452,1864,0,9,0,0,0,NORMAL,0,0,0,0,0,17
104221,17,adaptive-prasle,1683,1,0,0,8,127,112,1778,1,1,102538,1683,0,7,0,0,0,NORMAL,0,0,0,0,0,8
