timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
256125,46,ring,2113,1,0,0,93,0,1302,0,1,46,254012,2113,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255510,50,ring,2419,1,0,0,92,0,1288,0,1,50,253091,2419,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255240,13,ring,2149,1,0,0,92,0,1288,0,1,13,253091,2149,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255443,30,ring,2352,1,0,0,92,0,1288,0,1,30,253091,2352,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
256246,75,ring,2234,1,0,0,93,0,1302,0,1,75,254012,2234,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256143,88,ring,2131,1,0,0,93,0,1302,0,1,88,254012,2131,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255574,90,ring,1563,1,0,0,93,0,1302,0,1,90,254011,1563,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255464,18,ring,1452,1,0,0,93,0,1302,0,1,18,254012,1452,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255587,26,ring,1575,1,0,0,93,0,1302,0,1,26,254012,1575,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256195,23,ring,2183,1,0,0,93,0,1302,0,1,23,254012,2183,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255505,35,ring,1493,1,0,0,93,0,1302,0,1,35,254012,1493,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256179,22,ring,2167,1,0,0,93,0,1302,0,1,22,254012,2167,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255909,61,ring,1895,1,0,0,93,0,1302,0,1,61,254014,1895,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255922,29,ring,1910,1,0,0,93,0,1302,0,1,29,254012,1910,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256062,43,ring,2050,1,0,0,93,0,1302,0,1,43,254012,2050,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255355,85,ring,2264,1,0,0,92,0,1288,0,1,85,253091,2264,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255513,60,ring,1505,1,0,0,93,0,1302,0,1,60,254008,1505,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255601,57,ring,1589,1,0,0,93,0,1302,0,1,57,254012,1589,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256148,45,ring,2134,1,0,0,93,0,1302,0,1,45,254014,2134,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255785,32,ring,1773,1,0,0,93,0,1302,0,1,32,254012,1773,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256334,96,ring,2322,1,0,0,93,0,1302,0,1,96,254012,2322,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255978,38,ring,1965,1,0,0,93,0,1302,0,1,38,254013,1965,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255428,62,ring,2337,1,0,0,92,0,1288,0,1,62,253091,2337,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
256010,48,ring,1998,1,0,0,93,0,1302,0,1,48,254012,1998,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256131,77,ring,2119,1,0,0,93,0,1302,0,1,77,254012,2119,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255649,33,ring,1637,1,0,0,93,0,1302,0,1,33,254012,1637,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256092,36,ring,2080,1,0,0,93,0,1302,0,1,36,254012,2080,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255634,20,ring,1622,1,0,0,93,0,1302,0,1,20,254012,1622,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256384,31,ring,2371,1,0,0,93,0,1302,0,1,31,254013,2371,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256439,69,ring,1507,1,0,0,93,0,1302,0,1,69,254932,1507,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256502,15,ring,1570,1,0,0,93,0,1302,0,1,15,254932,1570,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256486,47,ring,1555,1,0,0,93,0,1302,0,1,47,254931,1555,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255616,25,ring,1604,1,0,0,93,0,1302,0,1,25,254012,1604,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256540,99,ring,1607,1,0,0,93,0,1302,0,1,99,254933,1607,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255962,70,ring,1950,1,0,0,93,0,1302,0,1,70,254012,1950,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255671,34,ring,1659,1,0,0,93,0,1302,0,1,34,254012,1659,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255637,24,ring,1625,1,0,0,93,0,1302,0,1,24,254012,1625,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255974,81,ring,1962,1,0,0,93,0,1302,0,1,81,254012,1962,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256454,37,ring,1522,1,0,0,93,0,1302,0,1,37,254932,1522,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256333,68,ring,2320,1,0,0,93,0,1302,0,1,68,254013,2320,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255874,51,ring,1862,1,0,0,93,0,1302,0,1,51,254012,1862,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256312,21,ring,2298,1,0,0,93,0,1302,0,1,21,254014,2298,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256399,28,ring,1467,1,0,0,93,0,1302,0,1,28,254932,1467,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255819,42,ring,1807,1,0,0,93,0,1302,0,1,42,254012,1807,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256295,73,ring,2283,1,0,0,93,0,1302,0,1,73,254012,2283,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256161,41,ring,2153,1,0,0,93,0,1302,0,1,41,254008,2153,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256027,27,ring,2016,1,0,0,93,0,1302,0,1,27,254011,2016,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256473,79,ring,1541,1,0,0,93,0,1302,0,1,79,254932,1541,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256109,56,ring,2097,1,0,0,93,0,1302,0,1,56,254012,2097,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256610,76,ring,1677,1,0,0,93,0,1302,0,1,76,254933,1677,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256058,19,ring,2046,1,0,0,93,0,1302,0,1,19,254012,2046,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256660,72,ring,1728,1,0,0,93,0,1302,0,1,72,254932,1728,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256198,97,ring,2186,1,0,0,93,0,1302,0,1,97,254012,2186,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256672,12,ring,1740,1,0,0,93,0,1302,0,1,12,254932,1740,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256406,59,ring,1474,1,0,0,93,0,1302,0,1,59,254932,1474,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255859,39,ring,1847,1,0,0,93,0,1302,0,1,39,254012,1847,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256085,95,ring,2073,1,0,0,93,0,1302,0,1,95,254012,2073,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255861,83,ring,1849,1,0,0,93,0,1302,0,1,83,254012,1849,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256269,87,ring,2257,1,0,0,93,0,1302,0,1,87,254012,2257,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256506,89,ring,1574,1,0,0,93,0,1302,0,1,89,254932,1574,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256416,53,ring,2404,1,0,0,93,0,1302,0,1,53,254012,2404,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256180,55,ring,2168,1,0,0,93,0,1302,0,1,55,254012,2168,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256712,63,ring,1780,1,0,0,93,0,1302,0,1,63,254932,1780,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256387,17,ring,1455,1,0,0,93,0,1302,0,1,17,254932,1455,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256813,93,ring,1880,1,0,0,93,0,1302,0,1,93,254933,1880,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256642,86,ring,1710,1,0,0,93,0,1302,0,1,86,254932,1710,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256140,14,ring,2128,1,0,0,93,0,1302,0,1,14,254012,2128,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256044,58,ring,2031,1,0,0,93,0,1302,0,1,58,254013,2031,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256915,80,ring,1983,1,0,0,93,0,1302,0,1,80,254932,1983,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256898,94,ring,1971,1,0,0,93,0,1302,0,1,94,254927,1971,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256298,10,ring,2286,1,0,0,93,0,1302,0,1,10,254012,2286,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256727,74,ring,1792,1,0,0,93,0,1302,0,1,74,254935,1792,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256580,91,ring,1648,1,0,0,93,0,1302,0,1,91,254932,1648,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256058,11,ring,2046,1,0,0,93,0,1302,0,1,11,254012,2046,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256692,64,ring,1759,1,0,0,93,0,1302,0,1,64,254933,1759,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256599,66,ring,1665,1,0,0,93,0,1302,0,1,66,254934,1665,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256561,98,ring,1629,1,0,0,93,0,1302,0,1,98,254932,1629,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256398,40,ring,2386,1,0,0,93,0,1302,0,1,40,254012,2386,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256313,52,ring,2301,1,0,0,93,0,1302,0,1,52,254012,2301,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256230,67,ring,2218,1,0,0,93,0,1302,0,1,67,254012,2218,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256945,16,ring,2013,1,0,0,93,0,1302,0,1,16,254932,2013,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256860,71,ring,1928,1,0,0,93,0,1302,0,1,71,254932,1928,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257030,78,ring,2098,1,0,0,93,0,1302,0,1,78,254932,2098,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256911,49,ring,1977,1,0,0,93,0,1302,0,1,49,254934,1977,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256657,54,ring,1725,1,0,0,93,0,1302,0,1,54,254932,1725,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256213,65,ring,2201,1,0,0,93,0,1302,0,1,65,254012,2201,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256679,82,ring,1747,1,0,0,93,0,1302,0,1,82,254932,1747,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256301,84,ring,2289,1,0,0,93,0,1302,0,1,84,254012,2289,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256369,92,ring,1437,1,0,0,93,0,1302,0,1,92,254932,1437,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256624,44,ring,1692,1,0,0,93,0,1302,0,1,44,254932,1692,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257045,46,ring,2113,1,0,0,93,0,1302,0,1,46,254932,2113,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256431,50,ring,2419,1,0,0,93,0,1302,0,1,50,254012,2419,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256161,13,ring,2149,1,0,0,93,0,1302,0,1,13,254012,2149,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256364,30,ring,2352,1,0,0,93,0,1302,0,1,30,254012,2352,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257166,75,ring,2234,1,0,0,93,0,1302,0,1,75,254932,2234,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257063,88,ring,2131,1,0,0,93,0,1302,0,1,88,254932,2131,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256494,90,ring,1563,1,0,0,93,0,1302,0,1,90,254931,1563,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256384,18,ring,1452,1,0,0,93,0,1302,0,1,18,254932,1452,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256507,26,ring,1575,1,0,0,93,0,1302,0,1,26,254932,1575,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257115,23,ring,2183,1,0,0,93,0,1302,0,1,23,254932,2183,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256425,35,ring,1493,1,0,0,93,0,1302,0,1,35,254932,1493,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257099,22,ring,2167,1,0,0,93,0,1302,0,1,22,254932,2167,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256829,61,ring,1895,1,0,0,93,0,1302,0,1,61,254934,1895,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256842,29,ring,1910,1,0,0,93,0,1302,0,1,29,254932,1910,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256982,43,ring,2050,1,0,0,93,0,1302,0,1,43,254932,2050,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256276,85,ring,2264,1,0,0,93,0,1302,0,1,85,254012,2264,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256433,60,ring,1505,1,0,0,93,0,1302,0,1,60,254928,1505,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256521,57,ring,1589,1,0,0,93,0,1302,0,1,57,254932,1589,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257068,45,ring,2134,1,0,0,93,0,1302,0,1,45,254934,2134,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256705,32,ring,1773,1,0,0,93,0,1302,0,1,32,254932,1773,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257254,96,ring,2322,1,0,0,93,0,1302,0,1,96,254932,2322,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256898,38,ring,1965,1,0,0,93,0,1302,0,1,38,254933,1965,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256349,62,ring,2337,1,0,0,93,0,1302,0,1,62,254012,2337,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256930,48,ring,1998,1,0,0,93,0,1302,0,1,48,254932,1998,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257051,77,ring,2119,1,0,0,93,0,1302,0,1,77,254932,2119,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256569,33,ring,1637,1,0,0,93,0,1302,0,1,33,254932,1637,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257012,36,ring,2080,1,0,0,93,0,1302,0,1,36,254932,2080,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256554,20,ring,1622,1,0,0,93,0,1302,0,1,20,254932,1622,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257304,31,ring,2371,1,0,0,93,0,1302,0,1,31,254933,2371,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257359,69,ring,1507,1,0,0,93,0,1302,0,1,69,255852,1507,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257422,15,ring,1570,1,0,0,93,0,1302,0,1,15,255852,1570,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257406,47,ring,1555,1,0,0,93,0,1302,0,1,47,255851,1555,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256536,25,ring,1604,1,0,0,93,0,1302,0,1,25,254932,1604,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257460,99,ring,1607,1,0,0,93,0,1302,0,1,99,255853,1607,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256882,70,ring,1950,1,0,0,93,0,1302,0,1,70,254932,1950,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256591,34,ring,1659,1,0,0,93,0,1302,0,1,34,254932,1659,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256557,24,ring,1625,1,0,0,93,0,1302,0,1,24,254932,1625,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256894,81,ring,1962,1,0,0,93,0,1302,0,1,81,254932,1962,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257374,37,ring,1522,1,0,0,93,0,1302,0,1,37,255852,1522,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257253,68,ring,2320,1,0,0,93,0,1302,0,1,68,254933,2320,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256794,51,ring,1862,1,0,0,93,0,1302,0,1,51,254932,1862,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257319,28,ring,1467,1,0,0,93,0,1302,0,1,28,255852,1467,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257232,21,ring,2298,1,0,0,93,0,1302,0,1,21,254934,2298,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256739,42,ring,1807,1,0,0,93,0,1302,0,1,42,254932,1807,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257215,73,ring,2283,1,0,0,93,0,1302,0,1,73,254932,2283,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257081,41,ring,2153,1,0,0,93,0,1302,0,1,41,254928,2153,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256947,27,ring,2016,1,0,0,93,0,1302,0,1,27,254931,2016,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257393,79,ring,1541,1,0,0,93,0,1302,0,1,79,255852,1541,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257029,56,ring,2097,1,0,0,93,0,1302,0,1,56,254932,2097,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257530,76,ring,1677,1,0,0,93,0,1302,0,1,76,255853,1677,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256978,19,ring,2046,1,0,0,93,0,1302,0,1,19,254932,2046,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257580,72,ring,1728,1,0,0,93,0,1302,0,1,72,255852,1728,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257118,97,ring,2186,1,0,0,93,0,1302,0,1,97,254932,2186,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257592,12,ring,1740,1,0,0,93,0,1302,0,1,12,255852,1740,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257326,59,ring,1474,1,0,0,93,0,1302,0,1,59,255852,1474,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256779,39,ring,1847,1,0,0,93,0,1302,0,1,39,254932,1847,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257005,95,ring,2073,1,0,0,93,0,1302,0,1,95,254932,2073,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256781,83,ring,1849,1,0,0,93,0,1302,0,1,83,254932,1849,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257189,87,ring,2257,1,0,0,93,0,1302,0,1,87,254932,2257,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257426,89,ring,1574,1,0,0,93,0,1302,0,1,89,255852,1574,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257336,53,ring,2404,1,0,0,93,0,1302,0,1,53,254932,2404,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257100,55,ring,2168,1,0,0,93,0,1302,0,1,55,254932,2168,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257632,63,ring,1780,1,0,0,93,0,1302,0,1,63,255852,1780,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257307,17,ring,1455,1,0,0,93,0,1302,0,1,17,255852,1455,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257733,93,ring,1880,1,0,0,93,0,1302,0,1,93,255853,1880,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257562,86,ring,1710,1,0,0,93,0,1302,0,1,86,255852,1710,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257060,14,ring,2128,1,0,0,93,0,1302,0,1,14,254932,2128,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256964,58,ring,2031,1,0,0,93,0,1302,0,1,58,254933,2031,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257835,80,ring,1983,1,0,0,93,0,1302,0,1,80,255852,1983,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257818,94,ring,1971,1,0,0,93,0,1302,0,1,94,255847,1971,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257231,8,ring,1568,1,0,0,18,32,252,448,5,8,255663,1568,0,9,0,0,0,LEADER,1,0,0,18,0,0,32,0,0,0,0,0,0,0,0
257218,10,ring,2286,1,0,0,93,0,1302,0,1,10,254932,2286,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257647,74,ring,1792,1,0,0,93,0,1302,0,1,74,255855,1792,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257500,91,ring,1648,1,0,0,93,0,1302,0,1,91,255852,1648,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256978,11,ring,2046,1,0,0,93,0,1302,0,1,11,254932,2046,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257612,64,ring,1759,1,0,0,93,0,1302,0,1,64,255853,1759,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257519,66,ring,1665,1,0,0,93,0,1302,0,1,66,255854,1665,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257481,98,ring,1629,1,0,0,93,0,1302,0,1,98,255852,1629,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257318,40,ring,2386,1,0,0,93,0,1302,0,1,40,254932,2386,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
