timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2748,26,ring,1828,1,0,0,1,0,14,0,1,26,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,10,ring,1813,1,0,0,1,0,14,0,1,10,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,5,ring,1664,1,0,0,2,5,28,70,1,2,1191,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3281,34,ring,1441,1,0,0,1,0,14,0,1,34,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,71,ring,1710,1,0,0,1,0,14,0,1,71,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,36,ring,1862,1,0,0,1,0,14,0,1,36,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,99,ring,1955,1,0,0,1,0,14,0,1,99,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3720,78,ring,1880,1,0,0,1,0,14,0,1,78,1840,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,29,ring,1692,1,0,0,1,0,14,0,1,29,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,65,ring,1983,1,0,0,1,0,14,0,1,65,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,97,ring,1968,1,0,0,1,0,14,0,1,97,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,91,ring,1767,1,0,0,1,0,14,0,1,91,1840,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,67,ring,2404,1,0,0,1,0,14,0,1,67,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,57,ring,2371,1,0,0,1,0,14,0,1,57,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,69,ring,2289,1,0,0,1,0,14,0,1,69,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,42,ring,1940,1,0,0,1,0,14,0,1,42,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,19,ring,1659,1,0,0,1,0,14,0,1,19,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,28,ring,2031,1,0,0,1,0,14,0,1,28,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,87,ring,2183,1,0,0,1,0,14,0,1,87,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,95,ring,2083,1,0,0,1,0,14,0,1,95,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,47,ring,2338,1,0,0,1,0,14,0,1,47,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,80,ring,1765,1,0,0,1,0,14,0,1,80,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,45,ring,1917,1,0,0,1,0,14,0,1,45,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,90,ring,1996,1,0,0,1,0,14,0,1,90,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,62,ring,2120,1,0,0,1,0,14,0,1,62,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,75,ring,2013,1,0,0,1,0,14,0,1,75,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,52,ring,2086,1,0,0,1,0,14,0,1,52,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,6,ring,1857,1,0,0,3,5,42,70,1,2,1593,1857,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3314,44,ring,1474,1,0,0,1,0,14,0,1,44,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,11,ring,2046,1,0,0,1,1,14,14,1,1,920,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3155,60,ring,2235,1,0,0,1,0,14,0,1,60,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,37,ring,2304,1,0,0,1,0,14,0,1,37,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,76,ring,1931,1,0,0,1,0,14,0,1,76,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,48,ring,1780,1,0,0,1,0,14,0,1,48,1840,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,46,ring,1716,1,0,0,1,0,14,0,1,46,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3805,23,ring,1965,1,0,0,1,0,14,0,1,23,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,7,ring,1689,1,0,0,3,5,42,70,1,2,1581,1689,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3347,54,ring,1507,1,0,0,1,0,14,0,1,54,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3565,39,ring,1725,1,0,0,1,0,14,0,1,39,1840,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,35,ring,2419,1,0,0,1,0,14,0,1,35,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,64,ring,1541,1,0,0,1,0,14,0,1,64,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,33,ring,1998,1,0,0,1,0,14,0,1,33,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4008,40,ring,2168,1,0,0,1,0,14,0,1,40,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,70,ring,1732,1,0,0,1,0,14,0,1,70,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,73,ring,1595,1,0,0,1,0,14,0,1,73,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4163,79,ring,2323,1,0,0,1,0,14,0,1,79,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3790,55,ring,1950,1,0,0,1,0,14,0,1,55,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,43,ring,2411,1,0,0,1,0,14,0,1,43,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3735,32,ring,1895,1,0,0,1,0,14,0,1,32,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3584,81,ring,1744,1,0,0,1,0,14,0,1,81,1840,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3993,83,ring,2153,1,0,0,1,0,14,0,1,83,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4096,59,ring,2256,1,0,0,1,0,14,0,1,59,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,49,ring,1426,1,0,0,2,0,28,0,1,49,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3941,20,ring,2101,1,0,0,1,0,14,0,1,20,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,25,ring,2386,1,0,0,1,0,14,0,1,25,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,41,ring,2241,1,0,0,1,0,14,0,1,41,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,88,ring,1913,1,0,0,1,0,14,0,1,88,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,93,ring,1662,1,0,0,1,0,14,0,1,93,1840,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4111,27,ring,2271,1,0,0,1,0,14,0,1,27,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,74,ring,1583,1,0,0,1,0,14,0,1,74,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3905,53,ring,2065,1,0,0,1,0,14,0,1,53,1840,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,98,ring,2411,1,0,0,1,0,14,0,1,98,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4041,50,ring,2201,1,0,0,1,0,14,0,1,50,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,56,ring,1928,1,0,0,1,0,14,0,1,56,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,86,ring,1492,1,0,0,1,0,14,0,1,86,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,68,ring,1847,1,0,0,1,0,14,0,1,68,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,24,ring,2407,1,0,0,1,0,14,0,1,24,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,100,ring,1832,1,0,0,1,0,14,0,1,100,1840,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,94,ring,2105,1,0,0,1,0,14,0,1,94,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3995,12,ring,1489,1,0,0,2,2,28,28,1,2,2506,1489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4026,82,ring,2186,1,0,0,1,0,14,0,1,82,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,31,ring,1577,1,0,0,1,0,14,0,1,31,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,63,ring,1562,1,0,0,1,0,14,0,1,63,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4287,96,ring,1526,1,0,0,2,0,28,0,1,96,2761,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4060,92,ring,2220,1,0,0,1,0,14,0,1,92,1840,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3975,30,ring,2135,1,0,0,1,0,14,0,1,30,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4166,3,ring,1449,1,0,0,3,4,42,56,1,2,2717,1449,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
4207,72,ring,2367,1,0,0,1,0,14,0,1,72,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4196,89,ring,2356,1,0,0,1,0,14,0,1,89,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,58,ring,1686,1,0,0,1,0,14,0,1,58,1840,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3890,85,ring,2050,1,0,0,1,0,14,0,1,85,1840,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,21,ring,2080,1,0,0,1,0,14,0,1,21,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4438,61,ring,1677,1,0,0,2,0,28,0,1,61,2761,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4307,13,ring,1888,1,0,0,2,3,28,42,1,2,2419,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4283,22,ring,1522,1,0,0,2,0,28,0,1,22,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3911,84,ring,2071,1,0,0,1,0,14,0,1,84,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4516,66,ring,1755,1,0,0,2,0,28,0,1,66,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4405,51,ring,1644,1,0,0,2,0,28,0,1,51,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3742,77,ring,1902,1,0,0,1,0,14,0,1,77,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4508,38,ring,1747,1,0,0,2,0,28,0,1,38,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3668,26,ring,1828,1,0,0,1,0,14,0,1,26,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,10,ring,1813,1,0,0,1,0,14,0,1,10,1840,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4202,34,ring,1441,1,0,0,2,0,28,0,1,34,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4471,71,ring,1710,1,0,0,2,0,28,0,1,71,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4623,36,ring,1862,1,0,0,2,0,28,0,1,36,2761,1862,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3795,99,ring,1955,1,0,0,1,0,14,0,1,99,1840,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4641,78,ring,1880,1,0,0,2,0,28,0,1,78,2761,1880,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4453,29,ring,1692,1,0,0,2,0,28,0,1,29,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3823,65,ring,1983,1,0,0,1,0,14,0,1,65,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,97,ring,1968,1,0,0,1,0,14,0,1,97,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4528,91,ring,1767,1,0,0,2,0,28,0,1,91,2761,1767,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4244,67,ring,2404,1,0,0,1,0,14,0,1,67,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,57,ring,2371,1,0,0,1,0,14,0,1,57,1840,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,42,ring,1940,1,0,0,1,0,14,0,1,42,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,69,ring,2289,1,0,0,1,0,14,0,1,69,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4420,19,ring,1659,1,0,0,2,0,28,0,1,19,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3871,28,ring,2031,1,0,0,1,0,14,0,1,28,1840,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,87,ring,2183,1,0,0,1,0,14,0,1,87,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3923,95,ring,2083,1,0,0,1,0,14,0,1,95,1840,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4178,47,ring,2338,1,0,0,1,0,14,0,1,47,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4526,80,ring,1765,1,0,0,2,0,28,0,1,80,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,45,ring,1917,1,0,0,2,0,28,0,1,45,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3836,90,ring,1996,1,0,0,1,0,14,0,1,90,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3960,62,ring,2120,1,0,0,1,0,14,0,1,62,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,75,ring,2013,1,0,0,1,0,14,0,1,75,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3926,52,ring,2086,1,0,0,1,0,14,0,1,52,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4235,44,ring,1474,1,0,0,2,0,28,0,1,44,2761,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3886,11,ring,2046,1,0,0,1,1,14,14,1,1,1840,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4534,4,ring,1993,1,0,0,2,6,28,84,1,2,2541,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
4075,60,ring,2235,1,0,0,1,0,14,0,1,60,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4144,37,ring,2304,1,0,0,1,0,14,0,1,37,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4692,76,ring,1931,1,0,0,2,0,28,0,1,76,2761,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4541,48,ring,1780,1,0,0,2,0,28,0,1,48,2761,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4477,46,ring,1716,1,0,0,2,0,28,0,1,46,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4726,23,ring,1965,1,0,0,2,0,28,0,1,23,2761,1965,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4268,54,ring,1507,1,0,0,2,0,28,0,1,54,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4486,39,ring,1725,1,0,0,2,0,28,0,1,39,2761,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,35,ring,2419,1,0,0,1,0,14,0,1,35,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,1,ring,1665,1,0,0,1,2,14,28,1,1,2369,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4302,64,ring,1541,1,0,0,2,0,28,0,1,64,2761,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4759,33,ring,1998,1,0,0,2,0,28,0,1,33,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4929,40,ring,2168,1,0,0,2,0,28,0,1,40,2761,2168,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4493,70,ring,1732,1,0,0,2,0,28,0,1,70,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4356,73,ring,1595,1,0,0,2,0,28,0,1,73,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5084,79,ring,2323,1,0,0,2,0,28,0,1,79,2761,2323,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4711,55,ring,1950,1,0,0,2,0,28,0,1,55,2761,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,43,ring,2411,1,0,0,1,0,14,0,1,43,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4656,32,ring,1895,1,0,0,2,0,28,0,1,32,2761,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4505,81,ring,1744,1,0,0,2,0,28,0,1,81,2761,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4914,83,ring,2153,1,0,0,2,0,28,0,1,83,2761,2153,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5107,49,ring,1426,1,0,0,2,0,28,0,1,49,3681,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5017,59,ring,2256,1,0,0,2,0,28,0,1,59,2761,2256,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4862,20,ring,2101,1,0,0,2,0,28,0,1,20,2761,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,25,ring,2386,1,0,0,1,0,14,0,1,25,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4318,15,ring,2642,1,0,0,2,2,28,28,1,1,1676,2642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5002,41,ring,2241,1,0,0,2,0,28,0,1,41,2761,2241,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4674,88,ring,1913,1,0,0,2,0,28,0,1,88,2761,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4423,93,ring,1662,1,0,0,2,0,28,0,1,93,2761,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5032,27,ring,2271,1,0,0,2,0,28,0,1,27,2761,2271,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4344,74,ring,1583,1,0,0,2,0,28,0,1,74,2761,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4826,53,ring,2065,1,0,0,2,0,28,0,1,53,2761,2065,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,98,ring,2411,1,0,0,1,0,14,0,1,98,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4962,50,ring,2201,1,0,0,2,0,28,0,1,50,2761,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4689,56,ring,1928,1,0,0,2,0,28,0,1,56,2761,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,86,ring,1492,1,0,0,2,0,28,0,1,86,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4608,68,ring,1847,1,0,0,2,0,28,0,1,68,2761,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5168,24,ring,2407,1,0,0,2,0,28,0,1,24,2761,2407,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4593,100,ring,1832,1,0,0,2,0,28,0,1,100,2761,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4866,94,ring,2105,1,0,0,2,0,28,0,1,94,2761,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4947,82,ring,2186,1,0,0,2,0,28,0,1,82,2761,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4338,31,ring,1577,1,0,0,2,0,28,0,1,31,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5207,96,ring,1526,1,0,0,2,0,28,0,1,96,3681,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4323,63,ring,1562,1,0,0,2,0,28,0,1,63,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4700,9,ring,1625,1,0,0,2,2,28,28,1,9,3075,1625,0,2,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4981,92,ring,2220,1,0,0,2,0,28,0,1,92,2761,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4896,30,ring,2135,1,0,0,2,0,28,0,1,30,2761,2135,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4826,6,ring,1857,1,0,0,3,5,42,70,1,2,2969,1857,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4610,8,ring,2379,1,0,0,2,5,28,70,1,2,2231,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5128,72,ring,2367,1,0,0,2,0,28,0,1,72,2761,2367,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5117,89,ring,2356,1,0,0,2,0,28,0,1,89,2761,2356,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4593,17,ring,2238,1,0,0,2,3,28,42,1,2,2355,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
