timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
68683,18,adaptive-prasle,1870,1,0,0,10,93,140,1302,3,9,66813,1870,0,5,0,0,0,NORMAL,0,0,0,0,0,10
68995,34,adaptive-prasle,2127,1,0,0,13,93,182,1302,4,9,66868,2127,0,6,0,0,0,NORMAL,0,0,0,0,0,13
68716,13,adaptive-prasle,2449,1,0,0,10,93,140,1302,3,1,66267,2449,0,7,0,0,0,NORMAL,0,0,0,0,0,10
68899,48,adaptive-prasle,1744,1,0,0,17,93,238,1302,5,9,67155,1744,0,8,0,0,0,NORMAL,0,0,0,0,0,17
68790,15,adaptive-prasle,1895,1,0,0,15,93,210,1302,3,9,66895,1895,0,8,0,0,0,NORMAL,0,0,0,0,0,15
69460,38,adaptive-prasle,2287,1,0,0,12,93,168,1302,3,38,67173,2287,0,6,0,0,0,LEADER,1,0,0,0,0,12
69954,49,adaptive-prasle,1625,1,0,0,14,93,196,1302,4,1,68329,1625,0,7,0,0,0,NORMAL,0,0,0,0,0,14
69829,9,adaptive-prasle,1992,1,0,0,14,93,196,1302,4,9,67837,1992,0,8,0,0,0,LEADER,1,0,0,0,0,14
70234,26,adaptive-prasle,2250,1,0,0,14,93,196,1302,5,26,67984,2250,0,8,0,0,0,LEADER,1,0,0,0,0,14
69866,47,adaptive-prasle,1839,1,0,0,11,93,154,1302,4,2,68027,1839,0,5,0,0,0,NORMAL,0,0,0,0,0,11
70163,1,adaptive-prasle,2480,1,0,0,9,98,126,1372,2,9,67683,2480,0,9,0,0,0,NORMAL,0,0,0,0,0,9
70646,4,adaptive-prasle,2311,1,0,0,11,96,154,1344,3,1,68335,2311,0,6,0,0,0,NORMAL,0,0,0,0,0,11
70655,21,adaptive-prasle,2071,1,0,0,10,93,140,1302,2,9,68584,2071,0,5,0,0,0,NORMAL,0,0,0,0,0,10
70613,50,adaptive-prasle,2145,1,0,0,14,93,196,1302,5,50,68468,2145,0,8,0,0,0,LEADER,1,0,0,0,0,14
71504,3,adaptive-prasle,2414,1,0,0,13,94,182,1316,4,9,69090,2414,0,9,0,0,0,NORMAL,0,0,0,0,0,13
71494,6,adaptive-prasle,2362,1,0,0,11,97,154,1358,4,9,69132,2362,0,8,0,0,0,NORMAL,0,0,0,0,0,11
72067,14,adaptive-prasle,1919,1,0,0,7,94,98,1316,2,9,70148,1919,0,6,0,0,0,NORMAL,0,0,0,0,0,7
72466,32,adaptive-prasle,1906,1,0,0,14,94,196,1316,2,9,70560,1906,0,8,0,0,0,NORMAL,0,0,0,0,0,14
72607,27,adaptive-prasle,1822,1,0,0,16,94,224,1316,4,9,70785,1822,0,9,0,0,0,NORMAL,0,0,0,0,0,16
73459,44,adaptive-prasle,1958,1,0,0,12,94,168,1316,3,1,71501,1958,0,6,0,0,0,NORMAL,0,0,0,0,0,12
73982,23,adaptive-prasle,2590,1,0,0,16,95,224,1330,5,23,71392,2590,0,7,0,0,0,LEADER,1,0,0,0,0,16
74295,35,adaptive-prasle,2320,1,0,0,15,95,210,1330,5,35,71975,2320,0,8,0,0,0,LEADER,1,0,0,0,0,15
74707,46,adaptive-prasle,2080,1,0,0,11,95,154,1330,2,1,72627,2080,0,7,0,0,0,NORMAL,0,0,0,0,0,11
74813,41,adaptive-prasle,2239,1,0,0,10,95,140,1330,1,1,72574,2239,0,7,0,0,0,NORMAL,0,0,0,0,0,10
75060,1,adaptive-prasle,2480,1,0,0,10,100,140,1400,3,1,72580,2480,0,10,0,0,0,LEADER,1,0,0,0,0,10
75374,43,adaptive-prasle,1434,1,0,0,17,95,238,1330,4,1,73940,1434,0,7,0,0,0,NORMAL,0,0,0,0,0,17
75588,24,adaptive-prasle,1995,1,0,0,17,95,238,1330,3,9,73593,1995,0,8,0,0,0,NORMAL,0,0,0,0,0,17
76054,39,adaptive-prasle,2166,1,0,0,13,96,182,1344,4,1,73888,2166,0,7,0,0,0,NORMAL,0,0,0,0,0,13
75731,19,adaptive-prasle,2194,1,0,0,11,96,154,1344,4,1,73537,2194,0,7,0,0,0,NORMAL,0,0,0,0,0,11
76356,45,adaptive-prasle,2344,1,0,0,16,96,224,1344,6,9,74012,2344,0,9,0,0,0,NORMAL,0,0,0,0,0,16
77145,48,adaptive-prasle,1744,1,0,0,17,96,238,1344,5,9,75401,1744,0,8,0,0,0,NORMAL,0,0,0,0,0,17
78206,29,adaptive-prasle,2373,1,0,0,13,96,182,1344,4,29,75833,2373,0,7,0,0,0,LEADER,1,0,0,0,0,13
78205,8,adaptive-prasle,1636,1,0,0,15,96,210,1344,4,9,76569,1636,0,8,0,0,0,NORMAL,0,0,0,0,0,15
78527,9,adaptive-prasle,1992,1,0,0,15,96,210,1344,5,1,76535,1992,0,9,0,0,0,NORMAL,0,0,0,0,0,15
78401,2,adaptive-prasle,1890,1,0,0,15,96,210,1344,5,9,76511,1890,0,9,0,0,0,NORMAL,0,0,0,0,0,15
78433,22,adaptive-prasle,2024,1,0,0,15,96,210,1344,4,9,76409,2024,0,7,0,0,0,NORMAL,0,0,0,0,0,15
79017,7,adaptive-prasle,1502,1,0,0,11,100,154,1400,3,9,77515,1502,0,5,0,0,0,NORMAL,0,0,0,0,0,11
79331,20,adaptive-prasle,2342,1,0,0,16,96,224,1344,7,1,76989,2342,0,8,0,0,0,NORMAL,0,0,0,0,0,16
78683,3,adaptive-prasle,2414,1,0,0,14,97,196,1358,5,1,76269,2414,0,10,0,0,0,NORMAL,0,0,0,0,0,14
78714,16,adaptive-prasle,1906,1,0,0,16,96,224,1344,3,1,76808,1906,0,9,0,0,0,NORMAL,0,0,0,0,0,16
79396,40,adaptive-prasle,1572,1,0,0,12,96,168,1344,4,1,77824,1572,0,6,0,0,0,NORMAL,0,0,0,0,0,12
79536,42,adaptive-prasle,1579,1,0,0,14,96,196,1344,5,1,77957,1579,0,6,0,0,0,NORMAL,0,0,0,0,0,14
79856,28,adaptive-prasle,2176,1,0,0,16,96,224,1344,5,1,77680,2176,0,8,0,0,0,NORMAL,0,0,0,0,0,16
79910,5,adaptive-prasle,1822,1,0,0,8,103,112,1442,2,9,78088,1822,0,5,0,0,0,NORMAL,0,0,0,0,0,8
80096,1,adaptive-prasle,2480,1,0,0,10,101,140,1414,3,1,77616,2480,0,10,0,0,0,LEADER,1,0,0,0,0,10
80314,17,adaptive-prasle,1697,1,0,0,9,96,126,1344,2,1,78617,1697,0,6,0,0,0,NORMAL,0,0,0,0,0,9
79961,30,adaptive-prasle,1519,1,0,0,16,96,224,1344,6,9,78442,1519,0,8,0,0,0,NORMAL,0,0,0,0,0,16
80884,25,adaptive-prasle,2049,1,0,0,10,96,140,1344,2,1,78835,2049,0,5,0,0,0,NORMAL,0,0,0,0,0,10
80700,36,adaptive-prasle,2358,1,0,0,9,96,126,1344,1,1,78342,2358,0,5,0,0,0,NORMAL,0,0,0,0,0,9
80993,10,adaptive-prasle,2354,1,0,0,8,96,112,1344,1,1,78639,2354,0,6,0,0,0,NORMAL,0,0,0,0,0,8
81265,31,adaptive-prasle,1442,1,0,0,8,96,112,1344,2,1,79823,1442,0,5,0,0,0,NORMAL,0,0,0,0,0,8
81135,32,adaptive-prasle,1906,1,0,0,14,96,196,1344,2,9,79229,1906,0,8,0,0,0,NORMAL,0,0,0,0,0,14
81675,18,adaptive-prasle,1870,1,0,0,10,96,140,1344,3,9,79805,1870,0,5,0,0,0,NORMAL,0,0,0,0,0,10
81816,33,adaptive-prasle,1894,1,0,0,16,96,224,1344,4,9,79922,1894,0,6,0,0,0,NORMAL,0,0,0,0,0,16
81973,11,adaptive-prasle,1448,1,0,0,11,96,154,1344,4,1,80525,1448,0,6,0,0,0,NORMAL,0,0,0,0,0,11
81596,12,adaptive-prasle,2002,1,0,0,8,96,112,1344,1,1,79594,2002,0,5,0,0,0,NORMAL,0,0,0,0,0,8
82279,37,adaptive-prasle,2075,1,0,0,10,96,140,1344,2,1,80204,2075,0,5,0,0,0,NORMAL,0,0,0,0,0,10
81997,27,adaptive-prasle,1822,1,0,0,17,96,238,1344,5,1,80175,1822,0,10,0,0,0,NORMAL,0,0,0,0,0,17
82893,26,adaptive-prasle,2250,1,0,0,15,96,210,1344,5,26,80643,2250,0,8,0,0,0,LEADER,1,0,0,0,0,15
84195,34,adaptive-prasle,2127,1,0,0,13,97,182,1358,4,9,82068,2127,0,6,0,0,0,NORMAL,0,0,0,0,0,13
83916,13,adaptive-prasle,2449,1,0,0,10,97,140,1358,3,1,81467,2449,0,7,0,0,0,NORMAL,0,0,0,0,0,10
83990,15,adaptive-prasle,1895,1,0,0,15,97,210,1358,3,9,82095,1895,0,8,0,0,0,NORMAL,0,0,0,0,0,15
84498,45,adaptive-prasle,2344,1,0,0,17,97,238,1358,7,45,82154,2344,0,10,0,0,0,LEADER,1,0,0,0,0,17
84354,50,adaptive-prasle,2145,1,0,0,15,97,210,1358,5,50,82209,2145,0,8,0,0,0,LEADER,1,0,0,0,0,15
84661,38,adaptive-prasle,2287,1,0,0,13,97,182,1358,4,1,82374,2287,0,7,0,0,0,NORMAL,0,0,0,0,0,13
85155,49,adaptive-prasle,1625,1,0,0,15,97,210,1358,4,1,83530,1625,0,8,0,0,0,NORMAL,0,0,0,0,0,15
85067,47,adaptive-prasle,1839,1,0,0,12,97,168,1358,5,1,83228,1839,0,6,0,0,0,NORMAL,0,0,0,0,0,12
85132,1,adaptive-prasle,2480,1,0,0,10,102,140,1428,3,1,82652,2480,0,10,0,0,0,LEADER,1,0,0,0,0,10
85393,48,adaptive-prasle,1744,1,0,0,19,97,266,1358,6,2,83649,1744,0,9,0,0,0,NORMAL,0,0,0,0,0,19
85847,4,adaptive-prasle,2311,1,0,0,12,100,168,1400,3,1,83536,2311,0,7,0,0,0,NORMAL,0,0,0,0,0,12
85855,21,adaptive-prasle,2071,1,0,0,10,97,140,1358,2,9,83784,2071,0,5,0,0,0,NORMAL,0,0,0,0,0,10
85665,14,adaptive-prasle,1919,1,0,0,7,97,98,1358,2,9,83746,1919,0,6,0,0,0,NORMAL,0,0,0,0,0,7
86897,24,adaptive-prasle,1995,1,0,0,17,97,238,1358,3,9,84902,1995,0,8,0,0,0,NORMAL,0,0,0,0,0,17
86694,6,adaptive-prasle,2362,1,0,0,11,102,154,1428,4,9,84332,2362,0,8,0,0,0,NORMAL,0,0,0,0,0,11
88090,9,adaptive-prasle,1992,1,0,0,15,98,210,1372,5,1,86098,1992,0,9,0,0,0,NORMAL,0,0,0,0,0,15
88659,44,adaptive-prasle,1958,1,0,0,12,99,168,1386,3,1,86701,1958,0,6,0,0,0,NORMAL,0,0,0,0,0,12
89183,23,adaptive-prasle,2590,1,0,0,17,99,238,1386,6,1,86593,2590,0,8,0,0,0,NORMAL,0,0,0,0,0,17
89496,35,adaptive-prasle,2320,1,0,0,16,99,224,1386,6,1,87176,2320,0,9,0,0,0,NORMAL,0,0,0,0,0,16
89227,3,adaptive-prasle,2414,1,0,0,14,100,196,1400,5,1,86813,2414,0,10,0,0,0,NORMAL,0,0,0,0,0,14
89908,46,adaptive-prasle,2080,1,0,0,12,99,168,1386,2,1,87828,2080,0,8,0,0,0,NORMAL,0,0,0,0,0,12
90014,41,adaptive-prasle,2239,1,0,0,11,99,154,1386,1,1,87775,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,11
90575,43,adaptive-prasle,1434,1,0,0,18,99,252,1386,4,1,89141,1434,0,8,0,0,0,NORMAL,0,0,0,0,0,18
91256,39,adaptive-prasle,2166,1,0,0,15,99,210,1386,4,1,89090,2166,0,8,0,0,0,NORMAL,0,0,0,0,0,15
90931,19,adaptive-prasle,2194,1,0,0,11,99,154,1386,4,1,88737,2194,0,7,0,0,0,NORMAL,0,0,0,0,0,11
91791,1,adaptive-prasle,2480,1,0,0,11,103,154,1442,3,1,89311,2480,0,11,0,0,0,LEADER,1,0,0,0,0,11
91983,32,adaptive-prasle,1906,1,0,0,16,100,224,1400,3,1,90077,1906,0,9,0,0,0,NORMAL,0,0,0,0,0,16
92936,7,adaptive-prasle,1502,1,0,0,11,104,154,1456,3,9,91434,1502,0,5,0,0,0,NORMAL,0,0,0,0,0,11
93406,29,adaptive-prasle,2373,1,0,0,13,100,182,1400,4,29,91033,2373,0,7,0,0,0,LEADER,1,0,0,0,0,13
93405,8,adaptive-prasle,1636,1,0,0,15,100,210,1400,4,9,91769,1636,0,8,0,0,0,NORMAL,0,0,0,0,0,15
93603,2,adaptive-prasle,1890,1,0,0,17,98,238,1372,6,1,91713,1890,0,10,0,0,0,NORMAL,0,0,0,0,0,17
93635,22,adaptive-prasle,2024,1,0,0,17,100,238,1400,5,1,91611,2024,0,8,0,0,0,NORMAL,0,0,0,0,0,17
94531,20,adaptive-prasle,2342,1,0,0,16,100,224,1400,7,1,92189,2342,0,8,0,0,0,NORMAL,0,0,0,0,0,16
94371,18,adaptive-prasle,1870,1,0,0,12,100,168,1400,4,1,92501,1870,0,6,0,0,0,NORMAL,0,0,0,0,0,12
93916,16,adaptive-prasle,1906,1,0,0,18,100,252,1400,3,1,92010,1906,0,10,0,0,0,NORMAL,0,0,0,0,0,18
94596,40,adaptive-prasle,1572,1,0,0,12,100,168,1400,4,1,93024,1572,0,6,0,0,0,NORMAL,0,0,0,0,0,12
94736,42,adaptive-prasle,1579,1,0,0,14,100,196,1400,5,1,93157,1579,0,6,0,0,0,NORMAL,0,0,0,0,0,14
95056,28,adaptive-prasle,2176,1,0,0,16,100,224,1400,5,1,92880,2176,0,8,0,0,0,NORMAL,0,0,0,0,0,16
95110,5,adaptive-prasle,1822,1,0,0,8,107,112,1498,2,9,93288,1822,0,5,0,0,0,NORMAL,0,0,0,0,0,8
95514,17,adaptive-prasle,1697,1,0,0,9,100,126,1400,2,1,93817,1697,0,6,0,0,0,NORMAL,0,0,0,0,0,9
95163,30,adaptive-prasle,1519,1,0,0,18,100,252,1400,7,1,93644,1519,0,9,0,0,0,NORMAL,0,0,0,0,0,18
95260,27,adaptive-prasle,1822,1,0,0,17,100,238,1400,5,1,93438,1822,0,10,0,0,0,NORMAL,0,0,0,0,0,17
96086,25,adaptive-prasle,2049,1,0,0,12,100,168,1400,2,1,94037,2049,0,6,0,0,0,NORMAL,0,0,0,0,0,12
95936,10,adaptive-prasle,2354,1,0,0,8,100,112,1400,1,1,93582,2354,0,6,0,0,0,NORMAL,0,0,0,0,0,8
95902,36,adaptive-prasle,2358,1,0,0,11,100,154,1400,1,1,93544,2358,0,6,0,0,0,NORMAL,0,0,0,0,0,11
96467,31,adaptive-prasle,1442,1,0,0,10,100,140,1400,2,1,95025,1442,0,6,0,0,0,NORMAL,0,0,0,0,0,10
97016,33,adaptive-prasle,1894,1,0,0,16,100,224,1400,4,9,95122,1894,0,6,0,0,0,NORMAL,0,0,0,0,0,16
97173,11,adaptive-prasle,1448,1,0,0,11,100,154,1400,4,1,95725,1448,0,6,0,0,0,NORMAL,0,0,0,0,0,11
96798,12,adaptive-prasle,2002,1,0,0,10,100,140,1400,1,1,94796,2002,0,6,0,0,0,NORMAL,0,0,0,0,0,10
97480,37,adaptive-prasle,2075,1,0,0,11,101,154,1414,2,1,95405,2075,0,6,0,0,0,NORMAL,0,0,0,0,0,11
97653,9,adaptive-prasle,1992,1,0,0,15,101,210,1414,5,1,95661,1992,0,9,0,0,0,NORMAL,0,0,0,0,0,15
98093,26,adaptive-prasle,2250,1,0,0,15,101,210,1414,5,26,95843,2250,0,8,0,0,0,LEADER,1,0,0,0,0,15
99101,24,adaptive-prasle,1995,1,0,0,18,102,252,1428,4,1,97106,1995,0,9,0,0,0,NORMAL,0,0,0,0,0,18
99396,34,adaptive-prasle,2127,1,0,0,14,102,196,1428,5,1,97269,2127,0,7,0,0,0,NORMAL,0,0,0,0,0,14
99117,13,adaptive-prasle,2449,1,0,0,11,102,154,1428,3,1,96668,2449,0,8,0,0,0,NORMAL,0,0,0,0,0,11
99191,15,adaptive-prasle,1895,1,0,0,16,102,224,1428,4,1,97296,1895,0,9,0,0,0,NORMAL,0,0,0,0,0,16
99699,45,adaptive-prasle,2344,1,0,0,18,102,252,1428,7,45,97355,2344,0,10,0,0,0,LEADER,1,0,0,0,0,18
99554,50,adaptive-prasle,2145,1,0,0,15,102,210,1428,5,50,97409,2145,0,8,0,0,0,LEADER,1,0,0,0,0,15
99771,3,adaptive-prasle,2414,1,0,0,14,103,196,1442,5,1,97357,2414,0,10,0,0,0,NORMAL,0,0,0,0,0,14
99861,38,adaptive-prasle,2287,1,0,0,13,102,182,1428,4,1,97574,2287,0,7,0,0,0,NORMAL,0,0,0,0,0,13
100355,49,adaptive-prasle,1625,1,0,0,15,102,210,1428,4,1,98730,1625,0,8,0,0,0,NORMAL,0,0,0,0,0,15
99798,14,adaptive-prasle,1919,1,0,0,8,102,112,1428,3,1,97879,1919,0,7,0,0,0,NORMAL,0,0,0,0,0,8
100267,47,adaptive-prasle,1839,1,0,0,12,102,168,1428,5,1,98428,1839,0,6,0,0,0,NORMAL,0,0,0,0,0,12
100594,48,adaptive-prasle,1744,1,0,0,20,103,280,1442,6,2,98850,1744,0,9,0,0,0,NORMAL,0,0,0,0,0,20
101047,4,adaptive-prasle,2311,1,0,0,12,107,168,1498,3,1,98736,2311,0,7,0,0,0,NORMAL,0,0,0,0,0,12
100864,21,adaptive-prasle,2071,1,0,0,11,103,154,1442,3,1,98793,2071,0,6,0,0,0,NORMAL,0,0,0,0,0,11
101693,1,adaptive-prasle,2480,1,0,0,11,109,154,1526,3,1,99213,2480,0,11,0,0,0,LEADER,1,0,0,0,0,11
101895,6,adaptive-prasle,2362,1,0,0,12,108,168,1512,5,1,99533,2362,0,9,0,0,0,NORMAL,0,0,0,0,0,12
103859,44,adaptive-prasle,1958,1,0,0,12,106,168,1484,3,1,101901,1958,0,6,0,0,0,NORMAL,0,0,0,0,0,12
104383,23,adaptive-prasle,2590,1,0,0,17,106,238,1484,6,1,101793,2590,0,8,0,0,0,NORMAL,0,0,0,0,0,17
104696,35,adaptive-prasle,2320,1,0,0,16,106,224,1484,6,1,102376,2320,0,9,0,0,0,NORMAL,0,0,0,0,0,16
105108,46,adaptive-prasle,2080,1,0,0,12,106,168,1484,2,1,103028,2080,0,8,0,0,0,NORMAL,0,0,0,0,0,12
105214,41,adaptive-prasle,2239,1,0,0,11,106,154,1484,1,1,102975,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,11
105775,43,adaptive-prasle,1434,1,0,0,18,107,252,1498,4,1,104341,1434,0,8,0,0,0,NORMAL,0,0,0,0,0,18
106456,39,adaptive-prasle,2166,1,0,0,15,107,210,1498,4,1,104290,2166,0,8,0,0,0,NORMAL,0,0,0,0,0,15
106131,19,adaptive-prasle,2194,1,0,0,11,107,154,1498,4,1,103937,2194,0,7,0,0,0,NORMAL,0,0,0,0,0,11
106869,7,adaptive-prasle,1502,1,0,0,14,111,196,1554,4,3,105367,1502,0,6,0,0,0,NORMAL,0,0,0,0,0,14
107446,9,adaptive-prasle,1992,1,0,0,17,108,238,1512,6,3,105454,1992,0,10,0,0,0,NORMAL,0,0,0,0,0,17
107168,32,adaptive-prasle,1906,1,0,0,16,108,224,1512,3,1,105262,1906,0,9,0,0,0,NORMAL,0,0,0,0,0,16
108609,29,adaptive-prasle,2373,1,0,0,16,108,224,1512,5,3,106236,2373,0,8,0,0,0,NORMAL,0,0,0,0,0,16
108607,8,adaptive-prasle,1636,1,0,0,17,108,238,1512,5,3,106971,1636,0,9,0,0,0,NORMAL,0,0,0,0,0,17
108989,18,adaptive-prasle,1870,1,0,0,12,108,168,1512,4,1,107119,1870,0,6,0,0,0,NORMAL,0,0,0,0,0,12
108803,2,adaptive-prasle,1890,1,0,0,17,108,238,1512,6,1,106913,1890,0,10,0,0,0,NORMAL,0,0,0,0,0,17
108835,22,adaptive-prasle,2024,1,0,0,17,108,238,1512,5,1,106811,2024,0,8,0,0,0,NORMAL,0,0,0,0,0,17
109731,20,adaptive-prasle,2342,1,0,0,16,108,224,1512,7,1,107389,2342,0,8,0,0,0,NORMAL,0,0,0,0,0,16
109116,16,adaptive-prasle,1906,1,0,0,18,108,252,1512,3,1,107210,1906,0,10,0,0,0,NORMAL,0,0,0,0,0,18
109796,40,adaptive-prasle,1572,1,0,0,12,108,168,1512,4,1,108224,1572,0,6,0,0,0,NORMAL,0,0,0,0,0,12
109936,42,adaptive-prasle,1579,1,0,0,14,108,196,1512,5,1,108357,1579,0,6,0,0,0,NORMAL,0,0,0,0,0,14
109785,5,adaptive-prasle,1822,1,0,0,10,115,140,1610,3,3,107963,1822,0,6,0,0,0,NORMAL,0,0,0,0,0,10
110256,28,adaptive-prasle,2176,1,0,0,16,108,224,1512,5,1,108080,2176,0,8,0,0,0,NORMAL,0,0,0,0,0,16
109984,3,adaptive-prasle,2414,1,0,0,15,110,210,1540,6,3,107570,2414,0,11,0,0,0,LEADER,1,0,0,0,0,15
110839,31,adaptive-prasle,1442,1,0,0,10,108,140,1512,2,1,109397,1442,0,6,0,0,0,NORMAL,0,0,0,0,0,10
110714,17,adaptive-prasle,1697,1,0,0,9,108,126,1512,2,1,109017,1697,0,6,0,0,0,NORMAL,0,0,0,0,0,9
110363,30,adaptive-prasle,1519,1,0,0,18,108,252,1512,7,1,108844,1519,0,9,0,0,0,NORMAL,0,0,0,0,0,18
110460,27,adaptive-prasle,1822,1,0,0,17,108,238,1512,5,1,108638,1822,0,10,0,0,0,NORMAL,0,0,0,0,0,17
111286,25,adaptive-prasle,2049,1,0,0,12,108,168,1512,2,1,109237,2049,0,6,0,0,0,NORMAL,0,0,0,0,0,12
111136,10,adaptive-prasle,2354,1,0,0,8,108,112,1512,1,1,108782,2354,0,6,0,0,0,NORMAL,0,0,0,0,0,8
111102,36,adaptive-prasle,2358,1,0,0,11,108,154,1512,1,1,108744,2358,0,6,0,0,0,NORMAL,0,0,0,0,0,11
111595,1,adaptive-prasle,2480,1,0,0,11,114,154,1596,3,1,109115,2480,0,11,0,0,0,LEADER,1,0,0,0,0,11
112218,33,adaptive-prasle,1894,1,0,0,18,108,252,1512,5,3,110324,1894,0,7,0,0,0,NORMAL,0,0,0,0,0,18
112373,11,adaptive-prasle,1448,1,0,0,11,108,154,1512,4,1,110925,1448,0,6,0,0,0,NORMAL,0,0,0,0,0,11
111998,12,adaptive-prasle,2002,1,0,0,10,108,140,1512,1,1,109996,2002,0,6,0,0,0,NORMAL,0,0,0,0,0,10
112680,37,adaptive-prasle,2075,1,0,0,11,108,154,1512,2,1,110605,2075,0,6,0,0,0,NORMAL,0,0,0,0,0,11
113092,24,adaptive-prasle,1995,1,0,0,18,108,252,1512,4,1,111097,1995,0,9,0,0,0,NORMAL,0,0,0,0,0,18
113295,26,adaptive-prasle,2250,1,0,0,17,108,238,1512,6,3,111045,2250,0,9,0,0,0,NORMAL,0,0,0,0,0,17
114596,34,adaptive-prasle,2127,1,0,0,14,108,196,1512,5,1,112469,2127,0,7,0,0,0,NORMAL,0,0,0,0,0,14
114317,13,adaptive-prasle,2449,1,0,0,11,108,154,1512,3,1,111868,2449,0,8,0,0,0,NORMAL,0,0,0,0,0,11
114391,15,adaptive-prasle,1895,1,0,0,16,108,224,1512,4,1,112496,1895,0,9,0,0,0,NORMAL,0,0,0,0,0,16
114899,45,adaptive-prasle,2344,1,0,0,18,108,252,1512,7,45,112555,2344,0,10,0,0,0,LEADER,1,0,0,0,0,18
114756,50,adaptive-prasle,2145,1,0,0,17,109,238,1526,6,1,112611,2145,0,9,0,0,0,NORMAL,0,0,0,0,0,17
115061,38,adaptive-prasle,2287,1,0,0,13,109,182,1526,4,1,112774,2287,0,7,0,0,0,NORMAL,0,0,0,0,0,13
115555,49,adaptive-prasle,1625,1,0,0,15,109,210,1526,4,1,113930,1625,0,8,0,0,0,NORMAL,0,0,0,0,0,15
114998,14,adaptive-prasle,1919,1,0,0,8,109,112,1526,3,1,113079,1919,0,7,0,0,0,NORMAL,0,0,0,0,0,8
115467,47,adaptive-prasle,1839,1,0,0,12,109,168,1526,5,1,113628,1839,0,6,0,0,0,NORMAL,0,0,0,0,0,12
115488,21,adaptive-prasle,2071,1,0,0,11,109,154,1526,3,1,113417,2071,0,6,0,0,0,NORMAL,0,0,0,0,0,11
115794,48,adaptive-prasle,1744,1,0,0,20,109,280,1526,6,2,114050,1744,0,9,0,0,0,NORMAL,0,0,0,0,0,20
116247,4,adaptive-prasle,2311,1,0,0,12,115,168,1610,3,1,113936,2311,0,7,0,0,0,NORMAL,0,0,0,0,0,12
117095,6,adaptive-prasle,2362,1,0,0,12,117,168,1638,5,1,114733,2362,0,9,0,0,0,NORMAL,0,0,0,0,0,12
119061,44,adaptive-prasle,1958,1,0,0,14,113,196,1582,3,1,117103,1958,0,7,0,0,0,NORMAL,0,0,0,0,0,14
119653,9,adaptive-prasle,1992,1,0,0,18,113,252,1582,6,3,117661,1992,0,10,0,0,0,NORMAL,0,0,0,0,0,18
119583,23,adaptive-prasle,2590,1,0,0,17,113,238,1582,6,1,116993,2590,0,8,0,0,0,NORMAL,0,0,0,0,0,17
119896,35,adaptive-prasle,2320,1,0,0,16,113,224,1582,6,1,117576,2320,0,9,0,0,0,NORMAL,0,0,0,0,0,16
119533,3,adaptive-prasle,2414,1,0,0,16,115,224,1610,6,3,117119,2414,0,11,0,0,0,LEADER,1,0,0,0,0,16
120308,46,adaptive-prasle,2080,1,0,0,12,113,168,1582,2,1,118228,2080,0,8,0,0,0,NORMAL,0,0,0,0,0,12
120414,41,adaptive-prasle,2239,1,0,0,11,113,154,1582,1,1,118175,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,11
120975,43,adaptive-prasle,1434,1,0,0,18,113,252,1582,4,1,119541,1434,0,8,0,0,0,NORMAL,0,0,0,0,0,18
120830,1,adaptive-prasle,2480,1,0,0,12,120,168,1680,3,1,118350,2480,0,12,0,0,0,LEADER,1,0,0,0,0,12
121656,39,adaptive-prasle,2166,1,0,0,15,114,210,1596,4,1,119490,2166,0,8,0,0,0,NORMAL,0,0,0,0,0,15
121333,19,adaptive-prasle,2194,1,0,0,13,114,182,1596,4,1,119139,2194,0,8,0,0,0,NORMAL,0,0,0,0,0,13
121868,7,adaptive-prasle,1502,1,0,0,15,117,210,1638,4,3,120366,1502,0,6,0,0,0,NORMAL,0,0,0,0,0,15
122298,5,adaptive-prasle,1822,1,0,0,11,121,154,1694,3,3,120476,1822,0,6,0,0,0,NORMAL,0,0,0,0,0,11
122353,32,adaptive-prasle,1906,1,0,0,16,114,224,1596,3,1,120447,1906,0,9,0,0,0,NORMAL,0,0,0,0,0,16
123607,18,adaptive-prasle,1870,1,0,0,12,114,168,1596,4,1,121737,1870,0,6,0,0,0,NORMAL,0,0,0,0,0,12
123810,29,adaptive-prasle,2373,1,0,0,17,114,238,1596,5,3,121437,2373,0,8,0,0,0,NORMAL,0,0,0,0,0,17
123808,8,adaptive-prasle,1636,1,0,0,18,114,252,1596,5,3,122172,1636,0,9,0,0,0,NORMAL,0,0,0,0,0,18
124003,2,adaptive-prasle,1890,1,0,0,17,115,238,1610,6,1,122113,1890,0,10,0,0,0,NORMAL,0,0,0,0,0,17
124035,22,adaptive-prasle,2024,1,0,0,17,114,238,1596,5,1,122011,2024,0,8,0,0,0,NORMAL,0,0,0,0,0,17
124933,20,adaptive-prasle,2342,1,0,0,18,114,252,1596,7,1,122591,2342,0,9,0,0,0,NORMAL,0,0,0,0,0,18
