timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180204,5,adaptive-prasle,2873,1,26,2320123,234,468,1404,2808,1,1,177331,2873,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180782,3,adaptive-prasle,3451,1,26,2335151,234,470,1404,2820,1,1,177331,3451,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180510,9,adaptive-prasle,3179,1,26,2328079,234,235,1404,1410,1,1,177331,3179,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180945,10,adaptive-prasle,3621,1,26,2339450,234,0,1404,0,1,10,177324,3621,0,27,0,0,0,LEADER,1,3,1,10,26,468
180646,6,adaptive-prasle,3315,1,26,2331615,234,470,1404,2820,1,1,177331,3315,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182528,4,adaptive-prasle,2894,1,27,2503197,237,472,1422,2832,1,1,179634,2894,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182392,7,adaptive-prasle,2758,1,27,2499525,237,472,1422,2832,1,1,179634,2758,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182834,8,adaptive-prasle,3200,1,27,2511459,237,474,1422,2844,1,1,179634,3200,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182664,1,adaptive-prasle,3030,1,27,2506869,237,236,1422,1416,1,1,179634,3030,0,28,0,0,0,LEADER,1,3,1,1,27,474
182643,2,adaptive-prasle,3009,1,27,2506302,237,473,1422,2838,1,1,179634,3009,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182507,5,adaptive-prasle,2873,1,27,2502630,237,474,1422,2844,1,1,179634,2873,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183085,3,adaptive-prasle,3451,1,27,2518236,237,476,1422,2856,1,1,179634,3451,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182813,9,adaptive-prasle,3179,1,27,2510892,237,238,1422,1428,1,1,179634,3179,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183248,10,adaptive-prasle,3621,1,27,2522698,237,0,1422,0,1,10,179627,3621,0,28,0,0,0,LEADER,1,3,1,10,27,474
182949,6,adaptive-prasle,3315,1,27,2514564,237,476,1422,2856,1,1,179634,3315,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184831,4,adaptive-prasle,2894,1,27,2503197,240,478,1440,2868,1,1,181937,2894,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184695,7,adaptive-prasle,2758,1,27,2499525,240,478,1440,2868,1,1,181937,2758,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185137,8,adaptive-prasle,3200,1,27,2511459,240,480,1440,2880,1,1,181937,3200,0,28,0,0,0,NORMAL,0,3,1,1,84,480
184967,1,adaptive-prasle,3030,1,27,2506869,240,239,1440,1434,1,1,181937,3030,0,28,0,0,0,LEADER,1,3,1,1,27,480
184946,2,adaptive-prasle,3009,1,27,2506302,240,479,1440,2874,1,1,181937,3009,0,28,0,0,0,NORMAL,0,3,1,1,54,480
184810,5,adaptive-prasle,2873,1,27,2502630,240,480,1440,2880,1,1,181937,2873,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185388,3,adaptive-prasle,3451,1,27,2518236,240,482,1440,2892,1,1,181937,3451,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185116,9,adaptive-prasle,3179,1,27,2510892,240,241,1440,1446,1,1,181937,3179,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185551,10,adaptive-prasle,3621,1,27,2522698,240,0,1440,0,1,10,181930,3621,0,28,0,0,0,LEADER,1,3,1,10,27,480
185252,6,adaptive-prasle,3315,1,27,2514564,240,482,1440,2892,1,1,181937,3315,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187134,4,adaptive-prasle,2894,1,27,2503197,243,484,1458,2904,1,1,184240,2894,0,28,0,0,0,NORMAL,0,3,1,1,81,486
186998,7,adaptive-prasle,2758,1,27,2499525,243,484,1458,2904,1,1,184240,2758,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187440,8,adaptive-prasle,3200,1,27,2511459,243,486,1458,2916,1,1,184240,3200,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187270,1,adaptive-prasle,3030,1,27,2506869,243,242,1458,1452,1,1,184240,3030,0,28,0,0,0,LEADER,1,3,1,1,27,486
187249,2,adaptive-prasle,3009,1,27,2506302,243,485,1458,2910,1,1,184240,3009,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187113,5,adaptive-prasle,2873,1,27,2502630,243,486,1458,2916,1,1,184240,2873,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187691,3,adaptive-prasle,3451,1,27,2518236,243,488,1458,2928,1,1,184240,3451,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187419,9,adaptive-prasle,3179,1,27,2510892,243,244,1458,1464,1,1,184240,3179,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187854,10,adaptive-prasle,3621,1,27,2522698,243,0,1458,0,1,10,184233,3621,0,28,0,0,0,LEADER,1,3,1,10,27,486
187555,6,adaptive-prasle,3315,1,27,2514564,243,488,1458,2928,1,1,184240,3315,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189437,4,adaptive-prasle,2894,1,28,2692634,246,490,1476,2940,1,1,186543,2894,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189301,7,adaptive-prasle,2758,1,28,2688826,246,490,1476,2940,1,1,186543,2758,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189743,8,adaptive-prasle,3200,1,28,2701202,246,492,1476,2952,1,1,186543,3200,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189573,1,adaptive-prasle,3030,1,28,2696442,246,245,1476,1470,1,1,186543,3030,0,29,0,0,0,LEADER,1,3,1,1,28,492
189552,2,adaptive-prasle,3009,1,28,2695854,246,491,1476,2946,1,1,186543,3009,0,29,0,0,0,NORMAL,0,3,1,1,56,492
189416,5,adaptive-prasle,2873,1,28,2692046,246,492,1476,2952,1,1,186543,2873,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189994,3,adaptive-prasle,3451,1,28,2708230,246,494,1476,2964,1,1,186543,3451,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189722,9,adaptive-prasle,3179,1,28,2700614,246,247,1476,1482,1,1,186543,3179,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190157,10,adaptive-prasle,3621,1,28,2712855,246,0,1476,0,1,10,186536,3621,0,29,0,0,0,LEADER,1,3,1,10,28,492
189858,6,adaptive-prasle,3315,1,28,2704422,246,494,1476,2964,1,1,186543,3315,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191740,4,adaptive-prasle,2894,1,28,2692634,249,496,1494,2976,1,1,188846,2894,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191604,7,adaptive-prasle,2758,1,28,2688826,249,496,1494,2976,1,1,188846,2758,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192046,8,adaptive-prasle,3200,1,28,2701202,249,498,1494,2988,1,1,188846,3200,0,29,0,0,0,NORMAL,0,3,1,1,87,498
191876,1,adaptive-prasle,3030,1,28,2696442,249,248,1494,1488,1,1,188846,3030,0,29,0,0,0,LEADER,1,3,1,1,28,498
191855,2,adaptive-prasle,3009,1,28,2695854,249,497,1494,2982,1,1,188846,3009,0,29,0,0,0,NORMAL,0,3,1,1,56,498
191719,5,adaptive-prasle,2873,1,28,2692046,249,498,1494,2988,1,1,188846,2873,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192297,3,adaptive-prasle,3451,1,28,2708230,249,500,1494,3000,1,1,188846,3451,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192025,9,adaptive-prasle,3179,1,28,2700614,249,250,1494,1500,1,1,188846,3179,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192460,10,adaptive-prasle,3621,1,28,2712855,249,0,1494,0,1,10,188839,3621,0,29,0,0,0,LEADER,1,3,1,10,28,498
192161,6,adaptive-prasle,3315,1,28,2704422,249,500,1494,3000,1,1,188846,3315,0,29,0,0,0,NORMAL,0,3,1,1,85,498
194043,4,adaptive-prasle,2894,1,28,2692634,252,502,1512,3012,1,1,191149,2894,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193907,7,adaptive-prasle,2758,1,28,2688826,252,502,1512,3012,1,1,191149,2758,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194349,8,adaptive-prasle,3200,1,28,2701202,252,504,1512,3024,1,1,191149,3200,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194179,1,adaptive-prasle,3030,1,28,2696442,252,251,1512,1506,1,1,191149,3030,0,29,0,0,0,LEADER,1,3,1,1,28,504
194158,2,adaptive-prasle,3009,1,28,2695854,252,503,1512,3018,1,1,191149,3009,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194022,5,adaptive-prasle,2873,1,28,2692046,252,504,1512,3024,1,1,191149,2873,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194600,3,adaptive-prasle,3451,1,28,2708230,252,506,1512,3036,1,1,191149,3451,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194328,9,adaptive-prasle,3179,1,28,2700614,252,253,1512,1518,1,1,191149,3179,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194763,10,adaptive-prasle,3621,1,28,2712855,252,0,1512,0,1,10,191142,3621,0,29,0,0,0,LEADER,1,3,1,10,28,504
194464,6,adaptive-prasle,3315,1,28,2704422,252,506,1512,3036,1,1,191149,3315,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196346,4,adaptive-prasle,2894,1,29,2888980,255,508,1530,3048,1,1,193452,2894,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196210,7,adaptive-prasle,2758,1,29,2885036,255,508,1530,3048,1,1,193452,2758,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196652,8,adaptive-prasle,3200,1,29,2897854,255,510,1530,3060,1,1,193452,3200,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196482,1,adaptive-prasle,3030,1,29,2892924,255,254,1530,1524,1,1,193452,3030,0,30,0,0,0,LEADER,1,3,1,1,29,510
196461,2,adaptive-prasle,3009,1,29,2892315,255,509,1530,3054,1,1,193452,3009,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196325,5,adaptive-prasle,2873,1,29,2888371,255,510,1530,3060,1,1,193452,2873,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196903,3,adaptive-prasle,3451,1,29,2905133,255,512,1530,3072,1,1,193452,3451,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196631,9,adaptive-prasle,3179,1,29,2897245,255,256,1530,1536,1,1,193452,3179,0,30,0,0,0,NORMAL,0,3,1,1,90,510
197066,10,adaptive-prasle,3621,1,29,2909921,255,0,1530,0,1,10,193445,3621,0,30,0,0,0,LEADER,1,3,1,10,29,510
196767,6,adaptive-prasle,3315,1,29,2901189,255,512,1530,3072,1,1,193452,3315,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198649,4,adaptive-prasle,2894,1,29,2888980,258,514,1548,3084,1,1,195755,2894,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198513,7,adaptive-prasle,2758,1,29,2885036,258,514,1548,3084,1,1,195755,2758,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198955,8,adaptive-prasle,3200,1,29,2897854,258,516,1548,3096,1,1,195755,3200,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198785,1,adaptive-prasle,3030,1,29,2892924,258,257,1548,1542,1,1,195755,3030,0,30,0,0,0,LEADER,1,3,1,1,29,516
198764,2,adaptive-prasle,3009,1,29,2892315,258,515,1548,3090,1,1,195755,3009,0,30,0,0,0,NORMAL,0,3,1,1,58,516
198628,5,adaptive-prasle,2873,1,29,2888371,258,516,1548,3096,1,1,195755,2873,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199206,3,adaptive-prasle,3451,1,29,2905133,258,518,1548,3108,1,1,195755,3451,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198934,9,adaptive-prasle,3179,1,29,2897245,258,259,1548,1554,1,1,195755,3179,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199369,10,adaptive-prasle,3621,1,29,2909921,258,0,1548,0,1,10,195748,3621,0,30,0,0,0,LEADER,1,3,1,10,29,516
199070,6,adaptive-prasle,3315,1,29,2901189,258,518,1548,3108,1,1,195755,3315,0,30,0,0,0,NORMAL,0,3,1,1,88,516
200952,4,adaptive-prasle,2894,1,29,2888980,261,520,1566,3120,1,1,198058,2894,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200816,7,adaptive-prasle,2758,1,29,2885036,261,520,1566,3120,1,1,198058,2758,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201258,8,adaptive-prasle,3200,1,29,2897854,261,522,1566,3132,1,1,198058,3200,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201088,1,adaptive-prasle,3030,1,29,2892924,261,260,1566,1560,1,1,198058,3030,0,30,0,0,0,LEADER,1,3,1,1,29,522
201067,2,adaptive-prasle,3009,1,29,2892315,261,521,1566,3126,1,1,198058,3009,0,30,0,0,0,NORMAL,0,3,1,1,58,522
200931,5,adaptive-prasle,2873,1,29,2888371,261,522,1566,3132,1,1,198058,2873,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201509,3,adaptive-prasle,3451,1,29,2905133,261,524,1566,3144,1,1,198058,3451,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201237,9,adaptive-prasle,3179,1,29,2897245,261,262,1566,1572,1,1,198058,3179,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201672,10,adaptive-prasle,3621,1,29,2909921,261,0,1566,0,1,10,198051,3621,0,30,0,0,0,LEADER,1,3,1,10,29,522
201373,6,adaptive-prasle,3315,1,29,2901189,261,524,1566,3144,1,1,198058,3315,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203255,4,adaptive-prasle,2894,1,30,3092235,264,526,1584,3156,1,1,200361,2894,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203119,7,adaptive-prasle,2758,1,30,3088155,264,526,1584,3156,1,1,200361,2758,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203561,8,adaptive-prasle,3200,1,30,3101415,264,528,1584,3168,1,1,200361,3200,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203391,1,adaptive-prasle,3030,1,30,3096315,264,263,1584,1578,1,1,200361,3030,0,31,0,0,0,LEADER,1,3,1,1,30,528
203370,2,adaptive-prasle,3009,1,30,3095685,264,527,1584,3162,1,1,200361,3009,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203234,5,adaptive-prasle,2873,1,30,3091605,264,528,1584,3168,1,1,200361,2873,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203812,3,adaptive-prasle,3451,1,30,3108945,264,530,1584,3180,1,1,200361,3451,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203540,9,adaptive-prasle,3179,1,30,3100785,264,265,1584,1590,1,1,200361,3179,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203975,10,adaptive-prasle,3621,1,30,3113896,264,0,1584,0,1,10,200354,3621,0,31,0,0,0,LEADER,1,3,1,10,30,528
203676,6,adaptive-prasle,3315,1,30,3104865,264,530,1584,3180,1,1,200361,3315,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205558,4,adaptive-prasle,2894,1,30,3092235,267,532,1602,3192,1,1,202664,2894,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205422,7,adaptive-prasle,2758,1,30,3088155,267,532,1602,3192,1,1,202664,2758,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205864,8,adaptive-prasle,3200,1,30,3101415,267,534,1602,3204,1,1,202664,3200,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205694,1,adaptive-prasle,3030,1,30,3096315,267,266,1602,1596,1,1,202664,3030,0,31,0,0,0,LEADER,1,3,1,1,30,534
205673,2,adaptive-prasle,3009,1,30,3095685,267,533,1602,3198,1,1,202664,3009,0,31,0,0,0,NORMAL,0,3,1,1,60,534
205537,5,adaptive-prasle,2873,1,30,3091605,267,534,1602,3204,1,1,202664,2873,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206115,3,adaptive-prasle,3451,1,30,3108945,267,536,1602,3216,1,1,202664,3451,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205843,9,adaptive-prasle,3179,1,30,3100785,267,268,1602,1608,1,1,202664,3179,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206278,10,adaptive-prasle,3621,1,30,3113896,267,0,1602,0,1,10,202657,3621,0,31,0,0,0,LEADER,1,3,1,10,30,534
205979,6,adaptive-prasle,3315,1,30,3104865,267,536,1602,3216,1,1,202664,3315,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207861,4,adaptive-prasle,2894,1,30,3092235,270,538,1620,3228,1,1,204967,2894,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207725,7,adaptive-prasle,2758,1,30,3088155,270,538,1620,3228,1,1,204967,2758,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208167,8,adaptive-prasle,3200,1,30,3101415,270,540,1620,3240,1,1,204967,3200,0,31,0,0,0,NORMAL,0,3,1,1,93,540
207997,1,adaptive-prasle,3030,1,30,3096315,270,269,1620,1614,1,1,204967,3030,0,31,0,0,0,LEADER,1,3,1,1,30,540
207976,2,adaptive-prasle,3009,1,30,3095685,270,539,1620,3234,1,1,204967,3009,0,31,0,0,0,NORMAL,0,3,1,1,60,540
207840,5,adaptive-prasle,2873,1,30,3091605,270,540,1620,3240,1,1,204967,2873,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208418,3,adaptive-prasle,3451,1,30,3108945,270,542,1620,3252,1,1,204967,3451,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208146,9,adaptive-prasle,3179,1,30,3100785,270,271,1620,1626,1,1,204967,3179,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208581,10,adaptive-prasle,3621,1,30,3113896,270,0,1620,0,1,10,204960,3621,0,31,0,0,0,LEADER,1,3,1,10,30,540
208282,6,adaptive-prasle,3315,1,30,3104865,270,542,1620,3252,1,1,204967,3315,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210164,4,adaptive-prasle,2894,1,31,3302399,273,544,1638,3264,1,1,207270,2894,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210028,7,adaptive-prasle,2758,1,31,3298183,273,544,1638,3264,1,1,207270,2758,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210470,8,adaptive-prasle,3200,1,31,3311885,273,546,1638,3276,1,1,207270,3200,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210300,1,adaptive-prasle,3030,1,31,3306615,273,272,1638,1632,1,1,207270,3030,0,32,0,0,0,LEADER,1,3,1,1,31,546
210279,2,adaptive-prasle,3009,1,31,3305964,273,545,1638,3270,1,1,207270,3009,0,32,0,0,0,NORMAL,0,3,1,1,62,546
210143,5,adaptive-prasle,2873,1,31,3301748,273,546,1638,3276,1,1,207270,2873,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210721,3,adaptive-prasle,3451,1,31,3319666,273,548,1638,3288,1,1,207270,3451,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210449,9,adaptive-prasle,3179,1,31,3311234,273,274,1638,1644,1,1,207270,3179,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210884,10,adaptive-prasle,3621,1,31,3324780,273,0,1638,0,1,10,207263,3621,0,32,0,0,0,LEADER,1,3,1,10,31,546
210585,6,adaptive-prasle,3315,1,31,3315450,273,548,1638,3288,1,1,207270,3315,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212467,4,adaptive-prasle,2894,1,31,3302399,276,550,1656,3300,1,1,209573,2894,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212331,7,adaptive-prasle,2758,1,31,3298183,276,550,1656,3300,1,1,209573,2758,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212773,8,adaptive-prasle,3200,1,31,3311885,276,552,1656,3312,1,1,209573,3200,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212603,1,adaptive-prasle,3030,1,31,3306615,276,275,1656,1650,1,1,209573,3030,0,32,0,0,0,LEADER,1,3,1,1,31,552
212582,2,adaptive-prasle,3009,1,31,3305964,276,551,1656,3306,1,1,209573,3009,0,32,0,0,0,NORMAL,0,3,1,1,62,552
212446,5,adaptive-prasle,2873,1,31,3301748,276,552,1656,3312,1,1,209573,2873,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213024,3,adaptive-prasle,3451,1,31,3319666,276,554,1656,3324,1,1,209573,3451,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212752,9,adaptive-prasle,3179,1,31,3311234,276,277,1656,1662,1,1,209573,3179,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213187,10,adaptive-prasle,3621,1,31,3324780,276,0,1656,0,1,10,209566,3621,0,32,0,0,0,LEADER,1,3,1,10,31,552
212888,6,adaptive-prasle,3315,1,31,3315450,276,554,1656,3324,1,1,209573,3315,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214770,4,adaptive-prasle,2894,1,31,3302399,279,556,1674,3336,1,1,211876,2894,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214634,7,adaptive-prasle,2758,1,31,3298183,279,556,1674,3336,1,1,211876,2758,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215076,8,adaptive-prasle,3200,1,31,3311885,279,558,1674,3348,1,1,211876,3200,0,32,0,0,0,NORMAL,0,3,1,1,96,558
214906,1,adaptive-prasle,3030,1,31,3306615,279,278,1674,1668,1,1,211876,3030,0,32,0,0,0,LEADER,1,3,1,1,31,558
214885,2,adaptive-prasle,3009,1,31,3305964,279,557,1674,3342,1,1,211876,3009,0,32,0,0,0,NORMAL,0,3,1,1,62,558
214749,5,adaptive-prasle,2873,1,31,3301748,279,558,1674,3348,1,1,211876,2873,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215327,3,adaptive-prasle,3451,1,31,3319666,279,560,1674,3360,1,1,211876,3451,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215055,9,adaptive-prasle,3179,1,31,3311234,279,280,1674,1680,1,1,211876,3179,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215490,10,adaptive-prasle,3621,1,31,3324780,279,0,1674,0,1,10,211869,3621,0,32,0,0,0,LEADER,1,3,1,10,31,558
215191,6,adaptive-prasle,3315,1,31,3315450,279,560,1674,3360,1,1,211876,3315,0,32,0,0,0,NORMAL,0,3,1,1,94,558
217073,4,adaptive-prasle,2894,1,32,3519472,282,562,1692,3372,1,1,214179,2894,0,33,0,0,0,NORMAL,0,3,1,1,96,564
216937,7,adaptive-prasle,2758,1,32,3515120,282,562,1692,3372,1,1,214179,2758,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217379,8,adaptive-prasle,3200,1,32,3529264,282,564,1692,3384,1,1,214179,3200,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217209,1,adaptive-prasle,3030,1,32,3523824,282,281,1692,1686,1,1,214179,3030,0,33,0,0,0,LEADER,1,3,1,1,32,564
217188,2,adaptive-prasle,3009,1,32,3523152,282,563,1692,3378,1,1,214179,3009,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217052,5,adaptive-prasle,2873,1,32,3518800,282,564,1692,3384,1,1,214179,2873,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217630,3,adaptive-prasle,3451,1,32,3537296,282,566,1692,3396,1,1,214179,3451,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217358,9,adaptive-prasle,3179,1,32,3528592,282,283,1692,1698,1,1,214179,3179,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217793,10,adaptive-prasle,3621,1,32,3542573,282,0,1692,0,1,10,214172,3621,0,33,0,0,0,LEADER,1,3,1,10,32,564
217494,6,adaptive-prasle,3315,1,32,3532944,282,566,1692,3396,1,1,214179,3315,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219376,4,adaptive-prasle,2894,1,32,3519472,285,568,1710,3408,1,1,216482,2894,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219240,7,adaptive-prasle,2758,1,32,3515120,285,568,1710,3408,1,1,216482,2758,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219682,8,adaptive-prasle,3200,1,32,3529264,285,570,1710,3420,1,1,216482,3200,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219512,1,adaptive-prasle,3030,1,32,3523824,285,284,1710,1704,1,1,216482,3030,0,33,0,0,0,LEADER,1,3,1,1,32,570
219491,2,adaptive-prasle,3009,1,32,3523152,285,569,1710,3414,1,1,216482,3009,0,33,0,0,0,NORMAL,0,3,1,1,64,570
219355,5,adaptive-prasle,2873,1,32,3518800,285,570,1710,3420,1,1,216482,2873,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219933,3,adaptive-prasle,3451,1,32,3537296,285,572,1710,3432,1,1,216482,3451,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219661,9,adaptive-prasle,3179,1,32,3528592,285,286,1710,1716,1,1,216482,3179,0,33,0,0,0,NORMAL,0,3,1,1,99,570
220096,10,adaptive-prasle,3621,1,32,3542573,285,0,1710,0,1,10,216475,3621,0,33,0,0,0,LEADER,1,3,1,10,32,570
219797,6,adaptive-prasle,3315,1,32,3532944,285,572,1710,3432,1,1,216482,3315,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221679,4,adaptive-prasle,2894,1,32,3519472,288,574,1728,3444,1,1,218785,2894,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221543,7,adaptive-prasle,2758,1,32,3515120,288,574,1728,3444,1,1,218785,2758,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221985,8,adaptive-prasle,3200,1,32,3529264,288,576,1728,3456,1,1,218785,3200,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221815,1,adaptive-prasle,3030,1,32,3523824,288,287,1728,1722,1,1,218785,3030,0,33,0,0,0,LEADER,1,3,1,1,32,576
221794,2,adaptive-prasle,3009,1,32,3523152,288,575,1728,3450,1,1,218785,3009,0,33,0,0,0,NORMAL,0,3,1,1,64,576
221658,5,adaptive-prasle,2873,1,32,3518800,288,576,1728,3456,1,1,218785,2873,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222236,3,adaptive-prasle,3451,1,32,3537296,288,578,1728,3468,1,1,218785,3451,0,33,0,0,0,NORMAL,0,3,1,1,95,576
221964,9,adaptive-prasle,3179,1,32,3528592,288,289,1728,1734,1,1,218785,3179,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222399,10,adaptive-prasle,3621,1,32,3542573,288,0,1728,0,1,10,218778,3621,0,33,0,0,0,LEADER,1,3,1,10,32,576
222100,6,adaptive-prasle,3315,1,32,3532944,288,578,1728,3468,1,1,218785,3315,0,33,0,0,0,NORMAL,0,3,1,1,97,576
223982,4,adaptive-prasle,2894,1,33,3743454,291,580,1746,3480,1,1,221088,2894,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223846,7,adaptive-prasle,2758,1,33,3738966,291,580,1746,3480,1,1,221088,2758,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224288,8,adaptive-prasle,3200,1,33,3753552,291,582,1746,3492,1,1,221088,3200,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224118,1,adaptive-prasle,3030,1,33,3747942,291,290,1746,1740,1,1,221088,3030,0,34,0,0,0,LEADER,1,3,1,1,33,582
224097,2,adaptive-prasle,3009,1,33,3747249,291,581,1746,3486,1,1,221088,3009,0,34,0,0,0,NORMAL,0,3,1,1,66,582
