timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4462,46,ring,1701,1,0,0,2,0,28,0,1,46,2761,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5041,44,ring,2280,1,0,0,2,0,28,0,1,44,2761,2280,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5212,39,ring,1531,1,0,0,2,0,28,0,1,39,3681,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4646,50,ring,1885,1,0,0,2,0,28,0,1,50,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4953,25,ring,2192,1,0,0,2,0,28,0,1,25,2761,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5089,22,ring,2328,1,0,0,2,0,28,0,1,22,2761,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5056,12,ring,2295,1,0,0,2,0,28,0,1,12,2761,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4701,30,ring,1940,1,0,0,2,0,28,0,1,30,2761,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5177,41,ring,2416,1,0,0,2,0,28,0,1,41,2761,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,10,ring,1874,1,0,0,2,0,28,0,1,10,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5452,23,ring,1771,1,0,0,2,0,28,0,1,23,3681,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5282,16,ring,1601,1,0,0,2,0,28,0,1,16,3681,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4483,45,ring,1722,1,0,0,2,0,28,0,1,45,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5315,34,ring,1634,1,0,0,2,0,28,0,1,34,3681,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5397,14,ring,1716,1,0,0,2,0,28,0,1,14,3681,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,29,ring,1498,1,0,0,2,0,28,0,1,29,3681,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4668,20,ring,1907,1,0,0,2,0,28,0,1,20,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5655,40,ring,1974,1,0,0,2,0,28,0,1,40,3681,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5518,43,ring,1837,1,0,0,2,0,28,0,1,43,3681,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4919,15,ring,2158,1,0,0,2,0,28,0,1,15,2761,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4804,17,ring,2043,1,0,0,2,0,28,0,1,17,2761,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5341,5,ring,2123,1,0,0,3,6,42,84,1,1,3218,2123,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5122,32,ring,2361,1,0,0,2,0,28,0,1,32,2761,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5145,19,ring,1464,1,0,0,2,0,28,0,1,19,3681,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5418,13,ring,1737,1,0,0,2,0,28,0,1,13,3681,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5533,11,ring,1852,1,0,0,2,0,28,0,1,11,3681,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4838,27,ring,2077,1,0,0,2,0,28,0,1,27,2761,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,48,ring,2378,1,0,0,2,0,28,0,1,48,2761,2378,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5791,37,ring,2110,1,0,0,2,0,28,0,1,37,3681,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5267,42,ring,1586,1,0,0,2,0,28,0,1,42,3681,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5348,36,ring,1667,1,0,0,2,0,28,0,1,36,3681,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5485,33,ring,1804,1,0,0,2,0,28,0,1,33,3681,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5703,18,ring,2022,1,0,0,2,0,28,0,1,18,3681,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5306,21,ring,1625,1,0,0,2,0,28,0,1,21,3681,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5824,47,ring,2143,1,0,0,2,0,28,0,1,47,3681,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5816,26,ring,2135,1,0,0,2,0,28,0,1,26,3681,2135,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5894,24,ring,2213,1,0,0,2,0,28,0,1,24,3681,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5234,38,ring,1553,1,0,0,2,0,28,0,1,38,3681,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6064,31,ring,2383,1,0,0,2,0,28,0,1,31,3681,2383,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5370,35,ring,1689,1,0,0,2,0,28,0,1,35,3681,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6047,2,ring,2539,1,0,0,1,3,14,42,1,1,3508,2539,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
6120,28,ring,1519,1,0,0,2,0,28,0,1,28,4601,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5709,49,ring,2028,1,0,0,2,0,28,0,1,49,3681,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5382,46,ring,1701,1,0,0,2,0,28,0,1,46,3681,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5961,44,ring,2280,1,0,0,2,0,28,0,1,44,3681,2280,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6132,39,ring,1531,1,0,0,2,0,28,0,1,39,4601,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5566,50,ring,1885,1,0,0,2,0,28,0,1,50,3681,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6152,8,ring,2047,1,0,0,5,9,70,126,1,6,4105,2047,0,2,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
5873,25,ring,2192,1,0,0,2,0,28,0,1,25,3681,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6009,22,ring,2328,1,0,0,2,0,28,0,1,22,3681,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5976,12,ring,2295,1,0,0,2,0,28,0,1,12,3681,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5621,30,ring,1940,1,0,0,2,0,28,0,1,30,3681,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6097,41,ring,2416,1,0,0,2,0,28,0,1,41,3681,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5555,10,ring,1874,1,0,0,2,0,28,0,1,10,3681,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6372,23,ring,1771,1,0,0,2,0,28,0,1,23,4601,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6202,16,ring,1601,1,0,0,2,0,28,0,1,16,4601,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5403,45,ring,1722,1,0,0,2,0,28,0,1,45,3681,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6235,34,ring,1634,1,0,0,2,0,28,0,1,34,4601,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6401,1,ring,1819,1,0,0,1,1,14,14,1,1,4582,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
6317,14,ring,1716,1,0,0,2,0,28,0,1,14,4601,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6099,29,ring,1498,1,0,0,2,0,28,0,1,29,4601,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5588,20,ring,1907,1,0,0,2,0,28,0,1,20,3681,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5969,4,ring,1837,1,0,0,4,7,56,98,2,5,4132,1837,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
6575,40,ring,1974,1,0,0,2,0,28,0,1,40,4601,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6438,43,ring,1837,1,0,0,2,0,28,0,1,43,4601,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5839,15,ring,2158,1,0,0,2,0,28,0,1,15,3681,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5724,17,ring,2043,1,0,0,2,0,28,0,1,17,3681,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6042,32,ring,2361,1,0,0,2,0,28,0,1,32,3681,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6065,19,ring,1464,1,0,0,2,0,28,0,1,19,4601,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6338,13,ring,1737,1,0,0,2,0,28,0,1,13,4601,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6453,11,ring,1852,1,0,0,2,0,28,0,1,11,4601,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5758,27,ring,2077,1,0,0,2,0,28,0,1,27,3681,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6059,48,ring,2378,1,0,0,2,0,28,0,1,48,3681,2378,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5814,7,ring,1553,1,0,0,5,9,70,126,2,4,4261,1553,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
6711,37,ring,2110,1,0,0,2,0,28,0,1,37,4601,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6187,42,ring,1586,1,0,0,2,0,28,0,1,42,4601,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6268,36,ring,1667,1,0,0,2,0,28,0,1,36,4601,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6405,33,ring,1804,1,0,0,2,0,28,0,1,33,4601,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6623,18,ring,2022,1,0,0,2,0,28,0,1,18,4601,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6226,21,ring,1625,1,0,0,2,0,28,0,1,21,4601,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6744,47,ring,2143,1,0,0,2,0,28,0,1,47,4601,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6736,26,ring,2135,1,0,0,2,0,28,0,1,26,4601,2135,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6814,24,ring,2213,1,0,0,2,0,28,0,1,24,4601,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6473,3,ring,1789,1,0,0,4,6,56,84,1,1,4684,1789,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
6154,38,ring,1553,1,0,0,2,0,28,0,1,38,4601,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6984,31,ring,2383,1,0,0,2,0,28,0,1,31,4601,2383,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6290,35,ring,1689,1,0,0,2,0,28,0,1,35,4601,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7041,28,ring,1519,1,0,0,3,0,42,0,1,28,5522,1519,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6629,49,ring,2028,1,0,0,2,0,28,0,1,49,4601,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6302,46,ring,1701,1,0,0,2,0,28,0,1,46,4601,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6881,44,ring,2280,1,0,0,2,0,28,0,1,44,4601,2280,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7053,39,ring,1531,1,0,0,3,0,42,0,1,39,5522,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6486,50,ring,1885,1,0,0,2,0,28,0,1,50,4601,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6793,25,ring,2192,1,0,0,2,0,28,0,1,25,4601,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6929,22,ring,2328,1,0,0,2,0,28,0,1,22,4601,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6896,12,ring,2295,1,0,0,2,0,28,0,1,12,4601,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6541,30,ring,1940,1,0,0,2,0,28,0,1,30,4601,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7017,41,ring,2416,1,0,0,2,0,28,0,1,41,4601,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6475,10,ring,1874,1,0,0,2,0,28,0,1,10,4601,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7293,23,ring,1771,1,0,0,3,0,42,0,1,23,5522,1771,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7123,16,ring,1601,1,0,0,3,0,42,0,1,16,5522,1601,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6323,45,ring,1722,1,0,0,2,0,28,0,1,45,4601,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7156,34,ring,1634,1,0,0,3,0,42,0,1,34,5522,1634,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7238,14,ring,1716,1,0,0,3,0,42,0,1,14,5522,1716,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7020,29,ring,1498,1,0,0,3,0,42,0,1,29,5522,1498,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6508,20,ring,1907,1,0,0,2,0,28,0,1,20,4601,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7496,40,ring,1974,1,0,0,3,0,42,0,1,40,5522,1974,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7359,43,ring,1837,1,0,0,3,0,42,0,1,43,5522,1837,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6759,15,ring,2158,1,0,0,2,0,28,0,1,15,4601,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6644,17,ring,2043,1,0,0,2,0,28,0,1,17,4601,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6962,32,ring,2361,1,0,0,2,0,28,0,1,32,4601,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6986,19,ring,1464,1,0,0,3,0,42,0,1,19,5522,1464,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7262,5,ring,2123,1,0,0,4,9,56,126,2,5,5139,2123,0,3,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
7259,13,ring,1737,1,0,0,3,0,42,0,1,13,5522,1737,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7374,11,ring,1852,1,0,0,3,0,42,0,1,11,5522,1852,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6678,27,ring,2077,1,0,0,2,0,28,0,1,27,4601,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6979,48,ring,2378,1,0,0,2,0,28,0,1,48,4601,2378,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7632,37,ring,2110,1,0,0,3,0,42,0,1,37,5522,2110,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7108,42,ring,1586,1,0,0,3,0,42,0,1,42,5522,1586,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7189,36,ring,1667,1,0,0,3,0,42,0,1,36,5522,1667,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7326,33,ring,1804,1,0,0,3,0,42,0,1,33,5522,1804,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7544,18,ring,2022,1,0,0,3,0,42,0,1,18,5522,2022,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7147,21,ring,1625,1,0,0,3,0,42,0,1,21,5522,1625,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7665,47,ring,2143,1,0,0,3,0,42,0,1,47,5522,2143,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7657,26,ring,2135,1,0,0,3,0,42,0,1,26,5522,2135,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7735,24,ring,2213,1,0,0,3,0,42,0,1,24,5522,2213,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7608,6,ring,1568,1,0,0,5,10,70,140,1,3,6040,1568,0,2,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
7075,38,ring,1553,1,0,0,3,0,42,0,1,38,5522,1553,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7905,31,ring,2383,1,0,0,3,0,42,0,1,31,5522,2383,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7211,35,ring,1689,1,0,0,3,0,42,0,1,35,5522,1689,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7961,28,ring,1519,1,0,0,3,0,42,0,1,28,6442,1519,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7550,49,ring,2028,1,0,0,3,0,42,0,1,49,5522,2028,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7223,46,ring,1701,1,0,0,3,0,42,0,1,46,5522,1701,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7802,44,ring,2280,1,0,0,3,0,42,0,1,44,5522,2280,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7973,39,ring,1531,1,0,0,3,0,42,0,1,39,6442,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7407,50,ring,1885,1,0,0,3,0,42,0,1,50,5522,1885,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7714,25,ring,2192,1,0,0,3,0,42,0,1,25,5522,2192,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7850,22,ring,2328,1,0,0,3,0,42,0,1,22,5522,2328,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8074,2,ring,2539,1,0,0,4,8,56,112,2,3,5535,2539,0,3,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
7817,12,ring,2295,1,0,0,3,0,42,0,1,12,5522,2295,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7462,30,ring,1940,1,0,0,3,0,42,0,1,30,5522,1940,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7938,41,ring,2416,1,0,0,3,0,42,0,1,41,5522,2416,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7396,10,ring,1874,1,0,0,3,0,42,0,1,10,5522,1874,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8213,23,ring,1771,1,0,0,3,0,42,0,1,23,6442,1771,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8043,16,ring,1601,1,0,0,3,0,42,0,1,16,6442,1601,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7244,45,ring,1722,1,0,0,3,0,42,0,1,45,5522,1722,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8076,34,ring,1634,1,0,0,3,0,42,0,1,34,6442,1634,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8158,14,ring,1716,1,0,0,3,0,42,0,1,14,6442,1716,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7940,29,ring,1498,1,0,0,3,0,42,0,1,29,6442,1498,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7429,20,ring,1907,1,0,0,3,0,42,0,1,20,5522,1907,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7443,7,ring,1553,1,0,0,6,12,84,168,2,4,5890,1553,0,3,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
8416,40,ring,1974,1,0,0,3,0,42,0,1,40,6442,1974,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8279,43,ring,1837,1,0,0,3,0,42,0,1,43,6442,1837,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7680,15,ring,2158,1,0,0,3,0,42,0,1,15,5522,2158,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7565,17,ring,2043,1,0,0,3,0,42,0,1,17,5522,2043,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7883,32,ring,2361,1,0,0,3,0,42,0,1,32,5522,2361,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7906,19,ring,1464,1,0,0,3,0,42,0,1,19,6442,1464,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8179,13,ring,1737,1,0,0,3,0,42,0,1,13,6442,1737,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8294,11,ring,1852,1,0,0,3,0,42,0,1,11,6442,1852,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7599,27,ring,2077,1,0,0,3,0,42,0,1,27,5522,2077,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7900,48,ring,2378,1,0,0,3,0,42,0,1,48,5522,2378,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8552,37,ring,2110,1,0,0,3,0,42,0,1,37,6442,2110,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8606,1,ring,1819,1,0,0,4,4,56,56,2,3,6787,1819,0,3,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
8028,42,ring,1586,1,0,0,3,0,42,0,1,42,6442,1586,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8109,36,ring,1667,1,0,0,3,0,42,0,1,36,6442,1667,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8246,33,ring,1804,1,0,0,3,0,42,0,1,33,6442,1804,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8464,18,ring,2022,1,0,0,3,0,42,0,1,18,6442,2022,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8627,8,ring,2047,1,0,0,7,11,98,154,2,5,6580,2047,0,3,0,0,0,NORMAL,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0
8067,21,ring,1625,1,0,0,3,0,42,0,1,21,6442,1625,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8585,47,ring,2143,1,0,0,3,0,42,0,1,47,6442,2143,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8577,26,ring,2135,1,0,0,3,0,42,0,1,26,6442,2135,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
