timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10460,40,adaptive-prasle,3551,1,2,14011,12,0,72,0,1,40,6909,3551,0,3,0,0,0,LEADER,1,3,1,40,2,24
10563,27,adaptive-prasle,3654,1,2,14217,12,0,72,0,1,27,6909,3654,0,3,0,0,0,LEADER,1,3,1,27,2,24
11936,4,adaptive-prasle,2724,1,2,12357,15,27,90,162,1,1,9212,2724,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11947,15,adaptive-prasle,2735,1,2,12379,15,0,90,0,1,15,9212,2735,0,3,0,0,0,LEADER,1,3,1,15,2,30
12001,24,adaptive-prasle,2790,1,2,12489,15,0,90,0,1,24,9211,2790,0,3,0,0,0,LEADER,1,3,1,24,2,30
11932,47,adaptive-prasle,2720,1,2,12349,15,0,90,0,1,47,9212,2720,0,3,0,0,0,LEADER,1,3,1,47,2,30
12220,9,adaptive-prasle,3008,1,2,12925,15,13,90,78,2,1,9212,3008,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12254,19,adaptive-prasle,3042,1,2,12993,15,0,90,0,1,19,9212,3042,0,3,0,0,0,LEADER,1,3,1,19,2,30
12117,22,adaptive-prasle,2905,1,2,12719,15,0,90,0,1,22,9212,2905,0,3,0,0,0,LEADER,1,3,1,22,2,30
11969,14,adaptive-prasle,2757,1,2,12423,15,0,90,0,1,14,9212,2757,0,3,0,0,0,LEADER,1,3,1,14,2,30
12287,29,adaptive-prasle,3075,1,2,13059,15,0,90,0,1,29,9212,3075,0,3,0,0,0,LEADER,1,3,1,29,2,30
12069,44,adaptive-prasle,2857,1,2,12623,15,0,90,0,1,44,9212,2857,0,3,0,0,0,LEADER,1,3,1,44,2,30
12035,34,adaptive-prasle,2823,1,2,12555,15,0,90,0,1,34,9212,2823,0,3,0,0,0,LEADER,1,3,1,34,2,30
12608,1,adaptive-prasle,3396,1,2,13701,15,14,90,84,1,1,9212,3396,0,3,0,0,0,LEADER,1,3,1,1,2,30
11954,46,adaptive-prasle,2742,1,2,12393,15,0,90,0,1,46,9212,2742,0,3,0,0,0,LEADER,1,3,1,46,2,30
12445,25,adaptive-prasle,3233,1,2,13375,15,0,90,0,1,25,9212,3233,0,3,0,0,0,LEADER,1,3,1,25,2,30
12139,21,adaptive-prasle,2927,1,2,12763,15,0,90,0,1,21,9212,2927,0,3,0,0,0,LEADER,1,3,1,21,2,30
12375,48,adaptive-prasle,3163,1,2,13235,15,0,90,0,1,48,9212,3163,0,3,0,0,0,LEADER,1,3,1,48,2,30
12172,31,adaptive-prasle,2960,1,2,12829,15,0,90,0,1,31,9212,2960,0,3,0,0,0,LEADER,1,3,1,31,2,30
12275,18,adaptive-prasle,3063,1,2,13035,15,0,90,0,1,18,9212,3063,0,3,0,0,0,LEADER,1,3,1,18,2,30
12457,10,adaptive-prasle,3245,1,2,13399,15,0,90,0,1,10,9212,3245,0,3,0,0,0,LEADER,1,3,1,10,2,30
12105,11,adaptive-prasle,2893,1,2,12695,15,0,90,0,1,11,9212,2893,0,3,0,0,0,LEADER,1,3,1,11,2,30
12729,30,adaptive-prasle,3517,1,2,13943,15,0,90,0,1,30,9212,3517,0,3,0,0,0,LEADER,1,3,1,30,2,30
12050,2,adaptive-prasle,2838,1,2,12585,15,30,90,180,1,1,9212,2838,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12493,3,adaptive-prasle,3281,1,2,13471,15,30,90,180,1,1,9212,3281,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12308,28,adaptive-prasle,3096,1,2,13101,15,0,90,0,1,28,9212,3096,0,3,0,0,0,LEADER,1,3,1,28,2,30
12260,50,adaptive-prasle,3048,1,2,13005,15,0,90,0,1,50,9212,3048,0,3,0,0,0,LEADER,1,3,1,50,2,30
12423,26,adaptive-prasle,3211,1,2,13331,15,0,90,0,1,26,9212,3211,0,3,0,0,0,LEADER,1,3,1,26,2,30
12832,17,adaptive-prasle,3620,1,2,14149,15,0,90,0,1,17,9212,3620,0,3,0,0,0,LEADER,1,3,1,17,2,30
12205,41,adaptive-prasle,2993,1,2,12895,15,0,90,0,1,41,9212,2993,0,3,0,0,0,LEADER,1,3,1,41,2,30
12596,36,adaptive-prasle,3384,1,2,13677,15,0,90,0,1,36,9212,3384,0,3,0,0,0,LEADER,1,3,1,36,2,30
12511,7,adaptive-prasle,3299,1,2,13507,15,28,90,168,2,1,9212,3299,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12513,45,adaptive-prasle,3301,1,2,13511,15,0,90,0,1,45,9212,3301,0,3,0,0,0,LEADER,1,3,1,45,2,30
12478,35,adaptive-prasle,3266,1,2,13441,15,0,90,0,1,35,9212,3266,0,3,0,0,0,LEADER,1,3,1,35,2,30
12084,12,adaptive-prasle,2872,1,2,12653,15,0,90,0,1,12,9212,2872,0,3,0,0,0,LEADER,1,3,1,12,2,30
12342,38,adaptive-prasle,3130,1,2,13169,15,0,90,0,1,38,9212,3130,0,3,0,0,0,LEADER,1,3,1,38,2,30
12648,42,adaptive-prasle,3436,1,2,13781,15,0,90,0,1,42,9212,3436,0,3,0,0,0,LEADER,1,3,1,42,2,30
12357,6,adaptive-prasle,3145,1,2,13199,15,30,90,180,1,1,9212,3145,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12560,23,adaptive-prasle,3348,1,2,13605,15,0,90,0,1,23,9212,3348,0,3,0,0,0,LEADER,1,3,1,23,2,30
12817,49,adaptive-prasle,3605,1,2,14119,15,0,90,0,1,49,9212,3605,0,3,0,0,0,LEADER,1,3,1,49,2,30
12593,33,adaptive-prasle,3381,1,2,13671,15,0,90,0,1,33,9212,3381,0,3,0,0,0,LEADER,1,3,1,33,2,30
12390,16,adaptive-prasle,3178,1,2,13265,15,0,90,0,1,16,9212,3178,0,3,0,0,0,LEADER,1,3,1,16,2,30
12784,39,adaptive-prasle,3572,1,2,14053,15,0,90,0,1,39,9212,3572,0,3,0,0,0,LEADER,1,3,1,39,2,30
12526,13,adaptive-prasle,3314,1,2,13537,15,0,90,0,1,13,9212,3314,0,3,0,0,0,LEADER,1,3,1,13,2,30
12744,37,adaptive-prasle,3532,1,2,13973,15,0,90,0,1,37,9212,3532,0,3,0,0,0,LEADER,1,3,1,37,2,30
12613,32,adaptive-prasle,3401,1,2,13711,15,0,90,0,1,32,9212,3401,0,3,0,0,0,LEADER,1,3,1,32,2,30
12914,5,adaptive-prasle,3702,1,2,14313,15,33,90,198,1,1,9212,3702,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12696,20,adaptive-prasle,3484,1,2,13877,15,0,90,0,1,20,9212,3484,0,3,0,0,0,LEADER,1,3,1,20,2,30
12626,43,adaptive-prasle,3414,1,2,13737,15,0,90,0,1,43,9212,3414,0,3,0,0,0,LEADER,1,3,1,43,2,30
12778,8,adaptive-prasle,3566,1,2,14041,15,33,90,198,2,1,9212,3566,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12763,40,adaptive-prasle,3551,1,2,14011,15,0,90,0,1,40,9212,3551,0,3,0,0,0,LEADER,1,3,1,40,2,30
12866,27,adaptive-prasle,3654,1,2,14217,15,0,90,0,1,27,9212,3654,0,3,0,0,0,LEADER,1,3,1,27,2,30
14239,4,adaptive-prasle,2724,1,2,12357,18,33,108,198,1,1,11515,2724,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14250,15,adaptive-prasle,2735,1,2,12379,18,0,108,0,1,15,11515,2735,0,3,0,0,0,LEADER,1,3,1,15,2,36
14304,24,adaptive-prasle,2790,1,2,12489,18,0,108,0,1,24,11514,2790,0,3,0,0,0,LEADER,1,3,1,24,2,36
14235,47,adaptive-prasle,2720,1,2,12349,18,0,108,0,1,47,11515,2720,0,3,0,0,0,LEADER,1,3,1,47,2,36
14523,9,adaptive-prasle,3008,1,2,12925,18,16,108,96,2,1,11515,3008,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14557,19,adaptive-prasle,3042,1,2,12993,18,0,108,0,1,19,11515,3042,0,3,0,0,0,LEADER,1,3,1,19,2,36
14420,22,adaptive-prasle,2905,1,2,12719,18,0,108,0,1,22,11515,2905,0,3,0,0,0,LEADER,1,3,1,22,2,36
14272,14,adaptive-prasle,2757,1,2,12423,18,0,108,0,1,14,11515,2757,0,3,0,0,0,LEADER,1,3,1,14,2,36
14590,29,adaptive-prasle,3075,1,2,13059,18,0,108,0,1,29,11515,3075,0,3,0,0,0,LEADER,1,3,1,29,2,36
14372,44,adaptive-prasle,2857,1,2,12623,18,0,108,0,1,44,11515,2857,0,3,0,0,0,LEADER,1,3,1,44,2,36
14338,34,adaptive-prasle,2823,1,2,12555,18,0,108,0,1,34,11515,2823,0,3,0,0,0,LEADER,1,3,1,34,2,36
14911,1,adaptive-prasle,3396,1,2,13701,18,17,108,102,1,1,11515,3396,0,3,0,0,0,LEADER,1,3,1,1,2,36
14257,46,adaptive-prasle,2742,1,2,12393,18,0,108,0,1,46,11515,2742,0,3,0,0,0,LEADER,1,3,1,46,2,36
14748,25,adaptive-prasle,3233,1,2,13375,18,0,108,0,1,25,11515,3233,0,3,0,0,0,LEADER,1,3,1,25,2,36
14442,21,adaptive-prasle,2927,1,2,12763,18,0,108,0,1,21,11515,2927,0,3,0,0,0,LEADER,1,3,1,21,2,36
14678,48,adaptive-prasle,3163,1,2,13235,18,0,108,0,1,48,11515,3163,0,3,0,0,0,LEADER,1,3,1,48,2,36
14475,31,adaptive-prasle,2960,1,2,12829,18,0,108,0,1,31,11515,2960,0,3,0,0,0,LEADER,1,3,1,31,2,36
14578,18,adaptive-prasle,3063,1,2,13035,18,0,108,0,1,18,11515,3063,0,3,0,0,0,LEADER,1,3,1,18,2,36
14760,10,adaptive-prasle,3245,1,2,13399,18,0,108,0,1,10,11515,3245,0,3,0,0,0,LEADER,1,3,1,10,2,36
14408,11,adaptive-prasle,2893,1,2,12695,18,0,108,0,1,11,11515,2893,0,3,0,0,0,LEADER,1,3,1,11,2,36
15032,30,adaptive-prasle,3517,1,2,13943,18,0,108,0,1,30,11515,3517,0,3,0,0,0,LEADER,1,3,1,30,2,36
14353,2,adaptive-prasle,2838,1,2,12585,18,36,108,216,1,1,11515,2838,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14796,3,adaptive-prasle,3281,1,2,13471,18,36,108,216,1,1,11515,3281,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14611,28,adaptive-prasle,3096,1,2,13101,18,0,108,0,1,28,11515,3096,0,3,0,0,0,LEADER,1,3,1,28,2,36
14563,50,adaptive-prasle,3048,1,2,13005,18,0,108,0,1,50,11515,3048,0,3,0,0,0,LEADER,1,3,1,50,2,36
14726,26,adaptive-prasle,3211,1,2,13331,18,0,108,0,1,26,11515,3211,0,3,0,0,0,LEADER,1,3,1,26,2,36
15135,17,adaptive-prasle,3620,1,2,14149,18,0,108,0,1,17,11515,3620,0,3,0,0,0,LEADER,1,3,1,17,2,36
14508,41,adaptive-prasle,2993,1,2,12895,18,0,108,0,1,41,11515,2993,0,3,0,0,0,LEADER,1,3,1,41,2,36
14899,36,adaptive-prasle,3384,1,2,13677,18,0,108,0,1,36,11515,3384,0,3,0,0,0,LEADER,1,3,1,36,2,36
14814,7,adaptive-prasle,3299,1,2,13507,18,34,108,204,2,1,11515,3299,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14816,45,adaptive-prasle,3301,1,2,13511,18,0,108,0,1,45,11515,3301,0,3,0,0,0,LEADER,1,3,1,45,2,36
14781,35,adaptive-prasle,3266,1,2,13441,18,0,108,0,1,35,11515,3266,0,3,0,0,0,LEADER,1,3,1,35,2,36
14387,12,adaptive-prasle,2872,1,2,12653,18,0,108,0,1,12,11515,2872,0,3,0,0,0,LEADER,1,3,1,12,2,36
14645,38,adaptive-prasle,3130,1,2,13169,18,0,108,0,1,38,11515,3130,0,3,0,0,0,LEADER,1,3,1,38,2,36
14951,42,adaptive-prasle,3436,1,2,13781,18,0,108,0,1,42,11515,3436,0,3,0,0,0,LEADER,1,3,1,42,2,36
14660,6,adaptive-prasle,3145,1,2,13199,18,36,108,216,1,1,11515,3145,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14863,23,adaptive-prasle,3348,1,2,13605,18,0,108,0,1,23,11515,3348,0,3,0,0,0,LEADER,1,3,1,23,2,36
15120,49,adaptive-prasle,3605,1,2,14119,18,0,108,0,1,49,11515,3605,0,3,0,0,0,LEADER,1,3,1,49,2,36
14896,33,adaptive-prasle,3381,1,2,13671,18,0,108,0,1,33,11515,3381,0,3,0,0,0,LEADER,1,3,1,33,2,36
14693,16,adaptive-prasle,3178,1,2,13265,18,0,108,0,1,16,11515,3178,0,3,0,0,0,LEADER,1,3,1,16,2,36
15087,39,adaptive-prasle,3572,1,2,14053,18,0,108,0,1,39,11515,3572,0,3,0,0,0,LEADER,1,3,1,39,2,36
14829,13,adaptive-prasle,3314,1,2,13537,18,0,108,0,1,13,11515,3314,0,3,0,0,0,LEADER,1,3,1,13,2,36
15047,37,adaptive-prasle,3532,1,2,13973,18,0,108,0,1,37,11515,3532,0,3,0,0,0,LEADER,1,3,1,37,2,36
14916,32,adaptive-prasle,3401,1,2,13711,18,0,108,0,1,32,11515,3401,0,3,0,0,0,LEADER,1,3,1,32,2,36
15217,5,adaptive-prasle,3702,1,2,14313,18,39,108,234,1,1,11515,3702,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14999,20,adaptive-prasle,3484,1,2,13877,18,0,108,0,1,20,11515,3484,0,3,0,0,0,LEADER,1,3,1,20,2,36
14929,43,adaptive-prasle,3414,1,2,13737,18,0,108,0,1,43,11515,3414,0,3,0,0,0,LEADER,1,3,1,43,2,36
15081,8,adaptive-prasle,3566,1,2,14041,18,39,108,234,2,1,11515,3566,0,3,0,0,0,NORMAL,0,3,1,1,11,36
15066,40,adaptive-prasle,3551,1,2,14011,18,0,108,0,1,40,11515,3551,0,3,0,0,0,LEADER,1,3,1,40,2,36
15169,27,adaptive-prasle,3654,1,2,14217,18,0,108,0,1,27,11515,3654,0,3,0,0,0,LEADER,1,3,1,27,2,36
16542,4,adaptive-prasle,2724,1,3,28899,21,39,126,234,1,1,13818,2724,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16553,15,adaptive-prasle,2735,1,3,28932,21,0,126,0,1,15,13818,2735,0,4,0,0,0,LEADER,1,3,1,15,3,42
16607,24,adaptive-prasle,2790,1,3,29096,21,0,126,0,1,24,13817,2790,0,4,0,0,0,LEADER,1,3,1,24,3,42
16538,47,adaptive-prasle,2720,1,3,28887,21,0,126,0,1,47,13818,2720,0,4,0,0,0,LEADER,1,3,1,47,3,42
16826,9,adaptive-prasle,3008,1,3,29751,21,19,126,114,2,1,13818,3008,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16860,19,adaptive-prasle,3042,1,3,29853,21,0,126,0,1,19,13818,3042,0,4,0,0,0,LEADER,1,3,1,19,3,42
16723,22,adaptive-prasle,2905,1,3,29442,21,0,126,0,1,22,13818,2905,0,4,0,0,0,LEADER,1,3,1,22,3,42
16575,14,adaptive-prasle,2757,1,3,28998,21,0,126,0,1,14,13818,2757,0,4,0,0,0,LEADER,1,3,1,14,3,42
16893,29,adaptive-prasle,3075,1,3,29952,21,0,126,0,1,29,13818,3075,0,4,0,0,0,LEADER,1,3,1,29,3,42
16675,44,adaptive-prasle,2857,1,3,29298,21,0,126,0,1,44,13818,2857,0,4,0,0,0,LEADER,1,3,1,44,3,42
16641,34,adaptive-prasle,2823,1,3,29196,21,0,126,0,1,34,13818,2823,0,4,0,0,0,LEADER,1,3,1,34,3,42
17214,1,adaptive-prasle,3396,1,3,30915,21,20,126,120,1,1,13818,3396,0,4,0,0,0,LEADER,1,3,1,1,3,42
16560,46,adaptive-prasle,2742,1,3,28953,21,0,126,0,1,46,13818,2742,0,4,0,0,0,LEADER,1,3,1,46,3,42
17051,25,adaptive-prasle,3233,1,3,30426,21,0,126,0,1,25,13818,3233,0,4,0,0,0,LEADER,1,3,1,25,3,42
16745,21,adaptive-prasle,2927,1,3,29508,21,0,126,0,1,21,13818,2927,0,4,0,0,0,LEADER,1,3,1,21,3,42
16981,48,adaptive-prasle,3163,1,3,30216,21,0,126,0,1,48,13818,3163,0,4,0,0,0,LEADER,1,3,1,48,3,42
16778,31,adaptive-prasle,2960,1,3,29607,21,0,126,0,1,31,13818,2960,0,4,0,0,0,LEADER,1,3,1,31,3,42
16881,18,adaptive-prasle,3063,1,3,29916,21,0,126,0,1,18,13818,3063,0,4,0,0,0,LEADER,1,3,1,18,3,42
17063,10,adaptive-prasle,3245,1,3,30462,21,0,126,0,1,10,13818,3245,0,4,0,0,0,LEADER,1,3,1,10,3,42
16711,11,adaptive-prasle,2893,1,3,29406,21,0,126,0,1,11,13818,2893,0,4,0,0,0,LEADER,1,3,1,11,3,42
17335,30,adaptive-prasle,3517,1,3,31278,21,0,126,0,1,30,13818,3517,0,4,0,0,0,LEADER,1,3,1,30,3,42
16656,2,adaptive-prasle,2838,1,3,29241,21,42,126,252,1,1,13818,2838,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17099,3,adaptive-prasle,3281,1,3,30570,21,42,126,252,1,1,13818,3281,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16914,28,adaptive-prasle,3096,1,3,30015,21,0,126,0,1,28,13818,3096,0,4,0,0,0,LEADER,1,3,1,28,3,42
16866,50,adaptive-prasle,3048,1,3,29871,21,0,126,0,1,50,13818,3048,0,4,0,0,0,LEADER,1,3,1,50,3,42
17029,26,adaptive-prasle,3211,1,3,30360,21,0,126,0,1,26,13818,3211,0,4,0,0,0,LEADER,1,3,1,26,3,42
17438,17,adaptive-prasle,3620,1,3,31587,21,0,126,0,1,17,13818,3620,0,4,0,0,0,LEADER,1,3,1,17,3,42
16811,41,adaptive-prasle,2993,1,3,29706,21,0,126,0,1,41,13818,2993,0,4,0,0,0,LEADER,1,3,1,41,3,42
17202,36,adaptive-prasle,3384,1,3,30879,21,0,126,0,1,36,13818,3384,0,4,0,0,0,LEADER,1,3,1,36,3,42
17117,7,adaptive-prasle,3299,1,3,30624,21,40,126,240,2,1,13818,3299,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17119,45,adaptive-prasle,3301,1,3,30630,21,0,126,0,1,45,13818,3301,0,4,0,0,0,LEADER,1,3,1,45,3,42
17084,35,adaptive-prasle,3266,1,3,30525,21,0,126,0,1,35,13818,3266,0,4,0,0,0,LEADER,1,3,1,35,3,42
16690,12,adaptive-prasle,2872,1,3,29343,21,0,126,0,1,12,13818,2872,0,4,0,0,0,LEADER,1,3,1,12,3,42
16948,38,adaptive-prasle,3130,1,3,30117,21,0,126,0,1,38,13818,3130,0,4,0,0,0,LEADER,1,3,1,38,3,42
17254,42,adaptive-prasle,3436,1,3,31035,21,0,126,0,1,42,13818,3436,0,4,0,0,0,LEADER,1,3,1,42,3,42
16963,6,adaptive-prasle,3145,1,3,30162,21,42,126,252,1,1,13818,3145,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17166,23,adaptive-prasle,3348,1,3,30771,21,0,126,0,1,23,13818,3348,0,4,0,0,0,LEADER,1,3,1,23,3,42
17423,49,adaptive-prasle,3605,1,3,31542,21,0,126,0,1,49,13818,3605,0,4,0,0,0,LEADER,1,3,1,49,3,42
17199,33,adaptive-prasle,3381,1,3,30870,21,0,126,0,1,33,13818,3381,0,4,0,0,0,LEADER,1,3,1,33,3,42
16996,16,adaptive-prasle,3178,1,3,30261,21,0,126,0,1,16,13818,3178,0,4,0,0,0,LEADER,1,3,1,16,3,42
17390,39,adaptive-prasle,3572,1,3,31443,21,0,126,0,1,39,13818,3572,0,4,0,0,0,LEADER,1,3,1,39,3,42
17132,13,adaptive-prasle,3314,1,3,30669,21,0,126,0,1,13,13818,3314,0,4,0,0,0,LEADER,1,3,1,13,3,42
17350,37,adaptive-prasle,3532,1,3,31323,21,0,126,0,1,37,13818,3532,0,4,0,0,0,LEADER,1,3,1,37,3,42
17219,32,adaptive-prasle,3401,1,3,30930,21,0,126,0,1,32,13818,3401,0,4,0,0,0,LEADER,1,3,1,32,3,42
17520,5,adaptive-prasle,3702,1,3,31833,21,45,126,270,1,1,13818,3702,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17302,20,adaptive-prasle,3484,1,3,31179,21,0,126,0,1,20,13818,3484,0,4,0,0,0,LEADER,1,3,1,20,3,42
17232,43,adaptive-prasle,3414,1,3,30969,21,0,126,0,1,43,13818,3414,0,4,0,0,0,LEADER,1,3,1,43,3,42
17384,8,adaptive-prasle,3566,1,3,31425,21,45,126,270,2,1,13818,3566,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17369,40,adaptive-prasle,3551,1,3,31380,21,0,126,0,1,40,13818,3551,0,4,0,0,0,LEADER,1,3,1,40,3,42
17472,27,adaptive-prasle,3654,1,3,31689,21,0,126,0,1,27,13818,3654,0,4,0,0,0,LEADER,1,3,1,27,3,42
18845,4,adaptive-prasle,2724,1,3,28899,24,45,144,270,1,1,16121,2724,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18856,15,adaptive-prasle,2735,1,3,28932,24,0,144,0,1,15,16121,2735,0,4,0,0,0,LEADER,1,3,1,15,3,48
18910,24,adaptive-prasle,2790,1,3,29096,24,0,144,0,1,24,16120,2790,0,4,0,0,0,LEADER,1,3,1,24,3,48
18841,47,adaptive-prasle,2720,1,3,28887,24,0,144,0,1,47,16121,2720,0,4,0,0,0,LEADER,1,3,1,47,3,48
19129,9,adaptive-prasle,3008,1,3,29751,24,22,144,132,2,1,16121,3008,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19163,19,adaptive-prasle,3042,1,3,29853,24,0,144,0,1,19,16121,3042,0,4,0,0,0,LEADER,1,3,1,19,3,48
19026,22,adaptive-prasle,2905,1,3,29442,24,0,144,0,1,22,16121,2905,0,4,0,0,0,LEADER,1,3,1,22,3,48
18878,14,adaptive-prasle,2757,1,3,28998,24,0,144,0,1,14,16121,2757,0,4,0,0,0,LEADER,1,3,1,14,3,48
19196,29,adaptive-prasle,3075,1,3,29952,24,0,144,0,1,29,16121,3075,0,4,0,0,0,LEADER,1,3,1,29,3,48
18978,44,adaptive-prasle,2857,1,3,29298,24,0,144,0,1,44,16121,2857,0,4,0,0,0,LEADER,1,3,1,44,3,48
18944,34,adaptive-prasle,2823,1,3,29196,24,0,144,0,1,34,16121,2823,0,4,0,0,0,LEADER,1,3,1,34,3,48
19517,1,adaptive-prasle,3396,1,3,30915,24,23,144,138,1,1,16121,3396,0,4,0,0,0,LEADER,1,3,1,1,3,48
18863,46,adaptive-prasle,2742,1,3,28953,24,0,144,0,1,46,16121,2742,0,4,0,0,0,LEADER,1,3,1,46,3,48
19354,25,adaptive-prasle,3233,1,3,30426,24,0,144,0,1,25,16121,3233,0,4,0,0,0,LEADER,1,3,1,25,3,48
19048,21,adaptive-prasle,2927,1,3,29508,24,0,144,0,1,21,16121,2927,0,4,0,0,0,LEADER,1,3,1,21,3,48
19284,48,adaptive-prasle,3163,1,3,30216,24,0,144,0,1,48,16121,3163,0,4,0,0,0,LEADER,1,3,1,48,3,48
19081,31,adaptive-prasle,2960,1,3,29607,24,0,144,0,1,31,16121,2960,0,4,0,0,0,LEADER,1,3,1,31,3,48
19184,18,adaptive-prasle,3063,1,3,29916,24,0,144,0,1,18,16121,3063,0,4,0,0,0,LEADER,1,3,1,18,3,48
19366,10,adaptive-prasle,3245,1,3,30462,24,0,144,0,1,10,16121,3245,0,4,0,0,0,LEADER,1,3,1,10,3,48
19014,11,adaptive-prasle,2893,1,3,29406,24,0,144,0,1,11,16121,2893,0,4,0,0,0,LEADER,1,3,1,11,3,48
19638,30,adaptive-prasle,3517,1,3,31278,24,0,144,0,1,30,16121,3517,0,4,0,0,0,LEADER,1,3,1,30,3,48
18959,2,adaptive-prasle,2838,1,3,29241,24,48,144,288,1,1,16121,2838,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19401,3,adaptive-prasle,3281,1,3,30570,24,48,144,288,1,1,16120,3281,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19217,28,adaptive-prasle,3096,1,3,30015,24,0,144,0,1,28,16121,3096,0,4,0,0,0,LEADER,1,3,1,28,3,48
19169,50,adaptive-prasle,3048,1,3,29871,24,0,144,0,1,50,16121,3048,0,4,0,0,0,LEADER,1,3,1,50,3,48
19332,26,adaptive-prasle,3211,1,3,30360,24,0,144,0,1,26,16121,3211,0,4,0,0,0,LEADER,1,3,1,26,3,48
19741,17,adaptive-prasle,3620,1,3,31587,24,0,144,0,1,17,16121,3620,0,4,0,0,0,LEADER,1,3,1,17,3,48
19114,41,adaptive-prasle,2993,1,3,29706,24,0,144,0,1,41,16121,2993,0,4,0,0,0,LEADER,1,3,1,41,3,48
19505,36,adaptive-prasle,3384,1,3,30879,24,0,144,0,1,36,16121,3384,0,4,0,0,0,LEADER,1,3,1,36,3,48
19420,7,adaptive-prasle,3299,1,3,30624,24,46,144,276,2,1,16121,3299,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19422,45,adaptive-prasle,3301,1,3,30630,24,0,144,0,1,45,16121,3301,0,4,0,0,0,LEADER,1,3,1,45,3,48
19387,35,adaptive-prasle,3266,1,3,30525,24,0,144,0,1,35,16121,3266,0,4,0,0,0,LEADER,1,3,1,35,3,48
18993,12,adaptive-prasle,2872,1,3,29343,24,0,144,0,1,12,16121,2872,0,4,0,0,0,LEADER,1,3,1,12,3,48
19251,38,adaptive-prasle,3130,1,3,30117,24,0,144,0,1,38,16121,3130,0,4,0,0,0,LEADER,1,3,1,38,3,48
19557,42,adaptive-prasle,3436,1,3,31035,24,0,144,0,1,42,16121,3436,0,4,0,0,0,LEADER,1,3,1,42,3,48
19266,6,adaptive-prasle,3145,1,3,30162,24,48,144,288,1,1,16121,3145,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19469,23,adaptive-prasle,3348,1,3,30771,24,0,144,0,1,23,16121,3348,0,4,0,0,0,LEADER,1,3,1,23,3,48
19726,49,adaptive-prasle,3605,1,3,31542,24,0,144,0,1,49,16121,3605,0,4,0,0,0,LEADER,1,3,1,49,3,48
19502,33,adaptive-prasle,3381,1,3,30870,24,0,144,0,1,33,16121,3381,0,4,0,0,0,LEADER,1,3,1,33,3,48
19299,16,adaptive-prasle,3178,1,3,30261,24,0,144,0,1,16,16121,3178,0,4,0,0,0,LEADER,1,3,1,16,3,48
19693,39,adaptive-prasle,3572,1,3,31443,24,0,144,0,1,39,16121,3572,0,4,0,0,0,LEADER,1,3,1,39,3,48
19435,13,adaptive-prasle,3314,1,3,30669,24,0,144,0,1,13,16121,3314,0,4,0,0,0,LEADER,1,3,1,13,3,48
19653,37,adaptive-prasle,3532,1,3,31323,24,0,144,0,1,37,16121,3532,0,4,0,0,0,LEADER,1,3,1,37,3,48
19522,32,adaptive-prasle,3401,1,3,30930,24,0,144,0,1,32,16121,3401,0,4,0,0,0,LEADER,1,3,1,32,3,48
19823,5,adaptive-prasle,3702,1,3,31833,24,51,144,306,1,1,16121,3702,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19605,20,adaptive-prasle,3484,1,3,31179,24,0,144,0,1,20,16121,3484,0,4,0,0,0,LEADER,1,3,1,20,3,48
19535,43,adaptive-prasle,3414,1,3,30969,24,0,144,0,1,43,16121,3414,0,4,0,0,0,LEADER,1,3,1,43,3,48
