timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180193,4,adaptive-prasle,2862,1,26,2319837,234,470,1404,2820,1,1,177331,2862,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180772,2,adaptive-prasle,3441,1,26,2334891,234,468,1404,2808,1,1,177331,3441,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180328,1,adaptive-prasle,2999,1,26,2323353,234,234,1404,1404,1,1,177329,2999,0,27,0,0,0,LEADER,1,3,1,1,26,468
180944,9,adaptive-prasle,3611,1,26,2339351,234,235,1404,1410,2,1,177333,3611,0,27,0,0,0,NORMAL,0,3,1,1,85,468
180920,10,adaptive-prasle,3589,1,26,2338739,234,0,1404,0,1,10,177331,3589,0,27,0,0,0,LEADER,1,3,1,10,26,468
182360,7,adaptive-prasle,2726,1,27,2498661,237,472,1422,2832,2,1,179634,2726,0,28,0,0,0,NORMAL,0,3,1,1,88,474
182380,6,adaptive-prasle,2747,1,27,2499222,237,473,1422,2838,2,1,179633,2747,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182934,5,adaptive-prasle,3305,1,27,2514231,237,472,1422,2832,2,1,179629,3305,0,28,0,0,0,NORMAL,0,3,1,1,66,474
183054,3,adaptive-prasle,3420,1,27,2517399,237,470,1422,2820,1,1,179634,3420,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182802,8,adaptive-prasle,3168,1,27,2510595,237,458,1422,2748,2,1,179634,3168,0,28,0,0,0,NORMAL,0,3,1,1,88,474
182496,4,adaptive-prasle,2862,1,27,2502333,237,476,1422,2856,1,1,179634,2862,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183075,2,adaptive-prasle,3441,1,27,2517966,237,474,1422,2844,1,1,179634,3441,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182631,1,adaptive-prasle,2999,1,27,2505984,237,237,1422,1422,1,1,179632,2999,0,28,0,0,0,LEADER,1,3,1,1,27,474
183247,9,adaptive-prasle,3611,1,27,2522598,237,238,1422,1428,2,1,179636,3611,0,28,0,0,0,NORMAL,0,3,1,1,88,474
183223,10,adaptive-prasle,3589,1,27,2521962,237,0,1422,0,1,10,179634,3589,0,28,0,0,0,LEADER,1,3,1,10,27,474
184663,7,adaptive-prasle,2726,1,27,2498661,240,478,1440,2868,2,1,181937,2726,0,28,0,0,0,NORMAL,0,3,1,1,88,480
184683,6,adaptive-prasle,2747,1,27,2499222,240,479,1440,2874,2,1,181936,2747,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185237,5,adaptive-prasle,3305,1,27,2514231,240,479,1440,2874,2,1,181932,3305,0,28,0,0,0,NORMAL,0,3,1,1,66,480
185357,3,adaptive-prasle,3420,1,27,2517399,240,476,1440,2856,1,1,181937,3420,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185105,8,adaptive-prasle,3168,1,27,2510595,240,464,1440,2784,2,1,181937,3168,0,28,0,0,0,NORMAL,0,3,1,1,88,480
184799,4,adaptive-prasle,2862,1,27,2502333,240,482,1440,2892,1,1,181937,2862,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185378,2,adaptive-prasle,3441,1,27,2517966,240,480,1440,2880,1,1,181937,3441,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184934,1,adaptive-prasle,2999,1,27,2505984,240,240,1440,1440,1,1,181935,2999,0,28,0,0,0,LEADER,1,3,1,1,27,480
185550,9,adaptive-prasle,3611,1,27,2522598,240,241,1440,1446,2,1,181939,3611,0,28,0,0,0,NORMAL,0,3,1,1,88,480
185526,10,adaptive-prasle,3589,1,27,2521962,240,0,1440,0,1,10,181937,3589,0,28,0,0,0,LEADER,1,3,1,10,27,480
186966,7,adaptive-prasle,2726,1,27,2498661,243,484,1458,2904,2,1,184240,2726,0,28,0,0,0,NORMAL,0,3,1,1,88,486
186986,6,adaptive-prasle,2747,1,27,2499222,243,485,1458,2910,2,1,184239,2747,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187540,5,adaptive-prasle,3305,1,27,2514231,243,485,1458,2910,2,1,184235,3305,0,28,0,0,0,NORMAL,0,3,1,1,66,486
187660,3,adaptive-prasle,3420,1,27,2517399,243,482,1458,2892,1,1,184240,3420,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187408,8,adaptive-prasle,3168,1,27,2510595,243,470,1458,2820,2,1,184240,3168,0,28,0,0,0,NORMAL,0,3,1,1,88,486
187102,4,adaptive-prasle,2862,1,27,2502333,243,488,1458,2928,1,1,184240,2862,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187681,2,adaptive-prasle,3441,1,27,2517966,243,486,1458,2916,1,1,184240,3441,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187237,1,adaptive-prasle,2999,1,27,2505984,243,243,1458,1458,1,1,184238,2999,0,28,0,0,0,LEADER,1,3,1,1,27,486
187853,9,adaptive-prasle,3611,1,27,2522598,243,244,1458,1464,2,1,184242,3611,0,28,0,0,0,NORMAL,0,3,1,1,88,486
187829,10,adaptive-prasle,3589,1,27,2521962,243,0,1458,0,1,10,184240,3589,0,28,0,0,0,LEADER,1,3,1,10,27,486
189269,7,adaptive-prasle,2726,1,28,2687930,246,490,1476,2940,2,1,186543,2726,0,29,0,0,0,NORMAL,0,3,1,1,91,492
189289,6,adaptive-prasle,2747,1,28,2688511,246,491,1476,2946,2,1,186542,2747,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189843,5,adaptive-prasle,3305,1,28,2704074,246,491,1476,2946,2,1,186538,3305,0,29,0,0,0,NORMAL,0,3,1,1,69,492
189963,3,adaptive-prasle,3420,1,28,2707362,246,488,1476,2928,1,1,186543,3420,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189711,8,adaptive-prasle,3168,1,28,2700306,246,476,1476,2856,2,1,186543,3168,0,29,0,0,0,NORMAL,0,3,1,1,91,492
189405,4,adaptive-prasle,2862,1,28,2691738,246,494,1476,2964,1,1,186543,2862,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189984,2,adaptive-prasle,3441,1,28,2707950,246,492,1476,2952,1,1,186543,3441,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189540,1,adaptive-prasle,2999,1,28,2695524,246,246,1476,1476,1,1,186541,2999,0,29,0,0,0,LEADER,1,3,1,1,28,492
190156,9,adaptive-prasle,3611,1,28,2712754,246,247,1476,1482,2,1,186545,3611,0,29,0,0,0,NORMAL,0,3,1,1,91,492
190132,10,adaptive-prasle,3589,1,28,2712094,246,0,1476,0,1,10,186543,3589,0,29,0,0,0,LEADER,1,3,1,10,28,492
191572,7,adaptive-prasle,2726,1,28,2687930,249,496,1494,2976,2,1,188846,2726,0,29,0,0,0,NORMAL,0,3,1,1,91,498
191592,6,adaptive-prasle,2747,1,28,2688511,249,498,1494,2988,2,1,188845,2747,0,29,0,0,0,NORMAL,0,3,1,1,63,498
192146,5,adaptive-prasle,3305,1,28,2704074,249,497,1494,2982,2,1,188841,3305,0,29,0,0,0,NORMAL,0,3,1,1,69,498
192266,3,adaptive-prasle,3420,1,28,2707362,249,494,1494,2964,1,1,188846,3420,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192014,8,adaptive-prasle,3168,1,28,2700306,249,482,1494,2892,2,1,188846,3168,0,29,0,0,0,NORMAL,0,3,1,1,91,498
191708,4,adaptive-prasle,2862,1,28,2691738,249,500,1494,3000,1,1,188846,2862,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192287,2,adaptive-prasle,3441,1,28,2707950,249,498,1494,2988,1,1,188846,3441,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191843,1,adaptive-prasle,2999,1,28,2695524,249,249,1494,1494,1,1,188844,2999,0,29,0,0,0,LEADER,1,3,1,1,28,498
192459,9,adaptive-prasle,3611,1,28,2712754,249,250,1494,1500,2,1,188848,3611,0,29,0,0,0,NORMAL,0,3,1,1,91,498
192435,10,adaptive-prasle,3589,1,28,2712094,249,0,1494,0,1,10,188846,3589,0,29,0,0,0,LEADER,1,3,1,10,28,498
193875,7,adaptive-prasle,2726,1,28,2687930,252,502,1512,3012,2,1,191149,2726,0,29,0,0,0,NORMAL,0,3,1,1,91,504
193895,6,adaptive-prasle,2747,1,28,2688511,252,503,1512,3018,2,1,191148,2747,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194449,5,adaptive-prasle,3305,1,28,2704074,252,502,1512,3012,2,1,191144,3305,0,29,0,0,0,NORMAL,0,3,1,1,69,504
194569,3,adaptive-prasle,3420,1,28,2707362,252,500,1512,3000,1,1,191149,3420,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194317,8,adaptive-prasle,3168,1,28,2700306,252,488,1512,2928,2,1,191149,3168,0,29,0,0,0,NORMAL,0,3,1,1,91,504
194011,4,adaptive-prasle,2862,1,28,2691738,252,506,1512,3036,1,1,191149,2862,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194590,2,adaptive-prasle,3441,1,28,2707950,252,504,1512,3024,1,1,191149,3441,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194146,1,adaptive-prasle,2999,1,28,2695524,252,252,1512,1512,1,1,191147,2999,0,29,0,0,0,LEADER,1,3,1,1,28,504
194762,9,adaptive-prasle,3611,1,28,2712754,252,253,1512,1518,2,1,191151,3611,0,29,0,0,0,NORMAL,0,3,1,1,91,504
194738,10,adaptive-prasle,3589,1,28,2712094,252,0,1512,0,1,10,191149,3589,0,29,0,0,0,LEADER,1,3,1,10,28,504
196178,7,adaptive-prasle,2726,1,29,2884108,255,508,1530,3048,2,1,193452,2726,0,30,0,0,0,NORMAL,0,3,1,1,94,510
196198,6,adaptive-prasle,2747,1,29,2884709,255,509,1530,3054,2,1,193451,2747,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196752,5,adaptive-prasle,3305,1,29,2900826,255,509,1530,3054,2,1,193447,3305,0,30,0,0,0,NORMAL,0,3,1,1,71,510
196872,3,adaptive-prasle,3420,1,29,2904234,255,506,1530,3036,1,1,193452,3420,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196620,8,adaptive-prasle,3168,1,29,2896926,255,494,1530,2964,2,1,193452,3168,0,30,0,0,0,NORMAL,0,3,1,1,94,510
196315,4,adaptive-prasle,2862,1,29,2888053,255,512,1530,3072,1,1,193453,2862,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196893,2,adaptive-prasle,3441,1,29,2904843,255,510,1530,3060,1,1,193452,3441,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196449,1,adaptive-prasle,2999,1,29,2891973,255,255,1530,1530,1,1,193450,2999,0,30,0,0,0,LEADER,1,3,1,1,29,510
197065,9,adaptive-prasle,3611,1,29,2909819,255,256,1530,1536,2,1,193454,3611,0,30,0,0,0,NORMAL,0,3,1,1,94,510
197041,10,adaptive-prasle,3589,1,29,2909135,255,0,1530,0,1,10,193452,3589,0,30,0,0,0,LEADER,1,3,1,10,29,510
198481,7,adaptive-prasle,2726,1,29,2884108,258,514,1548,3084,2,1,195755,2726,0,30,0,0,0,NORMAL,0,3,1,1,94,516
198501,6,adaptive-prasle,2747,1,29,2884709,258,515,1548,3090,2,1,195754,2747,0,30,0,0,0,NORMAL,0,3,1,1,65,516
199055,5,adaptive-prasle,3305,1,29,2900826,258,515,1548,3090,2,1,195750,3305,0,30,0,0,0,NORMAL,0,3,1,1,71,516
199175,3,adaptive-prasle,3420,1,29,2904234,258,512,1548,3072,1,1,195755,3420,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198923,8,adaptive-prasle,3168,1,29,2896926,258,500,1548,3000,2,1,195755,3168,0,30,0,0,0,NORMAL,0,3,1,1,94,516
198618,4,adaptive-prasle,2862,1,29,2888053,258,518,1548,3108,1,1,195756,2862,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199196,2,adaptive-prasle,3441,1,29,2904843,258,516,1548,3096,1,1,195755,3441,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198752,1,adaptive-prasle,2999,1,29,2891973,258,258,1548,1548,1,1,195753,2999,0,30,0,0,0,LEADER,1,3,1,1,29,516
199368,9,adaptive-prasle,3611,1,29,2909819,258,259,1548,1554,2,1,195757,3611,0,30,0,0,0,NORMAL,0,3,1,1,94,516
199344,10,adaptive-prasle,3589,1,29,2909135,258,0,1548,0,1,10,195755,3589,0,30,0,0,0,LEADER,1,3,1,10,29,516
200784,7,adaptive-prasle,2726,1,29,2884108,261,520,1566,3120,2,1,198058,2726,0,30,0,0,0,NORMAL,0,3,1,1,94,522
200804,6,adaptive-prasle,2747,1,29,2884709,261,521,1566,3126,2,1,198057,2747,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201357,5,adaptive-prasle,3305,1,29,2900826,261,520,1566,3120,2,1,198052,3305,0,30,0,0,0,NORMAL,0,3,1,1,71,522
201478,3,adaptive-prasle,3420,1,29,2904234,261,518,1566,3108,1,1,198058,3420,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201226,8,adaptive-prasle,3168,1,29,2896926,261,506,1566,3036,2,1,198058,3168,0,30,0,0,0,NORMAL,0,3,1,1,94,522
200921,4,adaptive-prasle,2862,1,29,2888053,261,524,1566,3144,1,1,198059,2862,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201499,2,adaptive-prasle,3441,1,29,2904843,261,522,1566,3132,1,1,198058,3441,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201055,1,adaptive-prasle,2999,1,29,2891973,261,261,1566,1566,1,1,198056,2999,0,30,0,0,0,LEADER,1,3,1,1,29,522
201671,9,adaptive-prasle,3611,1,29,2909819,261,262,1566,1572,2,1,198060,3611,0,30,0,0,0,NORMAL,0,3,1,1,94,522
201647,10,adaptive-prasle,3589,1,29,2909135,261,0,1566,0,1,10,198058,3589,0,30,0,0,0,LEADER,1,3,1,10,29,522
203087,7,adaptive-prasle,2726,1,30,3087195,264,526,1584,3156,2,1,200361,2726,0,31,0,0,0,NORMAL,0,3,1,1,97,528
203107,6,adaptive-prasle,2747,1,30,3087816,264,527,1584,3162,2,1,200360,2747,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203660,5,adaptive-prasle,3305,1,30,3104486,264,527,1584,3162,2,1,200355,3305,0,31,0,0,0,NORMAL,0,3,1,1,73,528
203781,3,adaptive-prasle,3420,1,30,3108015,264,524,1584,3144,1,1,200361,3420,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203529,8,adaptive-prasle,3168,1,30,3100455,264,512,1584,3072,2,1,200361,3168,0,31,0,0,0,NORMAL,0,3,1,1,97,528
203224,4,adaptive-prasle,2862,1,30,3091277,264,530,1584,3180,1,1,200362,2862,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203802,2,adaptive-prasle,3441,1,30,3108645,264,528,1584,3168,1,1,200361,3441,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203358,1,adaptive-prasle,2999,1,30,3095331,264,264,1584,1584,1,1,200359,2999,0,31,0,0,0,LEADER,1,3,1,1,30,528
203974,9,adaptive-prasle,3611,1,30,3113793,264,265,1584,1590,2,1,200363,3611,0,31,0,0,0,NORMAL,0,3,1,1,97,528
203950,10,adaptive-prasle,3589,1,30,3113085,264,0,1584,0,1,10,200361,3589,0,31,0,0,0,LEADER,1,3,1,10,30,528
205390,7,adaptive-prasle,2726,1,30,3087195,267,532,1602,3192,2,1,202664,2726,0,31,0,0,0,NORMAL,0,3,1,1,97,534
205410,6,adaptive-prasle,2747,1,30,3087816,267,533,1602,3198,2,1,202663,2747,0,31,0,0,0,NORMAL,0,3,1,1,67,534
205963,5,adaptive-prasle,3305,1,30,3104486,267,533,1602,3198,2,1,202658,3305,0,31,0,0,0,NORMAL,0,3,1,1,73,534
206084,3,adaptive-prasle,3420,1,30,3108015,267,530,1602,3180,1,1,202664,3420,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205832,8,adaptive-prasle,3168,1,30,3100455,267,518,1602,3108,2,1,202664,3168,0,31,0,0,0,NORMAL,0,3,1,1,97,534
205527,4,adaptive-prasle,2862,1,30,3091277,267,536,1602,3216,1,1,202665,2862,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206105,2,adaptive-prasle,3441,1,30,3108645,267,534,1602,3204,1,1,202664,3441,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205661,1,adaptive-prasle,2999,1,30,3095331,267,267,1602,1602,1,1,202662,2999,0,31,0,0,0,LEADER,1,3,1,1,30,534
206277,9,adaptive-prasle,3611,1,30,3113793,267,268,1602,1608,2,1,202666,3611,0,31,0,0,0,NORMAL,0,3,1,1,97,534
206253,10,adaptive-prasle,3589,1,30,3113085,267,0,1602,0,1,10,202664,3589,0,31,0,0,0,LEADER,1,3,1,10,30,534
207693,7,adaptive-prasle,2726,1,30,3087195,270,538,1620,3228,2,1,204967,2726,0,31,0,0,0,NORMAL,0,3,1,1,97,540
207713,6,adaptive-prasle,2747,1,30,3087816,270,539,1620,3234,2,1,204966,2747,0,31,0,0,0,NORMAL,0,3,1,1,67,540
208266,5,adaptive-prasle,3305,1,30,3104486,270,538,1620,3228,2,1,204961,3305,0,31,0,0,0,NORMAL,0,3,1,1,73,540
208387,3,adaptive-prasle,3420,1,30,3108015,270,536,1620,3216,1,1,204967,3420,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208135,8,adaptive-prasle,3168,1,30,3100455,270,524,1620,3144,2,1,204967,3168,0,31,0,0,0,NORMAL,0,3,1,1,97,540
207830,4,adaptive-prasle,2862,1,30,3091277,270,542,1620,3252,1,1,204968,2862,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208408,2,adaptive-prasle,3441,1,30,3108645,270,540,1620,3240,1,1,204967,3441,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207964,1,adaptive-prasle,2999,1,30,3095331,270,270,1620,1620,1,1,204965,2999,0,31,0,0,0,LEADER,1,3,1,1,30,540
208580,9,adaptive-prasle,3611,1,30,3113793,270,271,1620,1626,2,1,204969,3611,0,31,0,0,0,NORMAL,0,3,1,1,97,540
208556,10,adaptive-prasle,3589,1,30,3113085,270,0,1620,0,1,10,204967,3589,0,31,0,0,0,LEADER,1,3,1,10,30,540
209996,7,adaptive-prasle,2726,1,31,3297191,273,544,1638,3264,2,1,207270,2726,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210016,6,adaptive-prasle,2747,1,31,3297832,273,545,1638,3270,2,1,207269,2747,0,32,0,0,0,NORMAL,0,3,1,1,69,546
210569,5,adaptive-prasle,3305,1,31,3315055,273,545,1638,3270,2,1,207264,3305,0,32,0,0,0,NORMAL,0,3,1,1,75,546
210690,3,adaptive-prasle,3420,1,31,3318705,273,542,1638,3252,1,1,207270,3420,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210438,8,adaptive-prasle,3168,1,31,3310893,273,530,1638,3180,2,1,207270,3168,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210133,4,adaptive-prasle,2862,1,31,3301410,273,548,1638,3288,1,1,207271,2862,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210711,2,adaptive-prasle,3441,1,31,3319356,273,546,1638,3276,1,1,207270,3441,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210267,1,adaptive-prasle,2999,1,31,3305598,273,273,1638,1638,1,1,207268,2999,0,32,0,0,0,LEADER,1,3,1,1,31,546
210883,9,adaptive-prasle,3611,1,31,3324676,273,274,1638,1644,2,1,207272,3611,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210859,10,adaptive-prasle,3589,1,31,3323944,273,0,1638,0,1,10,207270,3589,0,32,0,0,0,LEADER,1,3,1,10,31,546
212299,7,adaptive-prasle,2726,1,31,3297191,276,550,1656,3300,2,1,209573,2726,0,32,0,0,0,NORMAL,0,3,1,1,100,552
212319,6,adaptive-prasle,2747,1,31,3297832,276,551,1656,3306,2,1,209572,2747,0,32,0,0,0,NORMAL,0,3,1,1,69,552
212872,5,adaptive-prasle,3305,1,31,3315055,276,551,1656,3306,2,1,209567,3305,0,32,0,0,0,NORMAL,0,3,1,1,75,552
212993,3,adaptive-prasle,3420,1,31,3318705,276,548,1656,3288,1,1,209573,3420,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212741,8,adaptive-prasle,3168,1,31,3310893,276,536,1656,3216,2,1,209573,3168,0,32,0,0,0,NORMAL,0,3,1,1,100,552
212436,4,adaptive-prasle,2862,1,31,3301410,276,554,1656,3324,1,1,209574,2862,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213014,2,adaptive-prasle,3441,1,31,3319356,276,552,1656,3312,1,1,209573,3441,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212570,1,adaptive-prasle,2999,1,31,3305598,276,276,1656,1656,1,1,209571,2999,0,32,0,0,0,LEADER,1,3,1,1,31,552
213186,9,adaptive-prasle,3611,1,31,3324676,276,277,1656,1662,2,1,209575,3611,0,32,0,0,0,NORMAL,0,3,1,1,100,552
213162,10,adaptive-prasle,3589,1,31,3323944,276,0,1656,0,1,10,209573,3589,0,32,0,0,0,LEADER,1,3,1,10,31,552
214602,7,adaptive-prasle,2726,1,31,3297191,279,556,1674,3336,2,1,211876,2726,0,32,0,0,0,NORMAL,0,3,1,1,100,558
214622,6,adaptive-prasle,2747,1,31,3297832,279,557,1674,3342,2,1,211875,2747,0,32,0,0,0,NORMAL,0,3,1,1,69,558
215175,5,adaptive-prasle,3305,1,31,3315055,279,557,1674,3342,2,1,211870,3305,0,32,0,0,0,NORMAL,0,3,1,1,75,558
215296,3,adaptive-prasle,3420,1,31,3318705,279,554,1674,3324,1,1,211876,3420,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215044,8,adaptive-prasle,3168,1,31,3310893,279,542,1674,3252,2,1,211876,3168,0,32,0,0,0,NORMAL,0,3,1,1,100,558
214739,4,adaptive-prasle,2862,1,31,3301410,279,560,1674,3360,1,1,211877,2862,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215317,2,adaptive-prasle,3441,1,31,3319356,279,558,1674,3348,1,1,211876,3441,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214873,1,adaptive-prasle,2999,1,31,3305598,279,279,1674,1674,1,1,211874,2999,0,32,0,0,0,LEADER,1,3,1,1,31,558
215489,9,adaptive-prasle,3611,1,31,3324676,279,280,1674,1680,2,1,211878,3611,0,32,0,0,0,NORMAL,0,3,1,1,100,558
215465,10,adaptive-prasle,3589,1,31,3323944,279,0,1674,0,1,10,211876,3589,0,32,0,0,0,LEADER,1,3,1,10,31,558
216905,7,adaptive-prasle,2726,1,32,3514096,282,562,1692,3372,2,1,214179,2726,0,33,0,0,0,NORMAL,0,3,1,1,103,564
216925,6,adaptive-prasle,2747,1,32,3514757,282,563,1692,3378,2,1,214178,2747,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217478,5,adaptive-prasle,3305,1,32,3532533,282,563,1692,3378,2,1,214173,3305,0,33,0,0,0,NORMAL,0,3,1,1,77,564
217599,3,adaptive-prasle,3420,1,32,3536304,282,560,1692,3360,1,1,214179,3420,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217347,8,adaptive-prasle,3168,1,32,3528240,282,548,1692,3288,2,1,214179,3168,0,33,0,0,0,NORMAL,0,3,1,1,103,564
217042,4,adaptive-prasle,2862,1,32,3518452,282,566,1692,3396,1,1,214180,2862,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217620,2,adaptive-prasle,3441,1,32,3536976,282,564,1692,3384,1,1,214179,3441,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217176,1,adaptive-prasle,2999,1,32,3522774,282,282,1692,1692,1,1,214177,2999,0,33,0,0,0,LEADER,1,3,1,1,32,564
217792,9,adaptive-prasle,3611,1,32,3542468,282,283,1692,1698,2,1,214181,3611,0,33,0,0,0,NORMAL,0,3,1,1,103,564
217768,10,adaptive-prasle,3589,1,32,3541712,282,0,1692,0,1,10,214179,3589,0,33,0,0,0,LEADER,1,3,1,10,32,564
219208,7,adaptive-prasle,2726,1,32,3514096,285,568,1710,3408,2,1,216482,2726,0,33,0,0,0,NORMAL,0,3,1,1,103,570
219228,6,adaptive-prasle,2747,1,32,3514757,285,569,1710,3414,2,1,216481,2747,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219781,5,adaptive-prasle,3305,1,32,3532533,285,568,1710,3408,2,1,216476,3305,0,33,0,0,0,NORMAL,0,3,1,1,77,570
219902,3,adaptive-prasle,3420,1,32,3536304,285,566,1710,3396,1,1,216482,3420,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219650,8,adaptive-prasle,3168,1,32,3528240,285,554,1710,3324,2,1,216482,3168,0,33,0,0,0,NORMAL,0,3,1,1,103,570
219345,4,adaptive-prasle,2862,1,32,3518452,285,572,1710,3432,1,1,216483,2862,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219923,2,adaptive-prasle,3441,1,32,3536976,285,570,1710,3420,1,1,216482,3441,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219479,1,adaptive-prasle,2999,1,32,3522774,285,285,1710,1710,1,1,216480,2999,0,33,0,0,0,LEADER,1,3,1,1,32,570
220095,9,adaptive-prasle,3611,1,32,3542468,285,286,1710,1716,2,1,216484,3611,0,33,0,0,0,NORMAL,0,3,1,1,103,570
220071,10,adaptive-prasle,3589,1,32,3541712,285,0,1710,0,1,10,216482,3589,0,33,0,0,0,LEADER,1,3,1,10,32,570
221511,7,adaptive-prasle,2726,1,32,3514096,288,574,1728,3444,2,1,218785,2726,0,33,0,0,0,NORMAL,0,3,1,1,103,576
221531,6,adaptive-prasle,2747,1,32,3514757,288,575,1728,3450,2,1,218784,2747,0,33,0,0,0,NORMAL,0,3,1,1,71,576
222084,5,adaptive-prasle,3305,1,32,3532533,288,574,1728,3444,2,1,218779,3305,0,33,0,0,0,NORMAL,0,3,1,1,77,576
222205,3,adaptive-prasle,3420,1,32,3536304,288,572,1728,3432,1,1,218785,3420,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221953,8,adaptive-prasle,3168,1,32,3528240,288,560,1728,3360,2,1,218785,3168,0,33,0,0,0,NORMAL,0,3,1,1,103,576
221648,4,adaptive-prasle,2862,1,32,3518452,288,578,1728,3468,1,1,218786,2862,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222226,2,adaptive-prasle,3441,1,32,3536976,288,576,1728,3456,1,1,218785,3441,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221782,1,adaptive-prasle,2999,1,32,3522774,288,288,1728,1728,1,1,218783,2999,0,33,0,0,0,LEADER,1,3,1,1,32,576
222398,9,adaptive-prasle,3611,1,32,3542468,288,289,1728,1734,2,1,218787,3611,0,33,0,0,0,NORMAL,0,3,1,1,103,576
222374,10,adaptive-prasle,3589,1,32,3541712,288,0,1728,0,1,10,218785,3589,0,33,0,0,0,LEADER,1,3,1,10,32,576
223814,7,adaptive-prasle,2726,1,33,3737910,291,580,1746,3480,2,1,221088,2726,0,34,0,0,0,NORMAL,0,3,1,1,106,582
223834,6,adaptive-prasle,2747,1,33,3738591,291,581,1746,3486,2,1,221087,2747,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224387,5,adaptive-prasle,3305,1,33,3756920,291,581,1746,3486,2,1,221082,3305,0,34,0,0,0,NORMAL,0,3,1,1,79,582
224508,3,adaptive-prasle,3420,1,33,3760812,291,578,1746,3468,1,1,221088,3420,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224256,8,adaptive-prasle,3168,1,33,3752496,291,566,1746,3396,2,1,221088,3168,0,34,0,0,0,NORMAL,0,3,1,1,106,582
